date,nav,scheme_code
27-04-2022,16.54860,130206
26-04-2022,16.55610,130206
25-04-2022,16.55700,130206
22-04-2022,16.55340,130206
21-04-2022,16.52870,130206
20-04-2022,16.53120,130206
19-04-2022,16.54390,130206
18-04-2022,16.51320,130206
13-04-2022,16.51720,130206
12-04-2022,16.51160,130206
11-04-2022,16.50560,130206
08-04-2022,16.48610,130206
07-04-2022,16.49100,130206
06-04-2022,16.50270,130206
05-04-2022,16.50140,130206
04-04-2022,16.49390,130206
01-04-2022,16.48760,130206
31-03-2022,16.48350,130206
30-03-2022,16.48620,130206
29-03-2022,16.47330,130206
28-03-2022,16.47220,130206
25-03-2022,16.46990,130206
24-03-2022,16.46750,130206
23-03-2022,16.46510,130206
22-03-2022,16.45360,130206
21-03-2022,16.45600,130206
17-03-2022,16.46260,130206
16-03-2022,16.45140,130206
15-03-2022,16.46710,130206
14-03-2022,16.45280,130206
11-03-2022,16.44580,130206
10-03-2022,16.45320,130206
09-03-2022,16.44980,130206
08-03-2022,16.45870,130206
07-03-2022,16.45880,130206
04-03-2022,16.46070,130206
03-03-2022,16.45780,130206
02-03-2022,16.45230,130206
28-02-2022,16.45800,130206
25-02-2022,16.45660,130206
24-02-2022,16.45380,130206
23-02-2022,16.43290,130206
22-02-2022,16.43960,130206
21-02-2022,16.43290,130206
18-02-2022,16.43440,130206
17-02-2022,16.43180,130206
16-02-2022,16.42360,130206
15-02-2022,16.41350,130206
14-02-2022,16.42310,130206
11-02-2022,16.41870,130206
10-02-2022,16.39740,130206
09-02-2022,16.39330,130206
08-02-2022,16.39170,130206
07-02-2022,16.39350,130206
04-02-2022,16.38970,130206
03-02-2022,16.39150,130206
02-02-2022,16.37420,130206
01-02-2022,16.37150,130206
31-01-2022,16.37420,130206
28-01-2022,16.37320,130206
27-01-2022,16.36740,130206
25-01-2022,16.36170,130206
24-01-2022,16.36580,130206
21-01-2022,16.35970,130206
20-01-2022,16.33070,130206
19-01-2022,16.33370,130206
18-01-2022,16.35520,130206
17-01-2022,16.33060,130206
14-01-2022,16.32380,130206
13-01-2022,16.32650,130206
12-01-2022,16.32830,130206
11-01-2022,16.32900,130206
10-01-2022,16.31460,130206
07-01-2022,16.31960,130206
06-01-2022,16.31700,130206
05-01-2022,16.31560,130206
04-01-2022,16.31480,130206
03-01-2022,16.30630,130206
31-12-2021,16.30040,130206
30-12-2021,16.31370,130206
29-12-2021,16.30730,130206
28-12-2021,16.29940,130206
27-12-2021,16.29610,130206
24-12-2021,16.30010,130206
23-12-2021,16.29420,130206
22-12-2021,16.28420,130206
21-12-2021,16.29150,130206
20-12-2021,16.29380,130206
17-12-2021,16.28230,130206
16-12-2021,16.26120,130206
15-12-2021,16.26210,130206
14-12-2021,16.25980,130206
13-12-2021,16.25120,130206
10-12-2021,16.25720,130206
09-12-2021,16.25830,130206
08-12-2021,16.25810,130206
07-12-2021,16.25240,130206
06-12-2021,16.26980,130206
03-12-2021,16.26220,130206
02-12-2021,16.25950,130206
01-12-2021,16.25920,130206
30-11-2021,16.27140,130206
29-11-2021,16.26960,130206
26-11-2021,16.26930,130206
25-11-2021,16.25030,130206
24-11-2021,16.25870,130206
23-11-2021,16.25950,130206
22-11-2021,16.24510,130206
18-11-2021,16.23720,130206
17-11-2021,16.23560,130206
16-11-2021,16.23620,130206
15-11-2021,16.22200,130206
12-11-2021,16.21750,130206
11-11-2021,16.21660,130206
10-11-2021,16.21410,130206
09-11-2021,16.19730,130206
08-11-2021,16.19150,130206
03-11-2021,16.20200,130206
02-11-2021,16.18950,130206
01-11-2021,16.17420,130206
29-10-2021,16.19160,130206
28-10-2021,16.19180,130206
27-10-2021,16.17740,130206
26-10-2021,16.16580,130206
25-10-2021,16.16870,130206
22-10-2021,16.16220,130206
21-10-2021,16.14750,130206
20-10-2021,16.13930,130206
19-10-2021,16.15330,130206
18-10-2021,16.14190,130206
14-10-2021,16.13840,130206
13-10-2021,16.13580,130206
12-10-2021,16.13350,130206
11-10-2021,16.13290,130206
08-10-2021,16.13820,130206
07-10-2021,16.12740,130206
06-10-2021,16.14480,130206
05-10-2021,16.12130,130206
04-10-2021,16.11640,130206
01-10-2021,16.12390,130206
30-09-2021,16.12180,130206
29-09-2021,16.11860,130206
28-09-2021,16.11400,130206
27-09-2021,16.11040,130206
24-09-2021,16.12440,130206
23-09-2021,16.10560,130206
22-09-2021,16.10360,130206
21-09-2021,16.10740,130206
20-09-2021,16.12720,130206
17-09-2021,16.10670,130206
16-09-2021,16.10740,130206
15-09-2021,16.09810,130206
14-09-2021,16.09860,130206
13-09-2021,16.09960,130206
09-09-2021,16.09870,130206
08-09-2021,16.09330,130206
07-09-2021,16.09400,130206
06-09-2021,16.08570,130206
03-09-2021,16.08790,130206
02-09-2021,16.08480,130206
01-09-2021,16.08970,130206
31-08-2021,16.09550,130206
30-08-2021,16.08780,130206
27-08-2021,16.08540,130206
26-08-2021,16.07650,130206
25-08-2021,16.07390,130206
24-08-2021,16.06890,130206
23-08-2021,16.07200,130206
20-08-2021,16.08000,130206
18-08-2021,16.06450,130206
17-08-2021,16.07040,130206
16-08-2021,16.05980,130206
13-08-2021,16.05700,130206
12-08-2021,16.05100,130206
11-08-2021,16.04220,130206
10-08-2021,16.05110,130206
09-08-2021,16.04380,130206
06-08-2021,16.03710,130206
05-08-2021,16.03250,130206
04-08-2021,16.03810,130206
03-08-2021,16.03330,130206
02-08-2021,16.02630,130206
30-07-2021,16.03100,130206
29-07-2021,16.03190,130206
28-07-2021,16.02670,130206
27-07-2021,16.02810,130206
26-07-2021,16.02050,130206
23-07-2021,16.01750,130206
22-07-2021,16.00810,130206
20-07-2021,16.00800,130206
19-07-2021,16.00310,130206
16-07-2021,15.98760,130206
15-07-2021,15.98840,130206
14-07-2021,15.99060,130206
13-07-2021,15.98450,130206
12-07-2021,15.98640,130206
09-07-2021,15.97340,130206
08-07-2021,15.98460,130206
07-07-2021,15.97000,130206
06-07-2021,15.97740,130206
05-07-2021,15.96730,130206
02-07-2021,15.97450,130206
01-07-2021,15.96490,130206
30-06-2021,15.96580,130206
29-06-2021,15.95970,130206
28-06-2021,15.94770,130206
25-06-2021,15.95210,130206
24-06-2021,15.95030,130206
23-06-2021,15.95080,130206
22-06-2021,15.95060,130206
21-06-2021,15.94290,130206
18-06-2021,15.94220,130206
17-06-2021,15.93470,130206
16-06-2021,15.92900,130206
15-06-2021,15.91930,130206
14-06-2021,15.91290,130206
11-06-2021,15.90610,130206
10-06-2021,15.90500,130206
09-06-2021,15.90730,130206
08-06-2021,15.89650,130206
07-06-2021,15.89650,130206
04-06-2021,15.88990,130206
03-06-2021,15.88920,130206
02-06-2021,15.87940,130206
01-06-2021,15.87970,130206
31-05-2021,15.88730,130206
28-05-2021,15.87290,130206
27-05-2021,15.85870,130206
26-05-2021,15.86850,130206
25-05-2021,15.86210,130206
24-05-2021,15.85550,130206
21-05-2021,15.84550,130206
20-05-2021,15.84240,130206
19-05-2021,15.84130,130206
18-05-2021,15.83100,130206
17-05-2021,15.83550,130206
14-05-2021,15.83980,130206
12-05-2021,15.83890,130206
11-05-2021,15.82800,130206
10-05-2021,15.81990,130206
07-05-2021,15.82270,130206
06-05-2021,15.81510,130206
05-05-2021,15.80900,130206
04-05-2021,15.81810,130206
03-05-2021,15.81180,130206
30-04-2021,15.81860,130206
29-04-2021,15.81820,130206
28-04-2021,15.81610,130206
27-04-2021,15.80800,130206
26-04-2021,15.80930,130206
23-04-2021,15.81420,130206
22-04-2021,15.80900,130206
20-04-2021,15.80890,130206
19-04-2021,15.79640,130206
16-04-2021,15.78980,130206
15-04-2021,15.79060,130206
13-04-2021,15.78200,130206
12-04-2021,15.78460,130206
09-04-2021,15.75570,130206
08-04-2021,15.75960,130206
07-04-2021,15.75270,130206
06-04-2021,15.75240,130206
05-04-2021,15.76240,130206
01-04-2021,15.73990,130206
31-03-2021,15.74730,130206
30-03-2021,15.75030,130206
26-03-2021,15.73650,130206
25-03-2021,15.72530,130206
24-03-2021,15.73340,130206
23-03-2021,15.72000,130206
22-03-2021,15.72060,130206
19-03-2021,15.71810,130206
18-03-2021,15.70890,130206
17-03-2021,15.70730,130206
16-03-2021,15.69890,130206
15-03-2021,15.69550,130206
12-03-2021,15.70200,130206
10-03-2021,15.68360,130206
09-03-2021,15.68400,130206
08-03-2021,15.69110,130206
05-03-2021,15.69020,130206
04-03-2021,15.68130,130206
03-03-2021,15.66820,130206
02-03-2021,15.67320,130206
01-03-2021,15.66740,130206
26-02-2021,15.67950,130206
25-02-2021,15.66340,130206
24-02-2021,15.67550,130206
23-02-2021,15.67270,130206
22-02-2021,15.67910,130206
19-02-2021,15.67450,130206
18-02-2021,15.67060,130206
17-02-2021,15.66380,130206
16-02-2021,15.65080,130206
15-02-2021,15.66070,130206
12-02-2021,15.66320,130206
11-02-2021,15.65470,130206
10-02-2021,15.64180,130206
09-02-2021,15.64900,130206
08-02-2021,15.63680,130206
05-02-2021,15.63520,130206
04-02-2021,15.63340,130206
03-02-2021,15.63100,130206
02-02-2021,15.61910,130206
01-02-2021,15.61280,130206
29-01-2021,15.62220,130206
28-01-2021,15.62690,130206
27-01-2021,15.62300,130206
25-01-2021,15.61990,130206
22-01-2021,15.61840,130206
21-01-2021,15.61290,130206
20-01-2021,15.60570,130206
19-01-2021,15.58790,130206
18-01-2021,15.61580,130206
15-01-2021,15.59350,130206
14-01-2021,15.58660,130206
13-01-2021,15.58380,130206
12-01-2021,15.58210,130206
11-01-2021,15.59900,130206
08-01-2021,15.60350,130206
07-01-2021,15.58470,130206
06-01-2021,15.58320,130206
05-01-2021,15.58950,130206
04-01-2021,15.58660,130206
01-01-2021,15.57840,130206
31-12-2020,15.58610,130206
30-12-2020,15.57250,130206
29-12-2020,15.56450,130206
28-12-2020,15.55940,130206
24-12-2020,15.56190,130206
23-12-2020,15.55160,130206
22-12-2020,15.55490,130206
21-12-2020,15.56950,130206
18-12-2020,15.55290,130206
17-12-2020,15.54990,130206
16-12-2020,15.54460,130206
15-12-2020,15.54200,130206
14-12-2020,15.54010,130206
11-12-2020,15.54540,130206
10-12-2020,15.52410,130206
09-12-2020,15.53070,130206
08-12-2020,15.53210,130206
07-12-2020,15.53400,130206
04-12-2020,15.51880,130206
03-12-2020,15.51620,130206
02-12-2020,15.52390,130206
01-12-2020,15.52730,130206
27-11-2020,15.52060,130206
26-11-2020,15.51900,130206
25-11-2020,15.52270,130206
24-11-2020,15.51830,130206
23-11-2020,15.52030,130206
20-11-2020,15.51460,130206
19-11-2020,15.51410,130206
18-11-2020,15.50340,130206
17-11-2020,15.50830,130206
13-11-2020,15.49420,130206
12-11-2020,15.49550,130206
11-11-2020,15.49610,130206
10-11-2020,15.48890,130206
09-11-2020,15.49430,130206
06-11-2020,15.49740,130206
05-11-2020,15.48350,130206
04-11-2020,15.48790,130206
03-11-2020,15.49590,130206
02-11-2020,15.49320,130206
30-10-2020,15.50130,130206
29-10-2020,15.49140,130206
28-10-2020,15.48940,130206
27-10-2020,15.48550,130206
26-10-2020,15.47880,130206
23-10-2020,15.47660,130206
22-10-2020,15.46040,130206
21-10-2020,15.46660,130206
20-10-2020,15.46260,130206
19-10-2020,15.45510,130206
16-10-2020,15.45290,130206
15-10-2020,15.46770,130206
14-10-2020,15.45050,130206
13-10-2020,15.44580,130206
12-10-2020,15.44770,130206
09-10-2020,15.43520,130206
08-10-2020,15.43570,130206
07-10-2020,15.43200,130206
06-10-2020,15.42860,130206
05-10-2020,15.42720,130206
01-10-2020,15.42680,130206
30-09-2020,15.43260,130206
29-09-2020,15.42540,130206
28-09-2020,15.42840,130206
25-09-2020,15.43460,130206
24-09-2020,15.42460,130206
23-09-2020,15.40820,130206
22-09-2020,15.41060,130206
21-09-2020,15.41980,130206
18-09-2020,15.41030,130206
17-09-2020,15.39750,130206
16-09-2020,15.39370,130206
15-09-2020,15.39660,130206
14-09-2020,15.39280,130206
11-09-2020,15.39390,130206
10-09-2020,15.39270,130206
09-09-2020,15.37460,130206
08-09-2020,15.39680,130206
07-09-2020,15.37930,130206
04-09-2020,15.37730,130206
03-09-2020,15.37090,130206
02-09-2020,15.36270,130206
01-09-2020,15.35720,130206
31-08-2020,15.37250,130206
28-08-2020,15.36420,130206
27-08-2020,15.36930,130206
26-08-2020,15.36580,130206
25-08-2020,15.35950,130206
24-08-2020,15.35350,130206
21-08-2020,15.35920,130206
20-08-2020,15.36060,130206
19-08-2020,15.34780,130206
18-08-2020,15.34390,130206
17-08-2020,15.34540,130206
14-08-2020,15.35020,130206
13-08-2020,15.33470,130206
12-08-2020,15.33190,130206
11-08-2020,15.32570,130206
10-08-2020,15.32140,130206
07-08-2020,15.32940,130206
06-08-2020,15.33130,130206
05-08-2020,15.31800,130206
04-08-2020,15.32650,130206
03-08-2020,15.32510,130206
31-07-2020,15.31840,130206
30-07-2020,15.33140,130206
29-07-2020,15.31400,130206
28-07-2020,15.31360,130206
27-07-2020,15.32460,130206
24-07-2020,15.32600,130206
23-07-2020,15.30800,130206
22-07-2020,15.31240,130206
21-07-2020,15.30060,130206
20-07-2020,15.30740,130206
17-07-2020,15.29370,130206
16-07-2020,15.30910,130206
15-07-2020,15.29950,130206
14-07-2020,15.30010,130206
13-07-2020,15.29170,130206
10-07-2020,15.29280,130206
09-07-2020,15.28500,130206
08-07-2020,15.29280,130206
07-07-2020,15.30030,130206
06-07-2020,15.29220,130206
03-07-2020,15.30430,130206
02-07-2020,15.28770,130206
01-07-2020,15.29480,130206
30-06-2020,15.32530,130206
29-06-2020,15.31540,130206
26-06-2020,15.31430,130206
25-06-2020,15.29000,130206
24-06-2020,15.28650,130206
23-06-2020,15.28120,130206
22-06-2020,15.29230,130206
19-06-2020,15.28650,130206
18-06-2020,15.28930,130206
17-06-2020,15.29690,130206
16-06-2020,15.29260,130206
15-06-2020,15.28580,130206
12-06-2020,15.28310,130206
11-06-2020,15.28630,130206
10-06-2020,15.27140,130206
09-06-2020,15.28880,130206
08-06-2020,15.27950,130206
05-06-2020,15.26710,130206
04-06-2020,15.26940,130206
03-06-2020,15.26180,130206
02-06-2020,15.26900,130206
01-06-2020,15.27780,130206
29-05-2020,15.34270,130206
28-05-2020,15.30400,130206
27-05-2020,15.28080,130206
26-05-2020,15.26890,130206
22-05-2020,15.26880,130206
21-05-2020,15.27390,130206
20-05-2020,15.25130,130206
19-05-2020,15.24900,130206
18-05-2020,15.24920,130206
15-05-2020,15.23680,130206
14-05-2020,15.23450,130206
13-05-2020,15.23160,130206
12-05-2020,15.22300,130206
11-05-2020,15.23460,130206
08-05-2020,15.23320,130206
07-05-2020,15.22110,130206
06-05-2020,15.20960,130206
05-05-2020,15.21690,130206
04-05-2020,15.21210,130206
30-04-2020,15.20960,130206
29-04-2020,15.19110,130206
28-04-2020,15.17430,130206
27-04-2020,15.17310,130206
24-04-2020,15.18130,130206
23-04-2020,15.18180,130206
22-04-2020,15.16100,130206
21-04-2020,15.16890,130206
20-04-2020,15.16080,130206
17-04-2020,15.12430,130206
16-04-2020,15.11670,130206
15-04-2020,15.13790,130206
13-04-2020,15.11800,130206
09-04-2020,15.13340,130206
08-04-2020,15.12840,130206
07-04-2020,15.09770,130206
03-04-2020,15.12480,130206
01-04-2020,15.12140,130206
31-03-2020,15.12020,130206
30-03-2020,15.10250,130206
27-03-2020,15.08800,130206
26-03-2020,15.03440,130206
25-03-2020,15.02590,130206
24-03-2020,15.03170,130206
23-03-2020,15.05980,130206
20-03-2020,15.04220,130206
19-03-2020,15.06120,130206
18-03-2020,15.05600,130206
17-03-2020,15.06640,130206
16-03-2020,15.06770,130206
13-03-2020,15.04460,130206
12-03-2020,15.04010,130206
11-03-2020,15.01850,130206
09-03-2020,15.00450,130206
06-03-2020,15.00920,130206
05-03-2020,15.00080,130206
04-03-2020,14.99140,130206
03-03-2020,14.98870,130206
02-03-2020,14.99810,130206
28-02-2020,15.02060,130206
27-02-2020,14.97530,130206
26-02-2020,14.96760,130206
25-02-2020,14.95370,130206
24-02-2020,14.96260,130206
20-02-2020,14.94970,130206
19-02-2020,14.94110,130206
18-02-2020,14.93850,130206
17-02-2020,14.93420,130206
14-02-2020,14.93320,130206
13-02-2020,14.93520,130206
12-02-2020,14.92530,130206
11-02-2020,14.92380,130206
10-02-2020,14.92780,130206
07-02-2020,14.92330,130206
06-02-2020,14.91930,130206
05-02-2020,14.92290,130206
04-02-2020,14.92870,130206
03-02-2020,14.92300,130206
31-01-2020,14.90210,130206
30-01-2020,14.89830,130206
29-01-2020,14.89520,130206
28-01-2020,14.88560,130206
27-01-2020,14.89070,130206
24-01-2020,14.87950,130206
23-01-2020,14.87440,130206
22-01-2020,14.86640,130206
21-01-2020,14.86530,130206
20-01-2020,14.86370,130206
17-01-2020,14.85810,130206
16-01-2020,14.85680,130206
15-01-2020,14.84850,130206
14-01-2020,14.85010,130206
13-01-2020,14.85240,130206
10-01-2020,14.85550,130206
09-01-2020,14.84160,130206
08-01-2020,14.84150,130206
07-01-2020,14.83580,130206
06-01-2020,14.83930,130206
03-01-2020,14.84490,130206
02-01-2020,14.82320,130206
01-01-2020,14.82250,130206
31-12-2019,14.80840,130206
30-12-2019,14.81000,130206
27-12-2019,14.80410,130206
26-12-2019,14.80390,130206
24-12-2019,14.79840,130206
23-12-2019,14.80000,130206
20-12-2019,14.79520,130206
19-12-2019,14.79810,130206
18-12-2019,14.79420,130206
17-12-2019,14.78600,130206
16-12-2019,14.78730,130206
13-12-2019,14.77650,130206
12-12-2019,14.77620,130206
11-12-2019,14.78370,130206
10-12-2019,14.77790,130206
09-12-2019,14.78350,130206
06-12-2019,14.77350,130206
05-12-2019,14.77280,130206
04-12-2019,14.76120,130206
03-12-2019,14.76270,130206
02-12-2019,14.75550,130206
29-11-2019,14.75840,130206
28-11-2019,14.75590,130206
27-11-2019,14.75480,130206
26-11-2019,14.74110,130206
25-11-2019,14.74160,130206
22-11-2019,14.75000,130206
21-11-2019,14.74690,130206
20-11-2019,14.73630,130206
19-11-2019,14.72590,130206
18-11-2019,14.72780,130206
15-11-2019,14.72090,130206
14-11-2019,14.72670,130206
13-11-2019,14.72950,130206
11-11-2019,14.72100,130206
08-11-2019,14.72080,130206
07-11-2019,14.71140,130206
06-11-2019,14.70450,130206
05-11-2019,14.70570,130206
04-11-2019,14.70040,130206
01-11-2019,14.70060,130206
31-10-2019,14.70030,130206
30-10-2019,14.69010,130206
29-10-2019,14.68240,130206
25-10-2019,14.67240,130206
24-10-2019,14.66620,130206
23-10-2019,14.66430,130206
22-10-2019,14.65550,130206
18-10-2019,14.66610,130206
17-10-2019,14.65930,130206
16-10-2019,14.65130,130206
15-10-2019,14.65020,130206
14-10-2019,14.66210,130206
11-10-2019,14.64950,130206
10-10-2019,14.64440,130206
09-10-2019,14.61870,130206
07-10-2019,14.62850,130206
04-10-2019,14.62210,130206
03-10-2019,14.60800,130206
01-10-2019,14.59010,130206
30-09-2019,14.59510,130206
27-09-2019,14.58390,130206
26-09-2019,14.58000,130206
25-09-2019,14.57090,130206
24-09-2019,14.57090,130206
23-09-2019,14.58370,130206
20-09-2019,14.56630,130206
19-09-2019,14.58090,130206
18-09-2019,14.56830,130206
17-09-2019,14.57100,130206
16-09-2019,14.56690,130206
13-09-2019,14.55230,130206
12-09-2019,14.56710,130206
11-09-2019,14.55310,130206
09-09-2019,14.55170,130206
06-09-2019,14.54460,130206
05-09-2019,14.54170,130206
04-09-2019,14.53320,130206
03-09-2019,14.54600,130206
30-08-2019,14.53850,130206
29-08-2019,14.52090,130206
28-08-2019,14.53340,130206
27-08-2019,14.52470,130206
26-08-2019,14.52760,130206
23-08-2019,14.51490,130206
22-08-2019,14.52430,130206
21-08-2019,14.50980,130206
20-08-2019,14.50780,130206
19-08-2019,14.50910,130206
16-08-2019,14.49230,130206
14-08-2019,14.50070,130206
13-08-2019,14.49520,130206
09-08-2019,14.47930,130206
08-08-2019,14.46510,130206
07-08-2019,14.47470,130206
06-08-2019,14.46210,130206
05-08-2019,14.45890,130206
02-08-2019,14.45620,130206
01-08-2019,14.44840,130206
31-07-2019,14.45690,130206
30-07-2019,14.46280,130206
26-07-2019,14.43360,130206
25-07-2019,14.43000,130206
24-07-2019,14.43400,130206
23-07-2019,14.42390,130206
22-07-2019,14.41630,130206
19-07-2019,14.42040,130206
18-07-2019,14.41200,130206
17-07-2019,14.41300,130206
16-07-2019,14.40790,130206
15-07-2019,14.40990,130206
12-07-2019,14.40370,130206
11-07-2019,14.39820,130206
10-07-2019,14.39860,130206
09-07-2019,14.39810,130206
08-07-2019,14.39190,130206
05-07-2019,14.38610,130206
04-07-2019,14.36910,130206
03-07-2019,14.36260,130206
02-07-2019,14.36070,130206
01-07-2019,14.35330,130206
28-06-2019,14.34420,130206
27-06-2019,14.33440,130206
26-06-2019,14.33830,130206
25-06-2019,14.33950,130206
24-06-2019,14.33780,130206
21-06-2019,14.32790,130206
20-06-2019,14.32370,130206
19-06-2019,14.32450,130206
18-06-2019,14.32660,130206
17-06-2019,14.32230,130206
14-06-2019,14.32530,130206
13-06-2019,14.32010,130206
12-06-2019,14.31230,130206
11-06-2019,14.30770,130206
10-06-2019,14.31280,130206
07-06-2019,14.29520,130206
06-06-2019,14.28670,130206
04-06-2019,14.28180,130206
03-06-2019,14.29010,130206
31-05-2019,14.30110,130206
30-05-2019,14.27110,130206
29-05-2019,14.27460,130206
28-05-2019,14.25170,130206
27-05-2019,14.26790,130206
24-05-2019,14.23930,130206
23-05-2019,14.23840,130206
22-05-2019,14.23310,130206
21-05-2019,14.24530,130206
20-05-2019,14.22820,130206
17-05-2019,14.23630,130206
16-05-2019,14.22660,130206
15-05-2019,14.23270,130206
14-05-2019,14.21910,130206
13-05-2019,14.21990,130206
10-05-2019,14.20760,130206
09-05-2019,14.20410,130206
08-05-2019,14.18770,130206
07-05-2019,14.20110,130206
06-05-2019,14.18660,130206
03-05-2019,14.17850,130206
02-05-2019,14.18420,130206
30-04-2019,14.18260,130206
26-04-2019,14.16470,130206
25-04-2019,14.15010,130206
24-04-2019,14.14210,130206
23-04-2019,14.14880,130206
22-04-2019,14.14440,130206
18-04-2019,14.13950,130206
16-04-2019,14.11460,130206
15-04-2019,14.11310,130206
12-04-2019,14.09010,130206
11-04-2019,14.08300,130206
10-04-2019,14.08570,130206
09-04-2019,14.08330,130206
08-04-2019,14.08810,130206
05-04-2019,14.06770,130206
04-04-2019,14.06830,130206
03-04-2019,14.07410,130206
02-04-2019,14.08040,130206
01-04-2019,14.07210,130206
31-03-2019,14.07850,130206
29-03-2019,14.07730,130206
28-03-2019,14.04370,130206
27-03-2019,14.05740,130206
26-03-2019,14.05000,130206
25-03-2019,14.05590,130206
22-03-2019,14.05690,130206
20-03-2019,14.04150,130206
19-03-2019,14.03220,130206
18-03-2019,14.02910,130206
15-03-2019,14.03350,130206
14-03-2019,14.02960,130206
13-03-2019,14.03200,130206
12-03-2019,14.02610,130206
11-03-2019,14.02200,130206
08-03-2019,14.01070,130206
07-03-2019,14.01050,130206
06-03-2019,14.01180,130206
05-03-2019,14.00560,130206
01-03-2019,13.99740,130206
28-02-2019,13.99550,130206
27-02-2019,14.00370,130206
26-02-2019,14.00080,130206
25-02-2019,13.99260,130206
22-02-2019,13.98890,130206
21-02-2019,13.97820,130206
20-02-2019,13.97030,130206
19-02-2019,13.97570,130206
18-02-2019,13.96780,130206
15-02-2019,13.96110,130206
14-02-2019,13.95700,130206
13-02-2019,13.96780,130206
12-02-2019,13.95040,130206
11-02-2019,13.95440,130206
08-02-2019,13.95560,130206
07-02-2019,13.95060,130206
06-02-2019,13.94100,130206
05-02-2019,13.95090,130206
04-02-2019,13.94410,130206
01-02-2019,13.94180,130206
31-01-2019,13.93330,130206
30-01-2019,13.93720,130206
29-01-2019,13.91620,130206
28-01-2019,13.92340,130206
25-01-2019,13.92400,130206
24-01-2019,13.91140,130206
23-01-2019,13.90660,130206
22-01-2019,13.90350,130206
21-01-2019,13.91120,130206
18-01-2019,13.90300,130206
17-01-2019,13.89760,130206
16-01-2019,13.88400,130206
15-01-2019,13.87870,130206
14-01-2019,13.88380,130206
11-01-2019,13.88510,130206
10-01-2019,13.87910,130206
09-01-2019,13.88520,130206
08-01-2019,13.86900,130206
07-01-2019,13.88140,130206
04-01-2019,13.85990,130206
03-01-2019,13.86520,130206
02-01-2019,13.86710,130206
01-01-2019,13.85120,130206
31-12-2018,13.84650,130206
28-12-2018,13.84700,130206
27-12-2018,13.85490,130206
26-12-2018,13.83870,130206
24-12-2018,13.84470,130206
21-12-2018,13.83920,130206
20-12-2018,13.82240,130206
19-12-2018,13.82930,130206
18-12-2018,13.82170,130206
17-12-2018,13.82040,130206
14-12-2018,13.81940,130206
13-12-2018,13.81510,130206
12-12-2018,13.80400,130206
11-12-2018,13.80380,130206
10-12-2018,13.81980,130206
07-12-2018,13.80340,130206
06-12-2018,13.81350,130206
05-12-2018,13.79840,130206
04-12-2018,13.79880,130206
03-12-2018,13.78940,130206
30-11-2018,13.79940,130206
29-11-2018,13.78540,130206
28-11-2018,13.80030,130206
27-11-2018,13.78320,130206
26-11-2018,13.76810,130206
22-11-2018,13.77530,130206
21-11-2018,13.76060,130206
20-11-2018,13.76710,130206
19-11-2018,13.75740,130206
16-11-2018,13.75380,130206
15-11-2018,13.74640,130206
14-11-2018,13.74010,130206
13-11-2018,13.72960,130206
12-11-2018,13.74160,130206
09-11-2018,13.72500,130206
06-11-2018,13.73230,130206
05-11-2018,13.72580,130206
02-11-2018,13.72210,130206
01-11-2018,13.72080,130206
31-10-2018,13.72750,130206
30-10-2018,13.72070,130206
29-10-2018,13.71450,130206
26-10-2018,13.72380,130206
25-10-2018,13.69360,130206
24-10-2018,13.68440,130206
23-10-2018,13.68730,130206
22-10-2018,13.69360,130206
19-10-2018,13.68110,130206
17-10-2018,13.68290,130206
16-10-2018,13.66780,130206
15-10-2018,13.66480,130206
12-10-2018,13.65880,130206
11-10-2018,13.65980,130206
10-10-2018,13.64890,130206
09-10-2018,13.65560,130206
08-10-2018,13.64710,130206
05-10-2018,13.65230,130206
04-10-2018,13.63610,130206
03-10-2018,13.63340,130206
01-10-2018,13.61200,130206
28-09-2018,13.62710,130206
27-09-2018,13.60570,130206
26-09-2018,13.60130,130206
25-09-2018,13.58920,130206
24-09-2018,13.59960,130206
21-09-2018,13.59570,130206
19-09-2018,13.57810,130206
18-09-2018,13.58060,130206
17-09-2018,13.57340,130206
14-09-2018,13.56160,130206
12-09-2018,13.55310,130206
11-09-2018,13.56480,130206
10-09-2018,13.55920,130206
07-09-2018,13.55220,130206
06-09-2018,13.55450,130206
05-09-2018,13.54390,130206
04-09-2018,13.55170,130206
03-09-2018,13.54570,130206
31-08-2018,13.53040,130206
30-08-2018,13.53030,130206
29-08-2018,13.53260,130206
28-08-2018,13.53440,130206
27-08-2018,13.52830,130206
24-08-2018,13.52470,130206
23-08-2018,13.52090,130206
21-08-2018,13.51420,130206
20-08-2018,13.50550,130206
17-08-2018,13.50360,130206
16-08-2018,13.50050,130206
14-08-2018,13.49840,130206
13-08-2018,13.49990,130206
10-08-2018,13.49790,130206
09-08-2018,13.48140,130206
08-08-2018,13.48810,130206
07-08-2018,13.48220,130206
06-08-2018,13.47990,130206
03-08-2018,13.47560,130206
02-08-2018,13.47640,130206
01-08-2018,13.47880,130206
31-07-2018,13.48120,130206
30-07-2018,13.47510,130206
27-07-2018,13.46440,130206
26-07-2018,13.45750,130206
25-07-2018,13.46470,130206
24-07-2018,13.45710,130206
23-07-2018,13.45800,130206
20-07-2018,13.45580,130206
19-07-2018,13.45140,130206
18-07-2018,13.45290,130206
17-07-2018,13.43150,130206
16-07-2018,13.45160,130206
13-07-2018,13.43820,130206
12-07-2018,13.43670,130206
