date,nav,scheme_code
26-04-2022,12.74130,148925
25-04-2022,12.40200,148925
22-04-2022,12.67020,148925
21-04-2022,12.86390,148925
20-04-2022,12.61260,148925
19-04-2022,12.53530,148925
18-04-2022,12.71250,148925
13-04-2022,12.74440,148925
12-04-2022,12.68180,148925
11-04-2022,12.84790,148925
08-04-2022,12.77730,148925
07-04-2022,12.54720,148925
06-04-2022,12.61700,148925
05-04-2022,12.66020,148925
04-04-2022,12.64260,148925
01-04-2022,12.45500,148925
31-03-2022,12.28200,148925
30-03-2022,12.16330,148925
29-03-2022,12.04090,148925
28-03-2022,11.83520,148925
25-03-2022,11.83020,148925
24-03-2022,11.78270,148925
23-03-2022,11.53200,148925
22-03-2022,11.52890,148925
21-03-2022,11.45420,148925
17-03-2022,11.51640,148925
16-03-2022,11.30890,148925
15-03-2022,11.10950,148925
14-03-2022,11.14340,148925
11-03-2022,11.05190,148925
10-03-2022,11.02530,148925
09-03-2022,10.83310,148925
08-03-2022,10.51580,148925
07-03-2022,10.37420,148925
04-03-2022,10.65820,148925
03-03-2022,10.78720,148925
02-03-2022,10.81480,148925
28-02-2022,10.86660,148925
25-02-2022,10.72050,148925
24-02-2022,10.33220,148925
23-02-2022,11.03390,148925
22-02-2022,10.95790,148925
21-02-2022,11.20770,148925
18-02-2022,11.42850,148925
17-02-2022,11.50380,148925
16-02-2022,11.58960,148925
15-02-2022,11.63740,148925
14-02-2022,11.33540,148925
11-02-2022,11.91720,148925
10-02-2022,12.07230,148925
09-02-2022,11.97200,148925
08-02-2022,11.81060,148925
07-02-2022,11.92500,148925
04-02-2022,12.03290,148925
03-02-2022,12.01720,148925
02-02-2022,12.01250,148925
01-02-2022,11.89180,148925
31-01-2022,11.62850,148925
28-01-2022,11.46010,148925
27-01-2022,11.39120,148925
25-01-2022,11.46040,148925
24-01-2022,11.25750,148925
21-01-2022,11.70900,148925
20-01-2022,11.89570,148925
19-01-2022,11.93960,148925
18-01-2022,11.95960,148925
17-01-2022,12.19250,148925
14-01-2022,12.12390,148925
13-01-2022,12.03260,148925
12-01-2022,11.93360,148925
11-01-2022,11.87400,148925
10-01-2022,11.77250,148925
07-01-2022,11.63000,148925
06-01-2022,11.66180,148925
05-01-2022,11.70060,148925
04-01-2022,11.54570,148925
03-01-2022,11.45400,148925
31-12-2021,11.29000,148925
30-12-2021,11.19070,148925
29-12-2021,11.25940,148925
28-12-2021,11.32790,148925
27-12-2021,11.22290,148925
24-12-2021,11.18290,148925
23-12-2021,11.27390,148925
22-12-2021,11.13630,148925
21-12-2021,10.98450,148925
20-12-2021,10.80850,148925
17-12-2021,11.21590,148925
16-12-2021,11.49980,148925
15-12-2021,11.56870,148925
14-12-2021,11.70390,148925
13-12-2021,11.83300,148925
10-12-2021,11.87420,148925
09-12-2021,11.67100,148925
08-12-2021,11.57280,148925
07-12-2021,11.35290,148925
06-12-2021,11.15460,148925
03-12-2021,11.38820,148925
02-12-2021,11.47610,148925
01-12-2021,11.34040,148925
30-11-2021,11.09570,148925
29-11-2021,11.14720,148925
26-11-2021,11.29110,148925
25-11-2021,11.65420,148925
24-11-2021,11.52070,148925
23-11-2021,11.53630,148925
22-11-2021,11.29850,148925
18-11-2021,11.48200,148925
17-11-2021,11.58730,148925
16-11-2021,11.61100,148925
15-11-2021,11.72380,148925
12-11-2021,11.77810,148925
11-11-2021,11.73710,148925
10-11-2021,11.80970,148925
09-11-2021,11.88570,148925
08-11-2021,11.73730,148925
03-11-2021,11.38520,148925
02-11-2021,11.33100,148925
01-11-2021,11.18450,148925
29-10-2021,11.03160,148925
28-10-2021,11.01590,148925
27-10-2021,11.38470,148925
26-10-2021,11.34640,148925
25-10-2021,11.21570,148925
22-10-2021,11.22450,148925
21-10-2021,11.36830,148925
20-10-2021,11.45200,148925
19-10-2021,11.57150,148925
18-10-2021,11.72750,148925
14-10-2021,11.65900,148925
13-10-2021,11.48660,148925
12-10-2021,11.39300,148925
11-10-2021,11.27340,148925
08-10-2021,11.24920,148925
07-10-2021,11.23680,148925
06-10-2021,11.14230,148925
05-10-2021,11.32130,148925
04-10-2021,11.20420,148925
01-10-2021,11.07890,148925
30-09-2021,11.07750,148925
29-09-2021,11.09340,148925
28-09-2021,11.10680,148925
27-09-2021,11.16890,148925
24-09-2021,11.18250,148925
23-09-2021,11.28660,148925
22-09-2021,11.07630,148925
21-09-2021,10.97740,148925
20-09-2021,10.90980,148925
17-09-2021,11.11030,148925
16-09-2021,11.23810,148925
15-09-2021,11.15510,148925
14-09-2021,11.10370,148925
13-09-2021,11.02520,148925
09-09-2021,11.01330,148925
08-09-2021,10.96090,148925
07-09-2021,10.96420,148925
06-09-2021,10.96950,148925
03-09-2021,10.95320,148925
02-09-2021,10.88030,148925
01-09-2021,10.77140,148925
31-08-2021,10.75380,148925
30-08-2021,10.68980,148925
27-08-2021,10.55190,148925
26-08-2021,10.45590,148925
25-08-2021,10.53820,148925
24-08-2021,10.50780,148925
23-08-2021,10.27050,148925
20-08-2021,10.37330,148925
18-08-2021,10.66350,148925
17-08-2021,10.72610,148925
16-08-2021,10.95380,148925
13-08-2021,10.92610,148925
12-08-2021,10.94200,148925
11-08-2021,10.89630,148925
10-08-2021,10.76080,148925
09-08-2021,10.91230,148925
06-08-2021,11.02380,148925
05-08-2021,11.05570,148925
04-08-2021,11.06400,148925
03-08-2021,11.10170,148925
02-08-2021,11.01570,148925
30-07-2021,10.89830,148925
29-07-2021,10.79870,148925
28-07-2021,10.71390,148925
27-07-2021,10.67890,148925
26-07-2021,10.77210,148925
23-07-2021,10.75550,148925
22-07-2021,10.73550,148925
20-07-2021,10.56700,148925
19-07-2021,10.69700,148925
16-07-2021,10.82240,148925
15-07-2021,10.76440,148925
14-07-2021,10.73300,148925
13-07-2021,10.69000,148925
12-07-2021,10.60280,148925
09-07-2021,10.61920,148925
08-07-2021,10.58550,148925
07-07-2021,10.70530,148925
06-07-2021,10.68180,148925
05-07-2021,10.69130,148925
02-07-2021,10.59560,148925
01-07-2021,10.59960,148925
30-06-2021,10.62630,148925
29-06-2021,10.62260,148925
28-06-2021,10.67750,148925
25-06-2021,10.64680,148925
24-06-2021,10.55280,148925
23-06-2021,10.57570,148925
22-06-2021,10.66020,148925
21-06-2021,10.51140,148925
18-06-2021,10.45580,148925
17-06-2021,10.47430,148925
16-06-2021,10.59390,148925
15-06-2021,10.61760,148925
14-06-2021,10.61220,148925
11-06-2021,10.70660,148925
10-06-2021,10.65600,148925
09-06-2021,10.58910,148925
08-06-2021,10.73660,148925
07-06-2021,10.79590,148925
04-06-2021,10.67340,148925
03-06-2021,10.57870,148925
02-06-2021,10.52980,148925
01-06-2021,10.48470,148925
31-05-2021,10.54620,148925
28-05-2021,10.38760,148925
27-05-2021,10.37480,148925
26-05-2021,10.29240,148925
25-05-2021,10.31650,148925
24-05-2021,10.32920,148925
21-05-2021,10.28000,148925
20-05-2021,10.24510,148925
19-05-2021,10.29650,148925
18-05-2021,10.26920,148925
17-05-2021,10.19800,148925
14-05-2021,10.12950,148925
12-05-2021,10.27310,148925
11-05-2021,10.34660,148925
10-05-2021,10.26640,148925
07-05-2021,10.10830,148925
06-05-2021,10.02200,148925
05-05-2021,10.01360,148925
04-05-2021,9.93440,148925
03-05-2021,10.02420,148925
