date,nav,scheme_code
10-07-2018,19.14790,135793
09-07-2018,18.89450,135793
06-07-2018,18.63430,135793
05-07-2018,18.62450,135793
04-07-2018,18.47150,135793
03-07-2018,18.36390,135793
02-07-2018,18.25670,135793
29-06-2018,18.33490,135793
28-06-2018,18.18470,135793
27-06-2018,18.31090,135793
26-06-2018,18.47770,135793
25-06-2018,18.50710,135793
22-06-2018,18.48270,135793
21-06-2018,18.33550,135793
20-06-2018,18.43900,135793
19-06-2018,18.30200,135793
18-06-2018,18.42860,135793
15-06-2018,18.53410,135793
14-06-2018,18.61820,135793
13-06-2018,18.61060,135793
12-06-2018,18.70770,135793
11-06-2018,18.67050,135793
08-06-2018,18.64870,135793
07-06-2018,18.65530,135793
06-06-2018,18.53050,135793
05-06-2018,18.33680,135793
04-06-2018,18.35740,135793
01-06-2018,18.65940,135793
31-05-2018,18.89010,135793
30-05-2018,18.52150,135793
29-05-2018,18.39870,135793
28-05-2018,18.52910,135793
25-05-2018,18.39820,135793
24-05-2018,18.12170,135793
23-05-2018,18.08290,135793
22-05-2018,18.24290,135793
21-05-2018,18.15510,135793
18-05-2018,18.50360,135793
17-05-2018,18.51700,135793
16-05-2018,18.48640,135793
15-05-2018,18.59090,135793
14-05-2018,18.51840,135793
11-05-2018,18.60390,135793
10-05-2018,18.50210,135793
09-05-2018,18.54470,135793
08-05-2018,18.55690,135793
07-05-2018,18.58130,135793
04-05-2018,18.45770,135793
03-05-2018,18.49740,135793
02-05-2018,18.61230,135793
30-04-2018,18.57060,135793
27-04-2018,18.37720,135793
26-04-2018,18.32280,135793
25-04-2018,18.06130,135793
24-04-2018,18.10670,135793
23-04-2018,17.90930,135793
20-04-2018,17.79930,135793
19-04-2018,17.82120,135793
18-04-2018,17.74590,135793
17-04-2018,17.86110,135793
16-04-2018,17.79700,135793
13-04-2018,17.62360,135793
12-04-2018,17.63580,135793
11-04-2018,17.64600,135793
10-04-2018,17.61000,135793
09-04-2018,17.65010,135793
06-04-2018,17.60130,135793
05-04-2018,17.55480,135793
04-04-2018,17.17720,135793
03-04-2018,17.42850,135793
02-04-2018,17.30190,135793
28-03-2018,16.95380,135793
27-03-2018,17.00100,135793
26-03-2018,16.69180,135793
23-03-2018,16.37740,135793
22-03-2018,16.57350,135793
21-03-2018,16.63940,135793
20-03-2018,16.50330,135793
19-03-2018,16.54300,135793
16-03-2018,16.77590,135793
15-03-2018,16.98790,135793
14-03-2018,17.02090,135793
13-03-2018,17.03390,135793
12-03-2018,16.92280,135793
09-03-2018,16.75750,135793
08-03-2018,16.77050,135793
07-03-2018,16.68040,135793
06-03-2018,16.89850,135793
05-03-2018,17.04180,135793
01-03-2018,17.20320,135793
28-02-2018,17.25610,135793
27-02-2018,17.37650,135793
26-02-2018,17.44350,135793
23-02-2018,17.18690,135793
22-02-2018,16.95530,135793
21-02-2018,16.98420,135793
20-02-2018,16.98150,135793
19-02-2018,17.10660,135793
16-02-2018,17.21860,135793
15-02-2018,17.31900,135793
14-02-2018,17.37560,135793
12-02-2018,17.43470,135793
09-02-2018,17.22800,135793
08-02-2018,17.42970,135793
07-02-2018,17.20230,135793
06-02-2018,17.12850,135793
05-02-2018,17.36640,135793
02-02-2018,17.63300,135793
01-02-2018,18.19810,135793
31-01-2018,17.93330,135793
30-01-2018,17.95370,135793
29-01-2018,18.09450,135793
25-01-2018,18.17900,135793
24-01-2018,18.16630,135793
23-01-2018,18.23680,135793
22-01-2018,18.23810,135793
19-01-2018,18.22640,135793
18-01-2018,17.92280,135793
17-01-2018,17.95210,135793
16-01-2018,17.90070,135793
15-01-2018,18.15740,135793
12-01-2018,17.96980,135793
11-01-2018,18.00600,135793
10-01-2018,17.92280,135793
09-01-2018,18.04520,135793
08-01-2018,17.95200,135793
05-01-2018,17.84650,135793
04-01-2018,17.62530,135793
03-01-2018,17.56420,135793
02-01-2018,17.58470,135793
01-01-2018,17.69600,135793
29-12-2017,17.77440,135793
28-12-2017,17.74120,135793
27-12-2017,17.80900,135793
26-12-2017,17.79340,135793
22-12-2017,17.78250,135793
21-12-2017,17.74940,135793
20-12-2017,17.63150,135793
19-12-2017,17.71230,135793
18-12-2017,17.54530,135793
15-12-2017,17.44700,135793
14-12-2017,17.23230,135793
13-12-2017,17.14750,135793
12-12-2017,17.28670,135793
11-12-2017,17.44630,135793
08-12-2017,17.40950,135793
07-12-2017,17.18040,135793
06-12-2017,17.04690,135793
05-12-2017,17.21730,135793
04-12-2017,17.21290,135793
01-12-2017,17.24470,135793
30-11-2017,17.37820,135793
29-11-2017,17.54750,135793
28-11-2017,17.60980,135793
27-11-2017,17.66350,135793
24-11-2017,17.58240,135793
23-11-2017,17.53640,135793
22-11-2017,17.62910,135793
21-11-2017,17.63080,135793
20-11-2017,17.58470,135793
17-11-2017,17.55500,135793
16-11-2017,17.30010,135793
15-11-2017,17.11260,135793
14-11-2017,17.30930,135793
13-11-2017,17.38360,135793
10-11-2017,17.51200,135793
09-11-2017,17.49580,135793
08-11-2017,17.40770,135793
07-11-2017,17.57870,135793
06-11-2017,17.79380,135793
03-11-2017,17.91920,135793
02-11-2017,17.90920,135793
01-11-2017,17.88810,135793
31-10-2017,17.76710,135793
30-10-2017,17.79880,135793
27-10-2017,17.65680,135793
26-10-2017,17.73840,135793
25-10-2017,17.66030,135793
24-10-2017,18.07120,135793
23-10-2017,18.10130,135793
18-10-2017,18.31170,135793
17-10-2017,18.37410,135793
16-10-2017,18.41670,135793
13-10-2017,18.36660,135793
12-10-2017,18.27030,135793
11-10-2017,18.10450,135793
10-10-2017,18.33720,135793
09-10-2017,18.16240,135793
06-10-2017,18.13650,135793
05-10-2017,17.95510,135793
04-10-2017,17.93720,135793
03-10-2017,17.84860,135793
29-09-2017,17.61790,135793
28-09-2017,17.50380,135793
27-09-2017,17.39900,135793
26-09-2017,17.73570,135793
25-09-2017,17.69550,135793
22-09-2017,18.04850,135793
21-09-2017,18.50110,135793
20-09-2017,18.58220,135793
19-09-2017,18.61250,135793
18-09-2017,18.54900,135793
15-09-2017,18.36840,135793
14-09-2017,18.38330,135793
13-09-2017,18.32830,135793
12-09-2017,18.42090,135793
11-09-2017,18.29970,135793
08-09-2017,18.11740,135793
07-09-2017,18.16160,135793
06-09-2017,18.07960,135793
05-09-2017,17.89180,135793
04-09-2017,17.79510,135793
01-09-2017,17.90400,135793
31-08-2017,17.75510,135793
30-08-2017,17.68320,135793
29-08-2017,17.49740,135793
28-08-2017,17.72670,135793
24-08-2017,17.52320,135793
23-08-2017,17.50750,135793
22-08-2017,17.26370,135793
21-08-2017,17.27050,135793
18-08-2017,17.42650,135793
17-08-2017,17.54940,135793
16-08-2017,17.54970,135793
14-08-2017,17.34890,135793
11-08-2017,17.10330,135793
10-08-2017,17.03250,135793
09-08-2017,17.42260,135793
08-08-2017,17.73490,135793
07-08-2017,17.95200,135793
04-08-2017,17.78230,135793
03-08-2017,17.69960,135793
02-08-2017,17.86010,135793
01-08-2017,17.91650,135793
31-07-2017,17.91330,135793
28-07-2017,17.83090,135793
27-07-2017,17.68110,135793
26-07-2017,17.56660,135793
25-07-2017,17.46980,135793
24-07-2017,17.37080,135793
21-07-2017,17.31800,135793
20-07-2017,17.27830,135793
19-07-2017,17.29350,135793
18-07-2017,17.20510,135793
17-07-2017,17.25930,135793
14-07-2017,17.32300,135793
13-07-2017,17.33800,135793
12-07-2017,17.07510,135793
11-07-2017,16.86830,135793
10-07-2017,16.88860,135793
07-07-2017,16.75940,135793
06-07-2017,16.70800,135793
05-07-2017,16.63700,135793
04-07-2017,16.58820,135793
03-07-2017,16.57390,135793
30-06-2017,16.54350,135793
29-06-2017,16.33030,135793
28-06-2017,16.24640,135793
27-06-2017,16.10270,135793
23-06-2017,16.31130,135793
22-06-2017,16.53280,135793
21-06-2017,16.58790,135793
20-06-2017,16.61170,135793
19-06-2017,16.58770,135793
16-06-2017,16.57710,135793
15-06-2017,16.50910,135793
14-06-2017,16.51280,135793
13-06-2017,16.45740,135793
12-06-2017,16.28440,135793
09-06-2017,16.40270,135793
08-06-2017,16.27280,135793
07-06-2017,16.21600,135793
06-06-2017,16.03770,135793
05-06-2017,16.15100,135793
02-06-2017,16.12390,135793
01-06-2017,15.92260,135793
31-05-2017,15.83910,135793
30-05-2017,15.66230,135793
29-05-2017,15.54210,135793
26-05-2017,15.78730,135793
25-05-2017,15.54020,135793
24-05-2017,15.33860,135793
23-05-2017,15.47000,135793
22-05-2017,15.52160,135793
19-05-2017,15.65920,135793
18-05-2017,15.76670,135793
17-05-2017,16.08430,135793
16-05-2017,16.14060,135793
15-05-2017,16.11620,135793
12-05-2017,15.93780,135793
11-05-2017,16.12370,135793
10-05-2017,16.10000,135793
09-05-2017,16.02390,135793
08-05-2017,16.02500,135793
05-05-2017,15.90700,135793
04-05-2017,16.05920,135793
03-05-2017,16.01540,135793
02-05-2017,16.06200,135793
28-04-2017,15.89660,135793
27-04-2017,15.84980,135793
26-04-2017,15.71900,135793
25-04-2017,15.74120,135793
24-04-2017,15.56180,135793
21-04-2017,15.47910,135793
20-04-2017,15.49090,135793
19-04-2017,15.42850,135793
18-04-2017,15.40430,135793
17-04-2017,15.42790,135793
13-04-2017,15.50240,135793
12-04-2017,15.44790,135793
11-04-2017,15.41420,135793
10-04-2017,15.20480,135793
07-04-2017,15.04980,135793
06-04-2017,15.06370,135793
05-04-2017,15.10670,135793
03-04-2017,14.93230,135793
31-03-2017,14.86420,135793
30-03-2017,14.85790,135793
29-03-2017,14.76070,135793
28-03-2017,14.61510,135793
27-03-2017,14.55270,135793
24-03-2017,14.58320,135793
23-03-2017,14.51710,135793
22-03-2017,14.37510,135793
21-03-2017,14.48770,135793
20-03-2017,14.45410,135793
17-03-2017,14.44720,135793
16-03-2017,14.48240,135793
15-03-2017,14.39520,135793
14-03-2017,14.29410,135793
10-03-2017,14.04370,135793
09-03-2017,14.06900,135793
08-03-2017,14.07640,135793
07-03-2017,14.04570,135793
06-03-2017,14.05670,135793
03-03-2017,13.97120,135793
02-03-2017,14.03610,135793
01-03-2017,14.16640,135793
28-02-2017,14.14220,135793
27-02-2017,14.05590,135793
23-02-2017,14.13510,135793
22-02-2017,14.06030,135793
21-02-2017,14.08100,135793
20-02-2017,14.08950,135793
17-02-2017,13.97610,135793
16-02-2017,13.89730,135793
15-02-2017,13.72820,135793
14-02-2017,13.80150,135793
13-02-2017,13.76760,135793
10-02-2017,13.83860,135793
09-02-2017,13.78990,135793
08-02-2017,13.80810,135793
07-02-2017,13.84440,135793
06-02-2017,13.87240,135793
03-02-2017,13.67460,135793
02-02-2017,13.57470,135793
01-02-2017,13.45490,135793
31-01-2017,13.09440,135793
30-01-2017,13.16600,135793
27-01-2017,13.24010,135793
25-01-2017,13.18800,135793
24-01-2017,12.88440,135793
23-01-2017,12.82060,135793
20-01-2017,12.73550,135793
19-01-2017,12.82000,135793
18-01-2017,12.77770,135793
17-01-2017,12.70780,135793
16-01-2017,12.72950,135793
13-01-2017,12.65510,135793
12-01-2017,12.61320,135793
11-01-2017,12.59780,135793
10-01-2017,12.40610,135793
09-01-2017,12.34050,135793
06-01-2017,12.36590,135793
05-01-2017,12.28520,135793
04-01-2017,12.12840,135793
03-01-2017,12.16600,135793
02-01-2017,12.08370,135793
30-12-2016,12.05470,135793
29-12-2016,11.98430,135793
28-12-2016,11.83800,135793
27-12-2016,11.80580,135793
26-12-2016,11.66560,135793
23-12-2016,11.81790,135793
22-12-2016,11.78690,135793
21-12-2016,11.90900,135793
20-12-2016,11.95210,135793
19-12-2016,12.06130,135793
16-12-2016,12.09720,135793
15-12-2016,12.08470,135793
14-12-2016,12.09040,135793
13-12-2016,12.20170,135793
12-12-2016,12.19520,135793
09-12-2016,12.32430,135793
08-12-2016,12.31170,135793
07-12-2016,12.18170,135793
06-12-2016,12.23750,135793
05-12-2016,12.19680,135793
02-12-2016,12.12710,135793
01-12-2016,12.24790,135793
30-11-2016,12.32030,135793
29-11-2016,12.27440,135793
28-11-2016,12.15420,135793
25-11-2016,12.21380,135793
24-11-2016,12.05800,135793
23-11-2016,12.18890,135793
22-11-2016,12.14610,135793
21-11-2016,11.97490,135793
18-11-2016,12.32800,135793
17-11-2016,12.38220,135793
16-11-2016,12.40060,135793
15-11-2016,12.32600,135793
11-11-2016,12.88910,135793
10-11-2016,13.27100,135793
09-11-2016,13.06230,135793
08-11-2016,13.25640,135793
07-11-2016,13.16770,135793
04-11-2016,13.09610,135793
03-11-2016,13.22520,135793
02-11-2016,13.23470,135793
01-11-2016,13.43940,135793
28-10-2016,13.45800,135793
27-10-2016,13.34220,135793
26-10-2016,13.40550,135793
25-10-2016,13.43470,135793
24-10-2016,13.46450,135793
21-10-2016,13.43310,135793
20-10-2016,13.42380,135793
19-10-2016,13.36390,135793
18-10-2016,13.41970,135793
17-10-2016,13.17220,135793
14-10-2016,13.26550,135793
13-10-2016,13.18620,135793
10-10-2016,13.31890,135793
07-10-2016,13.32540,135793
06-10-2016,13.33870,135793
05-10-2016,13.39540,135793
04-10-2016,13.43660,135793
03-10-2016,13.39840,135793
30-09-2016,13.19220,135793
29-09-2016,13.04300,135793
28-09-2016,13.37570,135793
27-09-2016,13.32530,135793
26-09-2016,13.34480,135793
23-09-2016,13.39030,135793
22-09-2016,13.40570,135793
21-09-2016,13.15600,135793
20-09-2016,13.12080,135793
19-09-2016,13.09660,135793
16-09-2016,13.12910,135793
15-09-2016,13.18650,135793
14-09-2016,13.16040,135793
12-09-2016,13.12110,135793
09-09-2016,13.41090,135793
08-09-2016,13.59250,135793
07-09-2016,13.50140,135793
06-09-2016,13.57830,135793
02-09-2016,13.40770,135793
01-09-2016,13.37480,135793
31-08-2016,13.43260,135793
30-08-2016,13.22420,135793
29-08-2016,12.99330,135793
26-08-2016,13.00560,135793
25-08-2016,12.86960,135793
24-08-2016,12.89500,135793
23-08-2016,12.87060,135793
22-08-2016,12.86710,135793
19-08-2016,12.89480,135793
18-08-2016,12.92690,135793
17-08-2016,12.80740,135793
16-08-2016,12.79350,135793
12-08-2016,12.79830,135793
11-08-2016,12.65920,135793
10-08-2016,12.72070,135793
09-08-2016,12.82180,135793
08-08-2016,12.92460,135793
05-08-2016,12.81700,135793
04-08-2016,12.67150,135793
03-08-2016,12.65030,135793
02-08-2016,12.75260,135793
01-08-2016,12.86050,135793
29-07-2016,12.86060,135793
28-07-2016,12.83160,135793
27-07-2016,12.66090,135793
26-07-2016,12.53800,135793
25-07-2016,12.50650,135793
22-07-2016,12.34700,135793
21-07-2016,12.23680,135793
20-07-2016,12.32460,135793
19-07-2016,12.18260,135793
18-07-2016,12.22270,135793
15-07-2016,12.22510,135793
14-07-2016,12.17240,135793
13-07-2016,12.03340,135793
12-07-2016,12.15130,135793
11-07-2016,12.07790,135793
08-07-2016,11.87430,135793
07-07-2016,11.89430,135793
05-07-2016,11.90260,135793
04-07-2016,11.92840,135793
01-07-2016,11.88470,135793
30-06-2016,11.83820,135793
29-06-2016,11.70430,135793
28-06-2016,11.57230,135793
27-06-2016,11.53630,135793
24-06-2016,11.46980,135793
23-06-2016,11.62560,135793
22-06-2016,11.50470,135793
21-06-2016,11.50910,135793
20-06-2016,11.53130,135793
17-06-2016,11.50710,135793
16-06-2016,11.46050,135793
15-06-2016,11.52380,135793
14-06-2016,11.37670,135793
13-06-2016,11.33330,135793
10-06-2016,11.42920,135793
09-06-2016,11.44280,135793
08-06-2016,11.49620,135793
07-06-2016,11.50080,135793
06-06-2016,11.41730,135793
03-06-2016,11.42440,135793
02-06-2016,11.35740,135793
01-06-2016,11.22390,135793
31-05-2016,11.28000,135793
30-05-2016,11.25170,135793
27-05-2016,11.20870,135793
26-05-2016,11.06260,135793
25-05-2016,10.87700,135793
24-05-2016,10.65150,135793
23-05-2016,10.63530,135793
20-05-2016,10.64490,135793
19-05-2016,10.68620,135793
18-05-2016,10.77600,135793
17-05-2016,10.78410,135793
16-05-2016,10.79590,135793
13-05-2016,10.69680,135793
12-05-2016,10.77650,135793
11-05-2016,10.69990,135793
10-05-2016,10.71530,135793
09-05-2016,10.67540,135793
06-05-2016,10.47960,135793
05-05-2016,10.48180,135793
04-05-2016,10.45360,135793
03-05-2016,10.47570,135793
02-05-2016,10.53460,135793
29-04-2016,10.57310,135793
28-04-2016,10.51850,135793
27-04-2016,10.59480,135793
26-04-2016,10.63260,135793
25-04-2016,10.44460,135793
22-04-2016,10.48940,135793
21-04-2016,10.45600,135793
20-04-2016,10.41730,135793
18-04-2016,10.32930,135793
13-04-2016,10.28080,135793
12-04-2016,10.10520,135793
11-04-2016,10.06890,135793
08-04-2016,9.95930,135793
07-04-2016,9.92500,135793
06-04-2016,9.98210,135793
05-04-2016,9.97720,135793
04-04-2016,10.15690,135793
01-04-2016,10.13710,135793
31-03-2016,10.11580,135793
30-03-2016,10.08120,135793
29-03-2016,9.86330,135793
28-03-2016,9.83570,135793
23-03-2016,9.98800,135793
22-03-2016,9.98150,135793
21-03-2016,9.96650,135793
18-03-2016,9.83070,135793
17-03-2016,9.71840,135793
16-03-2016,9.72630,135793
15-03-2016,9.68080,135793
14-03-2016,9.70350,135793
11-03-2016,9.64460,135793
10-03-2016,9.65440,135793
09-03-2016,9.68680,135793
08-03-2016,9.61030,135793
04-03-2016,9.67750,135793
03-03-2016,9.59950,135793
02-03-2016,9.57410,135793
01-03-2016,9.23710,135793
29-02-2016,8.98420,135793
26-02-2016,8.90610,135793
25-02-2016,8.80120,135793
24-02-2016,8.90440,135793
23-02-2016,9.01830,135793
22-02-2016,9.19350,135793
19-02-2016,9.16640,135793
18-02-2016,9.15110,135793
17-02-2016,9.10040,135793
16-02-2016,9.12810,135793
15-02-2016,9.31060,135793
12-02-2016,9.08050,135793
11-02-2016,9.03960,135793
10-02-2016,9.37920,135793
09-02-2016,9.55040,135793
08-02-2016,9.66420,135793
05-02-2016,9.72440,135793
04-02-2016,9.53710,135793
03-02-2016,9.52250,135793
02-02-2016,9.62210,135793
01-02-2016,9.76720,135793
29-01-2016,9.82980,135793
28-01-2016,9.73960,135793
27-01-2016,9.79870,135793
25-01-2016,9.79340,135793
22-01-2016,9.74300,135793
21-01-2016,9.54600,135793
20-01-2016,9.46710,135793
19-01-2016,9.61850,135793
18-01-2016,9.54690,135793
15-01-2016,9.68840,135793
14-01-2016,9.77980,135793
13-01-2016,9.85410,135793
12-01-2016,9.82030,135793
11-01-2016,9.91870,135793
08-01-2016,9.95490,135793
07-01-2016,9.92880,135793
06-01-2016,9.99540,135793
05-01-2016,9.99300,135793
04-01-2016,9.99450,135793
01-01-2016,10.06420,135793
31-12-2015,10.05690,135793
30-12-2015,10.04670,135793
29-12-2015,10.04640,135793
