date,nav,scheme_code
09-07-2018,57.60860,118794
06-07-2018,57.26090,118794
05-07-2018,57.08580,118794
04-07-2018,57.28000,118794
03-07-2018,57.13520,118794
02-07-2018,56.97350,118794
29-06-2018,57.36570,118794
28-06-2018,56.93090,118794
27-06-2018,57.26480,118794
26-06-2018,57.73730,118794
25-06-2018,57.80820,118794
22-06-2018,58.08410,118794
21-06-2018,57.83160,118794
20-06-2018,57.94470,118794
19-06-2018,57.63320,118794
18-06-2018,57.98260,118794
15-06-2018,58.07500,118794
14-06-2018,58.19100,118794
13-06-2018,58.29690,118794
12-06-2018,58.36740,118794
11-06-2018,58.22470,118794
08-06-2018,58.09420,118794
07-06-2018,58.07200,118794
06-06-2018,57.68390,118794
05-06-2018,57.19080,118794
04-06-2018,57.38550,118794
01-06-2018,57.75460,118794
31-05-2018,58.01960,118794
30-05-2018,57.72300,118794
29-05-2018,57.84680,118794
28-05-2018,58.06540,118794
25-05-2018,57.52450,118794
24-05-2018,56.88210,118794
23-05-2018,56.78990,118794
22-05-2018,57.24190,118794
21-05-2018,57.00990,118794
18-05-2018,57.50900,118794
17-05-2018,58.13620,118794
16-05-2018,58.30330,118794
15-05-2018,58.60230,118794
14-05-2018,58.74040,118794
11-05-2018,58.82060,118794
10-05-2018,58.55400,118794
09-05-2018,58.67370,118794
08-05-2018,58.62070,118794
07-05-2018,58.66140,118794
04-05-2018,58.27240,118794
03-05-2018,58.53120,118794
02-05-2018,58.62950,118794
30-04-2018,58.80800,118794
27-04-2018,58.54010,118794
26-04-2018,58.23140,118794
25-04-2018,58.06830,118794
24-04-2018,58.40100,118794
23-04-2018,58.42820,118794
20-04-2018,58.39710,118794
19-04-2018,58.44670,118794
18-04-2018,58.13830,118794
17-04-2018,58.22410,118794
16-04-2018,58.11990,118794
13-04-2018,57.99980,118794
12-04-2018,57.99920,118794
11-04-2018,58.01000,118794
10-04-2018,58.00070,118794
09-04-2018,57.93140,118794
06-04-2018,57.82130,118794
05-04-2018,57.84210,118794
04-04-2018,56.91990,118794
03-04-2018,57.46190,118794
02-04-2018,57.20040,118794
28-03-2018,56.55390,118794
27-03-2018,57.02790,118794
26-03-2018,56.59490,118794
23-03-2018,56.05190,118794
22-03-2018,56.57750,118794
21-03-2018,56.64240,118794
20-03-2018,56.42050,118794
19-03-2018,56.33980,118794
16-03-2018,56.82680,118794
15-03-2018,57.41810,118794
14-03-2018,57.54530,118794
13-03-2018,57.58770,118794
12-03-2018,57.46640,118794
09-03-2018,56.74620,118794
08-03-2018,56.80710,118794
07-03-2018,56.57950,118794
06-03-2018,57.02820,118794
05-03-2018,57.39750,118794
01-03-2018,57.90480,118794
28-02-2018,58.09450,118794
27-02-2018,58.33480,118794
26-02-2018,58.50270,118794
23-02-2018,57.93060,118794
22-02-2018,57.27640,118794
21-02-2018,57.35240,118794
20-02-2018,57.41230,118794
19-02-2018,57.43060,118794
16-02-2018,57.73910,118794
15-02-2018,58.08130,118794
14-02-2018,58.18460,118794
12-02-2018,58.30900,118794
09-02-2018,57.90630,118794
08-02-2018,58.30700,118794
07-02-2018,57.73190,118794
06-02-2018,57.72550,118794
05-02-2018,58.39810,118794
02-02-2018,58.75280,118794
01-02-2018,59.94710,118794
31-01-2018,59.99090,118794
30-01-2018,59.95850,118794
29-01-2018,60.27800,118794
25-01-2018,60.22250,118794
24-01-2018,60.27770,118794
23-01-2018,60.58950,118794
22-01-2018,60.11670,118794
19-01-2018,59.99220,118794
18-01-2018,59.71260,118794
17-01-2018,59.89400,118794
16-01-2018,59.47510,118794
15-01-2018,59.88410,118794
12-01-2018,59.52960,118794
11-01-2018,59.44810,118794
10-01-2018,59.31250,118794
09-01-2018,59.45740,118794
08-01-2018,59.37220,118794
05-01-2018,59.14820,118794
04-01-2018,58.75930,118794
03-01-2018,58.35240,118794
02-01-2018,58.35500,118794
01-01-2018,58.39020,118794
29-12-2017,58.70360,118794
28-12-2017,58.43740,118794
27-12-2017,58.50580,118794
26-12-2017,58.73640,118794
22-12-2017,58.56880,118794
21-12-2017,58.40790,118794
20-12-2017,58.28390,118794
19-12-2017,58.28970,118794
18-12-2017,57.87150,118794
15-12-2017,57.66370,118794
14-12-2017,57.35190,118794
13-12-2017,57.10680,118794
12-12-2017,57.37940,118794
11-12-2017,57.74130,118794
08-12-2017,57.62240,118794
07-12-2017,57.15440,118794
06-12-2017,56.51530,118794
05-12-2017,56.89490,118794
04-12-2017,56.99630,118794
01-12-2017,57.04960,118794
30-11-2017,57.47320,118794
29-11-2017,57.91480,118794
28-11-2017,57.91710,118794
27-11-2017,58.06090,118794
24-11-2017,57.99400,118794
23-11-2017,57.84220,118794
22-11-2017,57.86720,118794
21-11-2017,57.80260,118794
20-11-2017,57.65340,118794
17-11-2017,57.48280,118794
16-11-2017,56.93980,118794
15-11-2017,56.57080,118794
14-11-2017,56.94480,118794
13-11-2017,57.18510,118794
10-11-2017,57.59570,118794
09-11-2017,57.50230,118794
08-11-2017,57.47090,118794
07-11-2017,57.73410,118794
06-11-2017,58.24440,118794
03-11-2017,58.19090,118794
02-11-2017,58.00020,118794
01-11-2017,57.90900,118794
31-10-2017,57.41750,118794
30-10-2017,57.44010,118794
27-10-2017,57.19860,118794
26-10-2017,57.25590,118794
25-10-2017,56.95100,118794
24-10-2017,56.39420,118794
23-10-2017,56.33830,118794
18-10-2017,56.28810,118794
17-10-2017,56.43530,118794
16-10-2017,56.48130,118794
13-10-2017,56.34540,118794
12-10-2017,56.15370,118794
11-10-2017,55.79230,118794
10-10-2017,55.98380,118794
09-10-2017,55.85390,118794
06-10-2017,55.79730,118794
05-10-2017,55.43860,118794
04-10-2017,55.43730,118794
03-10-2017,55.41300,118794
29-09-2017,55.11730,118794
28-09-2017,54.89340,118794
27-09-2017,54.69530,118794
26-09-2017,55.29210,118794
25-09-2017,55.15420,118794
22-09-2017,55.65270,118794
21-09-2017,56.48740,118794
20-09-2017,56.71940,118794
19-09-2017,56.72460,118794
18-09-2017,56.77350,118794
15-09-2017,56.55780,118794
14-09-2017,56.57510,118794
13-09-2017,56.49270,118794
12-09-2017,56.59790,118794
11-09-2017,56.31330,118794
08-09-2017,55.89390,118794
07-09-2017,55.84240,118794
06-09-2017,55.60850,118794
05-09-2017,55.59570,118794
04-09-2017,55.45450,118794
01-09-2017,55.71670,118794
31-08-2017,55.30380,118794
30-08-2017,55.18250,118794
29-08-2017,54.70500,118794
28-08-2017,55.09740,118794
24-08-2017,54.88210,118794
23-08-2017,54.72180,118794
22-08-2017,54.27880,118794
21-08-2017,54.28640,118794
18-08-2017,54.64610,118794
17-08-2017,55.03590,118794
16-08-2017,55.08140,118794
14-08-2017,54.70130,118794
11-08-2017,54.10800,118794
10-08-2017,54.46810,118794
09-08-2017,54.91390,118794
08-08-2017,55.29450,118794
07-08-2017,55.55570,118794
04-08-2017,55.45190,118794
03-08-2017,55.22910,118794
02-08-2017,55.44160,118794
01-08-2017,55.53980,118794
31-07-2017,55.35160,118794
28-07-2017,55.01810,118794
27-07-2017,55.10210,118794
26-07-2017,55.09560,118794
25-07-2017,54.87380,118794
24-07-2017,54.78860,118794
21-07-2017,54.68580,118794
20-07-2017,54.54090,118794
19-07-2017,54.59680,118794
18-07-2017,54.27220,118794
17-07-2017,54.52250,118794
14-07-2017,54.31700,118794
13-07-2017,54.32350,118794
12-07-2017,53.91130,118794
11-07-2017,53.71090,118794
10-07-2017,53.73130,118794
07-07-2017,53.42540,118794
06-07-2017,53.43140,118794
05-07-2017,53.31330,118794
04-07-2017,53.04420,118794
03-07-2017,53.04520,118794
30-06-2017,52.77820,118794
29-06-2017,52.61950,118794
28-06-2017,52.40080,118794
27-06-2017,52.49280,118794
23-06-2017,52.60850,118794
22-06-2017,52.91380,118794
21-06-2017,52.85240,118794
20-06-2017,52.89300,118794
19-06-2017,52.84330,118794
16-06-2017,52.50690,118794
15-06-2017,52.47990,118794
14-06-2017,52.48520,118794
13-06-2017,52.45130,118794
12-06-2017,52.45960,118794
09-06-2017,52.59240,118794
08-06-2017,52.37530,118794
07-06-2017,52.29450,118794
06-06-2017,52.00980,118794
05-06-2017,52.14230,118794
02-06-2017,52.08550,118794
01-06-2017,51.91400,118794
31-05-2017,51.97150,118794
30-05-2017,51.90320,118794
29-05-2017,51.62980,118794
26-05-2017,51.79530,118794
25-05-2017,51.27380,118794
24-05-2017,50.54620,118794
23-05-2017,50.86820,118794
22-05-2017,51.11330,118794
19-05-2017,51.20800,118794
18-05-2017,51.22470,118794
17-05-2017,51.78510,118794
16-05-2017,51.70320,118794
15-05-2017,51.57830,118794
12-05-2017,51.27400,118794
11-05-2017,51.32310,118794
10-05-2017,51.31150,118794
09-05-2017,50.97550,118794
08-05-2017,50.93470,118794
05-05-2017,50.83090,118794
04-05-2017,51.14930,118794
03-05-2017,50.97850,118794
02-05-2017,51.04380,118794
28-04-2017,51.05470,118794
27-04-2017,51.01760,118794
26-04-2017,50.98560,118794
25-04-2017,50.86410,118794
24-04-2017,50.61740,118794
21-04-2017,50.13920,118794
20-04-2017,50.19170,118794
19-04-2017,49.89050,118794
18-04-2017,49.80780,118794
17-04-2017,49.90230,118794
13-04-2017,49.88870,118794
12-04-2017,50.11300,118794
11-04-2017,50.25730,118794
10-04-2017,50.05130,118794
07-04-2017,49.88490,118794
06-04-2017,50.10930,118794
05-04-2017,50.14740,118794
03-04-2017,49.86690,118794
31-03-2017,49.65920,118794
30-03-2017,49.70510,118794
29-03-2017,49.46650,118794
28-03-2017,49.26970,118794
27-03-2017,49.10720,118794
24-03-2017,49.28000,118794
23-03-2017,49.24820,118794
22-03-2017,48.98490,118794
21-03-2017,49.35620,118794
20-03-2017,49.35470,118794
17-03-2017,49.36760,118794
16-03-2017,49.37300,118794
15-03-2017,49.03750,118794
14-03-2017,48.90060,118794
10-03-2017,48.31710,118794
09-03-2017,48.34930,118794
08-03-2017,48.31910,118794
07-03-2017,48.45730,118794
06-03-2017,48.58230,118794
03-03-2017,48.41120,118794
02-03-2017,48.35850,118794
01-03-2017,48.71610,118794
28-02-2017,48.45780,118794
27-02-2017,48.47470,118794
23-02-2017,48.64120,118794
22-02-2017,48.64240,118794
21-02-2017,48.69920,118794
20-02-2017,48.48810,118794
17-02-2017,48.23690,118794
16-02-2017,47.93640,118794
15-02-2017,47.52600,118794
14-02-2017,47.92210,118794
13-02-2017,47.98110,118794
10-02-2017,48.05710,118794
09-02-2017,47.90440,118794
08-02-2017,47.93970,118794
07-02-2017,47.97730,118794
06-02-2017,47.98990,118794
03-02-2017,47.80560,118794
02-02-2017,47.63320,118794
01-02-2017,47.49520,118794
31-01-2017,46.77410,118794
30-01-2017,47.08940,118794
27-01-2017,46.92630,118794
25-01-2017,46.59480,118794
24-01-2017,46.22750,118794
23-01-2017,45.83850,118794
20-01-2017,45.63640,118794
19-01-2017,46.06290,118794
18-01-2017,45.94800,118794
17-01-2017,45.84020,118794
16-01-2017,45.88580,118794
13-01-2017,45.74580,118794
12-01-2017,45.85750,118794
11-01-2017,45.76010,118794
10-01-2017,45.34220,118794
09-01-2017,45.15370,118794
06-01-2017,45.14770,118794
05-01-2017,45.27950,118794
04-01-2017,44.86780,118794
03-01-2017,44.88640,118794
02-01-2017,44.77080,118794
30-12-2016,44.62710,118794
29-12-2016,44.25540,118794
28-12-2016,43.87200,118794
27-12-2016,43.84270,118794
26-12-2016,43.40970,118794
23-12-2016,43.90650,118794
22-12-2016,43.87880,118794
21-12-2016,44.25360,118794
20-12-2016,44.26410,118794
19-12-2016,44.41850,118794
16-12-2016,44.54060,118794
15-12-2016,44.60300,118794
14-12-2016,44.70600,118794
13-12-2016,44.87150,118794
12-12-2016,44.72250,118794
09-12-2016,45.12140,118794
08-12-2016,44.98860,118794
07-12-2016,44.43930,118794
06-12-2016,44.76550,118794
05-12-2016,44.76260,118794
02-12-2016,44.53670,118794
01-12-2016,44.92350,118794
30-11-2016,45.13520,118794
29-11-2016,44.68130,118794
28-11-2016,44.57180,118794
25-11-2016,44.57650,118794
24-11-2016,44.01130,118794
23-11-2016,44.23040,118794
22-11-2016,43.99790,118794
21-11-2016,43.65720,118794
18-11-2016,44.42740,118794
17-11-2016,44.54500,118794
16-11-2016,44.62070,118794
15-11-2016,44.62820,118794
11-11-2016,45.63910,118794
10-11-2016,46.55540,118794
09-11-2016,45.76170,118794
08-11-2016,46.09530,118794
07-11-2016,46.01230,118794
04-11-2016,45.55040,118794
03-11-2016,46.02930,118794
02-11-2016,46.34910,118794
01-11-2016,46.91760,118794
28-10-2016,46.90910,118794
27-10-2016,46.58280,118794
26-10-2016,46.70190,118794
25-10-2016,47.01280,118794
24-10-2016,47.13180,118794
21-10-2016,47.03950,118794
20-10-2016,47.03810,118794
19-10-2016,46.87960,118794
18-10-2016,46.81080,118794
17-10-2016,46.21490,118794
14-10-2016,46.55030,118794
13-10-2016,46.48530,118794
10-10-2016,47.09630,118794
07-10-2016,46.98900,118794
06-10-2016,46.89380,118794
05-10-2016,47.01630,118794
04-10-2016,46.89910,118794
03-10-2016,46.78770,118794
30-09-2016,46.12310,118794
29-09-2016,45.72630,118794
28-09-2016,46.69440,118794
27-09-2016,46.39390,118794
26-09-2016,46.47550,118794
23-09-2016,46.77990,118794
22-09-2016,46.94050,118794
21-09-2016,46.51520,118794
20-09-2016,46.53170,118794
19-09-2016,46.57330,118794
16-09-2016,46.51350,118794
15-09-2016,46.30550,118794
14-09-2016,46.15330,118794
12-09-2016,45.92050,118794
09-09-2016,46.64280,118794
08-09-2016,46.94060,118794
07-09-2016,46.73620,118794
06-09-2016,46.65710,118794
02-09-2016,46.08200,118794
01-09-2016,45.97290,118794
31-08-2016,46.17140,118794
30-08-2016,46.01530,118794
29-08-2016,45.54530,118794
26-08-2016,45.47980,118794
25-08-2016,45.51550,118794
24-08-2016,45.67720,118794
23-08-2016,45.50170,118794
22-08-2016,45.40430,118794
19-08-2016,45.64230,118794
18-08-2016,45.59760,118794
17-08-2016,45.35590,118794
16-08-2016,45.23920,118794
12-08-2016,45.26510,118794
11-08-2016,45.28150,118794
10-08-2016,45.20600,118794
09-08-2016,45.81640,118794
08-08-2016,45.95580,118794
05-08-2016,45.84400,118794
04-08-2016,45.22220,118794
03-08-2016,45.05840,118794
02-08-2016,45.45860,118794
01-08-2016,45.45350,118794
29-07-2016,45.36880,118794
28-07-2016,45.40990,118794
27-07-2016,45.09370,118794
26-07-2016,44.93740,118794
25-07-2016,45.11970,118794
22-07-2016,44.70880,118794
21-07-2016,44.41160,118794
20-07-2016,44.52720,118794
19-07-2016,44.27580,118794
18-07-2016,44.14240,118794
15-07-2016,44.29790,118794
14-07-2016,44.31840,118794
13-07-2016,44.14410,118794
12-07-2016,44.34490,118794
11-07-2016,44.07590,118794
08-07-2016,43.55190,118794
07-07-2016,43.65170,118794
05-07-2016,43.71780,118794
04-07-2016,43.82970,118794
01-07-2016,43.58160,118794
30-06-2016,43.29210,118794
29-06-2016,42.95010,118794
28-06-2016,42.61170,118794
27-06-2016,42.36940,118794
24-06-2016,42.18800,118794
23-06-2016,42.95830,118794
22-06-2016,42.78670,118794
21-06-2016,42.93590,118794
20-06-2016,42.92300,118794
17-06-2016,42.73590,118794
16-06-2016,42.60600,118794
15-06-2016,42.89100,118794
14-06-2016,42.52690,118794
13-06-2016,42.41620,118794
10-06-2016,42.69080,118794
09-06-2016,42.85980,118794
08-06-2016,42.88240,118794
07-06-2016,42.78240,118794
06-06-2016,42.55350,118794
03-06-2016,42.61040,118794
02-06-2016,42.77240,118794
01-06-2016,42.60950,118794
31-05-2016,42.56900,118794
30-05-2016,42.48160,118794
27-05-2016,42.32380,118794
26-05-2016,42.07280,118794
25-05-2016,41.58280,118794
24-05-2016,40.96550,118794
23-05-2016,41.02320,118794
20-05-2016,41.17350,118794
19-05-2016,41.36300,118794
18-05-2016,41.69650,118794
17-05-2016,41.81000,118794
16-05-2016,41.67390,118794
13-05-2016,41.59000,118794
12-05-2016,41.72860,118794
11-05-2016,41.43240,118794
10-05-2016,41.47910,118794
09-05-2016,41.37420,118794
06-05-2016,40.93230,118794
05-05-2016,40.99130,118794
04-05-2016,40.90270,118794
03-05-2016,41.16850,118794
02-05-2016,41.31560,118794
29-04-2016,41.41530,118794
28-04-2016,41.42480,118794
27-04-2016,41.88860,118794
26-04-2016,41.90180,118794
25-04-2016,41.46020,118794
22-04-2016,41.67610,118794
21-04-2016,41.61610,118794
20-04-2016,41.55880,118794
18-04-2016,41.41550,118794
13-04-2016,41.10650,118794
12-04-2016,40.62830,118794
11-04-2016,40.44970,118794
08-04-2016,40.02020,118794
07-04-2016,40.06700,118794
06-04-2016,40.25910,118794
05-04-2016,40.12240,118794
04-04-2016,40.83660,118794
01-04-2016,40.65360,118794
31-03-2016,40.68260,118794
30-03-2016,40.49820,118794
29-03-2016,39.95820,118794
28-03-2016,39.81160,118794
23-03-2016,40.36010,118794
22-03-2016,40.24910,118794
21-03-2016,40.11970,118794
18-03-2016,39.69760,118794
17-03-2016,39.44890,118794
16-03-2016,39.43180,118794
15-03-2016,39.31080,118794
14-03-2016,39.42680,118794
11-03-2016,39.23980,118794
10-03-2016,39.21970,118794
09-03-2016,39.39190,118794
08-03-2016,39.17730,118794
04-03-2016,39.21600,118794
03-03-2016,39.16770,118794
02-03-2016,38.69790,118794
01-03-2016,38.04830,118794
29-02-2016,37.15150,118794
26-02-2016,37.23120,118794
25-02-2016,37.05420,118794
24-02-2016,37.43830,118794
23-02-2016,37.72690,118794
22-02-2016,38.18170,118794
19-02-2016,38.16600,118794
18-02-2016,38.19010,118794
17-02-2016,38.02990,118794
16-02-2016,37.78210,118794
15-02-2016,38.39090,118794
12-02-2016,37.52890,118794
11-02-2016,37.50320,118794
10-02-2016,38.48610,118794
09-02-2016,38.82000,118794
08-02-2016,39.28000,118794
05-02-2016,39.54580,118794
04-02-2016,39.17860,118794
03-02-2016,39.14270,118794
02-02-2016,39.68090,118794
01-02-2016,40.24540,118794
29-01-2016,40.37990,118794
28-01-2016,39.97590,118794
27-01-2016,40.01560,118794
25-01-2016,39.86730,118794
22-01-2016,39.86550,118794
21-01-2016,39.28760,118794
20-01-2016,39.35000,118794
19-01-2016,39.96000,118794
18-01-2016,39.44070,118794
15-01-2016,40.01040,118794
14-01-2016,40.59450,118794
13-01-2016,40.92520,118794
12-01-2016,40.80260,118794
11-01-2016,41.07210,118794
08-01-2016,41.13620,118794
07-01-2016,40.92820,118794
06-01-2016,41.67200,118794
05-01-2016,41.76500,118794
04-01-2016,41.72270,118794
01-01-2016,42.33170,118794
31-12-2015,42.20500,118794
30-12-2015,41.98300,118794
29-12-2015,42.12910,118794
28-12-2015,42.07530,118794
24-12-2015,41.95550,118794
23-12-2015,41.96950,118794
22-12-2015,41.64740,118794
21-12-2015,41.73370,118794
18-12-2015,41.39220,118794
17-12-2015,41.60940,118794
16-12-2015,41.15730,118794
15-12-2015,40.97680,118794
14-12-2015,40.79640,118794
11-12-2015,40.65530,118794
10-12-2015,40.89080,118794
09-12-2015,40.50030,118794
08-12-2015,40.96370,118794
07-12-2015,41.25090,118794
04-12-2015,41.32670,118794
03-12-2015,41.58980,118794
02-12-2015,41.61210,118794
01-12-2015,41.78790,118794
30-11-2015,41.76410,118794
27-11-2015,41.62440,118794
26-11-2015,41.40570,118794
24-11-2015,41.23850,118794
23-11-2015,41.29500,118794
20-11-2015,41.29420,118794
19-11-2015,41.02790,118794
18-11-2015,40.57530,118794
17-11-2015,40.94530,118794
16-11-2015,41.02080,118794
13-11-2015,40.93180,118794
10-11-2015,40.71470,118794
09-11-2015,41.04900,118794
06-11-2015,41.07080,118794
05-11-2015,41.00630,118794
04-11-2015,41.41610,118794
03-11-2015,41.47870,118794
02-11-2015,41.43800,118794
30-10-2015,41.47070,118794
29-10-2015,41.44060,118794
28-10-2015,41.70210,118794
27-10-2015,41.76290,118794
26-10-2015,41.67100,118794
23-10-2015,41.84700,118794
21-10-2015,41.90630,118794
20-10-2015,41.86490,118794
19-10-2015,41.89280,118794
16-10-2015,41.66460,118794
15-10-2015,41.43330,118794
14-10-2015,41.18970,118794
13-10-2015,41.21700,118794
12-10-2015,41.31100,118794
09-10-2015,41.45040,118794
08-10-2015,41.23410,118794
07-10-2015,41.42270,118794
06-10-2015,41.34390,118794
05-10-2015,41.36990,118794
01-10-2015,40.72800,118794
30-09-2015,40.70580,118794
29-09-2015,40.13980,118794
28-09-2015,39.95040,118794
24-09-2015,40.37500,118794
23-09-2015,40.25160,118794
22-09-2015,40.10540,118794
21-09-2015,40.64100,118794
18-09-2015,40.48250,118794
16-09-2015,40.11790,118794
15-09-2015,39.99330,118794
14-09-2015,40.22150,118794
11-09-2015,39.97170,118794
10-09-2015,39.90380,118794
09-09-2015,39.95170,118794
08-09-2015,39.27180,118794
07-09-2015,38.82050,118794
04-09-2015,39.32260,118794
03-09-2015,39.83150,118794
02-09-2015,39.43250,118794
01-09-2015,39.54300,118794
31-08-2015,40.31180,118794
28-08-2015,40.35340,118794
27-08-2015,40.31850,118794
26-08-2015,39.57630,118794
25-08-2015,39.76720,118794
24-08-2015,39.50790,118794
21-08-2015,41.57300,118794
20-08-2015,41.84460,118794
19-08-2015,42.34450,118794
18-08-2015,42.17300,118794
17-08-2015,42.00550,118794
14-08-2015,42.09210,118794
13-08-2015,41.51370,118794
12-08-2015,41.44010,118794
11-08-2015,41.94420,118794
10-08-2015,42.26130,118794
07-08-2015,42.46710,118794
06-08-2015,42.42750,118794
05-08-2015,42.29840,118794
04-08-2015,41.98480,118794
03-08-2015,42.01670,118794
31-07-2015,41.77620,118794
30-07-2015,41.44450,118794
29-07-2015,41.33050,118794
28-07-2015,41.01270,118794
27-07-2015,40.96280,118794
24-07-2015,41.49740,118794
23-07-2015,41.73880,118794
22-07-2015,41.84950,118794
21-07-2015,41.70230,118794
20-07-2015,41.94250,118794
17-07-2015,41.78540,118794
16-07-2015,41.72080,118794
15-07-2015,41.46710,118794
14-07-2015,41.26440,118794
13-07-2015,41.21890,118794
10-07-2015,40.85790,118794
09-07-2015,40.69400,118794
08-07-2015,40.75080,118794
07-07-2015,41.20950,118794
06-07-2015,41.13840,118794
03-07-2015,40.84340,118794
02-07-2015,40.79160,118794
01-07-2015,40.66490,118794
30-06-2015,40.26890,118794
29-06-2015,40.06320,118794
26-06-2015,40.44440,118794
25-06-2015,40.37510,118794
24-06-2015,40.26760,118794
23-06-2015,40.49900,118794
22-06-2015,40.40350,118794
19-06-2015,40.00170,118794
18-06-2015,39.80370,118794
17-06-2015,39.40330,118794
16-06-2015,39.21010,118794
15-06-2015,39.11800,118794
12-06-2015,38.91820,118794
11-06-2015,38.83460,118794
10-06-2015,39.28890,118794
09-06-2015,38.99070,118794
08-06-2015,39.04190,118794
05-06-2015,39.38280,118794
04-06-2015,39.34270,118794
03-06-2015,39.22930,118794
02-06-2015,39.66480,118794
01-06-2015,40.31070,118794
29-05-2015,40.37540,118794
28-05-2015,39.88730,118794
27-05-2015,39.92880,118794
26-05-2015,39.98770,118794
25-05-2015,39.98780,118794
22-05-2015,40.23060,118794
21-05-2015,40.22390,118794
20-05-2015,40.24660,118794
19-05-2015,40.20300,118794
18-05-2015,40.16840,118794
15-05-2015,39.81160,118794
14-05-2015,39.67420,118794
13-05-2015,39.54290,118794
12-05-2015,39.18330,118794
11-05-2015,39.95350,118794
08-05-2015,39.57140,118794
07-05-2015,38.81810,118794
06-05-2015,39.25170,118794
05-05-2015,40.18440,118794
04-05-2015,40.27210,118794
30-04-2015,39.89720,118794
29-04-2015,39.90840,118794
28-04-2015,39.95590,118794
27-04-2015,39.51630,118794
24-04-2015,39.87770,118794
23-04-2015,40.39010,118794
22-04-2015,40.42460,118794
21-04-2015,40.20520,118794
20-04-2015,40.27150,118794
17-04-2015,40.91140,118794
16-04-2015,41.35800,118794
15-04-2015,41.46410,118794
13-04-2015,41.63450,118794
10-04-2015,41.50900,118794
09-04-2015,41.26670,118794
08-04-2015,40.95680,118794
07-04-2015,40.65910,118794
06-04-2015,40.59950,118794
01-04-2015,40.40670,118794
31-03-2015,40.13890,118794
30-03-2015,39.97380,118794
27-03-2015,39.49310,118794
26-03-2015,39.33500,118794
25-03-2015,39.74110,118794
24-03-2015,39.78750,118794
23-03-2015,39.86700,118794
20-03-2015,40.12270,118794
19-03-2015,40.46230,118794
18-03-2015,40.69470,118794
17-03-2015,40.63910,118794
16-03-2015,40.33760,118794
13-03-2015,40.41330,118794
12-03-2015,40.96570,118794
11-03-2015,40.56840,118794
10-03-2015,40.64600,118794
09-03-2015,40.60700,118794
05-03-2015,41.31180,118794
04-03-2015,41.17160,118794
03-03-2015,41.58660,118794
02-03-2015,41.39770,118794
27-02-2015,40.66100,118794
26-02-2015,40.00340,118794
25-02-2015,40.39130,118794
24-02-2015,40.46880,118794
23-02-2015,40.54880,118794
20-02-2015,40.87610,118794
19-02-2015,41.09900,118794
18-02-2015,40.84870,118794
16-02-2015,40.79520,118794
13-02-2015,40.89360,118794
12-02-2015,40.66020,118794
11-02-2015,40.35440,118794
10-02-2015,40.09040,118794
09-02-2015,39.91420,118794
06-02-2015,40.43660,118794
05-02-2015,40.77940,118794
04-02-2015,41.00620,118794
03-02-2015,41.16580,118794
02-02-2015,41.23390,118794
30-01-2015,41.33230,118794
29-01-2015,41.65040,118794
28-01-2015,41.53570,118794
27-01-2015,41.76790,118794
23-01-2015,41.14260,118794
22-01-2015,40.74390,118794
21-01-2015,40.67810,118794
20-01-2015,40.52880,118794
19-01-2015,40.14590,118794
16-01-2015,39.82990,118794
15-01-2015,39.69360,118794
14-01-2015,39.03590,118794
13-01-2015,39.16100,118794
12-01-2015,39.19560,118794
09-01-2015,39.03210,118794
08-01-2015,38.83250,118794
07-01-2015,38.28340,118794
06-01-2015,38.18130,118794
05-01-2015,38.98400,118794
02-01-2015,38.93770,118794
01-01-2015,38.68040,118794
31-12-2014,38.51280,118794
30-12-2014,38.28040,118794
29-12-2014,38.28710,118794
26-12-2014,38.02780,118794
24-12-2014,37.87330,118794
23-12-2014,38.00580,118794
22-12-2014,38.15800,118794
19-12-2014,37.95170,118794
18-12-2014,37.80570,118794
17-12-2014,37.12210,118794
16-12-2014,37.16930,118794
15-12-2014,37.89320,118794
12-12-2014,37.85180,118794
11-12-2014,38.18860,118794
10-12-2014,38.31800,118794
09-12-2014,38.26700,118794
08-12-2014,38.72290,118794
05-12-2014,39.08010,118794
04-12-2014,39.20700,118794
03-12-2014,39.18440,118794
02-12-2014,38.89530,118794
01-12-2014,38.91240,118794
28-11-2014,39.01250,118794
27-11-2014,38.78610,118794
26-11-2014,38.70290,118794
25-11-2014,38.67740,118794
24-11-2014,38.97480,118794
21-11-2014,38.89340,118794
20-11-2014,38.67500,118794
19-11-2014,38.70160,118794
18-11-2014,38.92590,118794
17-11-2014,38.68260,118794
14-11-2014,38.42040,118794
13-11-2014,38.38170,118794
12-11-2014,38.47380,118794
11-11-2014,38.36570,118794
10-11-2014,38.24430,118794
07-11-2014,38.36650,118794
05-11-2014,38.28510,118794
03-11-2014,38.45390,118794
31-10-2014,38.46540,118794
30-10-2014,37.96770,118794
29-10-2014,37.64490,118794
28-10-2014,37.43180,118794
27-10-2014,37.40410,118794
22-10-2014,37.30720,118794
21-10-2014,37.04140,118794
20-10-2014,36.65950,118794
17-10-2014,36.29350,118794
16-10-2014,36.00250,118794
14-10-2014,36.45970,118794
13-10-2014,36.44770,118794
10-10-2014,36.31680,118794
09-10-2014,36.62110,118794
08-10-2014,36.09920,118794
07-10-2014,36.14200,118794
01-10-2014,36.40810,118794
30-09-2014,36.48540,118794
29-09-2014,36.43980,118794
26-09-2014,36.46370,118794
25-09-2014,36.24730,118794
24-09-2014,36.59700,118794
23-09-2014,36.66980,118794
