date,nav,scheme_code
18-01-2019,17.94540,119856
17-01-2019,17.94500,119856
16-01-2019,17.94050,119856
15-01-2019,17.95180,119856
14-01-2019,17.95150,119856
11-01-2019,17.92040,119856
10-01-2019,17.91080,119856
09-01-2019,17.90540,119856
08-01-2019,17.90150,119856
07-01-2019,17.87940,119856
04-01-2019,17.87850,119856
03-01-2019,17.86970,119856
02-01-2019,17.87680,119856
01-01-2019,17.86390,119856
31-12-2018,17.87190,119856
28-12-2018,17.85640,119856
27-12-2018,17.86910,119856
26-12-2018,17.86300,119856
24-12-2018,17.84310,119856
21-12-2018,17.83570,119856
20-12-2018,17.83020,119856
19-12-2018,17.82490,119856
18-12-2018,17.78830,119856
17-12-2018,17.77540,119856
14-12-2018,17.76310,119856
13-12-2018,17.76170,119856
12-12-2018,17.75870,119856
11-12-2018,17.73400,119856
10-12-2018,17.73290,119856
07-12-2018,17.75630,119856
06-12-2018,17.76110,119856
05-12-2018,17.74720,119856
04-12-2018,17.71970,119856
03-12-2018,17.70920,119856
30-11-2018,17.70140,119856
29-11-2018,17.68950,119856
28-11-2018,17.67160,119856
27-11-2018,17.65580,119856
26-11-2018,17.65220,119856
22-11-2018,17.63400,119856
20-11-2018,17.61750,119856
19-11-2018,17.61230,119856
16-11-2018,17.59930,119856
15-11-2018,17.59920,119856
14-11-2018,17.59500,119856
13-11-2018,17.58560,119856
12-11-2018,17.57350,119856
09-11-2018,17.56300,119856
06-11-2018,17.54910,119856
05-11-2018,17.54390,119856
02-11-2018,17.53170,119856
01-11-2018,17.51960,119856
31-10-2018,17.51440,119856
30-10-2018,17.51270,119856
29-10-2018,17.50850,119856
26-10-2018,17.49990,119856
25-10-2018,17.49690,119856
24-10-2018,17.49610,119856
23-10-2018,17.49400,119856
22-10-2018,17.49310,119856
19-10-2018,17.48350,119856
17-10-2018,17.47580,119856
16-10-2018,17.47290,119856
15-10-2018,17.46470,119856
12-10-2018,17.44470,119856
11-10-2018,17.43920,119856
10-10-2018,17.43050,119856
09-10-2018,17.42610,119856
08-10-2018,17.43510,119856
05-10-2018,17.42240,119856
04-10-2018,17.39030,119856
03-10-2018,17.40210,119856
01-10-2018,17.40220,119856
28-09-2018,17.38330,119856
27-09-2018,17.36660,119856
26-09-2018,17.33990,119856
25-09-2018,17.32990,119856
24-09-2018,17.35050,119856
21-09-2018,17.37000,119856
19-09-2018,17.36950,119856
18-09-2018,17.36680,119856
17-09-2018,17.36150,119856
14-09-2018,17.35850,119856
12-09-2018,17.34940,119856
11-09-2018,17.35700,119856
10-09-2018,17.35800,119856
07-09-2018,17.37000,119856
06-09-2018,17.36350,119856
05-09-2018,17.36290,119856
04-09-2018,17.37260,119856
03-09-2018,17.38310,119856
31-08-2018,17.37560,119856
30-08-2018,17.37450,119856
29-08-2018,17.37760,119856
28-08-2018,17.37470,119856
27-08-2018,17.37370,119856
24-08-2018,17.36160,119856
23-08-2018,17.36120,119856
21-08-2018,17.35470,119856
20-08-2018,17.34990,119856
16-08-2018,17.33350,119856
14-08-2018,17.33280,119856
13-08-2018,17.33050,119856
10-08-2018,17.33070,119856
09-08-2018,17.32560,119856
08-08-2018,17.31990,119856
07-08-2018,17.31370,119856
06-08-2018,17.31310,119856
03-08-2018,17.30340,119856
02-08-2018,17.30330,119856
01-08-2018,17.29720,119856
31-07-2018,17.28260,119856
30-07-2018,17.27390,119856
27-07-2018,17.26440,119856
26-07-2018,17.26040,119856
25-07-2018,17.25320,119856
24-07-2018,17.25050,119856
23-07-2018,17.24810,119856
20-07-2018,17.23950,119856
19-07-2018,17.23830,119856
18-07-2018,17.23700,119856
17-07-2018,17.23170,119856
16-07-2018,17.22140,119856
13-07-2018,17.21470,119856
12-07-2018,17.20410,119856
11-07-2018,17.19160,119856
10-07-2018,17.18570,119856
09-07-2018,17.17860,119856
06-07-2018,17.16570,119856
05-07-2018,17.16280,119856
04-07-2018,17.16190,119856
03-07-2018,17.15100,119856
02-07-2018,17.14500,119856
29-06-2018,17.12850,119856
28-06-2018,17.12150,119856
27-06-2018,17.12980,119856
26-06-2018,17.13230,119856
25-06-2018,17.12950,119856
22-06-2018,17.11930,119856
21-06-2018,17.11580,119856
20-06-2018,17.10490,119856
19-06-2018,17.09650,119856
18-06-2018,17.09020,119856
15-06-2018,17.07330,119856
14-06-2018,17.06670,119856
13-06-2018,17.05540,119856
12-06-2018,17.04380,119856
11-06-2018,17.03930,119856
08-06-2018,17.03120,119856
07-06-2018,17.02770,119856
06-06-2018,17.03520,119856
05-06-2018,17.03150,119856
04-06-2018,17.02680,119856
01-06-2018,17.02220,119856
31-05-2018,17.02610,119856
30-05-2018,17.03360,119856
29-05-2018,17.02280,119856
28-05-2018,17.01350,119856
25-05-2018,16.99700,119856
24-05-2018,16.98380,119856
23-05-2018,16.98360,119856
22-05-2018,16.98120,119856
21-05-2018,16.98120,119856
18-05-2018,16.97540,119856
17-05-2018,16.96410,119856
16-05-2018,16.96690,119856
15-05-2018,16.98170,119856
14-05-2018,16.99350,119856
11-05-2018,16.99510,119856
10-05-2018,16.99740,119856
09-05-2018,17.00530,119856
08-05-2018,17.01590,119856
07-05-2018,17.01570,119856
04-05-2018,16.99780,119856
03-05-2018,16.99830,119856
02-05-2018,16.99700,119856
27-04-2018,16.97120,119856
26-04-2018,16.97540,119856
25-04-2018,16.98720,119856
24-04-2018,17.00050,119856
23-04-2018,17.00360,119856
20-04-2018,17.01080,119856
19-04-2018,17.03570,119856
18-04-2018,17.05430,119856
17-04-2018,17.06210,119856
16-04-2018,17.05990,119856
13-04-2018,17.05500,119856
12-04-2018,17.05380,119856
11-04-2018,17.05170,119856
10-04-2018,17.06370,119856
09-04-2018,17.07390,119856
06-04-2018,17.06850,119856
05-04-2018,17.06140,119856
04-04-2018,17.03560,119856
03-04-2018,17.02820,119856
28-03-2018,16.99540,119856
27-03-2018,16.98450,119856
26-03-2018,16.94700,119856
23-03-2018,16.94490,119856
22-03-2018,16.94050,119856
21-03-2018,16.93750,119856
20-03-2018,16.93900,119856
19-03-2018,16.94100,119856
16-03-2018,16.93400,119856
15-03-2018,16.91650,119856
14-03-2018,16.90490,119856
13-03-2018,16.90210,119856
12-03-2018,16.89030,119856
09-03-2018,16.87150,119856
08-03-2018,16.86760,119856
07-03-2018,16.85780,119856
06-03-2018,16.83810,119856
05-03-2018,16.83220,119856
01-03-2018,16.81760,119856
28-02-2018,16.81620,119856
27-02-2018,16.81450,119856
26-02-2018,16.81530,119856
23-02-2018,16.80810,119856
22-02-2018,16.79930,119856
21-02-2018,16.81110,119856
20-02-2018,16.81110,119856
16-02-2018,16.80800,119856
15-02-2018,16.80490,119856
14-02-2018,16.80910,119856
12-02-2018,16.80040,119856
09-02-2018,16.78960,119856
08-02-2018,16.78500,119856
07-02-2018,16.77590,119856
06-02-2018,16.76400,119856
05-02-2018,16.75550,119856
02-02-2018,16.74980,119856
01-02-2018,16.74530,119856
31-01-2018,16.76210,119856
30-01-2018,16.75700,119856
29-01-2018,16.75770,119856
25-01-2018,16.75050,119856
24-01-2018,16.75290,119856
23-01-2018,16.75200,119856
22-01-2018,16.74520,119856
19-01-2018,16.73890,119856
18-01-2018,16.73670,119856
17-01-2018,16.74000,119856
16-01-2018,16.72590,119856
15-01-2018,16.73710,119856
12-01-2018,16.72600,119856
11-01-2018,16.72460,119856
10-01-2018,16.72610,119856
09-01-2018,16.73540,119856
08-01-2018,16.73460,119856
05-01-2018,16.72400,119856
04-01-2018,16.71200,119856
03-01-2018,16.71710,119856
02-01-2018,16.71560,119856
01-01-2018,16.71030,119856
29-12-2017,16.69100,119856
28-12-2017,16.67320,119856
27-12-2017,16.68760,119856
26-12-2017,16.68640,119856
22-12-2017,16.68000,119856
21-12-2017,16.68010,119856
20-12-2017,16.68900,119856
19-12-2017,16.69560,119856
18-12-2017,16.69300,119856
15-12-2017,16.68610,119856
14-12-2017,16.69210,119856
13-12-2017,16.69750,119856
12-12-2017,16.70310,119856
11-12-2017,16.70490,119856
08-12-2017,16.70750,119856
07-12-2017,16.70250,119856
06-12-2017,16.69970,119856
05-12-2017,16.69850,119856
04-12-2017,16.69890,119856
30-11-2017,16.68770,119856
29-11-2017,16.68590,119856
28-11-2017,16.68230,119856
27-11-2017,16.67910,119856
24-11-2017,16.67170,119856
23-11-2017,16.67010,119856
22-11-2017,16.67580,119856
21-11-2017,16.68440,119856
20-11-2017,16.68380,119856
17-11-2017,16.66430,119856
16-11-2017,16.65720,119856
15-11-2017,16.66670,119856
14-11-2017,16.66390,119856
13-11-2017,16.67670,119856
10-11-2017,16.66790,119856
09-11-2017,16.66480,119856
08-11-2017,16.66210,119856
07-11-2017,16.66040,119856
06-11-2017,16.66170,119856
03-11-2017,16.65410,119856
02-11-2017,16.65100,119856
01-11-2017,16.64790,119856
31-10-2017,16.64480,119856
30-10-2017,16.64090,119856
27-10-2017,16.63530,119856
26-10-2017,16.63240,119856
25-10-2017,16.62910,119856
24-10-2017,16.62890,119856
23-10-2017,16.62780,119856
18-10-2017,16.61800,119856
17-10-2017,16.61590,119856
16-10-2017,16.61230,119856
13-10-2017,16.60250,119856
12-10-2017,16.59160,119856
11-10-2017,16.58580,119856
10-10-2017,16.58010,119856
09-10-2017,16.57660,119856
06-10-2017,16.57030,119856
05-10-2017,16.56700,119856
04-10-2017,16.57030,119856
03-10-2017,16.57240,119856
29-09-2017,16.54740,119856
28-09-2017,16.54230,119856
27-09-2017,16.53490,119856
26-09-2017,16.53430,119856
25-09-2017,16.53420,119856
22-09-2017,16.52050,119856
21-09-2017,16.52140,119856
20-09-2017,16.53810,119856
19-09-2017,16.53650,119856
18-09-2017,16.53290,119856
15-09-2017,16.53000,119856
14-09-2017,16.53070,119856
13-09-2017,16.52990,119856
12-09-2017,16.53370,119856
11-09-2017,16.53350,119856
08-09-2017,16.52730,119856
07-09-2017,16.52620,119856
06-09-2017,16.52500,119856
05-09-2017,16.52100,119856
04-09-2017,16.51950,119856
01-09-2017,16.51290,119856
31-08-2017,16.50010,119856
30-08-2017,16.49310,119856
29-08-2017,16.49080,119856
28-08-2017,16.48520,119856
24-08-2017,16.47430,119856
23-08-2017,16.47200,119856
22-08-2017,16.46950,119856
21-08-2017,16.46760,119856
18-08-2017,16.45960,119856
16-08-2017,16.45060,119856
14-08-2017,16.44960,119856
11-08-2017,16.44100,119856
10-08-2017,16.44100,119856
09-08-2017,16.44340,119856
08-08-2017,16.44060,119856
07-08-2017,16.43740,119856
04-08-2017,16.43010,119856
03-08-2017,16.42980,119856
02-08-2017,16.40780,119856
01-08-2017,16.39760,119856
31-07-2017,16.39140,119856
28-07-2017,16.38450,119856
27-07-2017,16.38380,119856
26-07-2017,16.37830,119856
25-07-2017,16.38070,119856
24-07-2017,16.37920,119856
21-07-2017,16.36920,119856
20-07-2017,16.35950,119856
19-07-2017,16.35270,119856
18-07-2017,16.34430,119856
17-07-2017,16.33480,119856
14-07-2017,16.32160,119856
13-07-2017,16.31760,119856
12-07-2017,16.31130,119856
11-07-2017,16.30510,119856
10-07-2017,16.29800,119856
07-07-2017,16.27060,119856
06-07-2017,16.26480,119856
05-07-2017,16.25920,119856
04-07-2017,16.24660,119856
03-07-2017,16.24030,119856
30-06-2017,16.24470,119856
29-06-2017,16.24520,119856
28-06-2017,16.24450,119856
27-06-2017,16.24950,119856
23-06-2017,16.24390,119856
22-06-2017,16.24250,119856
21-06-2017,16.24080,119856
20-06-2017,16.23580,119856
19-06-2017,16.23350,119856
16-06-2017,16.22560,119856
15-06-2017,16.22610,119856
14-06-2017,16.21950,119856
13-06-2017,16.21960,119856
12-06-2017,16.21240,119856
09-06-2017,16.20370,119856
08-06-2017,16.19380,119856
07-06-2017,16.17230,119856
06-06-2017,16.14980,119856
05-06-2017,16.14690,119856
02-06-2017,16.13900,119856
01-06-2017,16.13390,119856
31-05-2017,16.12200,119856
30-05-2017,16.11760,119856
29-05-2017,16.11320,119856
26-05-2017,16.10930,119856
25-05-2017,16.10150,119856
24-05-2017,16.09280,119856
23-05-2017,16.08910,119856
22-05-2017,16.08430,119856
19-05-2017,16.07240,119856
18-05-2017,16.07020,119856
17-05-2017,16.06760,119856
16-05-2017,16.06560,119856
15-05-2017,16.06340,119856
12-05-2017,16.04280,119856
11-05-2017,16.03870,119856
09-05-2017,16.03300,119856
08-05-2017,16.02910,119856
05-05-2017,16.02150,119856
04-05-2017,16.01720,119856
03-05-2017,16.01610,119856
02-05-2017,16.01440,119856
28-04-2017,16.00590,119856
27-04-2017,16.00430,119856
26-04-2017,16.00050,119856
25-04-2017,16.00990,119856
24-04-2017,16.00630,119856
21-04-2017,15.99670,119856
20-04-2017,16.00420,119856
19-04-2017,15.99700,119856
18-04-2017,15.99000,119856
17-04-2017,15.98860,119856
13-04-2017,15.98000,119856
12-04-2017,15.96950,119856
11-04-2017,15.96210,119856
10-04-2017,15.95220,119856
07-04-2017,15.93790,119856
06-04-2017,15.94240,119856
05-04-2017,15.95700,119856
03-04-2017,15.95740,119856
31-03-2017,15.93660,119856
30-03-2017,15.92460,119856
29-03-2017,15.91350,119856
27-03-2017,15.90800,119856
24-03-2017,15.89660,119856
23-03-2017,15.89130,119856
22-03-2017,15.88340,119856
21-03-2017,15.86330,119856
20-03-2017,15.85780,119856
17-03-2017,15.85170,119856
16-03-2017,15.85460,119856
15-03-2017,15.84380,119856
14-03-2017,15.83250,119856
10-03-2017,15.82110,119856
09-03-2017,15.82970,119856
08-03-2017,15.84280,119856
07-03-2017,15.84860,119856
06-03-2017,15.85370,119856
03-03-2017,15.85470,119856
02-03-2017,15.84680,119856
01-03-2017,15.85190,119856
28-02-2017,15.85170,119856
27-02-2017,15.84890,119856
23-02-2017,15.83590,119856
22-02-2017,15.83670,119856
20-02-2017,15.84050,119856
17-02-2017,15.83380,119856
16-02-2017,15.83370,119856
15-02-2017,15.83210,119856
14-02-2017,15.82230,119856
13-02-2017,15.82310,119856
10-02-2017,15.80850,119856
09-02-2017,15.78400,119856
08-02-2017,15.79650,119856
07-02-2017,15.87410,119856
06-02-2017,15.86840,119856
03-02-2017,15.85710,119856
02-02-2017,15.85060,119856
01-02-2017,15.84280,119856
31-01-2017,15.83970,119856
30-01-2017,15.83620,119856
27-01-2017,15.82850,119856
25-01-2017,15.82300,119856
24-01-2017,15.82080,119856
23-01-2017,15.81640,119856
20-01-2017,15.81110,119856
19-01-2017,15.80790,119856
18-01-2017,15.81050,119856
17-01-2017,15.80970,119856
16-01-2017,15.80550,119856
13-01-2017,15.80240,119856
12-01-2017,15.80440,119856
11-01-2017,15.79390,119856
10-01-2017,15.78760,119856
09-01-2017,15.77890,119856
06-01-2017,15.76750,119856
05-01-2017,15.76230,119856
04-01-2017,15.75580,119856
03-01-2017,15.74210,119856
02-01-2017,15.73210,119856
30-12-2016,15.69740,119856
29-12-2016,15.68240,119856
28-12-2016,15.66770,119856
27-12-2016,15.66880,119856
26-12-2016,15.67580,119856
23-12-2016,15.67660,119856
22-12-2016,15.67890,119856
21-12-2016,15.68190,119856
20-12-2016,15.67850,119856
19-12-2016,15.67260,119856
16-12-2016,15.66730,119856
15-12-2016,15.67400,119856
14-12-2016,15.69190,119856
13-12-2016,15.68040,119856
09-12-2016,15.66920,119856
08-12-2016,15.65750,119856
07-12-2016,15.68290,119856
06-12-2016,15.75370,119856
05-12-2016,15.75240,119856
02-12-2016,15.74090,119856
01-12-2016,15.74490,119856
30-11-2016,15.73590,119856
29-11-2016,15.72030,119856
28-11-2016,15.72000,119856
25-11-2016,15.73810,119856
24-11-2016,15.73890,119856
23-11-2016,15.71090,119856
22-11-2016,15.69910,119856
21-11-2016,15.69440,119856
18-11-2016,15.65490,119856
17-11-2016,15.65810,119856
16-11-2016,15.65520,119856
15-11-2016,15.60910,119856
11-11-2016,15.55930,119856
10-11-2016,15.56400,119856
09-11-2016,15.54650,119856
08-11-2016,15.51080,119856
07-11-2016,15.50590,119856
04-11-2016,15.49800,119856
03-11-2016,15.49840,119856
02-11-2016,15.49410,119856
01-11-2016,15.49160,119856
28-10-2016,15.48150,119856
27-10-2016,15.48140,119856
26-10-2016,15.48500,119856
25-10-2016,15.48480,119856
24-10-2016,15.49010,119856
21-10-2016,15.48040,119856
20-10-2016,15.47910,119856
19-10-2016,15.48060,119856
18-10-2016,15.47600,119856
17-10-2016,15.46710,119856
14-10-2016,15.46370,119856
13-10-2016,15.46990,119856
10-10-2016,15.46450,119856
07-10-2016,15.45080,119856
06-10-2016,15.45390,119856
05-10-2016,15.44900,119856
04-10-2016,15.41940,119856
03-10-2016,15.40010,119856
30-09-2016,15.36750,119856
29-09-2016,15.35980,119856
28-09-2016,15.37460,119856
27-09-2016,15.36910,119856
26-09-2016,15.36190,119856
23-09-2016,15.34760,119856
22-09-2016,15.33990,119856
21-09-2016,15.32290,119856
20-09-2016,15.31990,119856
19-09-2016,15.32000,119856
16-09-2016,15.31080,119856
15-09-2016,15.30550,119856
14-09-2016,15.30140,119856
12-09-2016,15.30300,119856
09-09-2016,15.29660,119856
08-09-2016,15.29400,119856
07-09-2016,15.28660,119856
06-09-2016,15.27690,119856
02-09-2016,15.26330,119856
01-09-2016,15.25880,119856
31-08-2016,15.25250,119856
30-08-2016,15.24990,119856
29-08-2016,15.24420,119856
26-08-2016,15.23820,119856
25-08-2016,15.22900,119856
24-08-2016,15.21730,119856
23-08-2016,15.21020,119856
22-08-2016,15.20970,119856
19-08-2016,15.20870,119856
18-08-2016,15.20610,119856
16-08-2016,15.21300,119856
12-08-2016,15.20050,119856
11-08-2016,15.20040,119856
10-08-2016,15.18980,119856
09-08-2016,15.17560,119856
08-08-2016,15.15750,119856
05-08-2016,15.14830,119856
04-08-2016,15.14250,119856
03-08-2016,15.14140,119856
02-08-2016,15.14840,119856
01-08-2016,15.14920,119856
29-07-2016,15.13420,119856
28-07-2016,15.12210,119856
27-07-2016,15.10720,119856
26-07-2016,15.10380,119856
25-07-2016,15.09700,119856
22-07-2016,15.08610,119856
21-07-2016,15.08150,119856
20-07-2016,15.07780,119856
19-07-2016,15.06340,119856
18-07-2016,15.06100,119856
15-07-2016,15.04780,119856
14-07-2016,15.04430,119856
13-07-2016,15.03880,119856
12-07-2016,15.02770,119856
11-07-2016,15.00850,119856
08-07-2016,14.99370,119856
07-07-2016,14.98910,119856
05-07-2016,14.97940,119856
04-07-2016,14.96810,119856
01-07-2016,14.95630,119856
30-06-2016,14.95050,119856
29-06-2016,14.94590,119856
28-06-2016,14.94100,119856
27-06-2016,14.93650,119856
24-06-2016,14.92640,119856
23-06-2016,14.92660,119856
22-06-2016,14.92130,119856
21-06-2016,14.91560,119856
20-06-2016,14.91000,119856
17-06-2016,14.90650,119856
16-06-2016,14.90370,119856
15-06-2016,14.90010,119856
14-06-2016,14.89750,119856
13-06-2016,14.89640,119856
10-06-2016,14.88920,119856
09-06-2016,14.88590,119856
08-06-2016,14.87720,119856
07-06-2016,14.87150,119856
06-06-2016,14.86700,119856
03-06-2016,14.85590,119856
02-06-2016,14.85200,119856
01-06-2016,14.84750,119856
31-05-2016,14.84590,119856
30-05-2016,14.84340,119856
27-05-2016,14.83570,119856
26-05-2016,14.83350,119856
25-05-2016,14.83180,119856
24-05-2016,14.83000,119856
23-05-2016,14.82830,119856
20-05-2016,14.81770,119856
19-05-2016,14.81740,119856
18-05-2016,14.81530,119856
17-05-2016,14.81180,119856
16-05-2016,14.80840,119856
13-05-2016,14.79870,119856
12-05-2016,14.79720,119856
11-05-2016,14.78990,119856
10-05-2016,14.78710,119856
09-05-2016,14.78400,119856
06-05-2016,14.77630,119856
05-05-2016,14.77360,119856
04-05-2016,14.77170,119856
03-05-2016,14.76670,119856
02-05-2016,14.76590,119856
29-04-2016,14.75750,119856
28-04-2016,14.75470,119856
27-04-2016,14.75340,119856
26-04-2016,14.75280,119856
25-04-2016,14.75410,119856
22-04-2016,14.74860,119856
21-04-2016,14.74670,119856
20-04-2016,14.75220,119856
18-04-2016,14.75260,119856
13-04-2016,14.73700,119856
12-04-2016,14.73860,119856
11-04-2016,14.72950,119856
07-04-2016,14.71060,119856
06-04-2016,14.70290,119856
05-04-2016,14.69990,119856
04-04-2016,14.68570,119856
31-03-2016,14.63830,119856
30-03-2016,14.60210,119856
29-03-2016,14.59550,119856
28-03-2016,14.59570,119856
23-03-2016,14.58290,119856
22-03-2016,14.58310,119856
21-03-2016,14.58290,119856
18-03-2016,14.55920,119856
17-03-2016,14.55450,119856
16-03-2016,14.53540,119856
15-03-2016,14.52560,119856
14-03-2016,14.51330,119856
11-03-2016,14.49210,119856
10-03-2016,14.49140,119856
09-03-2016,14.48930,119856
08-03-2016,14.48490,119856
04-03-2016,14.47740,119856
03-03-2016,14.47540,119856
02-03-2016,14.47470,119856
01-03-2016,14.46700,119856
29-02-2016,14.45240,119856
26-02-2016,14.41430,119856
25-02-2016,14.41070,119856
24-02-2016,14.42180,119856
23-02-2016,14.43010,119856
22-02-2016,14.45020,119856
18-02-2016,14.44870,119856
17-02-2016,14.44520,119856
16-02-2016,14.45230,119856
15-02-2016,14.45790,119856
12-02-2016,14.45580,119856
11-02-2016,14.45870,119856
10-02-2016,14.45680,119856
09-02-2016,14.45120,119856
08-02-2016,14.45080,119856
05-02-2016,14.44460,119856
04-02-2016,14.44380,119856
03-02-2016,14.44130,119856
02-02-2016,14.44900,119856
01-02-2016,14.45670,119856
29-01-2016,14.44780,119856
28-01-2016,14.44600,119856
27-01-2016,14.44410,119856
25-01-2016,14.44060,119856
22-01-2016,14.43140,119856
21-01-2016,14.42670,119856
20-01-2016,14.42160,119856
19-01-2016,14.41880,119856
18-01-2016,14.41440,119856
15-01-2016,14.40580,119856
14-01-2016,14.41110,119856
13-01-2016,14.41090,119856
12-01-2016,14.40850,119856
11-01-2016,14.41170,119856
08-01-2016,14.40340,119856
07-01-2016,14.39910,119856
06-01-2016,14.39340,119856
05-01-2016,14.38870,119856
04-01-2016,14.38370,119856
01-01-2016,14.37350,119856
31-12-2015,14.36500,119856
30-12-2015,14.35910,119856
29-12-2015,14.35450,119856
28-12-2015,14.35320,119856
23-12-2015,14.33910,119856
22-12-2015,14.33540,119856
21-12-2015,14.32870,119856
18-12-2015,14.32340,119856
17-12-2015,14.31690,119856
16-12-2015,14.31280,119856
15-12-2015,14.30450,119856
14-12-2015,14.30740,119856
11-12-2015,14.31150,119856
10-12-2015,14.31760,119856
09-12-2015,14.31510,119856
08-12-2015,14.31490,119856
07-12-2015,14.32150,119856
04-12-2015,14.31580,119856
03-12-2015,14.31630,119856
02-12-2015,14.30720,119856
01-12-2015,14.30250,119856
30-11-2015,14.29480,119856
27-11-2015,14.29180,119856
26-11-2015,14.29250,119856
24-11-2015,14.28810,119856
23-11-2015,14.28590,119856
20-11-2015,14.27980,119856
19-11-2015,14.27940,119856
18-11-2015,14.27590,119856
17-11-2015,14.27380,119856
16-11-2015,14.27330,119856
13-11-2015,14.26290,119856
10-11-2015,14.24630,119856
09-11-2015,14.24030,119856
06-11-2015,14.24140,119856
05-11-2015,14.23900,119856
04-11-2015,14.24150,119856
03-11-2015,14.24240,119856
02-11-2015,14.24020,119856
30-10-2015,14.23240,119856
29-10-2015,14.23310,119856
28-10-2015,14.23320,119856
27-10-2015,14.22890,119856
26-10-2015,14.22430,119856
23-10-2015,14.21770,119856
21-10-2015,14.20760,119856
20-10-2015,14.20660,119856
19-10-2015,14.20150,119856
16-10-2015,14.19140,119856
15-10-2015,14.18470,119856
14-10-2015,14.17880,119856
13-10-2015,14.17500,119856
12-10-2015,14.16900,119856
09-10-2015,14.16400,119856
08-10-2015,14.15990,119856
07-10-2015,14.15130,119856
06-10-2015,14.15090,119856
05-10-2015,14.14810,119856
01-10-2015,14.12450,119856
30-09-2015,14.12710,119856
29-09-2015,14.10210,119856
28-09-2015,14.04800,119856
24-09-2015,14.03440,119856
23-09-2015,14.02800,119856
22-09-2015,14.02690,119856
21-09-2015,14.02340,119856
18-09-2015,14.01300,119856
16-09-2015,13.99620,119856
15-09-2015,13.99600,119856
14-09-2015,13.99490,119856
11-09-2015,13.98450,119856
10-09-2015,13.98210,119856
09-09-2015,13.98670,119856
08-09-2015,13.98120,119856
07-09-2015,13.97680,119856
04-09-2015,13.97550,119856
03-09-2015,13.97650,119856
02-09-2015,13.97950,119856
01-09-2015,13.97850,119856
31-08-2015,13.97190,119856
28-08-2015,13.96550,119856
27-08-2015,13.96240,119856
26-08-2015,13.95660,119856
25-08-2015,13.95200,119856
24-08-2015,13.94890,119856
21-08-2015,13.95030,119856
20-08-2015,13.95110,119856
19-08-2015,13.94680,119856
17-08-2015,13.94010,119856
14-08-2015,13.93100,119856
13-08-2015,13.92570,119856
12-08-2015,13.91160,119856
11-08-2015,13.90560,119856
10-08-2015,13.90270,119856
07-08-2015,13.89090,119856
06-08-2015,13.88700,119856
05-08-2015,13.87930,119856
04-08-2015,13.87860,119856
03-08-2015,13.88140,119856
31-07-2015,13.87330,119856
30-07-2015,13.86830,119856
29-07-2015,13.86760,119856
28-07-2015,13.86030,119856
27-07-2015,13.84910,119856
24-07-2015,13.83910,119856
23-07-2015,13.83720,119856
22-07-2015,13.83200,119856
21-07-2015,13.82650,119856
20-07-2015,13.82260,119856
17-07-2015,13.81580,119856
16-07-2015,13.81280,119856
15-07-2015,13.81020,119856
14-07-2015,13.80670,119856
13-07-2015,13.79690,119856
10-07-2015,13.80090,119856
09-07-2015,13.79440,119856
08-07-2015,13.79330,119856
07-07-2015,13.78740,119856
06-07-2015,13.78370,119856
03-07-2015,13.76710,119856
02-07-2015,13.75830,119856
01-07-2015,13.74960,119856
30-06-2015,13.73930,119856
29-06-2015,13.73260,119856
26-06-2015,13.73630,119856
25-06-2015,13.73210,119856
24-06-2015,13.73860,119856
23-06-2015,13.74070,119856
22-06-2015,13.74280,119856
19-06-2015,13.73690,119856
18-06-2015,13.72480,119856
17-06-2015,13.71350,119856
16-06-2015,13.70580,119856
15-06-2015,13.70590,119856
12-06-2015,13.69730,119856
11-06-2015,13.69610,119856
10-06-2015,13.69820,119856
09-06-2015,13.69710,119856
08-06-2015,13.69020,119856
05-06-2015,13.68140,119856
04-06-2015,13.67700,119856
03-06-2015,13.67940,119856
02-06-2015,13.68470,119856
01-06-2015,13.69860,119856
29-05-2015,13.68120,119856
28-05-2015,13.67220,119856
27-05-2015,13.66490,119856
26-05-2015,13.66120,119856
25-05-2015,13.65780,119856
22-05-2015,13.64680,119856
21-05-2015,13.64440,119856
20-05-2015,13.63790,119856
19-05-2015,13.63130,119856
18-05-2015,13.62320,119856
15-05-2015,13.60730,119856
14-05-2015,13.60530,119856
13-05-2015,13.60190,119856
12-05-2015,13.59980,119856
11-05-2015,13.58850,119856
08-05-2015,13.57510,119856
07-05-2015,13.57170,119856
06-05-2015,13.58200,119856
05-05-2015,13.58890,119856
30-04-2015,13.58030,119856
29-04-2015,13.58750,119856
28-04-2015,13.58830,119856
27-04-2015,13.58540,119856
24-04-2015,13.57950,119856
23-04-2015,13.57720,119856
22-04-2015,13.57760,119856
21-04-2015,13.57420,119856
20-04-2015,13.56960,119856
17-04-2015,13.56250,119856
16-04-2015,13.56110,119856
15-04-2015,13.56350,119856
13-04-2015,13.56290,119856
10-04-2015,13.55390,119856
09-04-2015,13.54940,119856
08-04-2015,13.54390,119856
07-04-2015,13.54750,119856
06-04-2015,13.53430,119856
31-03-2015,13.50860,119856
30-03-2015,13.49050,119856
27-03-2015,13.47800,119856
26-03-2015,13.47380,119856
25-03-2015,13.47080,119856
24-03-2015,13.46720,119856
23-03-2015,13.46630,119856
20-03-2015,13.45760,119856
19-03-2015,13.45520,119856
18-03-2015,13.45070,119856
17-03-2015,13.45220,119856
16-03-2015,13.45020,119856
13-03-2015,13.44160,119856
12-03-2015,13.44400,119856
