date,nav,scheme_code
05-04-2022,46.51120,119116
04-04-2022,46.50100,119116
31-03-2022,46.59440,119116
30-03-2022,46.61180,119116
29-03-2022,46.52940,119116
28-03-2022,46.50510,119116
25-03-2022,46.54580,119116
24-03-2022,46.51420,119116
23-03-2022,46.51400,119116
22-03-2022,46.48390,119116
21-03-2022,46.55200,119116
17-03-2022,46.55110,119116
16-03-2022,46.48670,119116
15-03-2022,46.44580,119116
14-03-2022,46.38120,119116
11-03-2022,46.35440,119116
10-03-2022,46.40940,119116
09-03-2022,46.29510,119116
08-03-2022,46.24970,119116
07-03-2022,46.27110,119116
04-03-2022,46.39160,119116
03-03-2022,46.38110,119116
02-03-2022,46.41660,119116
28-02-2022,46.48210,119116
25-02-2022,46.45960,119116
24-02-2022,46.44240,119116
23-02-2022,46.52840,119116
22-02-2022,46.51850,119116
21-02-2022,46.59960,119116
18-02-2022,46.62540,119116
17-02-2022,46.62860,119116
16-02-2022,46.61550,119116
15-02-2022,46.62090,119116
14-02-2022,46.67510,119116
11-02-2022,46.56590,119116
10-02-2022,46.45490,119116
09-02-2022,46.21720,119116
08-02-2022,46.13710,119116
04-02-2022,45.94380,119116
03-02-2022,45.94690,119116
02-02-2022,45.95750,119116
01-02-2022,46.11030,119116
31-01-2022,46.42210,119116
28-01-2022,46.24610,119116
27-01-2022,46.22480,119116
25-01-2022,46.37510,119116
24-01-2022,46.35900,119116
21-01-2022,46.34980,119116
20-01-2022,46.36460,119116
19-01-2022,46.34010,119116
18-01-2022,46.31190,119116
17-01-2022,46.30650,119116
14-01-2022,46.38420,119116
13-01-2022,46.38380,119116
12-01-2022,46.30430,119116
11-01-2022,46.32650,119116
10-01-2022,46.29830,119116
07-01-2022,46.37110,119116
06-01-2022,46.39870,119116
05-01-2022,46.42550,119116
04-01-2022,46.41220,119116
03-01-2022,46.52450,119116
31-12-2021,46.51730,119116
30-12-2021,46.50770,119116
29-12-2021,46.51340,119116
28-12-2021,46.48950,119116
27-12-2021,46.50620,119116
24-12-2021,46.50460,119116
23-12-2021,46.53040,119116
22-12-2021,46.53320,119116
21-12-2021,46.54120,119116
20-12-2021,46.63120,119116
17-12-2021,46.68930,119116
16-12-2021,46.73780,119116
15-12-2021,46.75210,119116
14-12-2021,46.75210,119116
13-12-2021,46.74040,119116
10-12-2021,46.72310,119116
09-12-2021,46.74120,119116
08-12-2021,46.72870,119116
07-12-2021,46.64130,119116
06-12-2021,46.69190,119116
03-12-2021,46.67090,119116
02-12-2021,46.70130,119116
01-12-2021,46.68230,119116
30-11-2021,46.72430,119116
29-11-2021,46.68740,119116
26-11-2021,46.67430,119116
25-11-2021,46.58730,119116
24-11-2021,46.56830,119116
23-11-2021,46.57890,119116
22-11-2021,46.59800,119116
18-11-2021,46.58700,119116
17-11-2021,46.54230,119116
16-11-2021,46.49160,119116
15-11-2021,46.51280,119116
12-11-2021,46.42640,119116
11-11-2021,46.40350,119116
10-11-2021,46.44980,119116
09-11-2021,46.48860,119116
08-11-2021,46.43480,119116
03-11-2021,46.29120,119116
02-11-2021,46.27030,119116
01-11-2021,46.25120,119116
29-10-2021,46.24930,119116
28-10-2021,46.29020,119116
27-10-2021,46.30960,119116
26-10-2021,46.27400,119116
25-10-2021,46.26510,119116
22-10-2021,46.24470,119116
21-10-2021,46.26750,119116
20-10-2021,46.19410,119116
18-10-2021,46.16570,119116
14-10-2021,46.26820,119116
13-10-2021,46.25880,119116
12-10-2021,46.18780,119116
11-10-2021,46.17200,119116
08-10-2021,46.19230,119116
07-10-2021,46.25710,119116
06-10-2021,46.24150,119116
05-10-2021,46.26880,119116
04-10-2021,46.29160,119116
01-10-2021,46.27540,119116
30-09-2021,46.31500,119116
29-09-2021,46.32700,119116
28-09-2021,46.30400,119116
27-09-2021,46.29140,119116
24-09-2021,46.31970,119116
23-09-2021,46.43110,119116
22-09-2021,46.41040,119116
21-09-2021,46.39200,119116
20-09-2021,46.37370,119116
17-09-2021,46.27670,119116
16-09-2021,46.25720,119116
15-09-2021,46.24210,119116
14-09-2021,46.16360,119116
13-09-2021,46.16340,119116
09-09-2021,46.17690,119116
08-09-2021,46.15250,119116
07-09-2021,46.15840,119116
06-09-2021,46.20580,119116
03-09-2021,46.16410,119116
02-09-2021,46.11290,119116
01-09-2021,46.06910,119116
31-08-2021,46.01890,119116
30-08-2021,46.00600,119116
27-08-2021,45.92820,119116
26-08-2021,45.89610,119116
25-08-2021,45.88650,119116
24-08-2021,45.86250,119116
23-08-2021,45.85350,119116
20-08-2021,45.82000,119116
18-08-2021,45.81880,119116
17-08-2021,45.73920,119116
13-08-2021,45.66370,119116
12-08-2021,45.62820,119116
11-08-2021,45.59820,119116
10-08-2021,45.58660,119116
09-08-2021,45.59450,119116
06-08-2021,45.52870,119116
05-08-2021,45.61640,119116
04-08-2021,45.59520,119116
03-08-2021,45.57440,119116
02-08-2021,45.56720,119116
30-07-2021,45.52890,119116
29-07-2021,45.50890,119116
28-07-2021,45.51880,119116
27-07-2021,45.53290,119116
26-07-2021,45.55190,119116
23-07-2021,45.52810,119116
22-07-2021,45.53490,119116
20-07-2021,45.55670,119116
19-07-2021,45.51550,119116
16-07-2021,45.47420,119116
15-07-2021,45.43710,119116
14-07-2021,45.41400,119116
13-07-2021,45.39210,119116
12-07-2021,45.34960,119116
09-07-2021,45.38490,119116
08-07-2021,45.40040,119116
07-07-2021,45.28110,119116
06-07-2021,45.21500,119116
05-07-2021,45.34200,119116
02-07-2021,45.33500,119116
01-07-2021,45.36030,119116
30-06-2021,45.33610,119116
29-06-2021,45.35110,119116
28-06-2021,45.28440,119116
25-06-2021,45.31360,119116
24-06-2021,45.36620,119116
23-06-2021,45.34330,119116
22-06-2021,45.34700,119116
21-06-2021,45.35310,119116
18-06-2021,45.38340,119116
17-06-2021,45.35490,119116
16-06-2021,45.36430,119116
15-06-2021,45.44310,119116
14-06-2021,45.56000,119116
11-06-2021,45.57590,119116
10-06-2021,45.53470,119116
09-06-2021,45.50620,119116
08-06-2021,45.49860,119116
07-06-2021,45.43260,119116
04-06-2021,45.37760,119116
03-06-2021,45.38900,119116
02-06-2021,45.35320,119116
01-06-2021,45.33230,119116
31-05-2021,45.33980,119116
28-05-2021,45.38670,119116
27-05-2021,45.40070,119116
25-05-2021,45.42730,119116
24-05-2021,45.37840,119116
21-05-2021,45.35820,119116
20-05-2021,45.32480,119116
19-05-2021,45.29870,119116
18-05-2021,45.28730,119116
17-05-2021,45.28220,119116
14-05-2021,45.23930,119116
12-05-2021,45.25490,119116
11-05-2021,45.24330,119116
10-05-2021,45.23640,119116
07-05-2021,45.23120,119116
06-05-2021,45.22980,119116
05-05-2021,45.18540,119116
04-05-2021,45.14380,119116
03-05-2021,45.15350,119116
30-04-2021,45.13070,119116
29-04-2021,45.10320,119116
28-04-2021,45.09260,119116
27-04-2021,45.09090,119116
26-04-2021,45.07580,119116
23-04-2021,45.00200,119116
22-04-2021,44.94690,119116
20-04-2021,44.89050,119116
19-04-2021,44.90060,119116
16-04-2021,44.87740,119116
15-04-2021,44.89960,119116
12-04-2021,44.95340,119116
09-04-2021,44.95140,119116
08-04-2021,44.98010,119116
07-04-2021,44.97060,119116
06-04-2021,44.93200,119116
05-04-2021,44.90460,119116
31-03-2021,44.76800,119116
30-03-2021,44.74460,119116
26-03-2021,44.76200,119116
25-03-2021,44.73300,119116
24-03-2021,44.73820,119116
23-03-2021,44.69480,119116
22-03-2021,44.62590,119116
19-03-2021,44.51610,119116
18-03-2021,44.37530,119116
17-03-2021,44.36330,119116
16-03-2021,44.36720,119116
15-03-2021,44.31110,119116
12-03-2021,44.29780,119116
10-03-2021,44.30890,119116
09-03-2021,44.31050,119116
08-03-2021,44.37530,119116
05-03-2021,44.38170,119116
04-03-2021,44.46060,119116
03-03-2021,44.43520,119116
02-03-2021,44.45550,119116
01-03-2021,44.45760,119116
26-02-2021,44.40200,119116
25-02-2021,44.49790,119116
24-02-2021,44.55020,119116
23-02-2021,44.50290,119116
22-02-2021,44.48430,119116
18-02-2021,44.58080,119116
17-02-2021,44.66140,119116
16-02-2021,44.70500,119116
15-02-2021,44.71850,119116
12-02-2021,44.76240,119116
11-02-2021,44.76150,119116
10-02-2021,44.68010,119116
09-02-2021,44.61860,119116
08-02-2021,44.72780,119116
05-02-2021,44.68760,119116
04-02-2021,44.81180,119116
03-02-2021,44.75740,119116
02-02-2021,44.67750,119116
01-02-2021,44.87460,119116
29-01-2021,45.21780,119116
28-01-2021,45.22920,119116
27-01-2021,45.20680,119116
25-01-2021,45.20730,119116
22-01-2021,45.19940,119116
21-01-2021,45.18000,119116
20-01-2021,45.19900,119116
19-01-2021,45.18350,119116
18-01-2021,45.16340,119116
15-01-2021,45.13270,119116
14-01-2021,45.21610,119116
13-01-2021,45.20450,119116
12-01-2021,45.24430,119116
11-01-2021,45.29670,119116
08-01-2021,45.39520,119116
07-01-2021,45.41710,119116
06-01-2021,45.40490,119116
05-01-2021,45.48650,119116
04-01-2021,45.46110,119116
01-01-2021,45.32800,119116
31-12-2020,45.31330,119116
30-12-2020,45.28280,119116
29-12-2020,45.23650,119116
28-12-2020,45.22920,119116
24-12-2020,45.14910,119116
23-12-2020,45.13680,119116
22-12-2020,45.12960,119116
21-12-2020,45.09590,119116
18-12-2020,45.09160,119116
17-12-2020,45.11380,119116
16-12-2020,45.11610,119116
15-12-2020,45.12060,119116
14-12-2020,45.09800,119116
11-12-2020,45.06300,119116
10-12-2020,45.11290,119116
09-12-2020,45.10940,119116
08-12-2020,45.04940,119116
07-12-2020,45.08120,119116
04-12-2020,45.10390,119116
03-12-2020,45.00500,119116
02-12-2020,44.98880,119116
01-12-2020,44.99270,119116
27-11-2020,45.01590,119116
26-11-2020,45.06990,119116
25-11-2020,45.03650,119116
24-11-2020,45.02250,119116
23-11-2020,44.98390,119116
20-11-2020,44.98660,119116
19-11-2020,44.94550,119116
18-11-2020,44.93100,119116
17-11-2020,44.91860,119116
13-11-2020,44.87510,119116
12-11-2020,44.79100,119116
11-11-2020,44.79300,119116
10-11-2020,44.78950,119116
09-11-2020,44.85520,119116
06-11-2020,44.87340,119116
05-11-2020,44.83350,119116
04-11-2020,44.77500,119116
03-11-2020,44.74410,119116
02-11-2020,44.77630,119116
29-10-2020,44.77390,119116
28-10-2020,44.81290,119116
27-10-2020,44.82720,119116
26-10-2020,44.85360,119116
23-10-2020,44.79070,119116
22-10-2020,44.69530,119116
21-10-2020,44.69660,119116
20-10-2020,44.67190,119116
19-10-2020,44.64700,119116
16-10-2020,44.59510,119116
15-10-2020,44.65020,119116
14-10-2020,44.62160,119116
13-10-2020,44.60750,119116
12-10-2020,44.59320,119116
09-10-2020,44.47990,119116
08-10-2020,44.22350,119116
07-10-2020,44.19670,119116
06-10-2020,44.16370,119116
05-10-2020,44.20110,119116
01-10-2020,44.14740,119116
30-09-2020,44.05310,119116
29-09-2020,43.96820,119116
28-09-2020,43.96940,119116
25-09-2020,44.01440,119116
24-09-2020,44.02030,119116
23-09-2020,44.04000,119116
22-09-2020,44.01070,119116
21-09-2020,43.99920,119116
18-09-2020,43.97390,119116
17-09-2020,43.90020,119116
16-09-2020,43.96640,119116
15-09-2020,43.90840,119116
14-09-2020,43.87780,119116
11-09-2020,43.86800,119116
10-09-2020,43.89800,119116
09-09-2020,43.94720,119116
08-09-2020,43.83650,119116
07-09-2020,43.99830,119116
04-09-2020,44.13670,119116
03-09-2020,44.16160,119116
02-09-2020,44.02440,119116
01-09-2020,44.05950,119116
31-08-2020,43.59270,119116
28-08-2020,43.49460,119116
27-08-2020,43.49660,119116
26-08-2020,43.53420,119116
25-08-2020,43.61270,119116
24-08-2020,43.54420,119116
21-08-2020,43.72690,119116
20-08-2020,43.98900,119116
19-08-2020,43.96460,119116
18-08-2020,43.98550,119116
17-08-2020,43.99580,119116
14-08-2020,44.00990,119116
13-08-2020,44.11540,119116
12-08-2020,44.11010,119116
11-08-2020,44.10410,119116
10-08-2020,44.08840,119116
07-08-2020,44.09080,119116
06-08-2020,44.15610,119116
05-08-2020,44.22840,119116
04-08-2020,44.20490,119116
03-08-2020,44.18800,119116
31-07-2020,44.18100,119116
30-07-2020,44.19090,119116
29-07-2020,44.17210,119116
28-07-2020,44.15260,119116
27-07-2020,44.17790,119116
24-07-2020,44.24150,119116
23-07-2020,44.24170,119116
22-07-2020,44.21330,119116
21-07-2020,44.20900,119116
20-07-2020,44.24650,119116
17-07-2020,44.24110,119116
16-07-2020,44.23620,119116
15-07-2020,44.19160,119116
14-07-2020,44.17120,119116
13-07-2020,44.23640,119116
10-07-2020,44.23160,119116
09-07-2020,44.12650,119116
08-07-2020,44.09500,119116
07-07-2020,44.03640,119116
06-07-2020,43.88990,119116
03-07-2020,43.85490,119116
02-07-2020,43.86890,119116
01-07-2020,43.89030,119116
30-06-2020,43.77760,119116
29-06-2020,43.71130,119116
26-06-2020,43.64270,119116
25-06-2020,43.62010,119116
24-06-2020,43.55720,119116
23-06-2020,43.58010,119116
22-06-2020,43.60750,119116
19-06-2020,43.60170,119116
18-06-2020,43.55000,119116
17-06-2020,43.47010,119116
16-06-2020,43.44590,119116
15-06-2020,43.52570,119116
12-06-2020,43.49950,119116
11-06-2020,43.51450,119116
10-06-2020,43.51250,119116
09-06-2020,43.49050,119116
08-06-2020,43.43200,119116
05-06-2020,43.38000,119116
04-06-2020,43.40680,119116
03-06-2020,43.36500,119116
02-06-2020,43.37540,119116
01-06-2020,43.35440,119116
29-05-2020,43.40630,119116
28-05-2020,43.43020,119116
27-05-2020,43.43520,119116
26-05-2020,43.44500,119116
22-05-2020,43.41110,119116
21-05-2020,43.25160,119116
20-05-2020,43.21830,119116
19-05-2020,43.21780,119116
18-05-2020,43.14670,119116
15-05-2020,43.12510,119116
14-05-2020,43.12240,119116
13-05-2020,43.08070,119116
12-05-2020,43.01140,119116
11-05-2020,42.99530,119116
08-05-2020,43.22450,119116
06-05-2020,43.10660,119116
05-05-2020,42.98680,119116
04-05-2020,42.86650,119116
30-04-2020,42.79270,119116
29-04-2020,42.75040,119116
28-04-2020,42.74820,119116
27-04-2020,42.73670,119116
24-04-2020,42.72600,119116
23-04-2020,42.93310,119116
22-04-2020,42.59510,119116
21-04-2020,42.60460,119116
20-04-2020,42.51950,119116
17-04-2020,42.22880,119116
16-04-2020,42.06290,119116
15-04-2020,41.95730,119116
13-04-2020,41.80560,119116
09-04-2020,41.69770,119116
08-04-2020,41.65040,119116
07-04-2020,41.68310,119116
03-04-2020,41.89080,119116
31-03-2020,42.01390,119116
30-03-2020,41.88800,119116
27-03-2020,42.02480,119116
26-03-2020,41.63690,119116
24-03-2020,41.53050,119116
23-03-2020,41.42890,119116
20-03-2020,41.74770,119116
19-03-2020,41.42440,119116
18-03-2020,41.74430,119116
17-03-2020,41.78460,119116
16-03-2020,41.88250,119116
13-03-2020,41.74220,119116
12-03-2020,41.98370,119116
11-03-2020,42.18380,119116
09-03-2020,42.30590,119116
06-03-2020,42.15960,119116
05-03-2020,42.06290,119116
04-03-2020,42.07290,119116
03-03-2020,41.87670,119116
02-03-2020,41.89050,119116
28-02-2020,41.82650,119116
27-02-2020,41.82120,119116
26-02-2020,41.86630,119116
25-02-2020,41.77910,119116
24-02-2020,41.78620,119116
20-02-2020,41.71260,119116
18-02-2020,41.74680,119116
17-02-2020,41.74790,119116
14-02-2020,41.75250,119116
13-02-2020,41.67850,119116
12-02-2020,41.58600,119116
11-02-2020,41.56980,119116
10-02-2020,41.57060,119116
07-02-2020,41.52670,119116
06-02-2020,41.46510,119116
05-02-2020,41.24110,119116
04-02-2020,41.23180,119116
03-02-2020,41.21470,119116
31-01-2020,40.98120,119116
30-01-2020,41.02150,119116
29-01-2020,41.01410,119116
28-01-2020,41.00070,119116
27-01-2020,41.04420,119116
24-01-2020,40.98730,119116
23-01-2020,40.94840,119116
22-01-2020,40.87790,119116
21-01-2020,40.87060,119116
20-01-2020,40.84460,119116
17-01-2020,40.83190,119116
16-01-2020,40.75880,119116
15-01-2020,40.71950,119116
14-01-2020,40.66310,119116
13-01-2020,40.77870,119116
10-01-2020,40.78190,119116
09-01-2020,40.86620,119116
08-01-2020,40.79470,119116
07-01-2020,40.79130,119116
06-01-2020,40.78120,119116
03-01-2020,40.90060,119116
02-01-2020,40.87030,119116
01-01-2020,40.83440,119116
31-12-2019,40.73560,119116
30-12-2019,40.74820,119116
27-12-2019,40.75980,119116
26-12-2019,40.71350,119116
24-12-2019,40.67960,119116
23-12-2019,40.69350,119116
20-12-2019,40.65000,119116
19-12-2019,40.41540,119116
18-12-2019,40.43440,119116
17-12-2019,40.35590,119116
16-12-2019,40.27740,119116
13-12-2019,40.27270,119116
12-12-2019,40.30330,119116
11-12-2019,40.32920,119116
10-12-2019,40.39470,119116
09-12-2019,40.46800,119116
06-12-2019,40.43920,119116
05-12-2019,40.51530,119116
04-12-2019,40.80540,119116
03-12-2019,40.79000,119116
02-12-2019,40.75480,119116
29-11-2019,40.76240,119116
28-11-2019,40.77070,119116
27-11-2019,40.74240,119116
26-11-2019,40.72960,119116
25-11-2019,40.74250,119116
22-11-2019,40.68860,119116
21-11-2019,40.67090,119116
20-11-2019,40.72220,119116
19-11-2019,40.67860,119116
18-11-2019,40.64410,119116
15-11-2019,40.58290,119116
14-11-2019,40.56240,119116
13-11-2019,40.53360,119116
11-11-2019,40.46240,119116
08-11-2019,40.46690,119116
07-11-2019,40.50740,119116
06-11-2019,40.53310,119116
05-11-2019,40.49310,119116
04-11-2019,40.53660,119116
01-11-2019,40.54000,119116
31-10-2019,40.53160,119116
30-10-2019,40.48290,119116
29-10-2019,40.46360,119116
25-10-2019,40.44880,119116
24-10-2019,40.43190,119116
23-10-2019,40.43050,119116
22-10-2019,40.39610,119116
18-10-2019,40.37690,119116
17-10-2019,40.35830,119116
16-10-2019,40.40470,119116
15-10-2019,40.36860,119116
14-10-2019,40.35970,119116
11-10-2019,40.28310,119116
10-10-2019,40.34640,119116
09-10-2019,40.36200,119116
07-10-2019,40.32450,119116
04-10-2019,40.29740,119116
03-10-2019,40.36820,119116
01-10-2019,40.26190,119116
30-09-2019,40.14650,119116
27-09-2019,40.06340,119116
26-09-2019,40.07610,119116
25-09-2019,40.03130,119116
24-09-2019,40.01420,119116
23-09-2019,40.04430,119116
20-09-2019,39.96920,119116
19-09-2019,40.20090,119116
18-09-2019,40.21440,119116
17-09-2019,40.07450,119116
16-09-2019,40.08690,119116
13-09-2019,40.16180,119116
12-09-2019,40.13770,119116
11-09-2019,40.11630,119116
09-09-2019,40.23370,119116
06-09-2019,40.17510,119116
05-09-2019,40.18900,119116
04-09-2019,40.20800,119116
03-09-2019,40.21570,119116
30-08-2019,40.13240,119116
29-08-2019,40.14440,119116
28-08-2019,40.12660,119116
27-08-2019,40.17100,119116
26-08-2019,40.20380,119116
23-08-2019,40.07450,119116
22-08-2019,40.07970,119116
21-08-2019,40.05110,119116
20-08-2019,40.03550,119116
19-08-2019,39.97690,119116
16-08-2019,40.01270,119116
14-08-2019,39.88510,119116
13-08-2019,40.01720,119116
09-08-2019,40.04760,119116
08-08-2019,40.14760,119116
07-08-2019,40.14140,119116
06-08-2019,40.09900,119116
05-08-2019,40.01540,119116
02-08-2019,40.05400,119116
01-08-2019,39.94600,119116
31-07-2019,39.98470,119116
30-07-2019,39.94560,119116
29-07-2019,39.92320,119116
26-07-2019,39.77470,119116
25-07-2019,39.77390,119116
24-07-2019,39.88020,119116
23-07-2019,39.86870,119116
22-07-2019,39.90630,119116
19-07-2019,39.97290,119116
18-07-2019,39.94140,119116
17-07-2019,39.97680,119116
16-07-2019,39.99640,119116
15-07-2019,39.87460,119116
12-07-2019,39.79020,119116
11-07-2019,39.77090,119116
10-07-2019,39.70590,119116
09-07-2019,39.65180,119116
08-07-2019,39.66330,119116
05-07-2019,39.48820,119116
04-07-2019,39.41220,119116
03-07-2019,39.32990,119116
02-07-2019,39.31370,119116
01-07-2019,39.26860,119116
28-06-2019,39.24520,119116
27-06-2019,39.21790,119116
26-06-2019,39.17950,119116
25-06-2019,39.23140,119116
24-06-2019,39.25820,119116
21-06-2019,39.24010,119116
20-06-2019,39.29480,119116
19-06-2019,39.22390,119116
18-06-2019,39.24610,119116
17-06-2019,39.10700,119116
14-06-2019,39.08950,119116
13-06-2019,38.98160,119116
12-06-2019,38.97330,119116
11-06-2019,38.94480,119116
10-06-2019,38.89390,119116
07-06-2019,38.97240,119116
06-06-2019,38.99650,119116
04-06-2019,38.87660,119116
03-06-2019,38.92190,119116
31-05-2019,38.84270,119116
30-05-2019,38.73200,119116
29-05-2019,38.74790,119116
28-05-2019,38.70880,119116
27-05-2019,38.67980,119116
24-05-2019,38.59220,119116
23-05-2019,38.58020,119116
22-05-2019,38.54320,119116
21-05-2019,38.49920,119116
20-05-2019,38.50380,119116
17-05-2019,38.39030,119116
16-05-2019,38.37960,119116
15-05-2019,38.36220,119116
14-05-2019,38.36800,119116
13-05-2019,38.33250,119116
10-05-2019,38.27700,119116
09-05-2019,38.27940,119116
08-05-2019,38.28740,119116
07-05-2019,38.26890,119116
06-05-2019,38.23970,119116
03-05-2019,38.21530,119116
02-05-2019,38.21570,119116
30-04-2019,38.17250,119116
26-04-2019,38.14070,119116
25-04-2019,38.09550,119116
24-04-2019,38.11290,119116
23-04-2019,38.04360,119116
22-04-2019,38.05470,119116
18-04-2019,38.10160,119116
16-04-2019,38.11370,119116
15-04-2019,38.11540,119116
12-04-2019,38.07660,119116
11-04-2019,38.11140,119116
10-04-2019,38.11550,119116
09-04-2019,38.09210,119116
08-04-2019,38.06650,119116
05-04-2019,38.11640,119116
04-04-2019,38.13210,119116
03-04-2019,38.22710,119116
02-04-2019,38.22430,119116
29-03-2019,38.12520,119116
28-03-2019,38.12940,119116
27-03-2019,38.11180,119116
26-03-2019,38.09820,119116
25-03-2019,38.10200,119116
22-03-2019,38.05270,119116
20-03-2019,38.01780,119116
19-03-2019,37.99090,119116
18-03-2019,38.02450,119116
15-03-2019,37.98080,119116
14-03-2019,37.93520,119116
13-03-2019,37.90760,119116
12-03-2019,37.92120,119116
11-03-2019,37.91760,119116
08-03-2019,37.87460,119116
07-03-2019,37.83320,119116
06-03-2019,37.82620,119116
05-03-2019,37.83490,119116
01-03-2019,37.80280,119116
28-02-2019,37.77280,119116
27-02-2019,37.68660,119116
26-02-2019,37.74930,119116
25-02-2019,37.74550,119116
22-02-2019,37.71930,119116
21-02-2019,37.75570,119116
20-02-2019,37.74240,119116
18-02-2019,37.70670,119116
15-02-2019,37.69510,119116
14-02-2019,37.73000,119116
13-02-2019,37.75360,119116
12-02-2019,37.65480,119116
11-02-2019,37.65210,119116
08-02-2019,37.63610,119116
07-02-2019,37.61520,119116
06-02-2019,37.51350,119116
05-02-2019,37.46490,119116
04-02-2019,37.42800,119116
01-02-2019,37.46440,119116
31-01-2019,37.56570,119116
30-01-2019,37.50310,119116
29-01-2019,37.51410,119116
28-01-2019,37.49940,119116
25-01-2019,37.46600,119116
24-01-2019,37.45520,119116
23-01-2019,37.43220,119116
22-01-2019,37.45380,119116
21-01-2019,37.41050,119116
18-01-2019,37.36650,119116
17-01-2019,37.39000,119116
16-01-2019,37.37600,119116
15-01-2019,37.43710,119116
14-01-2019,37.45820,119116
11-01-2019,37.37960,119116
10-01-2019,37.38040,119116
09-01-2019,37.37830,119116
08-01-2019,37.38080,119116
07-01-2019,37.31170,119116
04-01-2019,37.33460,119116
03-01-2019,37.34630,119116
02-01-2019,37.38520,119116
01-01-2019,37.33400,119116
31-12-2018,37.38790,119116
28-12-2018,37.37100,119116
27-12-2018,37.42890,119116
26-12-2018,37.42880,119116
24-12-2018,37.39060,119116
21-12-2018,37.37430,119116
20-12-2018,37.37110,119116
19-12-2018,37.39010,119116
18-12-2018,37.27490,119116
17-12-2018,37.21110,119116
14-12-2018,37.20380,119116
13-12-2018,37.21310,119116
12-12-2018,37.18980,119116
11-12-2018,37.09920,119116
10-12-2018,37.06840,119116
07-12-2018,37.12830,119116
06-12-2018,37.15090,119116
05-12-2018,37.11840,119116
04-12-2018,37.01430,119116
03-12-2018,36.97190,119116
30-11-2018,36.96080,119116
29-11-2018,36.94740,119116
28-11-2018,36.91170,119116
27-11-2018,36.85360,119116
26-11-2018,36.84320,119116
22-11-2018,36.81890,119116
20-11-2018,36.74960,119116
19-11-2018,36.73360,119116
16-11-2018,36.69650,119116
15-11-2018,36.72200,119116
14-11-2018,36.73520,119116
13-11-2018,36.67680,119116
12-11-2018,36.63900,119116
09-11-2018,36.64210,119116
06-11-2018,36.59840,119116
05-11-2018,36.56360,119116
02-11-2018,36.55660,119116
01-11-2018,36.50020,119116
31-10-2018,36.45770,119116
30-10-2018,36.43700,119116
29-10-2018,36.44610,119116
26-10-2018,36.36630,119116
25-10-2018,36.36840,119116
24-10-2018,36.33820,119116
23-10-2018,36.31010,119116
22-10-2018,36.28360,119116
19-10-2018,36.25400,119116
17-10-2018,36.23640,119116
16-10-2018,36.25270,119116
15-10-2018,36.22170,119116
12-10-2018,36.16340,119116
11-10-2018,36.15090,119116
10-10-2018,36.10990,119116
09-10-2018,36.05750,119116
08-10-2018,36.12380,119116
05-10-2018,36.06120,119116
04-10-2018,35.94030,119116
03-10-2018,35.97750,119116
01-10-2018,36.03040,119116
28-09-2018,35.97540,119116
27-09-2018,35.95660,119116
26-09-2018,35.91270,119116
25-09-2018,35.87770,119116
24-09-2018,35.88940,119116
21-09-2018,35.89740,119116
19-09-2018,35.87220,119116
18-09-2018,35.82230,119116
17-09-2018,35.82350,119116
14-09-2018,35.77930,119116
12-09-2018,35.74510,119116
11-09-2018,35.71730,119116
10-09-2018,35.73400,119116
07-09-2018,35.82550,119116
06-09-2018,35.79340,119116
05-09-2018,35.80170,119116
04-09-2018,35.80560,119116
03-09-2018,35.85870,119116
31-08-2018,35.87380,119116
30-08-2018,35.91580,119116
29-08-2018,35.92740,119116
28-08-2018,35.93170,119116
27-08-2018,35.92950,119116
24-08-2018,35.91860,119116
23-08-2018,35.91590,119116
21-08-2018,35.94790,119116
20-08-2018,35.92470,119116
16-08-2018,35.87440,119116
14-08-2018,35.91790,119116
13-08-2018,35.90790,119116
10-08-2018,35.95130,119116
09-08-2018,35.94950,119116
08-08-2018,35.90670,119116
07-08-2018,35.89310,119116
06-08-2018,35.89930,119116
03-08-2018,35.88170,119116
02-08-2018,35.90700,119116
01-08-2018,35.91100,119116
31-07-2018,35.83080,119116
30-07-2018,35.81020,119116
27-07-2018,35.79700,119116
26-07-2018,35.80390,119116
25-07-2018,35.77660,119116
24-07-2018,35.77550,119116
23-07-2018,35.75500,119116
20-07-2018,35.76370,119116
19-07-2018,35.77800,119116
18-07-2018,35.78660,119116
17-07-2018,35.78200,119116
16-07-2018,35.71630,119116
13-07-2018,35.69710,119116
12-07-2018,35.70840,119116
11-07-2018,35.60030,119116
10-07-2018,35.56730,119116
09-07-2018,35.57070,119116
06-07-2018,35.56260,119116
05-07-2018,35.53970,119116
04-07-2018,35.57900,119116
03-07-2018,35.54040,119116
02-07-2018,35.53110,119116
29-06-2018,35.51390,119116
28-06-2018,35.48330,119116
27-06-2018,35.54580,119116
26-06-2018,35.56820,119116
25-06-2018,35.56860,119116
22-06-2018,35.56730,119116
21-06-2018,35.60690,119116
20-06-2018,35.53690,119116
19-06-2018,35.49130,119116
18-06-2018,35.46630,119116
15-06-2018,35.42700,119116
14-06-2018,35.37280,119116
13-06-2018,35.37890,119116
12-06-2018,35.31910,119116
11-06-2018,35.32070,119116
08-06-2018,35.34270,119116
07-06-2018,35.26740,119116
06-06-2018,35.36510,119116
05-06-2018,35.46690,119116
04-06-2018,35.42900,119116
01-06-2018,35.44900,119116
31-05-2018,35.46060,119116
30-05-2018,35.51520,119116
