date,nav,scheme_code
16-03-2018,109.74000,119441
15-03-2018,111.01000,119441
14-03-2018,111.06000,119441
13-03-2018,111.20000,119441
12-03-2018,110.32000,119441
09-03-2018,109.32000,119441
08-03-2018,109.57000,119441
07-03-2018,109.25000,119441
06-03-2018,110.71000,119441
05-03-2018,111.69000,119441
01-03-2018,112.88000,119441
28-02-2018,113.25000,119441
27-02-2018,113.31000,119441
26-02-2018,113.60000,119441
23-02-2018,112.30000,119441
22-02-2018,110.59000,119441
21-02-2018,111.33000,119441
20-02-2018,111.30000,119441
19-02-2018,111.66000,119441
16-02-2018,112.67000,119441
15-02-2018,114.20000,119441
14-02-2018,114.76000,119441
12-02-2018,114.91000,119441
09-02-2018,113.58000,119441
08-02-2018,113.77000,119441
07-02-2018,111.95000,119441
06-02-2018,110.29000,119441
05-02-2018,112.16000,119441
02-02-2018,112.48000,119441
01-02-2018,116.93000,119441
31-01-2018,116.69000,119441
30-01-2018,117.36000,119441
29-01-2018,118.51000,119441
25-01-2018,119.21000,119441
24-01-2018,120.08000,119441
23-01-2018,120.74000,119441
22-01-2018,119.93000,119441
19-01-2018,119.39000,119441
18-01-2018,118.26000,119441
17-01-2018,119.98000,119441
16-01-2018,119.42000,119441
15-01-2018,121.47000,119441
12-01-2018,121.12000,119441
11-01-2018,120.91000,119441
10-01-2018,120.79000,119441
09-01-2018,121.14000,119441
08-01-2018,121.45000,119441
05-01-2018,120.55000,119441
04-01-2018,119.36000,119441
03-01-2018,118.59000,119441
02-01-2018,117.82000,119441
01-01-2018,118.34000,119441
29-12-2017,118.54000,119441
28-12-2017,117.79000,119441
27-12-2017,117.82000,119441
26-12-2017,118.31000,119441
22-12-2017,117.76000,119441
21-12-2017,117.38000,119441
20-12-2017,116.90000,119441
19-12-2017,116.62000,119441
18-12-2017,115.22000,119441
15-12-2017,114.46000,119441
14-12-2017,113.09000,119441
13-12-2017,113.09000,119441
12-12-2017,113.76000,119441
11-12-2017,114.65000,119441
08-12-2017,114.16000,119441
07-12-2017,113.33000,119441
06-12-2017,111.79000,119441
05-12-2017,113.02000,119441
04-12-2017,112.73000,119441
01-12-2017,112.81000,119441
30-11-2017,113.93000,119441
29-11-2017,114.27000,119441
28-11-2017,114.32000,119441
27-11-2017,114.27000,119441
24-11-2017,113.69000,119441
23-11-2017,113.27000,119441
22-11-2017,112.39000,119441
21-11-2017,112.41000,119441
20-11-2017,112.22000,119441
17-11-2017,111.78000,119441
16-11-2017,111.10000,119441
15-11-2017,110.16000,119441
14-11-2017,111.52000,119441
13-11-2017,111.84000,119441
10-11-2017,112.47000,119441
09-11-2017,112.55000,119441
08-11-2017,112.00000,119441
07-11-2017,112.68000,119441
06-11-2017,113.99000,119441
03-11-2017,114.07000,119441
02-11-2017,113.64000,119441
01-11-2017,113.57000,119441
31-10-2017,113.28000,119441
30-10-2017,113.31000,119441
27-10-2017,112.08000,119441
26-10-2017,111.94000,119441
25-10-2017,111.16000,119441
24-10-2017,111.67000,119441
23-10-2017,111.73000,119441
18-10-2017,111.50000,119441
17-10-2017,111.57000,119441
16-10-2017,111.04000,119441
13-10-2017,111.05000,119441
12-10-2017,110.68000,119441
11-10-2017,109.59000,119441
10-10-2017,110.12000,119441
09-10-2017,109.09000,119441
06-10-2017,108.63000,119441
05-10-2017,107.88000,119441
04-10-2017,107.17000,119441
03-10-2017,106.16000,119441
29-09-2017,105.39000,119441
28-09-2017,104.11000,119441
27-09-2017,103.39000,119441
26-09-2017,105.00000,119441
25-09-2017,104.34000,119441
22-09-2017,105.85000,119441
21-09-2017,108.56000,119441
20-09-2017,108.98000,119441
19-09-2017,109.30000,119441
18-09-2017,108.87000,119441
15-09-2017,107.88000,119441
14-09-2017,107.78000,119441
13-09-2017,107.47000,119441
12-09-2017,108.40000,119441
11-09-2017,107.45000,119441
08-09-2017,106.67000,119441
07-09-2017,106.83000,119441
06-09-2017,106.43000,119441
05-09-2017,105.99000,119441
04-09-2017,105.08000,119441
01-09-2017,105.78000,119441
31-08-2017,104.60000,119441
30-08-2017,103.89000,119441
29-08-2017,102.61000,119441
28-08-2017,103.48000,119441
24-08-2017,102.66000,119441
23-08-2017,102.30000,119441
22-08-2017,101.36000,119441
21-08-2017,101.86000,119441
18-08-2017,102.91000,119441
17-08-2017,103.36000,119441
16-08-2017,103.08000,119441
14-08-2017,101.99000,119441
11-08-2017,99.94000,119441
10-08-2017,99.78000,119441
09-08-2017,102.31000,119441
08-08-2017,104.14000,119441
07-08-2017,105.24000,119441
04-08-2017,104.42000,119441
03-08-2017,103.63000,119441
02-08-2017,104.46000,119441
01-08-2017,104.76000,119441
31-07-2017,104.08000,119441
28-07-2017,103.30000,119441
27-07-2017,102.93000,119441
26-07-2017,102.92000,119441
25-07-2017,102.48000,119441
24-07-2017,102.10000,119441
21-07-2017,102.02000,119441
20-07-2017,102.03000,119441
19-07-2017,102.44000,119441
18-07-2017,101.62000,119441
17-07-2017,102.12000,119441
14-07-2017,101.98000,119441
13-07-2017,102.34000,119441
12-07-2017,101.50000,119441
11-07-2017,100.65000,119441
10-07-2017,100.67000,119441
07-07-2017,100.16000,119441
06-07-2017,100.16000,119441
05-07-2017,100.07000,119441
04-07-2017,99.38000,119441
03-07-2017,99.37000,119441
30-06-2017,98.31000,119441
29-06-2017,97.73000,119441
28-06-2017,97.21000,119441
27-06-2017,96.96000,119441
23-06-2017,98.02000,119441
22-06-2017,99.14000,119441
21-06-2017,99.63000,119441
20-06-2017,99.58000,119441
19-06-2017,99.56000,119441
16-06-2017,99.57000,119441
15-06-2017,99.13000,119441
14-06-2017,99.27000,119441
13-06-2017,98.98000,119441
12-06-2017,99.00000,119441
09-06-2017,99.55000,119441
08-06-2017,99.10000,119441
07-06-2017,98.94000,119441
06-06-2017,98.49000,119441
05-06-2017,98.97000,119441
02-06-2017,98.61000,119441
01-06-2017,97.96000,119441
31-05-2017,97.59000,119441
30-05-2017,96.84000,119441
29-05-2017,96.15000,119441
26-05-2017,97.00000,119441
25-05-2017,95.48000,119441
24-05-2017,93.59000,119441
23-05-2017,94.49000,119441
22-05-2017,95.85000,119441
19-05-2017,97.17000,119441
18-05-2017,97.77000,119441
17-05-2017,99.49000,119441
16-05-2017,100.13000,119441
15-05-2017,99.62000,119441
12-05-2017,98.86000,119441
11-05-2017,99.71000,119441
10-05-2017,99.42000,119441
09-05-2017,98.33000,119441
08-05-2017,98.11000,119441
05-05-2017,97.58000,119441
04-05-2017,98.41000,119441
03-05-2017,98.15000,119441
02-05-2017,98.45000,119441
28-04-2017,98.43000,119441
27-04-2017,98.13000,119441
26-04-2017,98.18000,119441
25-04-2017,98.35000,119441
24-04-2017,97.60000,119441
21-04-2017,96.55000,119441
20-04-2017,96.51000,119441
19-04-2017,95.85000,119441
18-04-2017,95.12000,119441
17-04-2017,95.53000,119441
13-04-2017,95.25000,119441
12-04-2017,95.29000,119441
11-04-2017,95.44000,119441
10-04-2017,94.64000,119441
07-04-2017,94.19000,119441
06-04-2017,94.64000,119441
05-04-2017,94.72000,119441
03-04-2017,94.43000,119441
31-03-2017,93.61000,119441
30-03-2017,93.04000,119441
29-03-2017,92.39000,119441
28-03-2017,92.18000,119441
27-03-2017,91.65000,119441
24-03-2017,91.76000,119441
23-03-2017,91.40000,119441
22-03-2017,90.65000,119441
21-03-2017,91.28000,119441
20-03-2017,91.29000,119441
17-03-2017,90.82000,119441
16-03-2017,90.71000,119441
15-03-2017,89.67000,119441
14-03-2017,89.07000,119441
10-03-2017,87.69000,119441
09-03-2017,87.63000,119441
08-03-2017,87.73000,119441
07-03-2017,87.79000,119441
06-03-2017,88.02000,119441
03-03-2017,87.64000,119441
02-03-2017,87.22000,119441
01-03-2017,88.38000,119441
28-02-2017,88.29000,119441
27-02-2017,88.09000,119441
23-02-2017,88.31000,119441
22-02-2017,88.27000,119441
21-02-2017,88.91000,119441
20-02-2017,88.42000,119441
17-02-2017,87.96000,119441
16-02-2017,87.65000,119441
15-02-2017,86.53000,119441
14-02-2017,87.73000,119441
13-02-2017,88.22000,119441
10-02-2017,88.42000,119441
09-02-2017,88.35000,119441
08-02-2017,88.21000,119441
07-02-2017,88.20000,119441
06-02-2017,88.29000,119441
03-02-2017,87.47000,119441
02-02-2017,86.77000,119441
01-02-2017,86.37000,119441
31-01-2017,84.93000,119441
30-01-2017,85.53000,119441
27-01-2017,85.67000,119441
25-01-2017,84.94000,119441
24-01-2017,83.76000,119441
23-01-2017,82.81000,119441
20-01-2017,82.53000,119441
19-01-2017,83.45000,119441
18-01-2017,83.25000,119441
17-01-2017,82.60000,119441
16-01-2017,82.40000,119441
13-01-2017,82.14000,119441
12-01-2017,82.35000,119441
11-01-2017,82.43000,119441
10-01-2017,81.41000,119441
09-01-2017,80.69000,119441
06-01-2017,80.53000,119441
05-01-2017,80.46000,119441
04-01-2017,79.75000,119441
03-01-2017,79.89000,119441
02-01-2017,79.34000,119441
30-12-2016,78.63000,119441
29-12-2016,77.93000,119441
28-12-2016,77.22000,119441
27-12-2016,76.72000,119441
26-12-2016,75.64000,119441
23-12-2016,76.88000,119441
22-12-2016,77.03000,119441
21-12-2016,78.03000,119441
20-12-2016,78.06000,119441
19-12-2016,78.89000,119441
16-12-2016,79.16000,119441
15-12-2016,79.33000,119441
14-12-2016,79.27000,119441
13-12-2016,79.67000,119441
12-12-2016,79.77000,119441
09-12-2016,80.96000,119441
08-12-2016,80.87000,119441
07-12-2016,79.82000,119441
06-12-2016,79.88000,119441
05-12-2016,79.55000,119441
02-12-2016,79.27000,119441
01-12-2016,80.36000,119441
30-11-2016,80.91000,119441
29-11-2016,80.07000,119441
28-11-2016,79.60000,119441
25-11-2016,79.37000,119441
24-11-2016,78.09000,119441
23-11-2016,78.51000,119441
22-11-2016,77.74000,119441
21-11-2016,76.62000,119441
18-11-2016,78.76000,119441
17-11-2016,78.25000,119441
16-11-2016,78.63000,119441
15-11-2016,78.21000,119441
11-11-2016,81.50000,119441
10-11-2016,84.22000,119441
09-11-2016,82.95000,119441
08-11-2016,84.34000,119441
07-11-2016,84.05000,119441
04-11-2016,83.23000,119441
03-11-2016,84.32000,119441
02-11-2016,85.06000,119441
01-11-2016,86.52000,119441
28-10-2016,86.10000,119441
27-10-2016,85.48000,119441
26-10-2016,86.40000,119441
25-10-2016,87.14000,119441
24-10-2016,87.08000,119441
21-10-2016,86.95000,119441
20-10-2016,86.83000,119441
19-10-2016,86.62000,119441
18-10-2016,86.57000,119441
17-10-2016,85.53000,119441
14-10-2016,86.27000,119441
13-10-2016,85.80000,119441
10-10-2016,86.80000,119441
07-10-2016,86.84000,119441
06-10-2016,87.09000,119441
05-10-2016,87.37000,119441
04-10-2016,86.78000,119441
03-10-2016,86.36000,119441
30-09-2016,84.34000,119441
29-09-2016,83.21000,119441
28-09-2016,85.40000,119441
27-09-2016,84.65000,119441
26-09-2016,84.58000,119441
23-09-2016,85.07000,119441
22-09-2016,85.00000,119441
21-09-2016,83.91000,119441
20-09-2016,83.86000,119441
19-09-2016,84.00000,119441
16-09-2016,83.52000,119441
15-09-2016,83.62000,119441
14-09-2016,83.64000,119441
12-09-2016,82.79000,119441
09-09-2016,84.89000,119441
08-09-2016,85.47000,119441
07-09-2016,85.01000,119441
06-09-2016,85.13000,119441
02-09-2016,84.18000,119441
01-09-2016,83.92000,119441
31-08-2016,84.30000,119441
30-08-2016,83.83000,119441
29-08-2016,82.98000,119441
26-08-2016,82.93000,119441
25-08-2016,82.72000,119441
24-08-2016,82.77000,119441
23-08-2016,81.86000,119441
22-08-2016,81.90000,119441
19-08-2016,82.40000,119441
18-08-2016,82.02000,119441
17-08-2016,80.72000,119441
16-08-2016,80.34000,119441
12-08-2016,80.04000,119441
11-08-2016,79.73000,119441
10-08-2016,79.57000,119441
09-08-2016,80.62000,119441
08-08-2016,81.13000,119441
05-08-2016,80.32000,119441
04-08-2016,78.96000,119441
03-08-2016,78.82000,119441
02-08-2016,79.91000,119441
01-08-2016,80.47000,119441
29-07-2016,80.23000,119441
28-07-2016,79.52000,119441
27-07-2016,78.77000,119441
26-07-2016,78.38000,119441
25-07-2016,78.84000,119441
22-07-2016,78.00000,119441
21-07-2016,77.50000,119441
20-07-2016,77.49000,119441
19-07-2016,76.62000,119441
18-07-2016,76.42000,119441
15-07-2016,76.83000,119441
14-07-2016,77.16000,119441
13-07-2016,76.47000,119441
12-07-2016,76.86000,119441
11-07-2016,76.39000,119441
08-07-2016,75.51000,119441
07-07-2016,75.50000,119441
05-07-2016,75.54000,119441
04-07-2016,75.65000,119441
01-07-2016,75.00000,119441
30-06-2016,74.63000,119441
29-06-2016,73.75000,119441
28-06-2016,72.83000,119441
27-06-2016,72.37000,119441
24-06-2016,71.44000,119441
23-06-2016,72.51000,119441
22-06-2016,72.32000,119441
21-06-2016,72.36000,119441
20-06-2016,72.43000,119441
17-06-2016,72.23000,119441
16-06-2016,72.13000,119441
15-06-2016,72.46000,119441
14-06-2016,71.87000,119441
13-06-2016,71.80000,119441
10-06-2016,72.00000,119441
09-06-2016,72.30000,119441
08-06-2016,72.63000,119441
07-06-2016,72.26000,119441
06-06-2016,71.87000,119441
03-06-2016,71.84000,119441
02-06-2016,71.87000,119441
01-06-2016,71.37000,119441
31-05-2016,71.14000,119441
30-05-2016,71.21000,119441
27-05-2016,70.73000,119441
26-05-2016,69.73000,119441
25-05-2016,69.16000,119441
24-05-2016,68.21000,119441
23-05-2016,68.73000,119441
20-05-2016,69.22000,119441
19-05-2016,69.74000,119441
18-05-2016,70.46000,119441
17-05-2016,70.52000,119441
16-05-2016,70.48000,119441
13-05-2016,70.31000,119441
12-05-2016,70.82000,119441
11-05-2016,70.33000,119441
10-05-2016,70.03000,119441
09-05-2016,69.92000,119441
06-05-2016,69.05000,119441
05-05-2016,68.97000,119441
04-05-2016,68.81000,119441
03-05-2016,69.34000,119441
02-05-2016,69.43000,119441
29-04-2016,69.10000,119441
28-04-2016,69.03000,119441
27-04-2016,69.78000,119441
26-04-2016,69.82000,119441
25-04-2016,69.26000,119441
22-04-2016,69.53000,119441
21-04-2016,69.68000,119441
20-04-2016,69.94000,119441
18-04-2016,69.69000,119441
13-04-2016,68.68000,119441
12-04-2016,67.76000,119441
11-04-2016,67.22000,119441
08-04-2016,66.45000,119441
07-04-2016,66.12000,119441
06-04-2016,66.40000,119441
05-04-2016,65.93000,119441
04-04-2016,67.00000,119441
01-04-2016,66.61000,119441
31-03-2016,66.57000,119441
30-03-2016,66.12000,119441
29-03-2016,65.06000,119441
28-03-2016,64.87000,119441
23-03-2016,65.65000,119441
22-03-2016,65.35000,119441
21-03-2016,65.34000,119441
18-03-2016,64.41000,119441
17-03-2016,63.71000,119441
16-03-2016,63.43000,119441
15-03-2016,63.39000,119441
14-03-2016,63.71000,119441
11-03-2016,63.30000,119441
10-03-2016,63.27000,119441
09-03-2016,63.56000,119441
08-03-2016,63.28000,119441
04-03-2016,62.99000,119441
03-03-2016,62.52000,119441
02-03-2016,61.85000,119441
01-03-2016,60.63000,119441
29-02-2016,58.49000,119441
26-02-2016,58.19000,119441
25-02-2016,58.13000,119441
24-02-2016,58.88000,119441
23-02-2016,59.64000,119441
22-02-2016,60.47000,119441
19-02-2016,60.21000,119441
18-02-2016,60.29000,119441
17-02-2016,59.85000,119441
16-02-2016,59.40000,119441
15-02-2016,60.95000,119441
12-02-2016,59.11000,119441
11-02-2016,59.79000,119441
10-02-2016,62.01000,119441
09-02-2016,63.02000,119441
08-02-2016,64.06000,119441
05-02-2016,64.38000,119441
04-02-2016,63.31000,119441
03-02-2016,63.59000,119441
02-02-2016,64.58000,119441
01-02-2016,65.61000,119441
29-01-2016,65.56000,119441
28-01-2016,64.73000,119441
27-01-2016,64.73000,119441
25-01-2016,64.28000,119441
22-01-2016,63.80000,119441
21-01-2016,62.36000,119441
20-01-2016,62.49000,119441
19-01-2016,63.77000,119441
18-01-2016,62.84000,119441
15-01-2016,65.17000,119441
14-01-2016,66.74000,119441
13-01-2016,67.64000,119441
12-01-2016,67.77000,119441
11-01-2016,68.41000,119441
08-01-2016,69.14000,119441
07-01-2016,68.26000,119441
06-01-2016,70.16000,119441
05-01-2016,70.04000,119441
04-01-2016,69.77000,119441
01-01-2016,70.65000,119441
31-12-2015,70.07000,119441
30-12-2015,69.70000,119441
29-12-2015,69.79000,119441
28-12-2015,69.68000,119441
24-12-2015,69.37000,119441
23-12-2015,69.30000,119441
22-12-2015,68.86000,119441
21-12-2015,69.03000,119441
18-12-2015,68.54000,119441
17-12-2015,68.72000,119441
16-12-2015,67.62000,119441
15-12-2015,67.31000,119441
14-12-2015,66.79000,119441
11-12-2015,66.55000,119441
10-12-2015,67.00000,119441
09-12-2015,66.38000,119441
08-12-2015,67.74000,119441
07-12-2015,68.45000,119441
04-12-2015,68.58000,119441
03-12-2015,69.12000,119441
02-12-2015,69.52000,119441
01-12-2015,69.83000,119441
30-11-2015,69.58000,119441
27-11-2015,69.51000,119441
26-11-2015,68.93000,119441
24-11-2015,68.97000,119441
23-11-2015,68.98000,119441
20-11-2015,68.77000,119441
19-11-2015,68.53000,119441
18-11-2015,67.60000,119441
17-11-2015,67.93000,119441
16-11-2015,67.40000,119441
13-11-2015,67.34000,119441
10-11-2015,67.23000,119441
09-11-2015,68.30000,119441
06-11-2015,68.12000,119441
05-11-2015,68.42000,119441
04-11-2015,69.19000,119441
03-11-2015,69.53000,119441
02-11-2015,69.34000,119441
30-10-2015,69.38000,119441
29-10-2015,69.42000,119441
28-10-2015,69.82000,119441
27-10-2015,70.22000,119441
26-10-2015,70.31000,119441
23-10-2015,70.68000,119441
21-10-2015,70.83000,119441
20-10-2015,71.15000,119441
19-10-2015,71.03000,119441
16-10-2015,70.39000,119441
15-10-2015,70.21000,119441
14-10-2015,69.94000,119441
13-10-2015,69.68000,119441
12-10-2015,69.63000,119441
09-10-2015,69.54000,119441
08-10-2015,69.20000,119441
07-10-2015,69.57000,119441
06-10-2015,69.87000,119441
05-10-2015,69.77000,119441
01-10-2015,68.52000,119441
30-09-2015,68.57000,119441
29-09-2015,67.35000,119441
28-09-2015,67.39000,119441
24-09-2015,67.71000,119441
23-09-2015,67.55000,119441
22-09-2015,67.35000,119441
21-09-2015,68.44000,119441
18-09-2015,68.26000,119441
16-09-2015,67.51000,119441
15-09-2015,67.73000,119441
14-09-2015,68.04000,119441
11-09-2015,67.35000,119441
10-09-2015,66.97000,119441
09-09-2015,67.13000,119441
08-09-2015,66.05000,119441
07-09-2015,65.63000,119441
04-09-2015,66.95000,119441
03-09-2015,68.41000,119441
02-09-2015,67.71000,119441
01-09-2015,68.05000,119441
31-08-2015,69.66000,119441
28-08-2015,70.06000,119441
27-08-2015,69.82000,119441
26-08-2015,67.97000,119441
25-08-2015,68.39000,119441
24-08-2015,66.98000,119441
21-08-2015,73.08000,119441
20-08-2015,73.74000,119441
19-08-2015,75.05000,119441
18-08-2015,74.33000,119441
17-08-2015,73.92000,119441
14-08-2015,73.93000,119441
13-08-2015,72.39000,119441
12-08-2015,72.42000,119441
11-08-2015,74.55000,119441
10-08-2015,75.25000,119441
07-08-2015,75.09000,119441
06-08-2015,75.24000,119441
05-08-2015,75.50000,119441
04-08-2015,74.58000,119441
03-08-2015,73.67000,119441
31-07-2015,73.29000,119441
30-07-2015,72.29000,119441
29-07-2015,71.85000,119441
28-07-2015,71.32000,119441
27-07-2015,71.29000,119441
24-07-2015,72.28000,119441
23-07-2015,72.72000,119441
22-07-2015,72.57000,119441
21-07-2015,71.93000,119441
20-07-2015,73.11000,119441
17-07-2015,72.89000,119441
16-07-2015,72.82000,119441
15-07-2015,71.98000,119441
14-07-2015,71.74000,119441
13-07-2015,71.74000,119441
10-07-2015,70.69000,119441
09-07-2015,70.36000,119441
08-07-2015,70.53000,119441
07-07-2015,71.44000,119441
06-07-2015,71.56000,119441
03-07-2015,70.87000,119441
02-07-2015,70.97000,119441
01-07-2015,70.65000,119441
30-06-2015,69.71000,119441
29-06-2015,68.92000,119441
26-06-2015,69.86000,119441
25-06-2015,69.70000,119441
24-06-2015,69.29000,119441
23-06-2015,69.73000,119441
22-06-2015,69.43000,119441
19-06-2015,68.44000,119441
18-06-2015,68.14000,119441
17-06-2015,67.56000,119441
16-06-2015,66.58000,119441
15-06-2015,66.14000,119441
12-06-2015,66.08000,119441
11-06-2015,66.06000,119441
10-06-2015,67.25000,119441
09-06-2015,66.50000,119441
08-06-2015,66.69000,119441
05-06-2015,67.63000,119441
04-06-2015,67.50000,119441
03-06-2015,67.44000,119441
02-06-2015,68.45000,119441
01-06-2015,69.77000,119441
29-05-2015,69.91000,119441
28-05-2015,68.62000,119441
27-05-2015,68.89000,119441
26-05-2015,69.39000,119441
25-05-2015,69.49000,119441
22-05-2015,69.51000,119441
21-05-2015,69.13000,119441
20-05-2015,69.27000,119441
19-05-2015,69.19000,119441
18-05-2015,69.32000,119441
15-05-2015,69.12000,119441
14-05-2015,68.58000,119441
13-05-2015,68.09000,119441
12-05-2015,66.73000,119441
11-05-2015,68.07000,119441
08-05-2015,66.70000,119441
07-05-2015,65.19000,119441
06-05-2015,66.55000,119441
05-05-2015,68.70000,119441
04-05-2015,68.49000,119441
30-04-2015,67.40000,119441
29-04-2015,67.54000,119441
28-04-2015,66.84000,119441
27-04-2015,65.22000,119441
24-04-2015,67.03000,119441
23-04-2015,68.87000,119441
22-04-2015,68.68000,119441
21-04-2015,68.95000,119441
20-04-2015,69.31000,119441
17-04-2015,70.37000,119441
16-04-2015,71.68000,119441
15-04-2015,72.38000,119441
13-04-2015,72.48000,119441
10-04-2015,72.41000,119441
09-04-2015,72.35000,119441
08-04-2015,72.05000,119441
07-04-2015,71.63000,119441
06-04-2015,71.25000,119441
01-04-2015,70.77000,119441
31-03-2015,69.64000,119441
30-03-2015,69.37000,119441
27-03-2015,68.10000,119441
26-03-2015,67.75000,119441
25-03-2015,68.51000,119441
24-03-2015,68.55000,119441
23-03-2015,68.75000,119441
20-03-2015,69.35000,119441
19-03-2015,70.50000,119441
18-03-2015,70.73000,119441
17-03-2015,70.37000,119441
16-03-2015,69.56000,119441
13-03-2015,69.69000,119441
12-03-2015,70.49000,119441
11-03-2015,69.60000,119441
10-03-2015,69.88000,119441
09-03-2015,69.95000,119441
05-03-2015,70.90000,119441
04-03-2015,70.28000,119441
03-03-2015,71.06000,119441
02-03-2015,70.73000,119441
27-02-2015,68.73000,119441
26-02-2015,67.52000,119441
25-02-2015,68.32000,119441
24-02-2015,68.33000,119441
23-02-2015,68.52000,119441
20-02-2015,69.22000,119441
19-02-2015,68.84000,119441
18-02-2015,68.80000,119441
16-02-2015,68.30000,119441
13-02-2015,68.79000,119441
12-02-2015,68.30000,119441
11-02-2015,67.38000,119441
10-02-2015,66.43000,119441
09-02-2015,65.85000,119441
06-02-2015,66.99000,119441
05-02-2015,67.63000,119441
04-02-2015,68.18000,119441
03-02-2015,68.69000,119441
02-02-2015,68.85000,119441
30-01-2015,68.66000,119441
29-01-2015,69.15000,119441
28-01-2015,69.17000,119441
27-01-2015,68.70000,119441
23-01-2015,68.09000,119441
22-01-2015,68.29000,119441
21-01-2015,68.05000,119441
20-01-2015,68.13000,119441
19-01-2015,67.67000,119441
16-01-2015,67.25000,119441
15-01-2015,67.00000,119441
14-01-2015,66.09000,119441
13-01-2015,66.24000,119441
12-01-2015,66.07000,119441
09-01-2015,65.64000,119441
08-01-2015,65.51000,119441
07-01-2015,64.36000,119441
06-01-2015,64.28000,119441
05-01-2015,66.24000,119441
02-01-2015,66.12000,119441
01-01-2015,65.51000,119441
31-12-2014,65.47000,119441
30-12-2014,64.82000,119441
29-12-2014,64.45000,119441
26-12-2014,64.04000,119441
24-12-2014,63.74000,119441
23-12-2014,63.91000,119441
22-12-2014,64.33000,119441
19-12-2014,63.92000,119441
18-12-2014,63.02000,119441
17-12-2014,61.08000,119441
16-12-2014,61.54000,119441
15-12-2014,62.84000,119441
12-12-2014,63.02000,119441
11-12-2014,63.46000,119441
10-12-2014,64.00000,119441
09-12-2014,63.50000,119441
08-12-2014,64.35000,119441
05-12-2014,65.06000,119441
04-12-2014,65.40000,119441
03-12-2014,65.21000,119441
02-12-2014,64.08000,119441
01-12-2014,63.70000,119441
28-11-2014,63.94000,119441
27-11-2014,63.24000,119441
26-11-2014,62.89000,119441
25-11-2014,62.86000,119441
24-11-2014,63.53000,119441
21-11-2014,63.44000,119441
20-11-2014,63.58000,119441
19-11-2014,63.78000,119441
18-11-2014,63.75000,119441
17-11-2014,63.33000,119441
14-11-2014,62.82000,119441
13-11-2014,62.31000,119441
12-11-2014,62.30000,119441
11-11-2014,61.58000,119441
10-11-2014,61.22000,119441
07-11-2014,61.27000,119441
05-11-2014,61.09000,119441
03-11-2014,60.88000,119441
31-10-2014,60.36000,119441
30-10-2014,59.09000,119441
29-10-2014,58.46000,119441
28-10-2014,58.03000,119441
27-10-2014,57.58000,119441
22-10-2014,57.47000,119441
21-10-2014,56.93000,119441
20-10-2014,56.43000,119441
17-10-2014,55.60000,119441
16-10-2014,55.06000,119441
14-10-2014,56.59000,119441
13-10-2014,56.34000,119441
10-10-2014,55.87000,119441
09-10-2014,56.77000,119441
08-10-2014,55.91000,119441
07-10-2014,56.11000,119441
01-10-2014,56.85000,119441
30-09-2014,56.93000,119441
29-09-2014,56.85000,119441
26-09-2014,56.30000,119441
25-09-2014,55.74000,119441
24-09-2014,56.88000,119441
23-09-2014,57.36000,119441
22-09-2014,58.32000,119441
19-09-2014,58.35000,119441
18-09-2014,58.58000,119441
17-09-2014,57.52000,119441
16-09-2014,57.10000,119441
15-09-2014,59.18000,119441
12-09-2014,59.14000,119441
11-09-2014,58.76000,119441
10-09-2014,57.86000,119441
09-09-2014,57.89000,119441
08-09-2014,57.65000,119441
05-09-2014,57.10000,119441
04-09-2014,56.89000,119441
03-09-2014,56.71000,119441
02-09-2014,55.88000,119441
01-09-2014,55.30000,119441
28-08-2014,54.41000,119441
27-08-2014,54.38000,119441
26-08-2014,54.03000,119441
25-08-2014,53.95000,119441
22-08-2014,54.41000,119441
21-08-2014,54.32000,119441
20-08-2014,54.31000,119441
19-08-2014,53.97000,119441
18-08-2014,53.26000,119441
14-08-2014,52.16000,119441
13-08-2014,51.55000,119441
12-08-2014,52.06000,119441
11-08-2014,51.45000,119441
08-08-2014,51.03000,119441
07-08-2014,51.94000,119441
06-08-2014,52.01000,119441
05-08-2014,52.03000,119441
04-08-2014,51.48000,119441
01-08-2014,50.98000,119441
31-07-2014,51.38000,119441
30-07-2014,51.25000,119441
28-07-2014,50.77000,119441
25-07-2014,50.88000,119441
24-07-2014,51.47000,119441
23-07-2014,51.54000,119441
22-07-2014,51.91000,119441
21-07-2014,51.99000,119441
18-07-2014,51.98000,119441
17-07-2014,51.98000,119441
16-07-2014,51.17000,119441
15-07-2014,50.45000,119441
14-07-2014,49.33000,119441
11-07-2014,49.33000,119441
10-07-2014,50.60000,119441
09-07-2014,50.31000,119441
08-07-2014,51.14000,119441
07-07-2014,53.07000,119441
04-07-2014,53.14000,119441
03-07-2014,52.85000,119441
02-07-2014,52.57000,119441
01-07-2014,51.84000,119441
30-06-2014,51.49000,119441
27-06-2014,50.60000,119441
26-06-2014,50.26000,119441
25-06-2014,50.38000,119441
24-06-2014,50.31000,119441
23-06-2014,49.56000,119441
20-06-2014,49.20000,119441
19-06-2014,49.60000,119441
18-06-2014,49.92000,119441
17-06-2014,50.10000,119441
16-06-2014,49.44000,119441
13-06-2014,49.40000,119441
12-06-2014,50.21000,119441
11-06-2014,49.98000,119441
10-06-2014,50.43000,119441
09-06-2014,50.79000,119441
06-06-2014,49.98000,119441
05-06-2014,49.16000,119441
04-06-2014,48.68000,119441
03-06-2014,48.03000,119441
02-06-2014,47.64000,119441
