date,nav,scheme_code
26-04-2022,15.76330,148618
25-04-2022,15.62440,148618
22-04-2022,15.86970,148618
21-04-2022,15.92430,148618
20-04-2022,15.79730,148618
19-04-2022,15.77910,148618
18-04-2022,15.93370,148618
13-04-2022,16.10820,148618
12-04-2022,16.05030,148618
11-04-2022,16.29490,148618
08-04-2022,16.24950,148618
07-04-2022,16.09880,148618
06-04-2022,16.18360,148618
05-04-2022,16.12330,148618
04-04-2022,15.92700,148618
01-04-2022,15.75210,148618
31-03-2022,15.60290,148618
30-03-2022,15.58600,148618
29-03-2022,15.47310,148618
28-03-2022,15.31510,148618
25-03-2022,15.37640,148618
24-03-2022,15.46650,148618
23-03-2022,15.43570,148618
22-03-2022,15.46330,148618
21-03-2022,15.41990,148618
17-03-2022,15.36290,148618
16-03-2022,15.21910,148618
15-03-2022,15.03400,148618
14-03-2022,15.16490,148618
11-03-2022,15.06470,148618
10-03-2022,14.97840,148618
09-03-2022,14.83500,148618
08-03-2022,14.58250,148618
07-03-2022,14.44040,148618
04-03-2022,14.73620,148618
03-03-2022,14.97210,148618
02-03-2022,14.99350,148618
28-02-2022,15.07220,148618
25-02-2022,14.93040,148618
24-02-2022,14.37910,148618
23-02-2022,15.01800,148618
22-02-2022,14.92210,148618
21-02-2022,15.09640,148618
18-02-2022,15.25980,148618
17-02-2022,15.36260,148618
16-02-2022,15.42040,148618
15-02-2022,15.32920,148618
14-02-2022,15.06530,148618
11-02-2022,15.68890,148618
10-02-2022,15.91420,148618
09-02-2022,15.90320,148618
08-02-2022,15.89040,148618
07-02-2022,16.04110,148618
04-02-2022,16.15980,148618
03-02-2022,16.25030,148618
02-02-2022,16.36560,148618
01-02-2022,16.04520,148618
31-01-2022,15.95730,148618
28-01-2022,15.72200,148618
27-01-2022,15.57940,148618
25-01-2022,15.70440,148618
24-01-2022,15.55190,148618
21-01-2022,16.19850,148618
20-01-2022,16.45000,148618
19-01-2022,16.45210,148618
18-01-2022,16.47550,148618
17-01-2022,16.75830,148618
14-01-2022,16.64940,148618
13-01-2022,16.56350,148618
12-01-2022,16.51500,148618
11-01-2022,16.39670,148618
10-01-2022,16.32070,148618
07-01-2022,16.14430,148618
06-01-2022,16.10860,148618
05-01-2022,16.18130,148618
04-01-2022,16.21850,148618
03-01-2022,16.21180,148618
31-12-2021,16.02490,148618
30-12-2021,15.89340,148618
29-12-2021,15.83350,148618
28-12-2021,15.77840,148618
27-12-2021,15.59280,148618
24-12-2021,15.54430,148618
23-12-2021,15.59130,148618
22-12-2021,15.51400,148618
21-12-2021,15.28440,148618
20-12-2021,15.03130,148618
17-12-2021,15.50530,148618
16-12-2021,15.76110,148618
15-12-2021,15.80420,148618
14-12-2021,15.86700,148618
13-12-2021,15.85180,148618
10-12-2021,15.73840,148618
09-12-2021,15.65680,148618
08-12-2021,15.58940,148618
07-12-2021,15.39240,148618
06-12-2021,15.22270,148618
03-12-2021,15.43970,148618
02-12-2021,15.48850,148618
01-12-2021,15.38490,148618
30-11-2021,15.39200,148618
29-11-2021,15.04860,148618
26-11-2021,15.39350,148618
25-11-2021,15.86710,148618
24-11-2021,15.67260,148618
23-11-2021,15.56730,148618
22-11-2021,15.24550,148618
18-11-2021,15.65120,148618
17-11-2021,15.86710,148618
16-11-2021,15.84390,148618
15-11-2021,15.82050,148618
12-11-2021,15.78380,148618
11-11-2021,15.68170,148618
10-11-2021,15.67940,148618
09-11-2021,15.70240,148618
08-11-2021,15.64540,148618
03-11-2021,15.23450,148618
02-11-2021,15.25680,148618
01-11-2021,15.03890,148618
29-10-2021,14.86040,148618
28-10-2021,14.85810,148618
27-10-2021,14.99190,148618
26-10-2021,14.92400,148618
25-10-2021,14.62010,148618
22-10-2021,14.82380,148618
21-10-2021,14.95480,148618
20-10-2021,15.04700,148618
19-10-2021,15.37300,148618
18-10-2021,15.55990,148618
14-10-2021,15.47110,148618
13-10-2021,15.40440,148618
12-10-2021,15.33520,148618
11-10-2021,15.31880,148618
08-10-2021,15.21570,148618
07-10-2021,15.06670,148618
06-10-2021,14.83760,148618
05-10-2021,14.94000,148618
04-10-2021,14.86740,148618
01-10-2021,14.63700,148618
30-09-2021,14.58350,148618
29-09-2021,14.52870,148618
28-09-2021,14.57510,148618
27-09-2021,14.66960,148618
24-09-2021,14.70220,148618
23-09-2021,14.73740,148618
22-09-2021,14.59120,148618
21-09-2021,14.46780,148618
20-09-2021,14.41560,148618
17-09-2021,14.62480,148618
16-09-2021,14.74210,148618
15-09-2021,14.71640,148618
14-09-2021,14.65360,148618
13-09-2021,14.60000,148618
09-09-2021,14.53800,148618
08-09-2021,14.43510,148618
07-09-2021,14.35880,148618
06-09-2021,14.36970,148618
03-09-2021,14.27010,148618
02-09-2021,14.23760,148618
01-09-2021,14.14060,148618
31-08-2021,14.15540,148618
30-08-2021,14.01370,148618
27-08-2021,13.81350,148618
26-08-2021,13.64260,148618
25-08-2021,13.54070,148618
24-08-2021,13.47460,148618
23-08-2021,13.34990,148618
20-08-2021,13.52500,148618
18-08-2021,13.79890,148618
17-08-2021,13.81870,148618
16-08-2021,13.75350,148618
13-08-2021,13.79390,148618
12-08-2021,13.79780,148618
11-08-2021,13.53140,148618
10-08-2021,13.64300,148618
09-08-2021,13.85290,148618
06-08-2021,13.96220,148618
05-08-2021,14.00580,148618
04-08-2021,14.07420,148618
03-08-2021,14.24050,148618
02-08-2021,14.18100,148618
30-07-2021,14.03650,148618
29-07-2021,13.95600,148618
28-07-2021,13.78560,148618
27-07-2021,13.81680,148618
26-07-2021,13.85350,148618
23-07-2021,13.83210,148618
22-07-2021,13.86110,148618
20-07-2021,13.72130,148618
19-07-2021,13.86250,148618
16-07-2021,13.94100,148618
15-07-2021,13.85350,148618
14-07-2021,13.78770,148618
13-07-2021,13.71150,148618
12-07-2021,13.62590,148618
09-07-2021,13.55630,148618
08-07-2021,13.57330,148618
07-07-2021,13.57880,148618
06-07-2021,13.48100,148618
05-07-2021,13.52230,148618
02-07-2021,13.41040,148618
01-07-2021,13.28040,148618
30-06-2021,13.20310,148618
29-06-2021,13.07600,148618
28-06-2021,13.07660,148618
25-06-2021,12.98740,148618
24-06-2021,12.92420,148618
23-06-2021,12.92750,148618
22-06-2021,12.91430,148618
21-06-2021,12.85330,148618
18-06-2021,12.82110,148618
17-06-2021,12.88550,148618
16-06-2021,12.95570,148618
15-06-2021,13.03340,148618
14-06-2021,13.01740,148618
11-06-2021,13.01800,148618
10-06-2021,12.93630,148618
09-06-2021,12.80100,148618
08-06-2021,12.93550,148618
07-06-2021,12.79750,148618
04-06-2021,12.66780,148618
03-06-2021,12.61690,148618
02-06-2021,12.53670,148618
01-06-2021,12.42970,148618
31-05-2021,12.47240,148618
28-05-2021,12.40210,148618
27-05-2021,12.48020,148618
26-05-2021,12.46780,148618
25-05-2021,12.37950,148618
24-05-2021,12.35940,148618
21-05-2021,12.19640,148618
20-05-2021,12.12230,148618
19-05-2021,12.07370,148618
18-05-2021,12.00730,148618
17-05-2021,11.84280,148618
14-05-2021,11.70950,148618
12-05-2021,11.75770,148618
11-05-2021,11.82790,148618
10-05-2021,11.75340,148618
07-05-2021,11.68600,148618
06-05-2021,11.69590,148618
05-05-2021,11.62490,148618
04-05-2021,11.49490,148618
03-05-2021,11.57930,148618
30-04-2021,11.48500,148618
29-04-2021,11.51550,148618
28-04-2021,11.45790,148618
27-04-2021,11.33160,148618
26-04-2021,11.20750,148618
23-04-2021,11.11090,148618
22-04-2021,11.08170,148618
20-04-2021,11.05200,148618
19-04-2021,11.01060,148618
16-04-2021,11.16420,148618
15-04-2021,11.05190,148618
13-04-2021,11.05770,148618
12-04-2021,10.98910,148618
09-04-2021,11.41960,148618
08-04-2021,11.34570,148618
07-04-2021,11.22530,148618
06-04-2021,11.06670,148618
05-04-2021,11.03850,148618
01-04-2021,11.21450,148618
31-03-2021,11.15160,148618
30-03-2021,11.05780,148618
26-03-2021,10.89540,148618
25-03-2021,10.74000,148618
24-03-2021,10.86630,148618
23-03-2021,11.03310,148618
22-03-2021,10.98330,148618
19-03-2021,10.93080,148618
18-03-2021,10.89840,148618
17-03-2021,11.05170,148618
16-03-2021,11.18470,148618
15-03-2021,11.18370,148618
12-03-2021,11.22860,148618
10-03-2021,11.20740,148618
09-03-2021,11.11710,148618
08-03-2021,11.13420,148618
05-03-2021,11.09780,148618
04-03-2021,11.24660,148618
03-03-2021,11.17040,148618
02-03-2021,11.05120,148618
01-03-2021,10.90560,148618
26-02-2021,10.79530,148618
25-02-2021,10.82380,148618
24-02-2021,10.73690,148618
23-02-2021,10.64870,148618
22-02-2021,10.59450,148618
19-02-2021,10.71130,148618
18-02-2021,10.81310,148618
17-02-2021,10.79320,148618
16-02-2021,10.79670,148618
15-02-2021,10.79810,148618
12-02-2021,10.73950,148618
11-02-2021,10.74560,148618
10-02-2021,10.59710,148618
09-02-2021,10.57420,148618
08-02-2021,10.61140,148618
05-02-2021,10.52450,148618
04-02-2021,10.52650,148618
03-02-2021,10.39070,148618
02-02-2021,10.23640,148618
01-02-2021,10.10120,148618
29-01-2021,9.95690,148618
28-01-2021,9.96610,148618
27-01-2021,10.02000,148618
25-01-2021,10.10320,148618
22-01-2021,10.17460,148618
21-01-2021,10.22090,148618
20-01-2021,10.22290,148618
19-01-2021,10.15840,148618
18-01-2021,10.02220,148618
15-01-2021,10.17230,148618
14-01-2021,10.24540,148618
13-01-2021,10.26600,148618
12-01-2021,10.30690,148618
11-01-2021,10.31580,148618
08-01-2021,10.29420,148618
07-01-2021,10.28280,148618
06-01-2021,10.23630,148618
05-01-2021,10.25980,148618
04-01-2021,10.21230,148618
01-01-2021,10.15630,148618
31-12-2020,10.11030,148618
30-12-2020,10.08560,148618
29-12-2020,10.07480,148618
28-12-2020,10.08100,148618
24-12-2020,10.02700,148618
23-12-2020,9.99580,148618
