date,nav,scheme_code
03-03-2015,22.36960,119362
02-03-2015,22.37360,119362
27-02-2015,22.36730,119362
26-02-2015,22.35230,119362
25-02-2015,22.37370,119362
24-02-2015,22.35490,119362
23-02-2015,22.38960,119362
20-02-2015,22.38770,119362
18-02-2015,22.35690,119362
16-02-2015,22.35330,119362
13-02-2015,22.35970,119362
12-02-2015,22.29380,119362
11-02-2015,22.31470,119362
10-02-2015,22.30750,119362
09-02-2015,22.31230,119362
06-02-2015,22.32840,119362
05-02-2015,22.32630,119362
04-02-2015,22.29610,119362
03-02-2015,22.30210,119362
02-02-2015,22.36900,119362
30-01-2015,22.30450,119362
29-01-2015,22.26060,119362
28-01-2015,22.26040,119362
27-01-2015,22.25110,119362
23-01-2015,22.22720,119362
22-01-2015,22.16770,119362
21-01-2015,22.18600,119362
20-01-2015,22.12920,119362
19-01-2015,22.11570,119362
16-01-2015,22.16380,119362
15-01-2015,22.13790,119362
14-01-2015,22.00990,119362
13-01-2015,22.00990,119362
12-01-2015,21.94950,119362
09-01-2015,21.89420,119362
08-01-2015,21.87680,119362
07-01-2015,21.86920,119362
06-01-2015,21.82660,119362
05-01-2015,21.82910,119362
02-01-2015,21.83300,119362
01-01-2015,21.84050,119362
31-12-2014,21.84640,119362
30-12-2014,21.82530,119362
29-12-2014,21.76340,119362
26-12-2014,21.71050,119362
24-12-2014,21.72900,119362
23-12-2014,21.74220,119362
22-12-2014,21.69790,119362
19-12-2014,21.69410,119362
18-12-2014,21.70190,119362
17-12-2014,21.64990,119362
16-12-2014,21.62750,119362
15-12-2014,21.83410,119362
12-12-2014,21.81520,119362
11-12-2014,21.76620,119362
10-12-2014,21.72210,119362
09-12-2014,21.72560,119362
08-12-2014,21.67430,119362
05-12-2014,21.61310,119362
04-12-2014,21.56940,119362
03-12-2014,21.53830,119362
02-12-2014,21.53290,119362
01-12-2014,21.41920,119362
28-11-2014,21.36240,119362
27-11-2014,21.28690,119362
26-11-2014,21.28940,119362
25-11-2014,21.28090,119362
24-11-2014,21.27020,119362
21-11-2014,21.23610,119362
20-11-2014,21.21220,119362
19-11-2014,21.22050,119362
18-11-2014,21.22360,119362
17-11-2014,21.18830,119362
14-11-2014,21.12480,119362
13-11-2014,21.12630,119362
12-11-2014,21.17850,119362
11-11-2014,21.14970,119362
10-11-2014,21.14890,119362
07-11-2014,21.10090,119362
05-11-2014,21.09380,119362
03-11-2014,21.00080,119362
31-10-2014,20.95590,119362
30-10-2014,20.92170,119362
29-10-2014,20.86710,119362
28-10-2014,20.82270,119362
27-10-2014,20.79270,119362
22-10-2014,20.73560,119362
21-10-2014,20.71460,119362
20-10-2014,20.70340,119362
17-10-2014,20.66440,119362
16-10-2014,20.67440,119362
14-10-2014,20.62870,119362
13-10-2014,20.59670,119362
10-10-2014,20.54820,119362
09-10-2014,20.52770,119362
08-10-2014,20.57450,119362
07-10-2014,20.51900,119362
01-10-2014,20.46600,119362
30-09-2014,20.42480,119362
29-09-2014,20.44820,119362
26-09-2014,20.47090,119362
25-09-2014,20.43510,119362
24-09-2014,20.43200,119362
23-09-2014,20.43790,119362
22-09-2014,20.45410,119362
19-09-2014,20.42530,119362
18-09-2014,20.41630,119362
17-09-2014,20.37840,119362
16-09-2014,20.37220,119362
15-09-2014,20.36470,119362
12-09-2014,20.35380,119362
11-09-2014,20.34870,119362
10-09-2014,20.33290,119362
09-09-2014,20.33170,119362
08-09-2014,20.35750,119362
05-09-2014,20.33830,119362
04-09-2014,20.33140,119362
03-09-2014,20.32570,119362
02-09-2014,20.33310,119362
01-09-2014,20.30720,119362
28-08-2014,20.28730,119362
27-08-2014,20.29720,119362
26-08-2014,20.26560,119362
25-08-2014,20.26760,119362
22-08-2014,20.28730,119362
21-08-2014,20.28670,119362
20-08-2014,20.30460,119362
19-08-2014,20.23900,119362
14-08-2014,20.23240,119362
13-08-2014,20.18130,119362
12-08-2014,20.12480,119362
11-08-2014,20.13620,119362
08-08-2014,20.09600,119362
07-08-2014,20.10810,119362
06-08-2014,20.08930,119362
05-08-2014,20.12570,119362
04-08-2014,20.21460,119362
01-08-2014,20.20800,119362
31-07-2014,20.22490,119362
30-07-2014,20.20420,119362
28-07-2014,20.22570,119362
25-07-2014,20.24480,119362
24-07-2014,20.26130,119362
23-07-2014,20.24300,119362
22-07-2014,20.21890,119362
21-07-2014,20.18810,119362
18-07-2014,20.13010,119362
17-07-2014,20.14810,119362
16-07-2014,20.13980,119362
15-07-2014,20.12990,119362
14-07-2014,20.07520,119362
11-07-2014,20.08750,119362
10-07-2014,20.11270,119362
09-07-2014,20.12530,119362
08-07-2014,20.14100,119362
07-07-2014,20.15870,119362
04-07-2014,20.16720,119362
03-07-2014,20.14900,119362
02-07-2014,20.12890,119362
30-06-2014,20.04870,119362
27-06-2014,20.02720,119362
26-06-2014,20.04450,119362
25-06-2014,20.06230,119362
24-06-2014,20.05370,119362
23-06-2014,19.99390,119362
20-06-2014,20.03780,119362
19-06-2014,20.08330,119362
18-06-2014,20.10710,119362
17-06-2014,20.16140,119362
16-06-2014,20.11810,119362
13-06-2014,20.15260,119362
12-06-2014,20.18620,119362
11-06-2014,20.19480,119362
10-06-2014,20.17520,119362
09-06-2014,20.19620,119362
06-06-2014,20.22200,119362
05-06-2014,20.14790,119362
04-06-2014,20.05980,119362
03-06-2014,20.02190,119362
02-06-2014,19.94670,119362
30-05-2014,19.92930,119362
29-05-2014,19.86650,119362
28-05-2014,19.83840,119362
27-05-2014,19.85090,119362
26-05-2014,19.83720,119362
23-05-2014,19.85330,119362
22-05-2014,19.75730,119362
21-05-2014,19.70760,119362
20-05-2014,19.64630,119362
19-05-2014,19.63210,119362
16-05-2014,19.63460,119362
15-05-2014,19.65140,119362
13-05-2014,19.65090,119362
12-05-2014,19.64050,119362
09-05-2014,19.61600,119362
08-05-2014,19.58880,119362
07-05-2014,19.57860,119362
06-05-2014,19.58920,119362
05-05-2014,19.57090,119362
02-05-2014,19.53920,119362
30-04-2014,19.51580,119362
29-04-2014,19.48340,119362
28-04-2014,19.45080,119362
25-04-2014,19.43630,119362
23-04-2014,19.41750,119362
22-04-2014,19.42150,119362
21-04-2014,19.36250,119362
17-04-2014,19.36110,119362
16-04-2014,19.28250,119362
15-04-2014,19.25400,119362
11-04-2014,19.22120,119362
10-04-2014,19.18350,119362
09-04-2014,19.15240,119362
07-04-2014,19.14970,119362
04-04-2014,19.16750,119362
03-04-2014,19.19160,119362
02-04-2014,19.20170,119362
31-03-2014,19.31760,119362
28-03-2014,19.30920,119362
27-03-2014,19.31350,119362
26-03-2014,19.30250,119362
25-03-2014,19.26100,119362
24-03-2014,19.24440,119362
21-03-2014,19.18170,119362
20-03-2014,19.18130,119362
19-03-2014,19.16570,119362
18-03-2014,19.13110,119362
14-03-2014,19.10930,119362
13-03-2014,19.11580,119362
12-03-2014,19.10950,119362
11-03-2014,19.11250,119362
10-03-2014,19.07940,119362
07-03-2014,19.03350,119362
06-03-2014,19.05160,119362
05-03-2014,19.00490,119362
04-03-2014,19.00160,119362
03-03-2014,18.98330,119362
28-02-2014,18.98290,119362
26-02-2014,18.92270,119362
25-02-2014,18.93620,119362
24-02-2014,18.98290,119362
21-02-2014,19.04700,119362
20-02-2014,19.04910,119362
18-02-2014,19.03560,119362
17-02-2014,18.99770,119362
14-02-2014,19.00540,119362
13-02-2014,18.99130,119362
12-02-2014,19.02110,119362
11-02-2014,19.05080,119362
10-02-2014,19.11330,119362
07-02-2014,19.09060,119362
06-02-2014,19.09430,119362
05-02-2014,19.08880,119362
04-02-2014,19.12370,119362
03-02-2014,19.11510,119362
31-01-2014,19.08650,119362
30-01-2014,19.05730,119362
29-01-2014,19.07660,119362
28-01-2014,19.09260,119362
27-01-2014,19.08980,119362
24-01-2014,19.11230,119362
23-01-2014,19.17300,119362
22-01-2014,19.20040,119362
21-01-2014,19.24370,119362
20-01-2014,19.25240,119362
17-01-2014,19.15730,119362
16-01-2014,19.15880,119362
15-01-2014,19.13260,119362
13-01-2014,19.07690,119362
10-01-2014,19.02300,119362
09-01-2014,18.98920,119362
08-01-2014,18.97350,119362
07-01-2014,18.96830,119362
06-01-2014,18.96820,119362
03-01-2014,18.91250,119362
02-01-2014,18.91530,119362
01-01-2014,18.90110,119362
31-12-2013,18.93810,119362
30-12-2013,18.88750,119362
27-12-2013,18.80240,119362
26-12-2013,18.80960,119362
24-12-2013,18.81190,119362
23-12-2013,18.82480,119362
20-12-2013,18.80680,119362
19-12-2013,18.83620,119362
18-12-2013,18.76300,119362
17-12-2013,18.69650,119362
16-12-2013,18.72520,119362
13-12-2013,18.69090,119362
12-12-2013,18.73330,119362
11-12-2013,18.73140,119362
10-12-2013,18.74600,119362
09-12-2013,18.71320,119362
06-12-2013,18.73640,119362
05-12-2013,18.78460,119362
04-12-2013,18.79680,119362
03-12-2013,18.78650,119362
02-12-2013,18.79280,119362
29-11-2013,18.77980,119362
28-11-2013,18.80690,119362
27-11-2013,18.80920,119362
26-11-2013,18.73850,119362
25-11-2013,18.71980,119362
22-11-2013,18.70080,119362
21-11-2013,18.70680,119362
20-11-2013,18.73470,119362
19-11-2013,18.73570,119362
18-11-2013,18.70170,119362
14-11-2013,18.63890,119362
13-11-2013,18.68210,119362
12-11-2013,18.59970,119362
11-11-2013,18.66770,119362
08-11-2013,18.64110,119362
07-11-2013,18.73860,119362
06-11-2013,18.76570,119362
05-11-2013,18.79990,119362
01-11-2013,18.81690,119362
31-10-2013,18.84540,119362
30-10-2013,18.86980,119362
29-10-2013,18.85830,119362
28-10-2013,18.78560,119362
25-10-2013,18.82330,119362
24-10-2013,18.81380,119362
23-10-2013,18.79060,119362
22-10-2013,18.78590,119362
21-10-2013,18.77950,119362
18-10-2013,18.80370,119362
17-10-2013,18.76150,119362
15-10-2013,18.71900,119362
14-10-2013,18.79110,119362
11-10-2013,18.84230,119362
10-10-2013,18.87660,119362
09-10-2013,18.84530,119362
08-10-2013,18.83310,119362
07-10-2013,18.66050,119362
04-10-2013,18.66380,119362
03-10-2013,18.61890,119362
01-10-2013,18.54910,119362
30-09-2013,18.49490,119362
27-09-2013,18.49520,119362
26-09-2013,18.52070,119362
25-09-2013,18.45230,119362
24-09-2013,18.46160,119362
23-09-2013,18.47310,119362
20-09-2013,18.60480,119362
19-09-2013,18.81830,119362
18-09-2013,18.63030,119362
17-09-2013,18.57180,119362
16-09-2013,18.56530,119362
13-09-2013,18.53120,119362
12-09-2013,18.52870,119362
11-09-2013,18.55310,119362
10-09-2013,18.52680,119362
06-09-2013,18.45560,119362
05-09-2013,18.54680,119362
04-09-2013,18.50470,119362
03-09-2013,18.40510,119362
02-09-2013,18.42190,119362
30-08-2013,18.28280,119362
29-08-2013,18.20210,119362
28-08-2013,18.12060,119362
27-08-2013,18.26750,119362
26-08-2013,18.49660,119362
23-08-2013,18.51640,119362
22-08-2013,18.49240,119362
21-08-2013,18.43830,119362
20-08-2013,17.99980,119362
19-08-2013,17.80250,119362
16-08-2013,18.06580,119362
14-08-2013,18.24130,119362
13-08-2013,18.31030,119362
12-08-2013,18.39590,119362
08-08-2013,18.47950,119362
07-08-2013,18.45870,119362
06-08-2013,18.45790,119362
05-08-2013,18.46970,119362
02-08-2013,18.40580,119362
01-08-2013,18.49350,119362
31-07-2013,18.41270,119362
30-07-2013,18.43700,119362
29-07-2013,18.53090,119362
26-07-2013,18.51000,119362
25-07-2013,18.43100,119362
24-07-2013,18.42280,119362
23-07-2013,18.61720,119362
22-07-2013,18.70740,119362
19-07-2013,18.77370,119362
18-07-2013,18.72160,119362
17-07-2013,18.65840,119362
16-07-2013,18.65120,119362
15-07-2013,19.07650,119362
12-07-2013,19.09180,119362
11-07-2013,19.12720,119362
10-07-2013,19.09530,119362
09-07-2013,19.07770,119362
08-07-2013,19.07590,119362
05-07-2013,19.09460,119362
04-07-2013,19.14370,119362
03-07-2013,19.08760,119362
02-07-2013,19.12730,119362
28-06-2013,19.13300,119362
27-06-2013,19.03460,119362
26-06-2013,19.01670,119362
25-06-2013,19.07380,119362
24-06-2013,19.07310,119362
21-06-2013,19.11760,119362
20-06-2013,19.11920,119362
19-06-2013,19.22070,119362
18-06-2013,19.22530,119362
17-06-2013,19.23030,119362
14-06-2013,19.16410,119362
13-06-2013,19.14000,119362
12-06-2013,19.16960,119362
11-06-2013,19.16340,119362
10-06-2013,19.18300,119362
07-06-2013,19.23550,119362
06-06-2013,19.24800,119362
05-06-2013,19.23840,119362
04-06-2013,19.23240,119362
03-06-2013,19.19330,119362
31-05-2013,19.17890,119362
30-05-2013,19.19170,119362
29-05-2013,19.21840,119362
28-05-2013,19.23540,119362
27-05-2013,19.23900,119362
24-05-2013,19.21830,119362
23-05-2013,19.20210,119362
22-05-2013,19.19910,119362
21-05-2013,19.20330,119362
20-05-2013,19.19470,119362
17-05-2013,19.15380,119362
16-05-2013,19.14190,119362
15-05-2013,19.09740,119362
14-05-2013,19.05600,119362
13-05-2013,18.95780,119362
10-05-2013,18.92590,119362
09-05-2013,18.91610,119362
08-05-2013,18.84320,119362
07-05-2013,18.79640,119362
06-05-2013,18.77530,119362
03-05-2013,18.78420,119362
02-05-2013,18.77090,119362
30-04-2013,18.75310,119362
29-04-2013,18.73710,119362
26-04-2013,18.73440,119362
25-04-2013,18.71710,119362
23-04-2013,18.72900,119362
22-04-2013,18.69640,119362
18-04-2013,18.65650,119362
17-04-2013,18.62290,119362
16-04-2013,18.59420,119362
15-04-2013,18.56930,119362
12-04-2013,18.52200,119362
10-04-2013,18.50080,119362
09-04-2013,18.49730,119362
08-04-2013,18.48670,119362
05-04-2013,18.44770,119362
04-04-2013,18.41220,119362
03-04-2013,18.40240,119362
02-04-2013,18.36200,119362
28-03-2013,18.36400,119362
26-03-2013,18.34640,119362
25-03-2013,18.36650,119362
22-03-2013,18.34940,119362
21-03-2013,18.35340,119362
20-03-2013,18.35330,119362
19-03-2013,18.35930,119362
18-03-2013,18.36380,119362
15-03-2013,18.35710,119362
14-03-2013,18.35080,119362
13-03-2013,18.32960,119362
12-03-2013,18.33090,119362
11-03-2013,18.34090,119362
08-03-2013,18.32300,119362
07-03-2013,18.31190,119362
06-03-2013,18.31050,119362
05-03-2013,18.29500,119362
04-03-2013,18.28780,119362
01-03-2013,18.26920,119362
28-02-2013,18.27710,119362
27-02-2013,18.29000,119362
26-02-2013,18.28640,119362
25-02-2013,18.28530,119362
22-02-2013,18.27450,119362
21-02-2013,18.27350,119362
20-02-2013,18.27370,119362
18-02-2013,18.25220,119362
15-02-2013,18.24150,119362
14-02-2013,18.24490,119362
13-02-2013,18.24070,119362
12-02-2013,18.22460,119362
11-02-2013,18.22630,119362
08-02-2013,18.22270,119362
07-02-2013,18.20820,119362
06-02-2013,18.19060,119362
05-02-2013,18.17720,119362
04-02-2013,18.17250,119362
01-02-2013,18.17410,119362
31-01-2013,18.17190,119362
30-01-2013,18.17990,119362
29-01-2013,18.19460,119362
28-01-2013,18.19080,119362
24-01-2013,18.17450,119362
23-01-2013,18.16490,119362
22-01-2013,18.17270,119362
21-01-2013,18.15640,119362
18-01-2013,18.15220,119362
17-01-2013,18.15890,119362
16-01-2013,18.14260,119362
15-01-2013,18.15630,119362
14-01-2013,18.16520,119362
11-01-2013,18.12760,119362
10-01-2013,18.11780,119362
09-01-2013,18.10390,119362
08-01-2013,18.09960,119362
07-01-2013,18.09910,119362
04-01-2013,18.08610,119362
03-01-2013,18.03450,119362
02-01-2013,17.99700,119362
