date,nav,scheme_code
26-04-2022,11.68940,146297
25-04-2022,11.68890,146297
22-04-2022,11.68450,146297
21-04-2022,11.67320,146297
20-04-2022,11.67630,146297
19-04-2022,11.68330,146297
18-04-2022,11.66250,146297
13-04-2022,11.66360,146297
12-04-2022,11.66690,146297
11-04-2022,11.66600,146297
08-04-2022,11.65290,146297
07-04-2022,11.66620,146297
06-04-2022,11.67650,146297
05-04-2022,11.67380,146297
04-04-2022,11.66920,146297
01-04-2022,11.66870,146297
31-03-2022,11.66460,146297
30-03-2022,11.66750,146297
29-03-2022,11.65850,146297
28-03-2022,11.65520,146297
25-03-2022,11.65670,146297
24-03-2022,11.65440,146297
23-03-2022,11.65350,146297
22-03-2022,11.64570,146297
21-03-2022,11.64910,146297
17-03-2022,11.65490,146297
16-03-2022,11.64680,146297
15-03-2022,11.65490,146297
14-03-2022,11.64460,146297
11-03-2022,11.64050,146297
10-03-2022,11.64760,146297
09-03-2022,11.64290,146297
08-03-2022,11.64820,146297
07-03-2022,11.64930,146297
04-03-2022,11.64960,146297
03-03-2022,11.64620,146297
02-03-2022,11.64290,146297
28-02-2022,11.65090,146297
25-02-2022,11.65370,146297
24-02-2022,11.64680,146297
23-02-2022,11.62960,146297
22-02-2022,11.63740,146297
21-02-2022,11.63520,146297
18-02-2022,11.63700,146297
17-02-2022,11.63440,146297
16-02-2022,11.63090,146297
15-02-2022,11.62320,146297
14-02-2022,11.63140,146297
11-02-2022,11.62810,146297
10-02-2022,11.60740,146297
09-02-2022,11.59970,146297
08-02-2022,11.59970,146297
07-02-2022,11.59940,146297
04-02-2022,11.59480,146297
03-02-2022,11.59760,146297
02-02-2022,11.58900,146297
01-02-2022,11.59140,146297
31-01-2022,11.59650,146297
28-01-2022,11.59380,146297
27-01-2022,11.58960,146297
25-01-2022,11.58820,146297
24-01-2022,11.58540,146297
21-01-2022,11.58210,146297
20-01-2022,11.56360,146297
19-01-2022,11.56370,146297
18-01-2022,11.57940,146297
17-01-2022,11.56240,146297
14-01-2022,11.56180,146297
13-01-2022,11.56480,146297
12-01-2022,11.56110,146297
11-01-2022,11.56240,146297
10-01-2022,11.55290,146297
07-01-2022,11.55790,146297
06-01-2022,11.55680,146297
05-01-2022,11.55880,146297
04-01-2022,11.55720,146297
03-01-2022,11.55570,146297
31-12-2021,11.55070,146297
30-12-2021,11.55710,146297
29-12-2021,11.55450,146297
28-12-2021,11.55020,146297
27-12-2021,11.54710,146297
24-12-2021,11.55010,146297
23-12-2021,11.54420,146297
22-12-2021,11.54030,146297
21-12-2021,11.54510,146297
20-12-2021,11.54920,146297
17-12-2021,11.54310,146297
16-12-2021,11.52870,146297
15-12-2021,11.53070,146297
14-12-2021,11.52940,146297
13-12-2021,11.52220,146297
10-12-2021,11.52500,146297
09-12-2021,11.52760,146297
08-12-2021,11.52590,146297
07-12-2021,11.52160,146297
06-12-2021,11.53150,146297
03-12-2021,11.52560,146297
02-12-2021,11.52640,146297
01-12-2021,11.52590,146297
30-11-2021,11.53570,146297
29-11-2021,11.53180,146297
26-11-2021,11.53480,146297
25-11-2021,11.51910,146297
24-11-2021,11.52520,146297
23-11-2021,11.51740,146297
22-11-2021,11.50800,146297
18-11-2021,11.50310,146297
17-11-2021,11.50260,146297
16-11-2021,11.50030,146297
15-11-2021,11.49160,146297
12-11-2021,11.49010,146297
11-11-2021,11.48750,146297
10-11-2021,11.48850,146297
09-11-2021,11.47990,146297
08-11-2021,11.47570,146297
03-11-2021,11.48430,146297
02-11-2021,11.47360,146297
01-11-2021,11.46120,146297
29-10-2021,11.47400,146297
28-10-2021,11.47840,146297
27-10-2021,11.47200,146297
26-10-2021,11.46550,146297
25-10-2021,11.46990,146297
21-10-2021,11.45240,146297
20-10-2021,11.44700,146297
19-10-2021,11.45320,146297
18-10-2021,11.44520,146297
14-10-2021,11.44890,146297
13-10-2021,11.44540,146297
12-10-2021,11.44300,146297
11-10-2021,11.44250,146297
08-10-2021,11.44030,146297
07-10-2021,11.43530,146297
06-10-2021,11.44560,146297
05-10-2021,11.43170,146297
04-10-2021,11.42940,146297
01-10-2021,11.43430,146297
30-09-2021,11.43420,146297
29-09-2021,11.42940,146297
28-09-2021,11.43030,146297
27-09-2021,11.42440,146297
24-09-2021,11.43380,146297
23-09-2021,11.42520,146297
22-09-2021,11.42260,146297
21-09-2021,11.42500,146297
20-09-2021,11.44020,146297
17-09-2021,11.42460,146297
16-09-2021,11.42490,146297
15-09-2021,11.41980,146297
14-09-2021,11.41920,146297
13-09-2021,11.42010,146297
09-09-2021,11.41840,146297
08-09-2021,11.41230,146297
07-09-2021,11.41500,146297
06-09-2021,11.40910,146297
03-09-2021,11.41330,146297
02-09-2021,11.40950,146297
01-09-2021,11.40840,146297
31-08-2021,11.41400,146297
30-08-2021,11.40830,146297
27-08-2021,11.40410,146297
26-08-2021,11.40150,146297
25-08-2021,11.39840,146297
24-08-2021,11.39460,146297
23-08-2021,11.39800,146297
20-08-2021,11.40060,146297
18-08-2021,11.39200,146297
17-08-2021,11.38910,146297
16-08-2021,11.38380,146297
13-08-2021,11.38250,146297
12-08-2021,11.37790,146297
11-08-2021,11.37120,146297
10-08-2021,11.37490,146297
09-08-2021,11.36990,146297
06-08-2021,11.36450,146297
05-08-2021,11.36540,146297
04-08-2021,11.36840,146297
03-08-2021,11.36440,146297
02-08-2021,11.35950,146297
30-07-2021,11.36160,146297
29-07-2021,11.36400,146297
28-07-2021,11.36260,146297
27-07-2021,11.36290,146297
26-07-2021,11.35860,146297
23-07-2021,11.35160,146297
22-07-2021,11.34590,146297
20-07-2021,11.34690,146297
19-07-2021,11.34280,146297
16-07-2021,11.33160,146297
15-07-2021,11.33130,146297
14-07-2021,11.33150,146297
13-07-2021,11.32640,146297
12-07-2021,11.32390,146297
09-07-2021,11.32050,146297
08-07-2021,11.32730,146297
07-07-2021,11.31440,146297
06-07-2021,11.31560,146297
05-07-2021,11.31450,146297
02-07-2021,11.31920,146297
01-07-2021,11.32070,146297
30-06-2021,11.31720,146297
29-06-2021,11.31450,146297
28-06-2021,11.30440,146297
25-06-2021,11.31040,146297
24-06-2021,11.31490,146297
23-06-2021,11.31190,146297
22-06-2021,11.31300,146297
21-06-2021,11.30730,146297
18-06-2021,11.30770,146297
17-06-2021,11.30260,146297
16-06-2021,11.29660,146297
15-06-2021,11.29690,146297
14-06-2021,11.29830,146297
11-06-2021,11.29410,146297
10-06-2021,11.29390,146297
09-06-2021,11.29410,146297
08-06-2021,11.28690,146297
07-06-2021,11.28390,146297
04-06-2021,11.28010,146297
03-06-2021,11.28070,146297
02-06-2021,11.27300,146297
01-06-2021,11.27370,146297
31-05-2021,11.28070,146297
28-05-2021,11.27420,146297
27-05-2021,11.26480,146297
26-05-2021,11.27290,146297
25-05-2021,11.26920,146297
24-05-2021,11.26300,146297
21-05-2021,11.25240,146297
20-05-2021,11.25380,146297
19-05-2021,11.25030,146297
18-05-2021,11.24190,146297
17-05-2021,11.24760,146297
14-05-2021,11.25080,146297
12-05-2021,11.25130,146297
11-05-2021,11.24050,146297
10-05-2021,11.23760,146297
07-05-2021,11.23930,146297
06-05-2021,11.23560,146297
05-05-2021,11.23040,146297
04-05-2021,11.23640,146297
03-05-2021,11.23150,146297
30-04-2021,11.23600,146297
29-04-2021,11.23730,146297
28-04-2021,11.23510,146297
27-04-2021,11.23170,146297
26-04-2021,11.23210,146297
23-04-2021,11.23150,146297
22-04-2021,11.22700,146297
20-04-2021,11.22640,146297
19-04-2021,11.21800,146297
16-04-2021,11.21200,146297
15-04-2021,11.20840,146297
13-04-2021,11.20620,146297
12-04-2021,11.21020,146297
09-04-2021,11.18730,146297
08-04-2021,11.18790,146297
07-04-2021,11.18360,146297
06-04-2021,11.18420,146297
05-04-2021,11.18840,146297
01-04-2021,11.17220,146297
31-03-2021,11.17820,146297
30-03-2021,11.17710,146297
26-03-2021,11.16880,146297
25-03-2021,11.16730,146297
24-03-2021,11.17030,146297
23-03-2021,11.16020,146297
22-03-2021,11.16140,146297
19-03-2021,11.15700,146297
18-03-2021,11.15010,146297
17-03-2021,11.14630,146297
16-03-2021,11.14210,146297
15-03-2021,11.13780,146297
12-03-2021,11.14160,146297
10-03-2021,11.12860,146297
09-03-2021,11.13010,146297
08-03-2021,11.13290,146297
05-03-2021,11.13910,146297
04-03-2021,11.13260,146297
03-03-2021,11.12280,146297
02-03-2021,11.12870,146297
01-03-2021,11.12490,146297
26-02-2021,11.13250,146297
25-02-2021,11.12330,146297
24-02-2021,11.13440,146297
23-02-2021,11.12920,146297
22-02-2021,11.13720,146297
19-02-2021,11.13150,146297
18-02-2021,11.13260,146297
17-02-2021,11.12590,146297
16-02-2021,11.11930,146297
15-02-2021,11.12300,146297
12-02-2021,11.12630,146297
11-02-2021,11.12440,146297
10-02-2021,11.11590,146297
09-02-2021,11.11860,146297
08-02-2021,11.10910,146297
05-02-2021,11.11400,146297
04-02-2021,11.11160,146297
03-02-2021,11.11130,146297
02-02-2021,11.10200,146297
01-02-2021,11.10340,146297
29-01-2021,11.11180,146297
28-01-2021,11.11530,146297
27-01-2021,11.11410,146297
25-01-2021,11.11170,146297
22-01-2021,11.11300,146297
21-01-2021,11.10550,146297
20-01-2021,11.10090,146297
19-01-2021,11.09080,146297
18-01-2021,11.11070,146297
15-01-2021,11.09840,146297
14-01-2021,11.09330,146297
13-01-2021,11.09130,146297
12-01-2021,11.08890,146297
11-01-2021,11.10230,146297
08-01-2021,11.10500,146297
07-01-2021,11.09420,146297
06-01-2021,11.09540,146297
05-01-2021,11.09730,146297
04-01-2021,11.09290,146297
01-01-2021,11.08840,146297
31-12-2020,11.09320,146297
30-12-2020,11.08390,146297
29-12-2020,11.07970,146297
28-12-2020,11.07650,146297
24-12-2020,11.07860,146297
23-12-2020,11.07230,146297
22-12-2020,11.07260,146297
21-12-2020,11.08720,146297
18-12-2020,11.07300,146297
17-12-2020,11.07270,146297
16-12-2020,11.07040,146297
15-12-2020,11.06640,146297
14-12-2020,11.06500,146297
11-12-2020,11.06920,146297
10-12-2020,11.05450,146297
09-12-2020,11.05950,146297
08-12-2020,11.05770,146297
07-12-2020,11.05780,146297
04-12-2020,11.05380,146297
03-12-2020,11.04900,146297
02-12-2020,11.05250,146297
01-12-2020,11.05990,146297
27-11-2020,11.05530,146297
26-11-2020,11.04690,146297
25-11-2020,11.05170,146297
24-11-2020,11.05280,146297
23-11-2020,11.05340,146297
20-11-2020,11.04790,146297
19-11-2020,11.04780,146297
18-11-2020,11.03990,146297
17-11-2020,11.04220,146297
13-11-2020,11.03550,146297
12-11-2020,11.03610,146297
11-11-2020,11.03450,146297
10-11-2020,11.03010,146297
09-11-2020,11.03250,146297
06-11-2020,11.03530,146297
05-11-2020,11.02610,146297
04-11-2020,11.02990,146297
03-11-2020,11.03550,146297
02-11-2020,11.03130,146297
30-10-2020,11.03870,146297
29-10-2020,11.03030,146297
28-10-2020,11.03230,146297
27-10-2020,11.03040,146297
26-10-2020,11.02280,146297
23-10-2020,11.01990,146297
22-10-2020,11.01140,146297
21-10-2020,11.01390,146297
20-10-2020,11.01210,146297
19-10-2020,11.00760,146297
16-10-2020,11.00740,146297
15-10-2020,11.01860,146297
14-10-2020,11.00410,146297
13-10-2020,11.00410,146297
12-10-2020,11.00220,146297
09-10-2020,10.99590,146297
08-10-2020,10.99590,146297
07-10-2020,10.99280,146297
06-10-2020,10.99240,146297
05-10-2020,10.98960,146297
01-10-2020,10.98760,146297
30-09-2020,10.99320,146297
29-09-2020,10.98990,146297
28-09-2020,10.98940,146297
25-09-2020,10.99430,146297
24-09-2020,10.99080,146297
23-09-2020,10.97880,146297
22-09-2020,10.98050,146297
21-09-2020,10.98910,146297
18-09-2020,10.98030,146297
17-09-2020,10.97390,146297
16-09-2020,10.97080,146297
15-09-2020,10.96940,146297
14-09-2020,10.97030,146297
11-09-2020,10.96800,146297
10-09-2020,10.96460,146297
09-09-2020,10.95430,146297
08-09-2020,10.97340,146297
07-09-2020,10.96230,146297
04-09-2020,10.96040,146297
03-09-2020,10.95660,146297
02-09-2020,10.95180,146297
01-09-2020,10.94780,146297
31-08-2020,10.95750,146297
28-08-2020,10.94950,146297
27-08-2020,10.95430,146297
26-08-2020,10.95130,146297
25-08-2020,10.95240,146297
24-08-2020,10.94490,146297
21-08-2020,10.94560,146297
20-08-2020,10.94730,146297
19-08-2020,10.93760,146297
18-08-2020,10.93840,146297
17-08-2020,10.93820,146297
14-08-2020,10.94170,146297
13-08-2020,10.93040,146297
12-08-2020,10.92840,146297
11-08-2020,10.92300,146297
10-08-2020,10.92120,146297
07-08-2020,10.92530,146297
06-08-2020,10.92760,146297
05-08-2020,10.91880,146297
04-08-2020,10.92590,146297
03-08-2020,10.92750,146297
31-07-2020,10.92110,146297
30-07-2020,10.92750,146297
29-07-2020,10.91850,146297
28-07-2020,10.91590,146297
27-07-2020,10.92510,146297
24-07-2020,10.93520,146297
23-07-2020,10.91720,146297
22-07-2020,10.91530,146297
21-07-2020,10.90800,146297
20-07-2020,10.90990,146297
17-07-2020,10.90310,146297
16-07-2020,10.91150,146297
15-07-2020,10.90690,146297
14-07-2020,10.90560,146297
13-07-2020,10.90080,146297
10-07-2020,10.89870,146297
09-07-2020,10.89530,146297
08-07-2020,10.90020,146297
07-07-2020,10.90540,146297
06-07-2020,10.90030,146297
03-07-2020,10.90650,146297
02-07-2020,10.89350,146297
01-07-2020,10.89820,146297
30-06-2020,10.92430,146297
29-06-2020,10.91580,146297
26-06-2020,10.91180,146297
25-06-2020,10.89300,146297
24-06-2020,10.89110,146297
23-06-2020,10.88630,146297
22-06-2020,10.89350,146297
19-06-2020,10.89070,146297
18-06-2020,10.88570,146297
17-06-2020,10.89700,146297
16-06-2020,10.89510,146297
15-06-2020,10.89320,146297
12-06-2020,10.88770,146297
11-06-2020,10.89190,146297
10-06-2020,10.88120,146297
09-06-2020,10.89840,146297
08-06-2020,10.88980,146297
05-06-2020,10.88260,146297
04-06-2020,10.88640,146297
03-06-2020,10.87930,146297
02-06-2020,10.88410,146297
01-06-2020,10.88960,146297
29-05-2020,10.93310,146297
28-05-2020,10.90350,146297
27-05-2020,10.88890,146297
26-05-2020,10.87650,146297
22-05-2020,10.87160,146297
21-05-2020,10.87250,146297
20-05-2020,10.85350,146297
19-05-2020,10.85100,146297
18-05-2020,10.85580,146297
15-05-2020,10.84640,146297
14-05-2020,10.84980,146297
13-05-2020,10.84240,146297
12-05-2020,10.83540,146297
11-05-2020,10.84920,146297
08-05-2020,10.85280,146297
07-05-2020,10.84200,146297
06-05-2020,10.83210,146297
05-05-2020,10.83850,146297
04-05-2020,10.83340,146297
30-04-2020,10.83370,146297
29-04-2020,10.82290,146297
28-04-2020,10.81220,146297
27-04-2020,10.80820,146297
24-04-2020,10.80950,146297
23-04-2020,10.80850,146297
22-04-2020,10.79430,146297
21-04-2020,10.79770,146297
20-04-2020,10.79130,146297
17-04-2020,10.76760,146297
16-04-2020,10.76480,146297
15-04-2020,10.77820,146297
13-04-2020,10.76260,146297
09-04-2020,10.77840,146297
08-04-2020,10.77520,146297
07-04-2020,10.75200,146297
03-04-2020,10.77860,146297
01-04-2020,10.77520,146297
31-03-2020,10.77320,146297
30-03-2020,10.76030,146297
27-03-2020,10.74620,146297
26-03-2020,10.72380,146297
25-03-2020,10.71920,146297
24-03-2020,10.73760,146297
23-03-2020,10.76210,146297
20-03-2020,10.75260,146297
19-03-2020,10.78290,146297
18-03-2020,10.76190,146297
17-03-2020,10.76960,146297
16-03-2020,10.77250,146297
13-03-2020,10.75770,146297
12-03-2020,10.74320,146297
11-03-2020,10.72520,146297
09-03-2020,10.70960,146297
06-03-2020,10.71210,146297
05-03-2020,10.70930,146297
04-03-2020,10.70450,146297
03-03-2020,10.70400,146297
02-03-2020,10.70750,146297
28-02-2020,10.72390,146297
27-02-2020,10.68940,146297
26-02-2020,10.68550,146297
25-02-2020,10.67620,146297
24-02-2020,10.68240,146297
20-02-2020,10.67110,146297
19-02-2020,10.66510,146297
18-02-2020,10.66300,146297
17-02-2020,10.66410,146297
14-02-2020,10.66260,146297
13-02-2020,10.66410,146297
12-02-2020,10.65660,146297
11-02-2020,10.65480,146297
10-02-2020,10.66040,146297
07-02-2020,10.65790,146297
06-02-2020,10.65520,146297
05-02-2020,10.65570,146297
04-02-2020,10.65240,146297
03-02-2020,10.65150,146297
31-01-2020,10.64420,146297
30-01-2020,10.63730,146297
29-01-2020,10.62790,146297
28-01-2020,10.62440,146297
27-01-2020,10.61890,146297
24-01-2020,10.61330,146297
23-01-2020,10.60700,146297
22-01-2020,10.60350,146297
21-01-2020,10.60480,146297
20-01-2020,10.60320,146297
17-01-2020,10.60150,146297
16-01-2020,10.59950,146297
15-01-2020,10.59360,146297
14-01-2020,10.59450,146297
13-01-2020,10.59810,146297
10-01-2020,10.60180,146297
09-01-2020,10.58930,146297
08-01-2020,10.59170,146297
07-01-2020,10.58980,146297
06-01-2020,10.58920,146297
03-01-2020,10.58540,146297
02-01-2020,10.57160,146297
01-01-2020,10.57380,146297
31-12-2019,10.56630,146297
30-12-2019,10.56700,146297
27-12-2019,10.56280,146297
26-12-2019,10.56510,146297
24-12-2019,10.55970,146297
23-12-2019,10.56160,146297
20-12-2019,10.55850,146297
19-12-2019,10.55870,146297
18-12-2019,10.55430,146297
17-12-2019,10.54720,146297
16-12-2019,10.55160,146297
13-12-2019,10.54280,146297
12-12-2019,10.54340,146297
11-12-2019,10.54790,146297
10-12-2019,10.54710,146297
09-12-2019,10.54530,146297
06-12-2019,10.54790,146297
05-12-2019,10.54470,146297
04-12-2019,10.53260,146297
03-12-2019,10.53740,146297
02-12-2019,10.53280,146297
29-11-2019,10.53760,146297
28-11-2019,10.52700,146297
27-11-2019,10.52580,146297
26-11-2019,10.52170,146297
25-11-2019,10.51760,146297
22-11-2019,10.52160,146297
21-11-2019,10.52030,146297
20-11-2019,10.50930,146297
19-11-2019,10.50590,146297
18-11-2019,10.50560,146297
15-11-2019,10.50640,146297
14-11-2019,10.50770,146297
13-11-2019,10.51110,146297
11-11-2019,10.49910,146297
08-11-2019,10.50650,146297
07-11-2019,10.49540,146297
06-11-2019,10.49360,146297
05-11-2019,10.49250,146297
04-11-2019,10.49200,146297
01-11-2019,10.49020,146297
31-10-2019,10.49010,146297
30-10-2019,10.47410,146297
29-10-2019,10.47240,146297
25-10-2019,10.46780,146297
24-10-2019,10.46660,146297
23-10-2019,10.46070,146297
22-10-2019,10.45920,146297
18-10-2019,10.45980,146297
17-10-2019,10.45350,146297
16-10-2019,10.45390,146297
15-10-2019,10.45370,146297
14-10-2019,10.46190,146297
11-10-2019,10.45450,146297
10-10-2019,10.45420,146297
09-10-2019,10.43710,146297
07-10-2019,10.44500,146297
04-10-2019,10.43920,146297
03-10-2019,10.42870,146297
01-10-2019,10.42130,146297
30-09-2019,10.42120,146297
27-09-2019,10.41690,146297
26-09-2019,10.41070,146297
25-09-2019,10.40410,146297
24-09-2019,10.40190,146297
23-09-2019,10.41350,146297
20-09-2019,10.39990,146297
19-09-2019,10.41230,146297
18-09-2019,10.40590,146297
17-09-2019,10.40760,146297
16-09-2019,10.40380,146297
13-09-2019,10.38990,146297
12-09-2019,10.40010,146297
11-09-2019,10.39060,146297
09-09-2019,10.38780,146297
06-09-2019,10.38260,146297
05-09-2019,10.38450,146297
04-09-2019,10.38280,146297
03-09-2019,10.39240,146297
30-08-2019,10.38680,146297
29-08-2019,10.37520,146297
28-08-2019,10.38340,146297
27-08-2019,10.37270,146297
26-08-2019,10.37520,146297
23-08-2019,10.36950,146297
22-08-2019,10.37840,146297
21-08-2019,10.36880,146297
20-08-2019,10.36650,146297
19-08-2019,10.37170,146297
16-08-2019,10.36480,146297
14-08-2019,10.36670,146297
13-08-2019,10.36240,146297
09-08-2019,10.35150,146297
08-08-2019,10.33820,146297
07-08-2019,10.34710,146297
06-08-2019,10.33520,146297
05-08-2019,10.33390,146297
02-08-2019,10.33220,146297
01-08-2019,10.32670,146297
31-07-2019,10.33150,146297
30-07-2019,10.33990,146297
26-07-2019,10.31340,146297
25-07-2019,10.31880,146297
24-07-2019,10.31570,146297
23-07-2019,10.31140,146297
22-07-2019,10.30030,146297
19-07-2019,10.30480,146297
18-07-2019,10.29870,146297
17-07-2019,10.29570,146297
16-07-2019,10.29410,146297
15-07-2019,10.29720,146297
12-07-2019,10.29130,146297
11-07-2019,10.28570,146297
10-07-2019,10.28860,146297
09-07-2019,10.28750,146297
08-07-2019,10.28340,146297
05-07-2019,10.28110,146297
04-07-2019,10.26870,146297
03-07-2019,10.26170,146297
02-07-2019,10.26330,146297
01-07-2019,10.26140,146297
28-06-2019,10.25990,146297
27-06-2019,10.25230,146297
26-06-2019,10.24970,146297
25-06-2019,10.24780,146297
24-06-2019,10.25010,146297
21-06-2019,10.24260,146297
20-06-2019,10.23710,146297
19-06-2019,10.24460,146297
18-06-2019,10.24370,146297
17-06-2019,10.24080,146297
14-06-2019,10.24270,146297
13-06-2019,10.23660,146297
12-06-2019,10.23460,146297
11-06-2019,10.23170,146297
10-06-2019,10.23240,146297
07-06-2019,10.22580,146297
06-06-2019,10.22620,146297
04-06-2019,10.21610,146297
03-06-2019,10.22000,146297
31-05-2019,10.22950,146297
30-05-2019,10.20470,146297
29-05-2019,10.21200,146297
28-05-2019,10.19490,146297
27-05-2019,10.20590,146297
24-05-2019,10.18520,146297
23-05-2019,10.18880,146297
22-05-2019,10.17880,146297
21-05-2019,10.18450,146297
20-05-2019,10.17340,146297
17-05-2019,10.18340,146297
16-05-2019,10.17540,146297
15-05-2019,10.18220,146297
14-05-2019,10.16530,146297
13-05-2019,10.17490,146297
10-05-2019,10.16170,146297
09-05-2019,10.15960,146297
08-05-2019,10.14970,146297
07-05-2019,10.15890,146297
06-05-2019,10.14690,146297
03-05-2019,10.14090,146297
02-05-2019,10.14780,146297
30-04-2019,10.14910,146297
26-04-2019,10.13330,146297
25-04-2019,10.12350,146297
24-04-2019,10.11530,146297
23-04-2019,10.12250,146297
22-04-2019,10.11950,146297
18-04-2019,10.11700,146297
16-04-2019,10.09740,146297
15-04-2019,10.09440,146297
12-04-2019,10.07800,146297
11-04-2019,10.07350,146297
10-04-2019,10.07940,146297
09-04-2019,10.07280,146297
08-04-2019,10.07690,146297
05-04-2019,10.06480,146297
04-04-2019,10.06530,146297
03-04-2019,10.06530,146297
02-04-2019,10.07110,146297
01-04-2019,10.06240,146297
29-03-2019,10.06350,146297
28-03-2019,10.05140,146297
27-03-2019,10.05390,146297
26-03-2019,10.04850,146297
25-03-2019,10.05530,146297
22-03-2019,10.05480,146297
20-03-2019,10.04210,146297
19-03-2019,10.03750,146297
18-03-2019,10.03660,146297
15-03-2019,10.03720,146297
14-03-2019,10.03680,146297
13-03-2019,10.03630,146297
12-03-2019,10.03580,146297
11-03-2019,10.03220,146297
08-03-2019,10.02620,146297
07-03-2019,10.02400,146297
06-03-2019,10.02630,146297
05-03-2019,10.02320,146297
01-03-2019,10.01690,146297
28-02-2019,10.01620,146297
27-02-2019,10.02260,146297
