date,nav,scheme_code
05-04-2022,12.07500,146940
04-04-2022,12.07790,146940
31-03-2022,11.97880,146940
30-03-2022,11.97880,146940
29-03-2022,11.94180,146940
28-03-2022,11.91070,146940
25-03-2022,11.90860,146940
24-03-2022,11.91690,146940
23-03-2022,11.91570,146940
22-03-2022,11.92240,146940
21-03-2022,11.90780,146940
17-03-2022,11.92740,146940
16-03-2022,11.88780,146940
15-03-2022,11.83230,146940
14-03-2022,11.85540,146940
11-03-2022,11.81390,146940
10-03-2022,11.81200,146940
09-03-2022,11.76800,146940
08-03-2022,11.71560,146940
07-03-2022,11.68700,146940
04-03-2022,11.75660,146940
03-03-2022,11.79300,146940
02-03-2022,11.81640,146940
28-02-2022,11.86110,146940
25-02-2022,11.85290,146940
24-02-2022,11.78340,146940
23-02-2022,11.90200,146940
22-02-2022,11.89570,146940
21-02-2022,11.92040,146940
18-02-2022,11.92980,146940
17-02-2022,11.93630,146940
16-02-2022,11.94210,146940
15-02-2022,11.94360,146940
14-02-2022,11.88010,146940
11-02-2022,11.95780,146940
10-02-2022,11.98740,146940
09-02-2022,11.93790,146940
08-02-2022,11.90800,146940
04-02-2022,11.93280,146940
03-02-2022,11.94040,146940
02-02-2022,11.96570,146940
01-02-2022,11.95320,146940
31-01-2022,11.94480,146940
28-01-2022,11.89000,146940
27-01-2022,11.88990,146940
25-01-2022,11.91830,146940
24-01-2022,11.89190,146940
21-01-2022,11.94660,146940
20-01-2022,11.97070,146940
19-01-2022,11.98440,146940
18-01-2022,12.00090,146940
17-01-2022,12.02820,146940
14-01-2022,12.03570,146940
13-01-2022,12.03230,146940
12-01-2022,12.01850,146940
11-01-2022,11.99760,146940
10-01-2022,11.98350,146940
07-01-2022,11.96830,146940
06-01-2022,11.96920,146940
05-01-2022,11.99460,146940
04-01-2022,11.98240,146940
03-01-2022,11.99960,146940
31-12-2021,11.99670,146940
30-12-2021,11.99030,146940
29-12-2021,11.99370,146940
28-12-2021,11.98330,146940
27-12-2021,11.99260,146940
24-12-2021,11.98270,146940
23-12-2021,11.99430,146940
22-12-2021,11.99500,146940
21-12-2021,11.99410,146940
20-12-2021,12.00450,146940
17-12-2021,12.01720,146940
16-12-2021,12.02100,146940
15-12-2021,12.01880,146940
14-12-2021,12.01860,146940
13-12-2021,12.01810,146940
10-12-2021,12.01280,146940
09-12-2021,12.01590,146940
08-12-2021,12.00930,146940
07-12-2021,11.99840,146940
06-12-2021,12.00000,146940
03-12-2021,11.99890,146940
02-12-2021,12.00050,146940
01-12-2021,11.99830,146940
30-11-2021,12.00440,146940
29-11-2021,11.99680,146940
26-11-2021,11.99180,146940
25-11-2021,11.98270,146940
24-11-2021,11.98130,146940
23-11-2021,11.98150,146940
22-11-2021,11.98230,146940
18-11-2021,11.97560,146940
17-11-2021,11.96950,146940
16-11-2021,11.96500,146940
15-11-2021,11.96380,146940
12-11-2021,11.95610,146940
11-11-2021,11.96010,146940
10-11-2021,11.96650,146940
09-11-2021,11.96830,146940
08-11-2021,11.95880,146940
03-11-2021,11.94010,146940
02-11-2021,11.93590,146940
01-11-2021,11.93560,146940
29-10-2021,11.93160,146940
28-10-2021,11.93890,146940
27-10-2021,11.94040,146940
26-10-2021,11.93870,146940
25-10-2021,11.93640,146940
22-10-2021,11.93620,146940
21-10-2021,11.93730,146940
20-10-2021,11.92850,146940
18-10-2021,11.93480,146940
14-10-2021,11.93570,146940
13-10-2021,11.93420,146940
12-10-2021,11.91880,146940
11-10-2021,11.91800,146940
08-10-2021,11.91740,146940
07-10-2021,11.92070,146940
06-10-2021,11.91660,146940
05-10-2021,11.91880,146940
04-10-2021,11.92510,146940
01-10-2021,11.91500,146940
30-09-2021,11.92040,146940
29-09-2021,11.92080,146940
28-09-2021,11.92530,146940
27-09-2021,11.92710,146940
24-09-2021,11.92690,146940
23-09-2021,11.93920,146940
22-09-2021,11.93550,146940
21-09-2021,11.93210,146940
20-09-2021,11.93640,146940
17-09-2021,11.91800,146940
16-09-2021,11.91930,146940
15-09-2021,11.91530,146940
14-09-2021,11.90750,146940
13-09-2021,11.90480,146940
09-09-2021,11.90480,146940
08-09-2021,11.89760,146940
07-09-2021,11.89800,146940
06-09-2021,11.90640,146940
03-09-2021,11.89860,146940
02-09-2021,11.89380,146940
01-09-2021,11.88420,146940
31-08-2021,11.87140,146940
30-08-2021,11.86570,146940
27-08-2021,11.85520,146940
26-08-2021,11.85130,146940
25-08-2021,11.85360,146940
24-08-2021,11.85100,146940
23-08-2021,11.84560,146940
20-08-2021,11.83830,146940
18-08-2021,11.84250,146940
17-08-2021,11.82630,146940
13-08-2021,11.81540,146940
12-08-2021,11.80630,146940
11-08-2021,11.79480,146940
10-08-2021,11.79100,146940
09-08-2021,11.78910,146940
06-08-2021,11.78350,146940
05-08-2021,11.80410,146940
04-08-2021,11.80080,146940
03-08-2021,11.79070,146940
02-08-2021,11.79090,146940
30-07-2021,11.78370,146940
29-07-2021,11.78540,146940
28-07-2021,11.78510,146940
27-07-2021,11.78180,146940
26-07-2021,11.78060,146940
23-07-2021,11.77120,146940
22-07-2021,11.77280,146940
20-07-2021,11.77540,146940
19-07-2021,11.77170,146940
16-07-2021,11.76120,146940
15-07-2021,11.75380,146940
14-07-2021,11.74420,146940
13-07-2021,11.74610,146940
12-07-2021,11.73360,146940
09-07-2021,11.73440,146940
08-07-2021,11.72890,146940
07-07-2021,11.70770,146940
06-07-2021,11.69360,146940
05-07-2021,11.72130,146940
02-07-2021,11.71330,146940
01-07-2021,11.71980,146940
30-06-2021,11.70950,146940
29-06-2021,11.72270,146940
28-06-2021,11.72540,146940
25-06-2021,11.72540,146940
24-06-2021,11.73350,146940
23-06-2021,11.72900,146940
22-06-2021,11.72970,146940
21-06-2021,11.72930,146940
18-06-2021,11.73420,146940
17-06-2021,11.73190,146940
16-06-2021,11.73170,146940
15-06-2021,11.74640,146940
14-06-2021,11.76650,146940
11-06-2021,11.76560,146940
10-06-2021,11.75410,146940
09-06-2021,11.74100,146940
08-06-2021,11.73790,146940
07-06-2021,11.72430,146940
04-06-2021,11.70980,146940
03-06-2021,11.71390,146940
02-06-2021,11.70760,146940
01-06-2021,11.70740,146940
31-05-2021,11.70670,146940
28-05-2021,11.71360,146940
27-05-2021,11.71230,146940
25-05-2021,11.71290,146940
24-05-2021,11.70350,146940
21-05-2021,11.69780,146940
20-05-2021,11.69560,146940
19-05-2021,11.68970,146940
18-05-2021,11.68830,146940
17-05-2021,11.68480,146940
14-05-2021,11.67220,146940
12-05-2021,11.67390,146940
11-05-2021,11.67430,146940
10-05-2021,11.67410,146940
07-05-2021,11.67300,146940
06-05-2021,11.67190,146940
05-05-2021,11.66220,146940
04-05-2021,11.65460,146940
03-05-2021,11.65880,146940
30-04-2021,11.64930,146940
29-04-2021,11.64640,146940
28-04-2021,11.64520,146940
27-04-2021,11.63980,146940
26-04-2021,11.64100,146940
23-04-2021,11.62670,146940
22-04-2021,11.61550,146940
20-04-2021,11.60800,146940
19-04-2021,11.60110,146940
16-04-2021,11.58960,146940
15-04-2021,11.59190,146940
12-04-2021,11.60080,146940
09-04-2021,11.60140,146940
08-04-2021,11.60290,146940
07-04-2021,11.59660,146940
06-04-2021,11.59430,146940
05-04-2021,11.58730,146940
31-03-2021,11.55850,146940
30-03-2021,11.55750,146940
26-03-2021,11.55500,146940
25-03-2021,11.54690,146940
24-03-2021,11.55490,146940
23-03-2021,11.54320,146940
22-03-2021,11.52580,146940
19-03-2021,11.51520,146940
18-03-2021,11.49950,146940
17-03-2021,11.49540,146940
16-03-2021,11.49440,146940
15-03-2021,11.48860,146940
12-03-2021,11.48840,146940
10-03-2021,11.49180,146940
09-03-2021,11.48760,146940
08-03-2021,11.49210,146940
05-03-2021,11.49250,146940
04-03-2021,11.50290,146940
03-03-2021,11.49680,146940
02-03-2021,11.49420,146940
01-03-2021,11.49670,146940
26-02-2021,11.48460,146940
25-02-2021,11.48910,146940
24-02-2021,11.49800,146940
23-02-2021,11.49690,146940
22-02-2021,11.49880,146940
18-02-2021,11.52100,146940
17-02-2021,11.52700,146940
16-02-2021,11.53130,146940
15-02-2021,11.52910,146940
12-02-2021,11.52950,146940
11-02-2021,11.52590,146940
10-02-2021,11.51180,146940
09-02-2021,11.51240,146940
08-02-2021,11.52140,146940
05-02-2021,11.51150,146940
04-02-2021,11.53160,146940
03-02-2021,11.52420,146940
02-02-2021,11.51390,146940
01-02-2021,11.54630,146940
29-01-2021,11.57960,146940
28-01-2021,11.57420,146940
27-01-2021,11.57750,146940
25-01-2021,11.57490,146940
22-01-2021,11.57270,146940
21-01-2021,11.57250,146940
20-01-2021,11.56920,146940
19-01-2021,11.56440,146940
18-01-2021,11.56100,146940
15-01-2021,11.56550,146940
14-01-2021,11.57190,146940
13-01-2021,11.57770,146940
12-01-2021,11.58440,146940
11-01-2021,11.60530,146940
08-01-2021,11.62050,146940
07-01-2021,11.62110,146940
06-01-2021,11.61850,146940
05-01-2021,11.62460,146940
04-01-2021,11.61930,146940
01-01-2021,11.60660,146940
31-12-2020,11.60880,146940
30-12-2020,11.60520,146940
29-12-2020,11.60350,146940
28-12-2020,11.60160,146940
24-12-2020,11.59560,146940
23-12-2020,11.59230,146940
22-12-2020,11.58980,146940
21-12-2020,11.58520,146940
18-12-2020,11.58760,146940
17-12-2020,11.58760,146940
16-12-2020,11.58570,146940
15-12-2020,11.58850,146940
14-12-2020,11.58140,146940
11-12-2020,11.57390,146940
10-12-2020,11.58110,146940
09-12-2020,11.57850,146940
08-12-2020,11.57420,146940
07-12-2020,11.57640,146940
04-12-2020,11.57670,146940
03-12-2020,11.55650,146940
02-12-2020,11.55310,146940
01-12-2020,11.55590,146940
27-11-2020,11.55680,146940
26-11-2020,11.56240,146940
25-11-2020,11.55540,146940
24-11-2020,11.55120,146940
23-11-2020,11.55100,146940
20-11-2020,11.54890,146940
19-11-2020,11.53420,146940
18-11-2020,11.52780,146940
17-11-2020,11.52440,146940
13-11-2020,11.51190,146940
12-11-2020,11.50480,146940
11-11-2020,11.49800,146940
10-11-2020,11.49790,146940
09-11-2020,11.50290,146940
06-11-2020,11.50480,146940
05-11-2020,11.49900,146940
04-11-2020,11.48720,146940
03-11-2020,11.48460,146940
02-11-2020,11.48500,146940
29-10-2020,11.48370,146940
28-10-2020,11.48910,146940
27-10-2020,11.49160,146940
26-10-2020,11.49090,146940
23-10-2020,11.48740,146940
22-10-2020,11.47710,146940
21-10-2020,11.47970,146940
20-10-2020,11.47570,146940
19-10-2020,11.47110,146940
16-10-2020,11.46570,146940
15-10-2020,11.47030,146940
14-10-2020,11.46190,146940
13-10-2020,11.45820,146940
12-10-2020,11.45820,146940
09-10-2020,11.44650,146940
08-10-2020,11.40500,146940
07-10-2020,11.40360,146940
06-10-2020,11.39810,146940
05-10-2020,11.39970,146940
01-10-2020,11.38390,146940
30-09-2020,11.37080,146940
29-09-2020,11.36290,146940
28-09-2020,11.36220,146940
25-09-2020,11.36100,146940
24-09-2020,11.36320,146940
23-09-2020,11.36400,146940
22-09-2020,11.36020,146940
21-09-2020,11.36080,146940
18-09-2020,11.35320,146940
17-09-2020,11.34340,146940
16-09-2020,11.34670,146940
15-09-2020,11.33940,146940
14-09-2020,11.33420,146940
11-09-2020,11.32900,146940
10-09-2020,11.33300,146940
09-09-2020,11.33810,146940
08-09-2020,11.32460,146940
07-09-2020,11.35010,146940
04-09-2020,11.36570,146940
03-09-2020,11.37010,146940
02-09-2020,11.35050,146940
01-09-2020,11.35380,146940
31-08-2020,11.29950,146940
28-08-2020,11.27430,146940
27-08-2020,11.27640,146940
26-08-2020,11.28040,146940
25-08-2020,11.29500,146940
24-08-2020,11.29070,146940
21-08-2020,11.31430,146940
20-08-2020,11.34430,146940
19-08-2020,11.33650,146940
18-08-2020,11.33580,146940
17-08-2020,11.34170,146940
14-08-2020,11.34700,146940
13-08-2020,11.36010,146940
12-08-2020,11.35660,146940
11-08-2020,11.35860,146940
10-08-2020,11.35750,146940
07-08-2020,11.36110,146940
06-08-2020,11.36630,146940
05-08-2020,11.37880,146940
04-08-2020,11.37300,146940
03-08-2020,11.37060,146940
31-07-2020,11.37020,146940
30-07-2020,11.36370,146940
29-07-2020,11.35780,146940
28-07-2020,11.35510,146940
27-07-2020,11.35790,146940
24-07-2020,11.36430,146940
23-07-2020,11.36450,146940
22-07-2020,11.36350,146940
21-07-2020,11.36280,146940
20-07-2020,11.36920,146940
17-07-2020,11.36800,146940
16-07-2020,11.36790,146940
15-07-2020,11.36400,146940
14-07-2020,11.36330,146940
13-07-2020,11.37130,146940
10-07-2020,11.36560,146940
09-07-2020,11.34520,146940
08-07-2020,11.33150,146940
07-07-2020,11.32170,146940
06-07-2020,11.29840,146940
03-07-2020,11.28100,146940
02-07-2020,11.28330,146940
01-07-2020,11.28750,146940
30-06-2020,11.27270,146940
29-06-2020,11.26110,146940
26-06-2020,11.24950,146940
25-06-2020,11.24070,146940
24-06-2020,11.23050,146940
23-06-2020,11.23100,146940
22-06-2020,11.22930,146940
19-06-2020,11.22270,146940
18-06-2020,11.21460,146940
17-06-2020,11.19910,146940
16-06-2020,11.19660,146940
15-06-2020,11.20140,146940
12-06-2020,11.19100,146940
11-06-2020,11.19160,146940
10-06-2020,11.18520,146940
09-06-2020,11.18320,146940
08-06-2020,11.17250,146940
05-06-2020,11.16960,146940
04-06-2020,11.17060,146940
03-06-2020,11.16190,146940
02-06-2020,11.15720,146940
01-06-2020,11.15450,146940
29-05-2020,11.16400,146940
28-05-2020,11.16390,146940
27-05-2020,11.16530,146940
26-05-2020,11.16560,146940
22-05-2020,11.15720,146940
21-05-2020,11.12550,146940
20-05-2020,11.11650,146940
19-05-2020,11.11630,146940
18-05-2020,11.10370,146940
15-05-2020,11.09380,146940
14-05-2020,11.09430,146940
13-05-2020,11.08130,146940
12-05-2020,11.07410,146940
11-05-2020,11.06600,146940
08-05-2020,11.11000,146940
06-05-2020,11.10210,146940
05-05-2020,11.06380,146940
04-05-2020,11.03540,146940
30-04-2020,11.01130,146940
29-04-2020,10.99620,146940
28-04-2020,11.00120,146940
27-04-2020,11.00320,146940
24-04-2020,10.99860,146940
23-04-2020,11.04780,146940
22-04-2020,10.99910,146940
21-04-2020,10.98760,146940
20-04-2020,10.98480,146940
17-04-2020,10.92360,146940
16-04-2020,10.86190,146940
15-04-2020,10.84990,146940
13-04-2020,10.80300,146940
09-04-2020,10.77950,146940
08-04-2020,10.77590,146940
07-04-2020,10.80960,146940
03-04-2020,10.85560,146940
31-03-2020,10.87990,146940
30-03-2020,10.86340,146940
27-03-2020,10.86270,146940
26-03-2020,10.70280,146940
24-03-2020,10.66540,146940
23-03-2020,10.65930,146940
20-03-2020,10.72830,146940
19-03-2020,10.66520,146940
18-03-2020,10.74140,146940
17-03-2020,10.77610,146940
16-03-2020,10.81080,146940
13-03-2020,10.79910,146940
12-03-2020,10.85970,146940
11-03-2020,10.90810,146940
09-03-2020,10.92650,146940
06-03-2020,10.91650,146940
05-03-2020,10.90170,146940
04-03-2020,10.90160,146940
03-03-2020,10.86430,146940
02-03-2020,10.86510,146940
28-02-2020,10.84980,146940
27-02-2020,10.85630,146940
26-02-2020,10.86220,146940
25-02-2020,10.85360,146940
24-02-2020,10.85600,146940
20-02-2020,10.83690,146940
18-02-2020,10.84090,146940
17-02-2020,10.84090,146940
14-02-2020,10.84010,146940
13-02-2020,10.83110,146940
12-02-2020,10.80990,146940
11-02-2020,10.80860,146940
10-02-2020,10.81190,146940
07-02-2020,10.79990,146940
06-02-2020,10.77640,146940
05-02-2020,10.72840,146940
04-02-2020,10.72360,146940
03-02-2020,10.72040,146940
31-01-2020,10.68090,146940
30-01-2020,10.68900,146940
29-01-2020,10.68710,146940
28-01-2020,10.68440,146940
27-01-2020,10.68780,146940
24-01-2020,10.67770,146940
23-01-2020,10.67010,146940
22-01-2020,10.65670,146940
21-01-2020,10.65300,146940
20-01-2020,10.64750,146940
17-01-2020,10.64470,146940
16-01-2020,10.63080,146940
15-01-2020,10.62430,146940
14-01-2020,10.60850,146940
13-01-2020,10.62880,146940
10-01-2020,10.62830,146940
09-01-2020,10.64510,146940
08-01-2020,10.62980,146940
07-01-2020,10.62970,146940
06-01-2020,10.62350,146940
03-01-2020,10.64800,146940
02-01-2020,10.63650,146940
01-01-2020,10.62610,146940
31-12-2019,10.60900,146940
30-12-2019,10.60950,146940
27-12-2019,10.61030,146940
26-12-2019,10.60060,146940
24-12-2019,10.59860,146940
23-12-2019,10.59670,146940
20-12-2019,10.58440,146940
19-12-2019,10.54470,146940
18-12-2019,10.54540,146940
17-12-2019,10.53300,146940
16-12-2019,10.51800,146940
13-12-2019,10.51590,146940
12-12-2019,10.52290,146940
11-12-2019,10.52370,146940
10-12-2019,10.54750,146940
09-12-2019,10.55870,146940
06-12-2019,10.55420,146940
05-12-2019,10.56920,146940
04-12-2019,10.62730,146940
03-12-2019,10.62240,146940
02-12-2019,10.61740,146940
29-11-2019,10.61800,146940
28-11-2019,10.61780,146940
27-11-2019,10.61030,146940
26-11-2019,10.60770,146940
25-11-2019,10.60280,146940
22-11-2019,10.58760,146940
21-11-2019,10.57760,146940
20-11-2019,10.58650,146940
19-11-2019,10.57740,146940
18-11-2019,10.57010,146940
15-11-2019,10.55500,146940
14-11-2019,10.54820,146940
13-11-2019,10.54010,146940
11-11-2019,10.52210,146940
08-11-2019,10.52310,146940
07-11-2019,10.53330,146940
06-11-2019,10.53680,146940
05-11-2019,10.53230,146940
04-11-2019,10.54090,146940
01-11-2019,10.54300,146940
31-10-2019,10.53530,146940
30-10-2019,10.52000,146940
29-10-2019,10.50930,146940
25-10-2019,10.50550,146940
24-10-2019,10.50160,146940
23-10-2019,10.49810,146940
22-10-2019,10.48590,146940
18-10-2019,10.47840,146940
17-10-2019,10.47490,146940
16-10-2019,10.48650,146940
15-10-2019,10.47740,146940
14-10-2019,10.47520,146940
11-10-2019,10.46000,146940
10-10-2019,10.46880,146940
09-10-2019,10.47080,146940
07-10-2019,10.46440,146940
04-10-2019,10.45650,146940
03-10-2019,10.46820,146940
01-10-2019,10.44380,146940
30-09-2019,10.42280,146940
27-09-2019,10.40340,146940
26-09-2019,10.40680,146940
25-09-2019,10.39510,146940
24-09-2019,10.39150,146940
23-09-2019,10.39630,146940
20-09-2019,10.37510,146940
19-09-2019,10.43500,146940
18-09-2019,10.43640,146940
17-09-2019,10.40580,146940
16-09-2019,10.41470,146940
13-09-2019,10.42890,146940
12-09-2019,10.42400,146940
11-09-2019,10.42960,146940
09-09-2019,10.45070,146940
06-09-2019,10.43600,146940
05-09-2019,10.43870,146940
04-09-2019,10.44280,146940
03-09-2019,10.44770,146940
30-08-2019,10.43300,146940
29-08-2019,10.43290,146940
28-08-2019,10.43350,146940
27-08-2019,10.43420,146940
26-08-2019,10.43240,146940
23-08-2019,10.42040,146940
22-08-2019,10.41860,146940
21-08-2019,10.41020,146940
20-08-2019,10.40480,146940
19-08-2019,10.39800,146940
16-08-2019,10.39430,146940
14-08-2019,10.38540,146940
13-08-2019,10.39970,146940
09-08-2019,10.39630,146940
08-08-2019,10.40580,146940
07-08-2019,10.40040,146940
06-08-2019,10.39340,146940
05-08-2019,10.38820,146940
02-08-2019,10.39100,146940
01-08-2019,10.37720,146940
31-07-2019,10.37500,146940
30-07-2019,10.36840,146940
29-07-2019,10.36390,146940
26-07-2019,10.34780,146940
25-07-2019,10.34790,146940
24-07-2019,10.35910,146940
23-07-2019,10.35500,146940
22-07-2019,10.35770,146940
19-07-2019,10.36010,146940
18-07-2019,10.35610,146940
17-07-2019,10.35690,146940
16-07-2019,10.35990,146940
15-07-2019,10.34780,146940
12-07-2019,10.33820,146940
11-07-2019,10.33760,146940
10-07-2019,10.32980,146940
09-07-2019,10.32690,146940
08-07-2019,10.32520,146940
05-07-2019,10.30490,146940
04-07-2019,10.28750,146940
03-07-2019,10.27640,146940
02-07-2019,10.26570,146940
01-07-2019,10.26330,146940
28-06-2019,10.26100,146940
27-06-2019,10.25930,146940
26-06-2019,10.25500,146940
25-06-2019,10.26090,146940
24-06-2019,10.26410,146940
21-06-2019,10.26060,146940
20-06-2019,10.26630,146940
19-06-2019,10.25910,146940
18-06-2019,10.25870,146940
17-06-2019,10.24870,146940
14-06-2019,10.24080,146940
13-06-2019,10.23160,146940
12-06-2019,10.22620,146940
11-06-2019,10.21920,146940
10-06-2019,10.21550,146940
07-06-2019,10.22480,146940
06-06-2019,10.23370,146940
04-06-2019,10.21960,146940
03-06-2019,10.21980,146940
31-05-2019,10.20960,146940
30-05-2019,10.19310,146940
29-05-2019,10.19480,146940
28-05-2019,10.19180,146940
27-05-2019,10.18760,146940
24-05-2019,10.16490,146940
23-05-2019,10.15560,146940
22-05-2019,10.14310,146940
21-05-2019,10.13970,146940
20-05-2019,10.13750,146940
17-05-2019,10.12130,146940
16-05-2019,10.11560,146940
15-05-2019,10.11260,146940
14-05-2019,10.10840,146940
13-05-2019,10.10240,146940
10-05-2019,10.09450,146940
09-05-2019,10.09130,146940
08-05-2019,10.08930,146940
07-05-2019,10.08470,146940
06-05-2019,10.08260,146940
03-05-2019,10.07520,146940
02-05-2019,10.07630,146940
30-04-2019,10.07180,146940
26-04-2019,10.06400,146940
25-04-2019,10.05800,146940
24-04-2019,10.06640,146940
23-04-2019,10.05370,146940
22-04-2019,10.05500,146940
18-04-2019,10.06120,146940
16-04-2019,10.05840,146940
15-04-2019,10.06000,146940
12-04-2019,10.05720,146940
11-04-2019,10.05950,146940
10-04-2019,10.06120,146940
09-04-2019,10.05830,146940
08-04-2019,10.05790,146940
05-04-2019,10.06590,146940
04-04-2019,10.07180,146940
03-04-2019,10.08170,146940
02-04-2019,10.08490,146940
29-03-2019,10.05820,146940
28-03-2019,10.04450,146940
27-03-2019,10.03930,146940
26-03-2019,10.03630,146940
25-03-2019,10.03610,146940
22-03-2019,10.03060,146940
20-03-2019,10.02770,146940
19-03-2019,10.02620,146940
18-03-2019,10.02480,146940
15-03-2019,10.01860,146940
14-03-2019,10.01630,146940
13-03-2019,10.01400,146940
