date,nav,scheme_code
25-04-2022,275.65000,120323
22-04-2022,280.38000,120323
21-04-2022,283.04000,120323
20-04-2022,280.84000,120323
19-04-2022,279.86000,120323
18-04-2022,282.10000,120323
13-04-2022,282.63000,120323
12-04-2022,281.36000,120323
11-04-2022,283.85000,120323
08-04-2022,284.42000,120323
07-04-2022,282.74000,120323
06-04-2022,283.31000,120323
05-04-2022,282.83000,120323
04-04-2022,281.30000,120323
01-04-2022,277.38000,120323
31-03-2022,273.76000,120323
30-03-2022,273.64000,120323
29-03-2022,273.75000,120323
28-03-2022,273.07000,120323
25-03-2022,271.86000,120323
24-03-2022,272.39000,120323
23-03-2022,272.02000,120323
22-03-2022,272.73000,120323
21-03-2022,270.72000,120323
17-03-2022,271.85000,120323
16-03-2022,268.67000,120323
15-03-2022,264.93000,120323
14-03-2022,267.22000,120323
11-03-2022,266.06000,120323
10-03-2022,264.88000,120323
09-03-2022,262.36000,120323
08-03-2022,260.21000,120323
07-03-2022,259.12000,120323
04-03-2022,259.72000,120323
03-03-2022,263.26000,120323
02-03-2022,263.03000,120323
28-02-2022,266.14000,120323
25-02-2022,263.58000,120323
24-02-2022,257.78000,120323
23-02-2022,267.92000,120323
22-02-2022,268.86000,120323
21-02-2022,270.40000,120323
18-02-2022,272.36000,120323
17-02-2022,273.50000,120323
16-02-2022,274.06000,120323
15-02-2022,274.10000,120323
14-02-2022,269.04000,120323
11-02-2022,276.30000,120323
10-02-2022,278.63000,120323
09-02-2022,276.28000,120323
08-02-2022,274.16000,120323
07-02-2022,273.54000,120323
04-02-2022,276.06000,120323
03-02-2022,276.61000,120323
02-02-2022,277.71000,120323
01-02-2022,276.22000,120323
31-01-2022,273.93000,120323
28-01-2022,270.06000,120323
27-01-2022,268.10000,120323
25-01-2022,268.53000,120323
24-01-2022,264.16000,120323
21-01-2022,268.33000,120323
20-01-2022,271.38000,120323
19-01-2022,272.49000,120323
18-01-2022,273.57000,120323
17-01-2022,275.62000,120323
14-01-2022,274.13000,120323
13-01-2022,275.14000,120323
12-01-2022,273.26000,120323
11-01-2022,270.20000,120323
10-01-2022,269.90000,120323
07-01-2022,267.63000,120323
06-01-2022,266.62000,120323
05-01-2022,266.72000,120323
04-01-2022,265.41000,120323
03-01-2022,262.92000,120323
31-12-2021,260.73000,120323
30-12-2021,258.67000,120323
29-12-2021,258.22000,120323
28-12-2021,258.29000,120323
27-12-2021,255.32000,120323
24-12-2021,254.68000,120323
23-12-2021,256.96000,120323
22-12-2021,254.89000,120323
21-12-2021,252.13000,120323
20-12-2021,250.41000,120323
17-12-2021,255.76000,120323
16-12-2021,259.10000,120323
15-12-2021,260.01000,120323
14-12-2021,260.92000,120323
13-12-2021,261.23000,120323
10-12-2021,261.96000,120323
09-12-2021,261.74000,120323
08-12-2021,260.87000,120323
07-12-2021,257.12000,120323
06-12-2021,253.45000,120323
03-12-2021,257.09000,120323
02-12-2021,258.44000,120323
01-12-2021,256.01000,120323
30-11-2021,255.34000,120323
29-11-2021,256.32000,120323
26-11-2021,258.38000,120323
25-11-2021,266.28000,120323
24-11-2021,266.44000,120323
23-11-2021,265.43000,120323
22-11-2021,262.34000,120323
18-11-2021,266.45000,120323
17-11-2021,269.36000,120323
16-11-2021,269.83000,120323
15-11-2021,271.47000,120323
12-11-2021,271.87000,120323
11-11-2021,269.84000,120323
10-11-2021,271.82000,120323
09-11-2021,270.64000,120323
08-11-2021,269.48000,120323
03-11-2021,266.66000,120323
02-11-2021,268.30000,120323
01-11-2021,267.83000,120323
29-10-2021,263.69000,120323
28-10-2021,265.66000,120323
27-10-2021,271.30000,120323
26-10-2021,272.06000,120323
25-10-2021,270.36000,120323
22-10-2021,269.73000,120323
21-10-2021,271.63000,120323
20-10-2021,271.93000,120323
19-10-2021,274.31000,120323
18-10-2021,277.02000,120323
14-10-2021,275.15000,120323
13-10-2021,273.62000,120323
12-10-2021,271.06000,120323
11-10-2021,270.89000,120323
08-10-2021,267.94000,120323
07-10-2021,268.21000,120323
06-10-2021,266.59000,120323
05-10-2021,269.11000,120323
04-10-2021,266.68000,120323
01-10-2021,263.74000,120323
30-09-2021,263.63000,120323
29-09-2021,264.00000,120323
28-09-2021,260.41000,120323
27-09-2021,259.64000,120323
24-09-2021,257.58000,120323
23-09-2021,258.09000,120323
22-09-2021,255.54000,120323
21-09-2021,253.99000,120323
20-09-2021,252.10000,120323
17-09-2021,255.70000,120323
16-09-2021,257.04000,120323
15-09-2021,256.14000,120323
14-09-2021,252.55000,120323
13-09-2021,251.15000,120323
09-09-2021,250.51000,120323
08-09-2021,249.17000,120323
07-09-2021,248.53000,120323
06-09-2021,249.36000,120323
03-09-2021,249.63000,120323
02-09-2021,248.62000,120323
01-09-2021,247.91000,120323
31-08-2021,248.73000,120323
30-08-2021,245.65000,120323
27-08-2021,240.81000,120323
26-08-2021,239.40000,120323
25-08-2021,240.55000,120323
24-08-2021,239.90000,120323
23-08-2021,237.36000,120323
20-08-2021,237.96000,120323
18-08-2021,242.47000,120323
17-08-2021,243.53000,120323
16-08-2021,244.62000,120323
13-08-2021,244.19000,120323
12-08-2021,243.16000,120323
11-08-2021,241.80000,120323
10-08-2021,241.35000,120323
09-08-2021,241.99000,120323
06-08-2021,242.44000,120323
05-08-2021,241.97000,120323
04-08-2021,241.53000,120323
03-08-2021,242.12000,120323
02-08-2021,239.62000,120323
30-07-2021,238.03000,120323
29-07-2021,235.49000,120323
28-07-2021,233.76000,120323
27-07-2021,233.97000,120323
26-07-2021,234.98000,120323
23-07-2021,234.37000,120323
22-07-2021,233.26000,120323
20-07-2021,230.25000,120323
19-07-2021,234.04000,120323
16-07-2021,235.06000,120323
15-07-2021,234.53000,120323
14-07-2021,234.31000,120323
13-07-2021,233.21000,120323
12-07-2021,231.14000,120323
09-07-2021,231.13000,120323
08-07-2021,230.42000,120323
07-07-2021,232.58000,120323
06-07-2021,231.67000,120323
05-07-2021,232.62000,120323
02-07-2021,230.94000,120323
01-07-2021,231.13000,120323
30-06-2021,230.58000,120323
29-06-2021,231.25000,120323
28-06-2021,232.43000,120323
25-06-2021,231.99000,120323
24-06-2021,229.80000,120323
23-06-2021,229.18000,120323
22-06-2021,229.98000,120323
21-06-2021,229.72000,120323
18-06-2021,228.64000,120323
17-06-2021,230.32000,120323
16-06-2021,232.33000,120323
15-06-2021,233.43000,120323
14-06-2021,232.61000,120323
11-06-2021,232.77000,120323
10-06-2021,232.49000,120323
09-06-2021,230.76000,120323
08-06-2021,231.98000,120323
07-06-2021,230.76000,120323
04-06-2021,228.67000,120323
03-06-2021,228.26000,120323
02-06-2021,227.06000,120323
01-06-2021,226.40000,120323
31-05-2021,227.00000,120323
28-05-2021,225.87000,120323
27-05-2021,226.44000,120323
26-05-2021,225.91000,120323
25-05-2021,225.44000,120323
24-05-2021,224.79000,120323
21-05-2021,223.89000,120323
20-05-2021,221.12000,120323
19-05-2021,222.88000,120323
18-05-2021,223.42000,120323
17-05-2021,221.01000,120323
14-05-2021,218.63000,120323
12-05-2021,221.42000,120323
11-05-2021,223.92000,120323
10-05-2021,222.66000,120323
07-05-2021,219.33000,120323
06-05-2021,217.20000,120323
05-05-2021,216.01000,120323
04-05-2021,212.35000,120323
03-05-2021,213.06000,120323
30-04-2021,211.93000,120323
29-04-2021,212.32000,120323
28-04-2021,211.71000,120323
27-04-2021,209.82000,120323
26-04-2021,207.67000,120323
23-04-2021,206.37000,120323
22-04-2021,207.02000,120323
20-04-2021,206.55000,120323
19-04-2021,206.38000,120323
16-04-2021,210.11000,120323
15-04-2021,207.43000,120323
13-04-2021,206.92000,120323
12-04-2021,203.28000,120323
09-04-2021,212.24000,120323
08-04-2021,211.75000,120323
07-04-2021,211.13000,120323
06-04-2021,208.90000,120323
05-04-2021,207.87000,120323
01-04-2021,210.24000,120323
31-03-2021,206.80000,120323
30-03-2021,207.01000,120323
26-03-2021,203.84000,120323
25-03-2021,201.05000,120323
24-03-2021,204.46000,120323
23-03-2021,208.48000,120323
22-03-2021,208.50000,120323
19-03-2021,206.99000,120323
18-03-2021,204.34000,120323
17-03-2021,206.65000,120323
16-03-2021,210.49000,120323
15-03-2021,210.51000,120323
12-03-2021,211.02000,120323
10-03-2021,212.38000,120323
09-03-2021,210.44000,120323
08-03-2021,210.82000,120323
05-03-2021,209.34000,120323
04-03-2021,212.11000,120323
03-03-2021,213.12000,120323
02-03-2021,210.24000,120323
01-03-2021,205.53000,120323
26-02-2021,203.53000,120323
25-02-2021,209.69000,120323
24-02-2021,206.85000,120323
23-02-2021,205.03000,120323
22-02-2021,203.90000,120323
19-02-2021,207.84000,120323
18-02-2021,210.44000,120323
17-02-2021,209.07000,120323
16-02-2021,209.16000,120323
15-02-2021,208.72000,120323
12-02-2021,208.17000,120323
11-02-2021,209.28000,120323
10-02-2021,208.20000,120323
09-02-2021,207.27000,120323
08-02-2021,208.65000,120323
05-02-2021,204.32000,120323
04-02-2021,205.43000,120323
03-02-2021,202.88000,120323
02-02-2021,199.11000,120323
01-02-2021,194.91000,120323
29-01-2021,188.99000,120323
28-01-2021,191.51000,120323
27-01-2021,192.51000,120323
25-01-2021,195.43000,120323
22-01-2021,195.52000,120323
21-01-2021,197.83000,120323
20-01-2021,200.58000,120323
19-01-2021,199.14000,120323
18-01-2021,196.38000,120323
15-01-2021,200.70000,120323
14-01-2021,202.67000,120323
13-01-2021,202.52000,120323
12-01-2021,200.49000,120323
11-01-2021,199.39000,120323
08-01-2021,197.40000,120323
07-01-2021,193.45000,120323
06-01-2021,192.87000,120323
05-01-2021,192.62000,120323
04-01-2021,192.05000,120323
01-01-2021,189.05000,120323
31-12-2020,187.21000,120323
30-12-2020,187.31000,120323
29-12-2020,187.13000,120323
28-12-2020,186.69000,120323
24-12-2020,185.64000,120323
23-12-2020,184.38000,120323
22-12-2020,181.04000,120323
21-12-2020,177.74000,120323
18-12-2020,185.54000,120323
17-12-2020,184.82000,120323
16-12-2020,185.62000,120323
15-12-2020,184.69000,120323
14-12-2020,184.60000,120323
11-12-2020,183.78000,120323
10-12-2020,183.31000,120323
09-12-2020,184.28000,120323
08-12-2020,183.28000,120323
07-12-2020,183.51000,120323
04-12-2020,181.91000,120323
03-12-2020,179.67000,120323
02-12-2020,178.65000,120323
01-12-2020,177.26000,120323
27-11-2020,173.73000,120323
26-11-2020,173.81000,120323
25-11-2020,172.06000,120323
24-11-2020,174.96000,120323
23-11-2020,173.72000,120323
20-11-2020,172.42000,120323
19-11-2020,170.51000,120323
18-11-2020,171.83000,120323
17-11-2020,170.00000,120323
13-11-2020,168.67000,120323
12-11-2020,168.42000,120323
11-11-2020,168.32000,120323
10-11-2020,165.33000,120323
09-11-2020,166.39000,120323
06-11-2020,164.43000,120323
05-11-2020,164.40000,120323
04-11-2020,161.64000,120323
03-11-2020,160.55000,120323
02-11-2020,159.84000,120323
30-10-2020,158.44000,120323
29-10-2020,157.95000,120323
28-10-2020,158.66000,120323
27-10-2020,159.61000,120323
26-10-2020,158.98000,120323
23-10-2020,161.22000,120323
22-10-2020,160.56000,120323
21-10-2020,159.98000,120323
20-10-2020,158.86000,120323
19-10-2020,158.53000,120323
16-10-2020,157.37000,120323
15-10-2020,156.26000,120323
14-10-2020,159.16000,120323
13-10-2020,160.37000,120323
12-10-2020,160.62000,120323
09-10-2020,161.13000,120323
08-10-2020,160.72000,120323
07-10-2020,159.05000,120323
06-10-2020,159.72000,120323
05-10-2020,158.79000,120323
01-10-2020,157.02000,120323
30-09-2020,156.09000,120323
29-09-2020,156.63000,120323
28-09-2020,157.76000,120323
25-09-2020,154.49000,120323
24-09-2020,150.43000,120323
23-09-2020,155.56000,120323
22-09-2020,156.52000,120323
21-09-2020,157.46000,120323
18-09-2020,162.05000,120323
17-09-2020,160.55000,120323
16-09-2020,161.09000,120323
15-09-2020,159.74000,120323
14-09-2020,158.29000,120323
11-09-2020,156.71000,120323
10-09-2020,156.38000,120323
09-09-2020,155.59000,120323
08-09-2020,155.88000,120323
07-09-2020,157.20000,120323
04-09-2020,158.11000,120323
03-09-2020,160.97000,120323
02-09-2020,160.40000,120323
01-09-2020,158.95000,120323
31-08-2020,157.77000,120323
28-08-2020,162.74000,120323
27-08-2020,161.64000,120323
26-08-2020,161.04000,120323
25-08-2020,160.83000,120323
24-08-2020,161.03000,120323
21-08-2020,160.86000,120323
20-08-2020,159.75000,120323
19-08-2020,159.66000,120323
18-08-2020,159.53000,120323
17-08-2020,158.39000,120323
14-08-2020,156.80000,120323
13-08-2020,157.68000,120323
12-08-2020,157.35000,120323
11-08-2020,157.26000,120323
10-08-2020,157.51000,120323
07-08-2020,155.76000,120323
06-08-2020,156.68000,120323
05-08-2020,155.29000,120323
04-08-2020,154.40000,120323
03-08-2020,153.88000,120323
31-07-2020,154.76000,120323
30-07-2020,153.10000,120323
29-07-2020,153.43000,120323
28-07-2020,153.47000,120323
27-07-2020,151.32000,120323
24-07-2020,152.22000,120323
23-07-2020,152.60000,120323
22-07-2020,151.52000,120323
21-07-2020,151.89000,120323
20-07-2020,151.63000,120323
17-07-2020,151.27000,120323
16-07-2020,149.72000,120323
15-07-2020,147.87000,120323
14-07-2020,146.84000,120323
13-07-2020,148.85000,120323
10-07-2020,148.06000,120323
09-07-2020,148.27000,120323
08-07-2020,147.04000,120323
07-07-2020,147.89000,120323
06-07-2020,148.38000,120323
03-07-2020,146.11000,120323
02-07-2020,144.83000,120323
01-07-2020,142.31000,120323
30-06-2020,142.41000,120323
29-06-2020,142.81000,120323
26-06-2020,143.95000,120323
25-06-2020,142.94000,120323
24-06-2020,142.90000,120323
23-06-2020,144.87000,120323
22-06-2020,142.49000,120323
19-06-2020,141.55000,120323
18-06-2020,141.07000,120323
17-06-2020,139.69000,120323
16-06-2020,139.89000,120323
15-06-2020,139.76000,120323
12-06-2020,141.08000,120323
11-06-2020,139.71000,120323
10-06-2020,142.65000,120323
09-06-2020,142.46000,120323
08-06-2020,143.15000,120323
05-06-2020,143.23000,120323
04-06-2020,140.80000,120323
03-06-2020,139.09000,120323
02-06-2020,138.67000,120323
01-06-2020,137.78000,120323
29-05-2020,135.36000,120323
28-05-2020,133.86000,120323
27-05-2020,132.34000,120323
26-05-2020,130.96000,120323
22-05-2020,131.06000,120323
21-05-2020,130.36000,120323
20-05-2020,128.83000,120323
19-05-2020,126.39000,120323
18-05-2020,124.04000,120323
15-05-2020,126.75000,120323
14-05-2020,127.12000,120323
13-05-2020,129.66000,120323
12-05-2020,128.18000,120323
11-05-2020,126.85000,120323
08-05-2020,125.99000,120323
07-05-2020,126.25000,120323
06-05-2020,127.37000,120323
05-05-2020,126.36000,120323
04-05-2020,126.78000,120323
30-04-2020,131.04000,120323
29-04-2020,126.60000,120323
28-04-2020,124.32000,120323
27-04-2020,124.89000,120323
24-04-2020,124.11000,120323
23-04-2020,126.17000,120323
22-04-2020,124.98000,120323
21-04-2020,123.57000,120323
20-04-2020,126.94000,120323
17-04-2020,126.60000,120323
16-04-2020,125.67000,120323
15-04-2020,124.21000,120323
13-04-2020,124.30000,120323
09-04-2020,124.74000,120323
08-04-2020,119.45000,120323
07-04-2020,118.01000,120323
03-04-2020,109.41000,120323
01-04-2020,109.46000,120323
31-03-2020,112.89000,120323
30-03-2020,108.31000,120323
27-03-2020,110.98000,120323
26-03-2020,110.93000,120323
25-03-2020,107.89000,120323
24-03-2020,104.53000,120323
23-03-2020,103.65000,120323
20-03-2020,114.93000,120323
19-03-2020,109.73000,120323
18-03-2020,111.83000,120323
17-03-2020,116.40000,120323
16-03-2020,118.59000,120323
13-03-2020,126.42000,120323
12-03-2020,121.82000,120323
11-03-2020,132.09000,120323
09-03-2020,134.04000,120323
06-03-2020,138.72000,120323
05-03-2020,141.71000,120323
04-03-2020,141.62000,120323
03-03-2020,141.16000,120323
02-03-2020,138.04000,120323
28-02-2020,139.42000,120323
27-02-2020,144.37000,120323
26-02-2020,145.09000,120323
25-02-2020,147.09000,120323
24-02-2020,147.88000,120323
20-02-2020,150.32000,120323
19-02-2020,150.32000,120323
18-02-2020,149.17000,120323
17-02-2020,149.61000,120323
14-02-2020,150.88000,120323
13-02-2020,151.54000,120323
12-02-2020,151.61000,120323
11-02-2020,151.34000,120323
10-02-2020,151.16000,120323
07-02-2020,153.36000,120323
06-02-2020,152.81000,120323
05-02-2020,152.38000,120323
04-02-2020,151.31000,120323
03-02-2020,149.00000,120323
31-01-2020,152.47000,120323
30-01-2020,153.74000,120323
29-01-2020,155.39000,120323
28-01-2020,154.80000,120323
27-01-2020,155.59000,120323
24-01-2020,156.70000,120323
23-01-2020,155.89000,120323
22-01-2020,154.37000,120323
21-01-2020,154.48000,120323
20-01-2020,155.18000,120323
17-01-2020,156.36000,120323
16-01-2020,155.99000,120323
15-01-2020,155.81000,120323
14-01-2020,155.58000,120323
13-01-2020,154.53000,120323
10-01-2020,152.85000,120323
09-01-2020,152.19000,120323
08-01-2020,151.03000,120323
07-01-2020,151.39000,120323
06-01-2020,150.91000,120323
03-01-2020,152.95000,120323
02-01-2020,153.04000,120323
01-01-2020,152.17000,120323
31-12-2019,151.53000,120323
30-12-2019,151.94000,120323
27-12-2019,151.44000,120323
26-12-2019,150.25000,120323
24-12-2019,151.10000,120323
23-12-2019,151.28000,120323
20-12-2019,151.38000,120323
19-12-2019,151.39000,120323
18-12-2019,151.36000,120323
17-12-2019,150.79000,120323
16-12-2019,149.36000,120323
13-12-2019,150.21000,120323
12-12-2019,148.88000,120323
11-12-2019,148.47000,120323
10-12-2019,147.61000,120323
09-12-2019,148.94000,120323
06-12-2019,149.19000,120323
05-12-2019,150.72000,120323
04-12-2019,151.40000,120323
03-12-2019,150.36000,120323
02-12-2019,151.52000,120323
29-11-2019,151.91000,120323
28-11-2019,152.57000,120323
27-11-2019,151.94000,120323
26-11-2019,151.10000,120323
25-11-2019,152.66000,120323
22-11-2019,150.81000,120323
21-11-2019,151.23000,120323
20-11-2019,152.23000,120323
19-11-2019,151.43000,120323
18-11-2019,150.63000,120323
15-11-2019,149.97000,120323
14-11-2019,149.57000,120323
13-11-2019,149.06000,120323
11-11-2019,150.79000,120323
08-11-2019,150.35000,120323
07-11-2019,152.11000,120323
06-11-2019,151.09000,120323
05-11-2019,150.98000,120323
04-11-2019,151.61000,120323
01-11-2019,151.62000,120323
31-10-2019,151.53000,120323
30-10-2019,150.00000,120323
29-10-2019,148.54000,120323
25-10-2019,145.94000,120323
24-10-2019,145.85000,120323
23-10-2019,146.82000,120323
22-10-2019,146.68000,120323
18-10-2019,148.49000,120323
17-10-2019,147.76000,120323
16-10-2019,146.80000,120323
15-10-2019,146.95000,120323
14-10-2019,146.43000,120323
11-10-2019,145.67000,120323
10-10-2019,144.94000,120323
09-10-2019,145.64000,120323
07-10-2019,143.95000,120323
04-10-2019,145.00000,120323
03-10-2019,146.31000,120323
01-10-2019,146.32000,120323
30-09-2019,148.26000,120323
27-09-2019,148.02000,120323
26-09-2019,148.73000,120323
25-09-2019,147.33000,120323
24-09-2019,149.25000,120323
23-09-2019,149.34000,120323
20-09-2019,147.89000,120323
19-09-2019,143.49000,120323
18-09-2019,144.92000,120323
17-09-2019,144.66000,120323
16-09-2019,146.70000,120323
13-09-2019,147.31000,120323
12-09-2019,146.33000,120323
11-09-2019,146.76000,120323
09-09-2019,146.54000,120323
06-09-2019,145.96000,120323
05-09-2019,144.97000,120323
04-09-2019,143.66000,120323
03-09-2019,142.83000,120323
30-08-2019,145.22000,120323
29-08-2019,143.80000,120323
28-08-2019,143.64000,120323
27-08-2019,144.55000,120323
26-08-2019,144.29000,120323
23-08-2019,142.88000,120323
22-08-2019,140.79000,120323
21-08-2019,142.52000,120323
20-08-2019,143.96000,120323
19-08-2019,144.00000,120323
16-08-2019,143.62000,120323
14-08-2019,143.57000,120323
13-08-2019,142.73000,120323
09-08-2019,145.43000,120323
08-08-2019,145.66000,120323
07-08-2019,143.55000,120323
06-08-2019,144.72000,120323
05-08-2019,144.09000,120323
02-08-2019,145.71000,120323
01-08-2019,146.65000,120323
31-07-2019,148.73000,120323
30-07-2019,147.42000,120323
29-07-2019,149.02000,120323
26-07-2019,150.82000,120323
25-07-2019,150.78000,120323
24-07-2019,150.51000,120323
23-07-2019,151.49000,120323
22-07-2019,151.53000,120323
19-07-2019,151.20000,120323
18-07-2019,153.32000,120323
17-07-2019,154.84000,120323
16-07-2019,154.42000,120323
15-07-2019,153.37000,120323
12-07-2019,152.58000,120323
11-07-2019,152.42000,120323
10-07-2019,151.02000,120323
09-07-2019,151.88000,120323
08-07-2019,150.78000,120323
05-07-2019,154.22000,120323
04-07-2019,157.09000,120323
03-07-2019,156.89000,120323
02-07-2019,156.82000,120323
01-07-2019,156.41000,120323
28-06-2019,155.53000,120323
27-06-2019,156.05000,120323
26-06-2019,155.86000,120323
25-06-2019,154.74000,120323
24-06-2019,153.72000,120323
21-06-2019,153.78000,120323
20-06-2019,154.24000,120323
19-06-2019,152.36000,120323
18-06-2019,152.90000,120323
17-06-2019,152.48000,120323
14-06-2019,154.37000,120323
13-06-2019,155.02000,120323
12-06-2019,154.80000,120323
11-06-2019,155.47000,120323
10-06-2019,155.12000,120323
07-06-2019,154.56000,120323
06-06-2019,154.53000,120323
04-06-2019,156.58000,120323
03-06-2019,157.10000,120323
31-05-2019,155.76000,120323
30-05-2019,156.19000,120323
29-05-2019,155.41000,120323
28-05-2019,156.38000,120323
27-05-2019,156.34000,120323
24-05-2019,154.85000,120323
23-05-2019,152.05000,120323
22-05-2019,152.86000,120323
21-05-2019,152.14000,120323
20-05-2019,154.24000,120323
17-05-2019,149.59000,120323
16-05-2019,148.94000,120323
15-05-2019,147.73000,120323
14-05-2019,148.78000,120323
13-05-2019,147.17000,120323
10-05-2019,150.09000,120323
09-05-2019,150.20000,120323
08-05-2019,150.58000,120323
07-05-2019,152.56000,120323
06-05-2019,153.80000,120323
03-05-2019,154.73000,120323
02-05-2019,154.67000,120323
30-04-2019,155.33000,120323
26-04-2019,155.49000,120323
25-04-2019,154.83000,120323
24-04-2019,155.88000,120323
23-04-2019,154.76000,120323
22-04-2019,154.86000,120323
18-04-2019,156.18000,120323
16-04-2019,156.99000,120323
15-04-2019,156.76000,120323
12-04-2019,156.20000,120323
11-04-2019,155.87000,120323
10-04-2019,155.62000,120323
09-04-2019,156.01000,120323
08-04-2019,154.91000,120323
05-04-2019,155.65000,120323
04-04-2019,155.07000,120323
03-04-2019,155.14000,120323
02-04-2019,156.97000,120323
01-04-2019,156.23000,120323
29-03-2019,155.35000,120323
28-03-2019,154.54000,120323
27-03-2019,153.27000,120323
26-03-2019,153.54000,120323
25-03-2019,152.27000,120323
22-03-2019,153.33000,120323
20-03-2019,153.68000,120323
19-03-2019,153.97000,120323
18-03-2019,152.84000,120323
15-03-2019,152.82000,120323
14-03-2019,151.44000,120323
13-03-2019,150.98000,120323
12-03-2019,151.79000,120323
11-03-2019,150.53000,120323
08-03-2019,148.50000,120323
07-03-2019,148.83000,120323
06-03-2019,149.56000,120323
05-03-2019,148.55000,120323
01-03-2019,146.68000,120323
28-02-2019,145.27000,120323
27-02-2019,144.82000,120323
26-02-2019,145.05000,120323
25-02-2019,145.24000,120323
22-02-2019,144.12000,120323
21-02-2019,143.29000,120323
20-02-2019,142.59000,120323
19-02-2019,140.68000,120323
18-02-2019,141.08000,120323
15-02-2019,141.91000,120323
14-02-2019,142.20000,120323
13-02-2019,142.56000,120323
12-02-2019,143.71000,120323
11-02-2019,143.68000,120323
08-02-2019,144.60000,120323
07-02-2019,146.82000,120323
06-02-2019,146.13000,120323
05-02-2019,144.44000,120323
04-02-2019,144.86000,120323
01-02-2019,146.13000,120323
31-01-2019,146.53000,120323
30-01-2019,144.84000,120323
29-01-2019,144.43000,120323
28-01-2019,143.95000,120323
25-01-2019,145.27000,120323
24-01-2019,146.26000,120323
23-01-2019,146.63000,120323
22-01-2019,147.46000,120323
21-01-2019,147.48000,120323
18-01-2019,147.86000,120323
17-01-2019,149.25000,120323
16-01-2019,150.02000,120323
15-01-2019,149.77000,120323
14-01-2019,148.19000,120323
11-01-2019,148.86000,120323
10-01-2019,149.16000,120323
09-01-2019,149.11000,120323
08-01-2019,148.83000,120323
07-01-2019,148.07000,120323
04-01-2019,147.65000,120323
03-01-2019,146.85000,120323
02-01-2019,148.39000,120323
01-01-2019,149.96000,120323
31-12-2018,149.72000,120323
28-12-2018,149.29000,120323
27-12-2018,147.98000,120323
26-12-2018,147.46000,120323
24-12-2018,147.39000,120323
21-12-2018,148.21000,120323
20-12-2018,150.05000,120323
19-12-2018,150.16000,120323
18-12-2018,149.27000,120323
17-12-2018,148.71000,120323
14-12-2018,147.78000,120323
13-12-2018,147.32000,120323
12-12-2018,146.70000,120323
11-12-2018,144.16000,120323
10-12-2018,142.44000,120323
07-12-2018,144.36000,120323
06-12-2018,144.28000,120323
05-12-2018,145.67000,120323
04-12-2018,148.10000,120323
03-12-2018,148.30000,120323
30-11-2018,148.62000,120323
29-11-2018,148.23000,120323
28-11-2018,147.54000,120323
27-11-2018,148.16000,120323
26-11-2018,148.08000,120323
22-11-2018,147.69000,120323
21-11-2018,149.04000,120323
20-11-2018,149.48000,120323
19-11-2018,151.21000,120323
16-11-2018,150.22000,120323
15-11-2018,149.52000,120323
14-11-2018,149.42000,120323
13-11-2018,150.52000,120323
12-11-2018,150.35000,120323
09-11-2018,152.34000,120323
06-11-2018,151.10000,120323
05-11-2018,151.01000,120323
02-11-2018,151.48000,120323
01-11-2018,150.43000,120323
31-10-2018,150.79000,120323
30-10-2018,148.54000,120323
29-10-2018,148.63000,120323
26-10-2018,145.24000,120323
25-10-2018,146.31000,120323
24-10-2018,147.20000,120323
23-10-2018,146.63000,120323
22-10-2018,148.77000,120323
19-10-2018,149.63000,120323
17-10-2018,150.55000,120323
16-10-2018,151.85000,120323
15-10-2018,150.84000,120323
12-10-2018,149.63000,120323
11-10-2018,147.29000,120323
10-10-2018,150.29000,120323
09-10-2018,148.61000,120323
08-10-2018,149.07000,120323
05-10-2018,149.07000,120323
04-10-2018,151.91000,120323
03-10-2018,155.01000,120323
01-10-2018,156.83000,120323
28-09-2018,155.42000,120323
27-09-2018,156.69000,120323
26-09-2018,157.90000,120323
25-09-2018,158.47000,120323
24-09-2018,157.84000,120323
21-09-2018,160.06000,120323
19-09-2018,160.67000,120323
18-09-2018,160.74000,120323
17-09-2018,162.29000,120323
14-09-2018,163.73000,120323
12-09-2018,161.73000,120323
11-09-2018,160.16000,120323
10-09-2018,161.88000,120323
07-09-2018,163.75000,120323
06-09-2018,163.03000,120323
05-09-2018,162.14000,120323
04-09-2018,161.96000,120323
03-09-2018,162.97000,120323
31-08-2018,163.59000,120323
30-08-2018,162.51000,120323
29-08-2018,161.53000,120323
28-08-2018,161.81000,120323
27-08-2018,161.79000,120323
24-08-2018,160.27000,120323
23-08-2018,160.94000,120323
21-08-2018,160.44000,120323
20-08-2018,159.95000,120323
17-08-2018,159.06000,120323
16-08-2018,158.20000,120323
14-08-2018,158.15000,120323
13-08-2018,156.52000,120323
10-08-2018,156.65000,120323
09-08-2018,157.57000,120323
08-08-2018,157.18000,120323
07-08-2018,156.77000,120323
06-08-2018,157.01000,120323
03-08-2018,157.30000,120323
02-08-2018,156.20000,120323
01-08-2018,156.39000,120323
31-07-2018,156.05000,120323
30-07-2018,155.34000,120323
27-07-2018,154.59000,120323
26-07-2018,153.25000,120323
25-07-2018,152.56000,120323
24-07-2018,153.22000,120323
23-07-2018,152.39000,120323
20-07-2018,151.50000,120323
19-07-2018,150.69000,120323
18-07-2018,151.18000,120323
17-07-2018,151.81000,120323
16-07-2018,150.24000,120323
13-07-2018,152.00000,120323
12-07-2018,152.75000,120323
11-07-2018,152.34000,120323
10-07-2018,152.88000,120323
