date,nav,scheme_code
04-04-2013,1410.90890,118648
03-04-2013,1410.37670,118648
02-04-2013,1410.09210,118648
28-03-2013,1406.58880,118648
26-03-2013,1405.92790,118648
25-03-2013,1405.85500,118648
22-03-2013,1404.99270,118648
21-03-2013,1404.52880,118648
20-03-2013,1404.12410,118648
19-03-2013,1403.46100,118648
18-03-2013,1403.14460,118648
15-03-2013,1402.03180,118648
14-03-2013,1401.28660,118648
13-03-2013,1400.87590,118648
12-03-2013,1400.49900,118648
11-03-2013,1400.16490,118648
08-03-2013,1399.20160,118648
07-03-2013,1398.91630,118648
06-03-2013,1398.55560,118648
05-03-2013,1398.20440,118648
04-03-2013,1397.85970,118648
01-03-2013,1396.91300,118648
28-02-2013,1396.57490,118648
27-02-2013,1396.28190,118648
26-02-2013,1395.99090,118648
25-02-2013,1395.77180,118648
22-02-2013,1394.87770,118648
21-02-2013,1394.57020,118648
20-02-2013,1394.26780,118648
18-02-2013,1393.64530,118648
15-02-2013,1392.76880,118648
14-02-2013,1392.82960,118648
13-02-2013,1393.18300,118648
12-02-2013,1393.06170,118648
11-02-2013,1392.94480,118648
08-02-2013,1392.08090,118648
07-02-2013,1391.81350,118648
06-02-2013,1391.47640,118648
05-02-2013,1391.07370,118648
04-02-2013,1390.84650,118648
01-02-2013,1390.14940,118648
31-01-2013,1390.23270,118648
30-01-2013,1390.61870,118648
29-01-2013,1390.58390,118648
28-01-2013,1390.16790,118648
24-01-2013,1389.00510,118648
23-01-2013,1388.71670,118648
22-01-2013,1388.46770,118648
21-01-2013,1388.20450,118648
18-01-2013,1387.35200,118648
17-01-2013,1387.10780,118648
16-01-2013,1386.81430,118648
15-01-2013,1386.56630,118648
14-01-2013,1386.22510,118648
11-01-2013,1385.23190,118648
10-01-2013,1384.85240,118648
09-01-2013,1384.60450,118648
08-01-2013,1384.32460,118648
07-01-2013,1384.01350,118648
04-01-2013,1383.08490,118648
