date,nav,scheme_code
26-04-2022,15.38000,142038
25-04-2022,15.31000,142038
22-04-2022,15.38000,142038
21-04-2022,15.45000,142038
20-04-2022,15.37000,142038
19-04-2022,15.32000,142038
18-04-2022,15.36000,142038
13-04-2022,15.43000,142038
12-04-2022,15.46000,142038
11-04-2022,15.51000,142038
08-04-2022,15.54000,142038
07-04-2022,15.53000,142038
06-04-2022,15.56000,142038
05-04-2022,15.59000,142038
04-04-2022,15.62000,142038
01-04-2022,15.52000,142038
31-03-2022,15.45000,142038
30-03-2022,15.47000,142038
29-03-2022,15.40000,142038
28-03-2022,15.36000,142038
25-03-2022,15.34000,142038
24-03-2022,15.35000,142038
23-03-2022,15.36000,142038
22-03-2022,15.38000,142038
21-03-2022,15.33000,142038
17-03-2022,15.39000,142038
16-03-2022,15.30000,142038
15-03-2022,15.22000,142038
14-03-2022,15.26000,142038
11-03-2022,15.19000,142038
10-03-2022,15.19000,142038
09-03-2022,15.10000,142038
08-03-2022,15.00000,142038
07-03-2022,14.95000,142038
04-03-2022,15.08000,142038
03-03-2022,15.16000,142038
02-03-2022,15.20000,142038
28-02-2022,15.28000,142038
25-02-2022,15.24000,142038
24-02-2022,15.11000,142038
23-02-2022,15.33000,142038
22-02-2022,15.33000,142038
21-02-2022,15.36000,142038
18-02-2022,15.38000,142038
17-02-2022,15.39000,142038
16-02-2022,15.40000,142038
15-02-2022,15.41000,142038
14-02-2022,15.28000,142038
11-02-2022,15.42000,142038
10-02-2022,15.47000,142038
09-02-2022,15.43000,142038
08-02-2022,15.37000,142038
07-02-2022,15.35000,142038
04-02-2022,15.41000,142038
03-02-2022,15.43000,142038
02-02-2022,15.48000,142038
01-02-2022,15.45000,142038
31-01-2022,15.40000,142038
28-01-2022,15.32000,142038
27-01-2022,15.32000,142038
25-01-2022,15.37000,142038
24-01-2022,15.34000,142038
21-01-2022,15.50000,142038
20-01-2022,15.54000,142038
19-01-2022,15.58000,142038
18-01-2022,15.64000,142038
17-01-2022,15.69000,142038
14-01-2022,15.67000,142038
13-01-2022,15.67000,142038
12-01-2022,15.66000,142038
11-01-2022,15.63000,142038
10-01-2022,15.62000,142038
07-01-2022,15.59000,142038
06-01-2022,15.57000,142038
05-01-2022,15.62000,142038
04-01-2022,15.60000,142038
03-01-2022,15.56000,142038
31-12-2021,15.48000,142038
30-12-2021,15.43000,142038
29-12-2021,15.44000,142038
28-12-2021,15.44000,142038
27-12-2021,15.39000,142038
24-12-2021,15.37000,142038
23-12-2021,15.40000,142038
22-12-2021,15.37000,142038
21-12-2021,15.30000,142038
20-12-2021,15.26000,142038
17-12-2021,15.37000,142038
16-12-2021,15.43000,142038
15-12-2021,15.42000,142038
14-12-2021,15.45000,142038
13-12-2021,15.45000,142038
10-12-2021,15.49000,142038
09-12-2021,15.50000,142038
08-12-2021,15.48000,142038
07-12-2021,15.39000,142038
06-12-2021,15.33000,142038
03-12-2021,15.40000,142038
02-12-2021,15.45000,142038
01-12-2021,15.40000,142038
30-11-2021,15.37000,142038
29-11-2021,15.39000,142038
26-11-2021,15.38000,142038
25-11-2021,15.53000,142038
24-11-2021,15.49000,142038
23-11-2021,15.52000,142038
22-11-2021,15.48000,142038
18-11-2021,15.57000,142038
17-11-2021,15.61000,142038
16-11-2021,15.63000,142038
15-11-2021,15.65000,142038
12-11-2021,15.65000,142038
11-11-2021,15.59000,142038
10-11-2021,15.62000,142038
09-11-2021,15.61000,142038
08-11-2021,15.63000,142038
03-11-2021,15.56000,142038
02-11-2021,15.56000,142038
01-11-2021,15.55000,142038
29-10-2021,15.49000,142038
28-10-2021,15.53000,142038
27-10-2021,15.61000,142038
26-10-2021,15.61000,142038
25-10-2021,15.56000,142038
21-10-2021,15.58000,142038
20-10-2021,15.59000,142038
19-10-2021,15.64000,142038
18-10-2021,15.65000,142038
14-10-2021,15.64000,142038
13-10-2021,15.58000,142038
12-10-2021,15.53000,142038
11-10-2021,15.50000,142038
08-10-2021,15.49000,142038
07-10-2021,15.45000,142038
06-10-2021,15.41000,142038
05-10-2021,15.45000,142038
04-10-2021,15.42000,142038
01-10-2021,15.37000,142038
30-09-2021,15.39000,142038
29-09-2021,15.41000,142038
28-09-2021,15.42000,142038
27-09-2021,15.46000,142038
24-09-2021,15.47000,142038
23-09-2021,15.46000,142038
22-09-2021,15.38000,142038
21-09-2021,15.38000,142038
20-09-2021,15.35000,142038
17-09-2021,15.40000,142038
16-09-2021,15.40000,142038
15-09-2021,15.37000,142038
14-09-2021,15.33000,142038
13-09-2021,15.32000,142038
09-09-2021,15.32000,142038
08-09-2021,15.31000,142038
07-09-2021,15.32000,142038
06-09-2021,15.32000,142038
03-09-2021,15.31000,142038
02-09-2021,15.28000,142038
01-09-2021,15.24000,142038
31-08-2021,15.25000,142038
30-08-2021,15.18000,142038
27-08-2021,15.10000,142038
26-08-2021,15.07000,142038
25-08-2021,15.07000,142038
24-08-2021,15.06000,142038
23-08-2021,15.03000,142038
20-08-2021,15.03000,142038
18-08-2021,15.06000,142038
17-08-2021,15.07000,142038
16-08-2021,15.05000,142038
13-08-2021,15.04000,142038
12-08-2021,14.99000,142038
11-08-2021,14.96000,142038
10-08-2021,14.97000,142038
09-08-2021,14.96000,142038
06-08-2021,14.95000,142038
05-08-2021,14.97000,142038
04-08-2021,14.96000,142038
03-08-2021,14.93000,142038
02-08-2021,14.85000,142038
30-07-2021,14.81000,142038
29-07-2021,14.82000,142038
28-07-2021,14.80000,142038
27-07-2021,14.80000,142038
26-07-2021,14.81000,142038
23-07-2021,14.81000,142038
22-07-2021,14.80000,142038
20-07-2021,14.74000,142038
19-07-2021,14.77000,142038
16-07-2021,14.80000,142038
15-07-2021,14.79000,142038
14-07-2021,14.77000,142038
13-07-2021,14.75000,142038
12-07-2021,14.71000,142038
09-07-2021,14.72000,142038
08-07-2021,14.73000,142038
07-07-2021,14.76000,142038
06-07-2021,14.74000,142038
05-07-2021,14.74000,142038
02-07-2021,14.71000,142038
01-07-2021,14.70000,142038
30-06-2021,14.71000,142038
29-06-2021,14.71000,142038
28-06-2021,14.73000,142038
25-06-2021,14.74000,142038
24-06-2021,14.72000,142038
23-06-2021,14.69000,142038
22-06-2021,14.72000,142038
21-06-2021,14.70000,142038
18-06-2021,14.69000,142038
17-06-2021,14.69000,142038
16-06-2021,14.71000,142038
15-06-2021,14.75000,142038
14-06-2021,14.73000,142038
11-06-2021,14.71000,142038
10-06-2021,14.70000,142038
09-06-2021,14.65000,142038
08-06-2021,14.67000,142038
07-06-2021,14.66000,142038
04-06-2021,14.64000,142038
03-06-2021,14.64000,142038
02-06-2021,14.59000,142038
01-06-2021,14.58000,142038
31-05-2021,14.60000,142038
28-05-2021,14.54000,142038
27-05-2021,14.52000,142038
26-05-2021,14.51000,142038
25-05-2021,14.48000,142038
24-05-2021,14.47000,142038
21-05-2021,14.45000,142038
20-05-2021,14.38000,142038
19-05-2021,14.41000,142038
18-05-2021,14.43000,142038
17-05-2021,14.36000,142038
14-05-2021,14.30000,142038
12-05-2021,14.32000,142038
11-05-2021,14.35000,142038
10-05-2021,14.37000,142038
07-05-2021,14.33000,142038
06-05-2021,14.30000,142038
05-05-2021,14.26000,142038
04-05-2021,14.22000,142038
03-05-2021,14.27000,142038
30-04-2021,14.27000,142038
29-04-2021,14.34000,142038
28-04-2021,14.34000,142038
27-04-2021,14.28000,142038
26-04-2021,14.22000,142038
23-04-2021,14.18000,142038
22-04-2021,14.19000,142038
20-04-2021,14.17000,142038
19-04-2021,14.18000,142038
16-04-2021,14.24000,142038
15-04-2021,14.23000,142038
13-04-2021,14.21000,142038
12-04-2021,14.15000,142038
09-04-2021,14.30000,142038
08-04-2021,14.31000,142038
07-04-2021,14.29000,142038
06-04-2021,14.25000,142038
05-04-2021,14.24000,142038
01-04-2021,14.29000,142038
31-03-2021,14.25000,142038
30-03-2021,14.29000,142038
26-03-2021,14.20000,142038
25-03-2021,14.13000,142038
24-03-2021,14.20000,142038
23-03-2021,14.27000,142038
22-03-2021,14.24000,142038
19-03-2021,14.24000,142038
18-03-2021,14.18000,142038
17-03-2021,14.22000,142038
16-03-2021,14.27000,142038
15-03-2021,14.28000,142038
12-03-2021,14.32000,142038
10-03-2021,14.35000,142038
09-03-2021,14.32000,142038
08-03-2021,14.28000,142038
05-03-2021,14.28000,142038
04-03-2021,14.32000,142038
03-03-2021,14.36000,142038
02-03-2021,14.28000,142038
01-03-2021,14.22000,142038
26-02-2021,14.17000,142038
25-02-2021,14.31000,142038
24-02-2021,14.29000,142038
23-02-2021,14.22000,142038
22-02-2021,14.22000,142038
19-02-2021,14.31000,142038
18-02-2021,14.35000,142038
17-02-2021,14.38000,142038
16-02-2021,14.40000,142038
15-02-2021,14.40000,142038
12-02-2021,14.36000,142038
11-02-2021,14.36000,142038
10-02-2021,14.33000,142038
09-02-2021,14.34000,142038
08-02-2021,14.34000,142038
05-02-2021,14.28000,142038
04-02-2021,14.29000,142038
03-02-2021,14.27000,142038
02-02-2021,14.21000,142038
01-02-2021,14.10000,142038
29-01-2021,13.92000,142038
28-01-2021,13.99000,142038
27-01-2021,14.04000,142038
25-01-2021,14.12000,142038
22-01-2021,14.16000,142038
21-01-2021,14.23000,142038
20-01-2021,14.25000,142038
19-01-2021,14.20000,142038
18-01-2021,14.13000,142038
15-01-2021,14.20000,142038
14-01-2021,14.26000,142038
13-01-2021,14.26000,142038
12-01-2021,14.26000,142038
11-01-2021,14.24000,142038
08-01-2021,14.18000,142038
07-01-2021,14.08000,142038
06-01-2021,14.08000,142038
05-01-2021,14.12000,142038
04-01-2021,14.07000,142038
01-01-2021,14.01000,142038
31-12-2020,13.99000,142038
30-12-2020,13.98000,142038
29-12-2020,13.96000,142038
28-12-2020,13.93000,142038
24-12-2020,13.88000,142038
23-12-2020,13.82000,142038
22-12-2020,13.74000,142038
21-12-2020,13.67000,142038
18-12-2020,13.87000,142038
17-12-2020,13.85000,142038
16-12-2020,13.83000,142038
15-12-2020,13.76000,142038
14-12-2020,13.76000,142038
11-12-2020,13.74000,142038
10-12-2020,13.73000,142038
09-12-2020,13.75000,142038
08-12-2020,13.68000,142038
07-12-2020,13.66000,142038
04-12-2020,13.61000,142038
03-12-2020,13.54000,142038
02-12-2020,13.54000,142038
01-12-2020,13.54000,142038
27-11-2020,13.44000,142038
26-11-2020,13.44000,142038
25-11-2020,13.37000,142038
24-11-2020,13.52000,142038
23-11-2020,13.42000,142038
20-11-2020,13.39000,142038
19-11-2020,13.33000,142038
18-11-2020,13.44000,142038
17-11-2020,13.40000,142038
13-11-2020,13.30000,142038
12-11-2020,13.28000,142038
11-11-2020,13.31000,142038
10-11-2020,13.23000,142038
09-11-2020,13.17000,142038
06-11-2020,13.02000,142038
05-11-2020,12.93000,142038
04-11-2020,12.77000,142038
03-11-2020,12.70000,142038
02-11-2020,12.59000,142038
30-10-2020,12.56000,142038
29-10-2020,12.60000,142038
28-10-2020,12.64000,142038
27-10-2020,12.74000,142038
26-10-2020,12.68000,142038
23-10-2020,12.80000,142038
22-10-2020,12.75000,142038
21-10-2020,12.80000,142038
20-10-2020,12.74000,142038
19-10-2020,12.73000,142038
16-10-2020,12.66000,142038
15-10-2020,12.61000,142038
14-10-2020,12.82000,142038
13-10-2020,12.79000,142038
12-10-2020,12.79000,142038
09-10-2020,12.74000,142038
08-10-2020,12.67000,142038
07-10-2020,12.58000,142038
06-10-2020,12.53000,142038
05-10-2020,12.40000,142038
01-10-2020,12.33000,142038
30-09-2020,12.21000,142038
29-09-2020,12.18000,142038
28-09-2020,12.17000,142038
25-09-2020,12.04000,142038
24-09-2020,11.84000,142038
23-09-2020,12.09000,142038
22-09-2020,12.11000,142038
21-09-2020,12.19000,142038
18-09-2020,12.39000,142038
17-09-2020,12.42000,142038
16-09-2020,12.50000,142038
15-09-2020,12.42000,142038
14-09-2020,12.36000,142038
11-09-2020,12.39000,142038
10-09-2020,12.37000,142038
09-09-2020,12.25000,142038
08-09-2020,12.28000,142038
07-09-2020,12.31000,142038
04-09-2020,12.29000,142038
03-09-2020,12.44000,142038
02-09-2020,12.44000,142038
01-09-2020,12.38000,142038
31-08-2020,12.29000,142038
28-08-2020,12.51000,142038
27-08-2020,12.45000,142038
26-08-2020,12.44000,142038
25-08-2020,12.39000,142038
24-08-2020,12.38000,142038
21-08-2020,12.31000,142038
20-08-2020,12.26000,142038
19-08-2020,12.34000,142038
18-08-2020,12.32000,142038
17-08-2020,12.19000,142038
14-08-2020,12.15000,142038
13-08-2020,12.25000,142038
12-08-2020,12.25000,142038
11-08-2020,12.28000,142038
10-08-2020,12.24000,142038
07-08-2020,12.20000,142038
06-08-2020,12.19000,142038
05-08-2020,12.11000,142038
04-08-2020,12.09000,142038
03-08-2020,11.91000,142038
31-07-2020,12.04000,142038
30-07-2020,12.06000,142038
29-07-2020,12.15000,142038
28-07-2020,12.24000,142038
27-07-2020,12.11000,142038
24-07-2020,12.15000,142038
23-07-2020,12.18000,142038
22-07-2020,12.11000,142038
21-07-2020,12.12000,142038
20-07-2020,11.99000,142038
17-07-2020,11.89000,142038
16-07-2020,11.76000,142038
15-07-2020,11.64000,142038
14-07-2020,11.64000,142038
13-07-2020,11.82000,142038
10-07-2020,11.78000,142038
09-07-2020,11.81000,142038
08-07-2020,11.71000,142038
07-07-2020,11.80000,142038
06-07-2020,11.76000,142038
03-07-2020,11.61000,142038
02-07-2020,11.55000,142038
01-07-2020,11.43000,142038
30-06-2020,11.33000,142038
29-06-2020,11.33000,142038
26-06-2020,11.39000,142038
25-06-2020,11.29000,142038
24-06-2020,11.31000,142038
23-06-2020,11.44000,142038
22-06-2020,11.32000,142038
19-06-2020,11.28000,142038
18-06-2020,11.15000,142038
17-06-2020,10.96000,142038
16-06-2020,10.97000,142038
15-06-2020,10.87000,142038
12-06-2020,11.01000,142038
11-06-2020,10.94000,142038
10-06-2020,11.12000,142038
09-06-2020,11.04000,142038
08-06-2020,11.14000,142038
05-06-2020,11.14000,142038
04-06-2020,11.06000,142038
03-06-2020,11.08000,142038
02-06-2020,11.01000,142038
01-06-2020,10.89000,142038
29-05-2020,10.66000,142038
28-05-2020,10.60000,142038
27-05-2020,10.45000,142038
26-05-2020,10.22000,142038
22-05-2020,10.22000,142038
21-05-2020,10.28000,142038
20-05-2020,10.22000,142038
19-05-2020,10.04000,142038
18-05-2020,10.00000,142038
15-05-2020,10.25000,142038
14-05-2020,10.24000,142038
13-05-2020,10.45000,142038
12-05-2020,10.31000,142038
11-05-2020,10.34000,142038
08-05-2020,10.35000,142038
07-05-2020,10.31000,142038
06-05-2020,10.36000,142038
05-05-2020,10.30000,142038
04-05-2020,10.37000,142038
30-04-2020,10.84000,142038
29-04-2020,10.59000,142038
28-04-2020,10.45000,142038
27-04-2020,10.37000,142038
24-04-2020,10.27000,142038
23-04-2020,10.41000,142038
22-04-2020,10.30000,142038
21-04-2020,10.12000,142038
20-04-2020,10.36000,142038
17-04-2020,10.34000,142038
16-04-2020,10.12000,142038
15-04-2020,10.04000,142038
13-04-2020,10.09000,142038
09-04-2020,10.20000,142038
08-04-2020,9.90000,142038
07-04-2020,9.92000,142038
03-04-2020,9.29000,142038
01-04-2020,9.43000,142038
31-03-2020,9.68000,142038
30-03-2020,9.42000,142038
27-03-2020,9.69000,142038
26-03-2020,9.66000,142038
25-03-2020,9.40000,142038
24-03-2020,8.97000,142038
23-03-2020,8.78000,142038
20-03-2020,9.64000,142038
19-03-2020,9.28000,142038
18-03-2020,9.45000,142038
17-03-2020,9.82000,142038
16-03-2020,9.97000,142038
13-03-2020,10.43000,142038
12-03-2020,10.18000,142038
11-03-2020,10.68000,142038
09-03-2020,10.68000,142038
06-03-2020,10.97000,142038
05-03-2020,11.08000,142038
04-03-2020,11.08000,142038
03-03-2020,11.09000,142038
02-03-2020,11.00000,142038
28-02-2020,11.04000,142038
27-02-2020,11.25000,142038
26-02-2020,11.28000,142038
25-02-2020,11.34000,142038
24-02-2020,11.35000,142038
20-02-2020,11.47000,142038
19-02-2020,11.49000,142038
18-02-2020,11.42000,142038
17-02-2020,11.45000,142038
14-02-2020,11.47000,142038
13-02-2020,11.49000,142038
12-02-2020,11.49000,142038
11-02-2020,11.44000,142038
10-02-2020,11.41000,142038
07-02-2020,11.43000,142038
06-02-2020,11.43000,142038
05-02-2020,11.41000,142038
04-02-2020,11.36000,142038
03-02-2020,11.24000,142038
31-01-2020,11.32000,142038
30-01-2020,11.37000,142038
29-01-2020,11.41000,142038
28-01-2020,11.37000,142038
27-01-2020,11.41000,142038
24-01-2020,11.46000,142038
23-01-2020,11.43000,142038
22-01-2020,11.40000,142038
21-01-2020,11.42000,142038
20-01-2020,11.46000,142038
17-01-2020,11.52000,142038
16-01-2020,11.51000,142038
15-01-2020,11.49000,142038
14-01-2020,11.49000,142038
13-01-2020,11.48000,142038
10-01-2020,11.45000,142038
09-01-2020,11.42000,142038
08-01-2020,11.33000,142038
07-01-2020,11.34000,142038
06-01-2020,11.31000,142038
03-01-2020,11.42000,142038
02-01-2020,11.44000,142038
01-01-2020,11.41000,142038
31-12-2019,11.40000,142038
30-12-2019,11.44000,142038
27-12-2019,11.44000,142038
26-12-2019,11.38000,142038
24-12-2019,11.42000,142038
23-12-2019,11.45000,142038
20-12-2019,11.45000,142038
19-12-2019,11.45000,142038
18-12-2019,11.42000,142038
17-12-2019,11.40000,142038
16-12-2019,11.36000,142038
13-12-2019,11.37000,142038
12-12-2019,11.32000,142038
11-12-2019,11.29000,142038
10-12-2019,11.26000,142038
09-12-2019,11.29000,142038
06-12-2019,11.29000,142038
05-12-2019,11.33000,142038
04-12-2019,11.34000,142038
03-12-2019,11.33000,142038
02-12-2019,11.34000,142038
29-11-2019,11.35000,142038
28-11-2019,11.39000,142038
27-11-2019,11.37000,142038
26-11-2019,11.34000,142038
25-11-2019,11.36000,142038
22-11-2019,11.29000,142038
21-11-2019,11.33000,142038
20-11-2019,11.34000,142038
19-11-2019,11.31000,142038
18-11-2019,11.29000,142038
15-11-2019,11.30000,142038
14-11-2019,11.29000,142038
13-11-2019,11.26000,142038
11-11-2019,11.28000,142038
08-11-2019,11.28000,142038
07-11-2019,11.33000,142038
06-11-2019,11.31000,142038
05-11-2019,11.28000,142038
04-11-2019,11.29000,142038
01-11-2019,11.28000,142038
31-10-2019,11.29000,142038
30-10-2019,11.28000,142038
29-10-2019,11.24000,142038
25-10-2019,11.14000,142038
24-10-2019,11.13000,142038
23-10-2019,11.14000,142038
22-10-2019,11.12000,142038
18-10-2019,11.14000,142038
17-10-2019,11.10000,142038
16-10-2019,11.05000,142038
15-10-2019,11.04000,142038
14-10-2019,11.00000,142038
11-10-2019,10.98000,142038
10-10-2019,10.96000,142038
09-10-2019,10.99000,142038
07-10-2019,10.90000,142038
04-10-2019,10.92000,142038
03-10-2019,10.99000,142038
01-10-2019,11.00000,142038
30-09-2019,11.03000,142038
27-09-2019,11.04000,142038
26-09-2019,11.05000,142038
25-09-2019,10.99000,142038
24-09-2019,11.05000,142038
23-09-2019,11.06000,142038
20-09-2019,10.91000,142038
19-09-2019,10.67000,142038
18-09-2019,10.72000,142038
17-09-2019,10.70000,142038
16-09-2019,10.78000,142038
13-09-2019,10.81000,142038
12-09-2019,10.77000,142038
11-09-2019,10.80000,142038
09-09-2019,10.79000,142038
06-09-2019,10.76000,142038
05-09-2019,10.72000,142038
04-09-2019,10.72000,142038
03-09-2019,10.71000,142038
30-08-2019,10.78000,142038
29-08-2019,10.75000,142038
28-08-2019,10.79000,142038
27-08-2019,10.81000,142038
26-08-2019,10.80000,142038
23-08-2019,10.71000,142038
22-08-2019,10.70000,142038
21-08-2019,10.74000,142038
20-08-2019,10.76000,142038
19-08-2019,10.77000,142038
16-08-2019,10.76000,142038
14-08-2019,10.76000,142038
13-08-2019,10.73000,142038
09-08-2019,10.78000,142038
08-08-2019,10.75000,142038
07-08-2019,10.70000,142038
06-08-2019,10.72000,142038
05-08-2019,10.69000,142038
02-08-2019,10.73000,142038
01-08-2019,10.72000,142038
31-07-2019,10.76000,142038
30-07-2019,10.75000,142038
26-07-2019,10.78000,142038
25-07-2019,10.76000,142038
24-07-2019,10.77000,142038
23-07-2019,10.78000,142038
22-07-2019,10.77000,142038
19-07-2019,10.80000,142038
18-07-2019,10.84000,142038
17-07-2019,10.87000,142038
16-07-2019,10.87000,142038
15-07-2019,10.85000,142038
12-07-2019,10.84000,142038
11-07-2019,10.84000,142038
10-07-2019,10.82000,142038
09-07-2019,10.83000,142038
08-07-2019,10.83000,142038
05-07-2019,10.90000,142038
04-07-2019,10.93000,142038
03-07-2019,10.91000,142038
02-07-2019,10.91000,142038
01-07-2019,10.90000,142038
28-06-2019,10.88000,142038
27-06-2019,10.88000,142038
26-06-2019,10.88000,142038
25-06-2019,10.87000,142038
24-06-2019,10.84000,142038
21-06-2019,10.84000,142038
20-06-2019,10.87000,142038
19-06-2019,10.83000,142038
18-06-2019,10.83000,142038
17-06-2019,10.82000,142038
14-06-2019,10.86000,142038
13-06-2019,10.88000,142038
12-06-2019,10.87000,142038
11-06-2019,10.89000,142038
10-06-2019,10.87000,142038
07-06-2019,10.86000,142038
06-06-2019,10.85000,142038
04-06-2019,10.89000,142038
03-06-2019,10.91000,142038
31-05-2019,10.87000,142038
30-05-2019,10.86000,142038
29-05-2019,10.84000,142038
28-05-2019,10.85000,142038
27-05-2019,10.86000,142038
24-05-2019,10.81000,142038
23-05-2019,10.75000,142038
22-05-2019,10.77000,142038
21-05-2019,10.76000,142038
20-05-2019,10.80000,142038
17-05-2019,10.67000,142038
16-05-2019,10.61000,142038
15-05-2019,10.58000,142038
14-05-2019,10.59000,142038
13-05-2019,10.57000,142038
10-05-2019,10.61000,142038
09-05-2019,10.61000,142038
08-05-2019,10.63000,142038
07-05-2019,10.67000,142038
06-05-2019,10.70000,142038
03-05-2019,10.73000,142038
02-05-2019,10.73000,142038
30-04-2019,10.74000,142038
26-04-2019,10.72000,142038
25-04-2019,10.68000,142038
24-04-2019,10.71000,142038
23-04-2019,10.68000,142038
22-04-2019,10.68000,142038
18-04-2019,10.73000,142038
16-04-2019,10.74000,142038
15-04-2019,10.70000,142038
12-04-2019,10.68000,142038
11-04-2019,10.65000,142038
10-04-2019,10.65000,142038
09-04-2019,10.68000,142038
08-04-2019,10.65000,142038
05-04-2019,10.67000,142038
04-04-2019,10.65000,142038
03-04-2019,10.68000,142038
02-04-2019,10.71000,142038
01-04-2019,10.68000,142038
29-03-2019,10.66000,142038
28-03-2019,10.64000,142038
27-03-2019,10.58000,142038
26-03-2019,10.60000,142038
25-03-2019,10.55000,142038
22-03-2019,10.59000,142038
20-03-2019,10.61000,142038
19-03-2019,10.62000,142038
18-03-2019,10.59000,142038
15-03-2019,10.57000,142038
14-03-2019,10.53000,142038
13-03-2019,10.53000,142038
12-03-2019,10.52000,142038
11-03-2019,10.45000,142038
08-03-2019,10.39000,142038
07-03-2019,10.39000,142038
06-03-2019,10.38000,142038
05-03-2019,10.36000,142038
01-03-2019,10.30000,142038
28-02-2019,10.27000,142038
27-02-2019,10.28000,142038
26-02-2019,10.28000,142038
25-02-2019,10.30000,142038
22-02-2019,10.26000,142038
21-02-2019,10.26000,142038
20-02-2019,10.23000,142038
19-02-2019,10.18000,142038
18-02-2019,10.20000,142038
15-02-2019,10.24000,142038
14-02-2019,10.26000,142038
13-02-2019,10.30000,142038
12-02-2019,10.31000,142038
11-02-2019,10.34000,142038
08-02-2019,10.36000,142038
07-02-2019,10.42000,142038
06-02-2019,10.41000,142038
05-02-2019,10.36000,142038
04-02-2019,10.35000,142038
01-02-2019,10.34000,142038
31-01-2019,10.32000,142038
30-01-2019,10.23000,142038
29-01-2019,10.23000,142038
28-01-2019,10.23000,142038
25-01-2019,10.27000,142038
24-01-2019,10.32000,142038
23-01-2019,10.31000,142038
22-01-2019,10.35000,142038
21-01-2019,10.36000,142038
18-01-2019,10.35000,142038
17-01-2019,10.35000,142038
16-01-2019,10.34000,142038
15-01-2019,10.34000,142038
14-01-2019,10.28000,142038
11-01-2019,10.31000,142038
10-01-2019,10.31000,142038
09-01-2019,10.32000,142038
08-01-2019,10.29000,142038
07-01-2019,10.27000,142038
04-01-2019,10.25000,142038
03-01-2019,10.23000,142038
02-01-2019,10.27000,142038
01-01-2019,10.32000,142038
31-12-2018,10.30000,142038
28-12-2018,10.30000,142038
27-12-2018,10.26000,142038
26-12-2018,10.23000,142038
24-12-2018,10.21000,142038
21-12-2018,10.25000,142038
20-12-2018,10.32000,142038
19-12-2018,10.33000,142038
18-12-2018,10.29000,142038
17-12-2018,10.29000,142038
14-12-2018,10.25000,142038
13-12-2018,10.25000,142038
12-12-2018,10.22000,142038
11-12-2018,10.14000,142038
10-12-2018,10.13000,142038
07-12-2018,10.20000,142038
06-12-2018,10.17000,142038
05-12-2018,10.22000,142038
04-12-2018,10.25000,142038
03-12-2018,10.26000,142038
30-11-2018,10.27000,142038
29-11-2018,10.25000,142038
28-11-2018,10.21000,142038
27-11-2018,10.17000,142038
26-11-2018,10.15000,142038
22-11-2018,10.12000,142038
21-11-2018,10.13000,142038
20-11-2018,10.15000,142038
19-11-2018,10.17000,142038
16-11-2018,10.15000,142038
15-11-2018,10.13000,142038
14-11-2018,10.11000,142038
13-11-2018,10.11000,142038
12-11-2018,10.08000,142038
09-11-2018,10.11000,142038
06-11-2018,10.10000,142038
05-11-2018,10.09000,142038
02-11-2018,10.10000,142038
01-11-2018,10.05000,142038
31-10-2018,10.06000,142038
30-10-2018,10.00000,142038
29-10-2018,10.02000,142038
26-10-2018,9.96000,142038
25-10-2018,9.98000,142038
24-10-2018,9.99000,142038
23-10-2018,9.97000,142038
22-10-2018,10.00000,142038
19-10-2018,10.01000,142038
17-10-2018,10.05000,142038
16-10-2018,10.08000,142038
15-10-2018,10.06000,142038
12-10-2018,10.04000,142038
11-10-2018,9.98000,142038
10-10-2018,10.03000,142038
09-10-2018,10.00000,142038
08-10-2018,10.00000,142038
05-10-2018,10.01000,142038
04-10-2018,10.07000,142038
03-10-2018,10.15000,142038
01-10-2018,10.19000,142038
28-09-2018,10.18000,142038
27-09-2018,10.17000,142038
26-09-2018,10.19000,142038
25-09-2018,10.19000,142038
24-09-2018,10.16000,142038
21-09-2018,10.21000,142038
19-09-2018,10.22000,142038
18-09-2018,10.24000,142038
17-09-2018,10.27000,142038
14-09-2018,10.30000,142038
12-09-2018,10.27000,142038
11-09-2018,10.25000,142038
10-09-2018,10.28000,142038
07-09-2018,10.32000,142038
06-09-2018,10.31000,142038
05-09-2018,10.29000,142038
04-09-2018,10.32000,142038
03-09-2018,10.33000,142038
31-08-2018,10.35000,142038
30-08-2018,10.34000,142038
29-08-2018,10.35000,142038
28-08-2018,10.36000,142038
27-08-2018,10.34000,142038
24-08-2018,10.31000,142038
23-08-2018,10.32000,142038
21-08-2018,10.30000,142038
20-08-2018,10.29000,142038
17-08-2018,10.27000,142038
16-08-2018,10.25000,142038
14-08-2018,10.27000,142038
13-08-2018,10.25000,142038
10-08-2018,10.26000,142038
09-08-2018,10.26000,142038
08-08-2018,10.27000,142038
07-08-2018,10.26000,142038
06-08-2018,10.25000,142038
03-08-2018,10.25000,142038
02-08-2018,10.23000,142038
01-08-2018,10.26000,142038
31-07-2018,10.26000,142038
30-07-2018,10.24000,142038
27-07-2018,10.25000,142038
26-07-2018,10.21000,142038
25-07-2018,10.21000,142038
24-07-2018,10.21000,142038
23-07-2018,10.20000,142038
20-07-2018,10.17000,142038
19-07-2018,10.16000,142038
18-07-2018,10.17000,142038
17-07-2018,10.17000,142038
16-07-2018,10.15000,142038
13-07-2018,10.17000,142038
12-07-2018,10.16000,142038
11-07-2018,10.15000,142038
10-07-2018,10.13000,142038
09-07-2018,10.10000,142038
