date,nav,scheme_code
26-04-2022,340.46000,149570
25-04-2022,336.57010,149570
22-04-2022,340.50360,149570
21-04-2022,345.80860,149570
20-04-2022,340.44540,149570
19-04-2022,338.37200,149570
18-04-2022,341.94030,149570
13-04-2022,346.85240,149570
12-04-2022,347.85150,149570
11-04-2022,350.74000,149570
08-04-2022,351.53540,149570
07-04-2022,348.62720,149570
06-04-2022,350.94510,149570
05-04-2022,352.50340,149570
04-04-2022,351.45270,149570
01-04-2022,346.27460,149570
31-03-2022,342.40020,149570
30-03-2022,341.67950,149570
29-03-2022,337.67560,149570
28-03-2022,335.39690,149570
25-03-2022,334.53430,149570
24-03-2022,335.21300,149570
23-03-2022,336.30850,149570
22-03-2022,337.01980,149570
21-03-2022,334.67240,149570
17-03-2022,337.70570,149570
16-03-2022,333.52380,149570
15-03-2022,327.84660,149570
14-03-2022,330.13530,149570
11-03-2022,326.95030,149570
10-03-2022,325.82770,149570
09-03-2022,320.51480,149570
08-03-2022,315.01770,149570
07-03-2022,310.60450,149570
04-03-2022,319.98560,149570
03-03-2022,325.55750,149570
02-03-2022,328.43370,149570
28-02-2022,332.81420,149570
25-02-2022,330.70690,149570
24-02-2022,321.19160,149570
23-02-2022,337.29380,149570
22-02-2022,336.30410,149570
21-02-2022,338.75050,149570
18-02-2022,339.96040,149570
17-02-2022,341.16210,149570
16-02-2022,341.86500,149570
15-02-2022,343.02620,149570
14-02-2022,333.85160,149570
11-02-2022,346.02360,149570
10-02-2022,351.30400,149570
09-02-2022,350.09290,149570
08-02-2022,345.98510,149570
07-02-2022,346.49620,149570
04-02-2022,351.37340,149570
03-02-2022,352.69260,149570
02-02-2022,355.50600,149570
01-02-2022,351.63940,149570
31-01-2022,348.04550,149570
28-01-2022,342.54760,149570
27-01-2022,341.95890,149570
25-01-2022,343.36930,149570
24-01-2022,339.86420,149570
21-01-2022,348.42430,149570
20-01-2022,354.28370,149570
19-01-2022,356.21730,149570
18-01-2022,358.18740,149570
17-01-2022,362.38570,149570
14-01-2022,361.20230,149570
13-01-2022,360.93440,149570
12-01-2022,359.21430,149570
11-01-2022,356.46690,149570
10-01-2022,355.25670,149570
07-01-2022,351.09610,149570
06-01-2022,350.03850,149570
05-01-2022,351.56410,149570
04-01-2022,349.43250,149570
03-01-2022,347.15250,149570
