date,nav,scheme_code
12-04-2022,27.28710,120480
11-04-2022,27.34580,120480
08-04-2022,27.39220,120480
07-04-2022,27.41040,120480
06-04-2022,27.44440,120480
05-04-2022,27.49920,120480
04-04-2022,27.52290,120480
31-03-2022,27.34820,120480
30-03-2022,27.34050,120480
29-03-2022,27.22930,120480
28-03-2022,27.17050,120480
25-03-2022,27.14920,120480
24-03-2022,27.17460,120480
23-03-2022,27.19040,120480
22-03-2022,27.20380,120480
21-03-2022,27.17800,120480
17-03-2022,27.24230,120480
16-03-2022,27.12460,120480
15-03-2022,27.03420,120480
14-03-2022,27.05980,120480
11-03-2022,26.98760,120480
10-03-2022,26.97390,120480
09-03-2022,26.86990,120480
08-03-2022,26.75870,120480
07-03-2022,26.67260,120480
04-03-2022,26.85970,120480
03-03-2022,26.94260,120480
02-03-2022,26.99560,120480
28-02-2022,27.05860,120480
25-02-2022,26.99810,120480
24-02-2022,26.82760,120480
23-02-2022,27.11270,120480
22-02-2022,27.08750,120480
21-02-2022,27.13020,120480
18-02-2022,27.16950,120480
17-02-2022,27.20610,120480
16-02-2022,27.20300,120480
15-02-2022,27.20630,120480
14-02-2022,27.05130,120480
11-02-2022,27.22840,120480
10-02-2022,27.33700,120480
09-02-2022,27.25250,120480
08-02-2022,27.20110,120480
04-02-2022,27.30560,120480
03-02-2022,27.31850,120480
02-02-2022,27.38610,120480
01-02-2022,27.30460,120480
31-01-2022,27.24470,120480
28-01-2022,27.15050,120480
27-01-2022,27.15530,120480
25-01-2022,27.23850,120480
24-01-2022,27.20360,120480
21-01-2022,27.43040,120480
20-01-2022,27.51730,120480
19-01-2022,27.56040,120480
18-01-2022,27.61590,120480
17-01-2022,27.67540,120480
14-01-2022,27.61420,120480
13-01-2022,27.58200,120480
12-01-2022,27.56060,120480
11-01-2022,27.53030,120480
10-01-2022,27.52830,120480
07-01-2022,27.47900,120480
06-01-2022,27.46480,120480
05-01-2022,27.49740,120480
04-01-2022,27.47040,120480
03-01-2022,27.43010,120480
31-12-2021,27.32990,120480
30-12-2021,27.25880,120480
29-12-2021,27.27360,120480
28-12-2021,27.26180,120480
27-12-2021,27.20190,120480
24-12-2021,27.15310,120480
23-12-2021,27.19640,120480
22-12-2021,27.15570,120480
21-12-2021,27.04180,120480
20-12-2021,27.00930,120480
17-12-2021,27.19650,120480
16-12-2021,27.29820,120480
15-12-2021,27.28340,120480
14-12-2021,27.33290,120480
13-12-2021,27.36820,120480
10-12-2021,27.38550,120480
09-12-2021,27.38720,120480
08-12-2021,27.36030,120480
07-12-2021,27.25270,120480
06-12-2021,27.18360,120480
03-12-2021,27.27240,120480
02-12-2021,27.31720,120480
01-12-2021,27.23700,120480
30-11-2021,27.19190,120480
29-11-2021,27.16850,120480
26-11-2021,27.18750,120480
25-11-2021,27.37190,120480
24-11-2021,27.26860,120480
23-11-2021,27.20280,120480
22-11-2021,27.09940,120480
18-11-2021,27.26370,120480
17-11-2021,27.34380,120480
16-11-2021,27.37740,120480
15-11-2021,27.38150,120480
12-11-2021,27.39590,120480
11-11-2021,27.28630,120480
10-11-2021,27.32840,120480
09-11-2021,27.22650,120480
08-11-2021,27.21400,120480
03-11-2021,27.09530,120480
02-11-2021,27.11880,120480
01-11-2021,27.09620,120480
29-10-2021,27.02770,120480
28-10-2021,27.06560,120480
27-10-2021,27.16420,120480
26-10-2021,27.17130,120480
25-10-2021,27.08460,120480
22-10-2021,27.12500,120480
21-10-2021,27.14860,120480
20-10-2021,27.13730,120480
18-10-2021,27.27340,120480
14-10-2021,27.27630,120480
13-10-2021,27.22850,120480
12-10-2021,27.13480,120480
11-10-2021,27.12550,120480
08-10-2021,27.09040,120480
07-10-2021,27.03950,120480
06-10-2021,26.96680,120480
05-10-2021,27.01660,120480
04-10-2021,26.98610,120480
01-10-2021,26.91110,120480
30-09-2021,26.96460,120480
29-09-2021,26.95280,120480
28-09-2021,26.97820,120480
27-09-2021,27.04870,120480
24-09-2021,27.05190,120480
23-09-2021,27.08210,120480
22-09-2021,26.99150,120480
21-09-2021,27.00110,120480
20-09-2021,26.91890,120480
17-09-2021,26.97800,120480
16-09-2021,26.98900,120480
15-09-2021,26.94390,120480
14-09-2021,26.88060,120480
13-09-2021,26.86050,120480
09-09-2021,26.84340,120480
08-09-2021,26.82760,120480
07-09-2021,26.83180,120480
06-09-2021,26.86160,120480
03-09-2021,26.83220,120480
02-09-2021,26.78440,120480
01-09-2021,26.71470,120480
31-08-2021,26.71650,120480
30-08-2021,26.62200,120480
27-08-2021,26.50790,120480
26-08-2021,26.45910,120480
25-08-2021,26.43690,120480
24-08-2021,26.41880,120480
23-08-2021,26.36840,120480
20-08-2021,26.34550,120480
18-08-2021,26.41180,120480
17-08-2021,26.40570,120480
13-08-2021,26.35380,120480
12-08-2021,26.31590,120480
11-08-2021,26.24360,120480
10-08-2021,26.26350,120480
09-08-2021,26.26650,120480
06-08-2021,26.25500,120480
05-08-2021,26.30400,120480
04-08-2021,26.29510,120480
03-08-2021,26.27700,120480
02-08-2021,26.17860,120480
30-07-2021,26.07650,120480
29-07-2021,26.05790,120480
28-07-2021,26.00150,120480
27-07-2021,26.01460,120480
26-07-2021,26.03690,120480
23-07-2021,26.02290,120480
22-07-2021,26.01900,120480
20-07-2021,25.94550,120480
19-07-2021,25.97720,120480
16-07-2021,25.95900,120480
15-07-2021,25.93510,120480
14-07-2021,25.88270,120480
13-07-2021,25.85070,120480
12-07-2021,25.78730,120480
09-07-2021,25.78600,120480
08-07-2021,25.78080,120480
07-07-2021,25.80750,120480
06-07-2021,25.76500,120480
05-07-2021,25.77220,120480
02-07-2021,25.70060,120480
01-07-2021,25.65790,120480
30-06-2021,25.66400,120480
29-06-2021,25.64750,120480
28-06-2021,25.66840,120480
25-06-2021,25.67530,120480
24-06-2021,25.64650,120480
23-06-2021,25.60590,120480
22-06-2021,25.63510,120480
21-06-2021,25.60970,120480
18-06-2021,25.59780,120480
17-06-2021,25.59330,120480
16-06-2021,25.61700,120480
15-06-2021,25.68110,120480
14-06-2021,25.68170,120480
11-06-2021,25.64830,120480
10-06-2021,25.62800,120480
09-06-2021,25.55110,120480
08-06-2021,25.59900,120480
07-06-2021,25.58230,120480
04-06-2021,25.54140,120480
03-06-2021,25.54490,120480
02-06-2021,25.48650,120480
01-06-2021,25.43630,120480
31-05-2021,25.45000,120480
28-05-2021,25.38460,120480
27-05-2021,25.38920,120480
25-05-2021,25.33650,120480
24-05-2021,25.30420,120480
21-05-2021,25.30890,120480
20-05-2021,25.20540,120480
19-05-2021,25.22260,120480
18-05-2021,25.25130,120480
17-05-2021,25.12650,120480
14-05-2021,24.99920,120480
12-05-2021,25.04460,120480
11-05-2021,25.10850,120480
10-05-2021,25.14220,120480
07-05-2021,25.08140,120480
06-05-2021,25.06680,120480
05-05-2021,25.00720,120480
04-05-2021,24.93370,120480
03-05-2021,24.99440,120480
30-04-2021,24.95600,120480
29-04-2021,25.05840,120480
28-04-2021,25.04340,120480
27-04-2021,24.92190,120480
26-04-2021,24.83270,120480
23-04-2021,24.76520,120480
22-04-2021,24.77740,120480
20-04-2021,24.71470,120480
19-04-2021,24.72070,120480
16-04-2021,24.81570,120480
15-04-2021,24.78650,120480
12-04-2021,24.69800,120480
09-04-2021,24.93650,120480
08-04-2021,24.93850,120480
07-04-2021,24.89210,120480
06-04-2021,24.81370,120480
05-04-2021,24.77600,120480
31-03-2021,24.78230,120480
30-03-2021,24.80120,120480
26-03-2021,24.68240,120480
25-03-2021,24.57930,120480
24-03-2021,24.66250,120480
23-03-2021,24.74050,120480
22-03-2021,24.67670,120480
19-03-2021,24.66400,120480
18-03-2021,24.57400,120480
17-03-2021,24.64200,120480
16-03-2021,24.71760,120480
15-03-2021,24.72690,120480
12-03-2021,24.74350,120480
10-03-2021,24.80400,120480
09-03-2021,24.76130,120480
08-03-2021,24.72050,120480
05-03-2021,24.73030,120480
04-03-2021,24.78370,120480
03-03-2021,24.81440,120480
02-03-2021,24.68750,120480
01-03-2021,24.60730,120480
26-02-2021,24.53740,120480
25-02-2021,24.72760,120480
24-02-2021,24.72020,120480
23-02-2021,24.64150,120480
22-02-2021,24.61970,120480
18-02-2021,24.77870,120480
17-02-2021,24.82260,120480
16-02-2021,24.84240,120480
15-02-2021,24.83510,120480
12-02-2021,24.73540,120480
11-02-2021,24.71790,120480
10-02-2021,24.68370,120480
09-02-2021,24.65630,120480
08-02-2021,24.67930,120480
05-02-2021,24.61300,120480
04-02-2021,24.60690,120480
03-02-2021,24.56280,120480
02-02-2021,24.50140,120480
01-02-2021,24.39420,120480
29-01-2021,24.18930,120480
28-01-2021,24.27010,120480
27-01-2021,24.33860,120480
25-01-2021,24.42310,120480
22-01-2021,24.47010,120480
21-01-2021,24.51940,120480
20-01-2021,24.54230,120480
19-01-2021,24.49540,120480
18-01-2021,24.37550,120480
15-01-2021,24.47260,120480
14-01-2021,24.54360,120480
13-01-2021,24.53220,120480
12-01-2021,24.58070,120480
11-01-2021,24.59300,120480
08-01-2021,24.61510,120480
07-01-2021,24.54190,120480
06-01-2021,24.53690,120480
05-01-2021,24.57600,120480
04-01-2021,24.54090,120480
01-01-2021,24.44500,120480
31-12-2020,24.42070,120480
30-12-2020,24.40670,120480
29-12-2020,24.35930,120480
28-12-2020,24.35560,120480
24-12-2020,24.29140,120480
23-12-2020,24.22930,120480
22-12-2020,24.14970,120480
21-12-2020,24.12400,120480
18-12-2020,24.27840,120480
17-12-2020,24.26850,120480
16-12-2020,24.23090,120480
15-12-2020,24.19500,120480
14-12-2020,24.15820,120480
11-12-2020,24.12950,120480
10-12-2020,24.12720,120480
09-12-2020,24.13800,120480
08-12-2020,24.10260,120480
07-12-2020,24.09760,120480
04-12-2020,24.05760,120480
03-12-2020,23.98500,120480
02-12-2020,23.95530,120480
01-12-2020,23.96460,120480
27-11-2020,23.89820,120480
26-11-2020,23.91110,120480
25-11-2020,23.84220,120480
24-11-2020,23.92770,120480
23-11-2020,23.88960,120480
20-11-2020,23.82310,120480
19-11-2020,23.71550,120480
18-11-2020,23.76500,120480
17-11-2020,23.72270,120480
13-11-2020,23.61530,120480
12-11-2020,23.57660,120480
11-11-2020,23.58420,120480
10-11-2020,23.51010,120480
09-11-2020,23.43800,120480
06-11-2020,23.35680,120480
05-11-2020,23.28770,120480
04-11-2020,23.17660,120480
03-11-2020,23.11300,120480
02-11-2020,23.07580,120480
29-10-2020,23.06410,120480
28-10-2020,23.07790,120480
27-10-2020,23.14120,120480
26-10-2020,23.05530,120480
23-10-2020,23.06140,120480
22-10-2020,23.01300,120480
21-10-2020,23.02670,120480
20-10-2020,23.01250,120480
19-10-2020,22.97180,120480
16-10-2020,22.89660,120480
15-10-2020,22.84840,120480
14-10-2020,22.96530,120480
13-10-2020,22.92810,120480
12-10-2020,22.93910,120480
09-10-2020,22.93460,120480
08-10-2020,22.85800,120480
07-10-2020,22.80770,120480
06-10-2020,22.80580,120480
05-10-2020,22.72410,120480
01-10-2020,22.69780,120480
30-09-2020,22.60810,120480
29-09-2020,22.57810,120480
28-09-2020,22.56120,120480
25-09-2020,22.49280,120480
24-09-2020,22.38150,120480
23-09-2020,22.52530,120480
22-09-2020,22.55230,120480
21-09-2020,22.61000,120480
18-09-2020,22.74210,120480
17-09-2020,22.72340,120480
16-09-2020,22.76160,120480
15-09-2020,22.70870,120480
14-09-2020,22.66860,120480
11-09-2020,22.66930,120480
10-09-2020,22.64660,120480
09-09-2020,22.59770,120480
08-09-2020,22.62100,120480
07-09-2020,22.67170,120480
04-09-2020,22.68400,120480
03-09-2020,22.77270,120480
02-09-2020,22.74040,120480
01-09-2020,22.69690,120480
31-08-2020,22.55840,120480
28-08-2020,22.65430,120480
27-08-2020,22.63180,120480
26-08-2020,22.64990,120480
25-08-2020,22.62790,120480
24-08-2020,22.59460,120480
21-08-2020,22.56500,120480
20-08-2020,22.58640,120480
19-08-2020,22.61080,120480
18-08-2020,22.59860,120480
17-08-2020,22.52520,120480
14-08-2020,22.48990,120480
13-08-2020,22.55290,120480
12-08-2020,22.53590,120480
11-08-2020,22.55470,120480
10-08-2020,22.55180,120480
07-08-2020,22.54110,120480
06-08-2020,22.53390,120480
05-08-2020,22.48030,120480
04-08-2020,22.46140,120480
03-08-2020,22.34510,120480
31-07-2020,22.40180,120480
30-07-2020,22.38610,120480
29-07-2020,22.40110,120480
28-07-2020,22.39860,120480
27-07-2020,22.32220,120480
24-07-2020,22.37760,120480
23-07-2020,22.39830,120480
22-07-2020,22.34840,120480
21-07-2020,22.36690,120480
20-07-2020,22.34710,120480
17-07-2020,22.28650,120480
16-07-2020,22.21720,120480
15-07-2020,22.18900,120480
14-07-2020,22.19100,120480
13-07-2020,22.28910,120480
10-07-2020,22.28540,120480
09-07-2020,22.24770,120480
08-07-2020,22.19340,120480
07-07-2020,22.22530,120480
06-07-2020,22.14450,120480
03-07-2020,22.03140,120480
02-07-2020,21.99080,120480
01-07-2020,21.93010,120480
30-06-2020,21.85620,120480
29-06-2020,21.84190,120480
26-06-2020,21.86920,120480
25-06-2020,21.84040,120480
24-06-2020,21.79280,120480
23-06-2020,21.88740,120480
22-06-2020,21.79960,120480
19-06-2020,21.74440,120480
18-06-2020,21.62820,120480
17-06-2020,21.50930,120480
16-06-2020,21.50250,120480
15-06-2020,21.43860,120480
12-06-2020,21.48560,120480
11-06-2020,21.46610,120480
10-06-2020,21.52830,120480
09-06-2020,21.47520,120480
08-06-2020,21.52510,120480
05-06-2020,21.52270,120480
04-06-2020,21.46220,120480
03-06-2020,21.47510,120480
02-06-2020,21.43200,120480
01-06-2020,21.33150,120480
29-05-2020,21.21100,120480
28-05-2020,21.16980,120480
27-05-2020,21.08570,120480
26-05-2020,20.99770,120480
22-05-2020,21.00460,120480
21-05-2020,21.01120,120480
20-05-2020,20.98760,120480
19-05-2020,20.86540,120480
18-05-2020,20.83460,120480
15-05-2020,20.96100,120480
14-05-2020,20.95550,120480
13-05-2020,21.01800,120480
12-05-2020,20.93160,120480
11-05-2020,20.92880,120480
08-05-2020,20.99270,120480
06-05-2020,20.94620,120480
05-05-2020,20.86730,120480
04-05-2020,20.89280,120480
30-04-2020,21.08230,120480
29-04-2020,20.96820,120480
28-04-2020,20.88790,120480
27-04-2020,20.86530,120480
24-04-2020,20.79950,120480
23-04-2020,20.98440,120480
22-04-2020,20.85300,120480
21-04-2020,20.76410,120480
20-04-2020,20.85190,120480
17-04-2020,20.79080,120480
16-04-2020,20.57810,120480
15-04-2020,20.48910,120480
13-04-2020,20.52650,120480
09-04-2020,20.58930,120480
08-04-2020,20.43180,120480
07-04-2020,20.47930,120480
03-04-2020,20.31350,120480
31-03-2020,20.52620,120480
30-03-2020,20.38450,120480
27-03-2020,20.58090,120480
26-03-2020,20.19440,120480
24-03-2020,19.82150,120480
23-03-2020,19.74390,120480
20-03-2020,20.30670,120480
19-03-2020,20.05190,120480
18-03-2020,20.32060,120480
17-03-2020,20.58360,120480
16-03-2020,20.74850,120480
13-03-2020,20.95250,120480
12-03-2020,20.95590,120480
11-03-2020,21.35950,120480
09-03-2020,21.40020,120480
06-03-2020,21.56450,120480
05-03-2020,21.60560,120480
04-03-2020,21.57470,120480
03-03-2020,21.55930,120480
02-03-2020,21.50780,120480
28-02-2020,21.52900,120480
27-02-2020,21.66740,120480
26-02-2020,21.67750,120480
25-02-2020,21.68980,120480
24-02-2020,21.69160,120480
20-02-2020,21.77730,120480
18-02-2020,21.73210,120480
17-02-2020,21.74150,120480
14-02-2020,21.77760,120480
13-02-2020,21.78810,120480
12-02-2020,21.76840,120480
11-02-2020,21.71640,120480
10-02-2020,21.69410,120480
07-02-2020,21.67170,120480
06-02-2020,21.63420,120480
05-02-2020,21.56930,120480
04-02-2020,21.52650,120480
03-02-2020,21.42420,120480
31-01-2020,21.46190,120480
30-01-2020,21.47120,120480
29-01-2020,21.51530,120480
28-01-2020,21.49170,120480
27-01-2020,21.47690,120480
24-01-2020,21.48250,120480
23-01-2020,21.42590,120480
22-01-2020,21.38360,120480
21-01-2020,21.39060,120480
20-01-2020,21.39770,120480
17-01-2020,21.43900,120480
16-01-2020,21.42700,120480
15-01-2020,21.40030,120480
14-01-2020,21.38560,120480
13-01-2020,21.38880,120480
10-01-2020,21.35630,120480
09-01-2020,21.34580,120480
08-01-2020,21.26600,120480
07-01-2020,21.25270,120480
06-01-2020,21.20710,120480
03-01-2020,21.30140,120480
02-01-2020,21.29430,120480
01-01-2020,21.26310,120480
31-12-2019,21.25170,120480
30-12-2019,21.27750,120480
27-12-2019,21.28130,120480
26-12-2019,21.24470,120480
24-12-2019,21.25530,120480
23-12-2019,21.26950,120480
20-12-2019,21.26560,120480
19-12-2019,21.24830,120480
18-12-2019,21.23720,120480
17-12-2019,21.20390,120480
16-12-2019,21.14950,120480
13-12-2019,21.16320,120480
12-12-2019,21.14200,120480
11-12-2019,21.12550,120480
10-12-2019,21.10720,120480
09-12-2019,21.13030,120480
06-12-2019,21.14040,120480
05-12-2019,21.17760,120480
04-12-2019,21.21270,120480
03-12-2019,21.20010,120480
02-12-2019,21.19400,120480
29-11-2019,21.21200,120480
28-11-2019,21.22640,120480
27-11-2019,21.19570,120480
26-11-2019,21.15690,120480
25-11-2019,21.17080,120480
22-11-2019,21.10130,120480
21-11-2019,21.11550,120480
20-11-2019,21.12950,120480
19-11-2019,21.13370,120480
18-11-2019,21.14250,120480
15-11-2019,21.13400,120480
14-11-2019,21.12450,120480
13-11-2019,21.10440,120480
11-11-2019,21.10500,120480
08-11-2019,21.08470,120480
07-11-2019,21.12470,120480
06-11-2019,21.10250,120480
05-11-2019,21.10630,120480
04-11-2019,21.11450,120480
01-11-2019,21.09950,120480
31-10-2019,21.10210,120480
30-10-2019,21.06520,120480
29-10-2019,21.04600,120480
25-10-2019,20.94510,120480
24-10-2019,20.95400,120480
23-10-2019,20.94160,120480
22-10-2019,20.92510,120480
18-10-2019,20.91970,120480
17-10-2019,20.87900,120480
16-10-2019,20.83320,120480
15-10-2019,20.80300,120480
14-10-2019,20.76110,120480
11-10-2019,20.75380,120480
10-10-2019,20.69960,120480
09-10-2019,20.72900,120480
07-10-2019,20.66100,120480
04-10-2019,20.66910,120480
03-10-2019,20.70740,120480
01-10-2019,20.71630,120480
30-09-2019,20.72750,120480
27-09-2019,20.74990,120480
26-09-2019,20.74550,120480
25-09-2019,20.70710,120480
24-09-2019,20.74000,120480
23-09-2019,20.77120,120480
20-09-2019,20.58870,120480
19-09-2019,20.33480,120480
18-09-2019,20.38550,120480
17-09-2019,20.37020,120480
16-09-2019,20.43440,120480
13-09-2019,20.44300,120480
12-09-2019,20.40340,120480
11-09-2019,20.42560,120480
09-09-2019,20.41700,120480
06-09-2019,20.34650,120480
05-09-2019,20.31920,120480
04-09-2019,20.32420,120480
03-09-2019,20.29670,120480
30-08-2019,20.37220,120480
29-08-2019,20.32180,120480
28-08-2019,20.35200,120480
27-08-2019,20.36790,120480
26-08-2019,20.33610,120480
23-08-2019,20.22790,120480
22-08-2019,20.21150,120480
21-08-2019,20.27150,120480
20-08-2019,20.28930,120480
19-08-2019,20.29020,120480
16-08-2019,20.27440,120480
14-08-2019,20.26030,120480
13-08-2019,20.22800,120480
09-08-2019,20.31850,120480
08-08-2019,20.24290,120480
07-08-2019,20.20550,120480
06-08-2019,20.21980,120480
05-08-2019,20.16610,120480
02-08-2019,20.20750,120480
01-08-2019,20.18850,120480
31-07-2019,20.22310,120480
30-07-2019,20.19100,120480
29-07-2019,20.20610,120480
26-07-2019,20.21090,120480
25-07-2019,20.17610,120480
24-07-2019,20.17850,120480
23-07-2019,20.20930,120480
22-07-2019,20.21010,120480
19-07-2019,20.25880,120480
18-07-2019,20.33370,120480
17-07-2019,20.35390,120480
16-07-2019,20.33280,120480
15-07-2019,20.29520,120480
12-07-2019,20.26120,120480
11-07-2019,20.27670,120480
10-07-2019,20.24130,120480
09-07-2019,20.26400,120480
08-07-2019,20.26240,120480
05-07-2019,20.36520,120480
04-07-2019,20.39520,120480
03-07-2019,20.38050,120480
02-07-2019,20.37370,120480
01-07-2019,20.35130,120480
28-06-2019,20.32180,120480
27-06-2019,20.31580,120480
26-06-2019,20.30510,120480
25-06-2019,20.28820,120480
24-06-2019,20.26300,120480
21-06-2019,20.26250,120480
20-06-2019,20.29830,120480
19-06-2019,20.24200,120480
18-06-2019,20.23840,120480
17-06-2019,20.23110,120480
14-06-2019,20.26780,120480
13-06-2019,20.28710,120480
12-06-2019,20.26890,120480
11-06-2019,20.29760,120480
10-06-2019,20.27370,120480
07-06-2019,20.25780,120480
06-06-2019,20.25850,120480
04-06-2019,20.30080,120480
03-06-2019,21.46450,120480
31-05-2019,21.43420,120480
30-05-2019,21.41320,120480
29-05-2019,21.37280,120480
28-05-2019,21.38030,120480
27-05-2019,21.37480,120480
24-05-2019,21.36720,120480
23-05-2019,21.28420,120480
22-05-2019,21.29760,120480
21-05-2019,21.27220,120480
20-05-2019,21.32200,120480
17-05-2019,21.18420,120480
16-05-2019,21.12060,120480
15-05-2019,21.07800,120480
14-05-2019,21.06730,120480
13-05-2019,21.05420,120480
10-05-2019,21.09390,120480
09-05-2019,21.09070,120480
08-05-2019,21.09430,120480
07-05-2019,21.14220,120480
06-05-2019,21.16730,120480
03-05-2019,21.20730,120480
02-05-2019,21.22030,120480
30-04-2019,21.22830,120480
26-04-2019,21.19760,120480
25-04-2019,21.17210,120480
24-04-2019,21.19670,120480
23-04-2019,21.13550,120480
22-04-2019,21.13550,120480
18-04-2019,21.18300,120480
16-04-2019,21.20190,120480
15-04-2019,21.16930,120480
12-04-2019,21.14590,120480
11-04-2019,21.14000,120480
10-04-2019,21.13640,120480
09-04-2019,21.15160,120480
08-04-2019,21.13840,120480
05-04-2019,21.14810,120480
04-04-2019,21.12350,120480
03-04-2019,21.14500,120480
02-04-2019,21.16570,120480
29-03-2019,21.10510,120480
28-03-2019,21.06320,120480
27-03-2019,21.01920,120480
26-03-2019,21.01100,120480
25-03-2019,20.96880,120480
22-03-2019,21.00430,120480
20-03-2019,21.01260,120480
19-03-2019,21.01500,120480
18-03-2019,21.00930,120480
15-03-2019,21.00710,120480
14-03-2019,20.96050,120480
13-03-2019,20.95140,120480
12-03-2019,20.93850,120480
11-03-2019,20.89430,120480
08-03-2019,20.82750,120480
07-03-2019,20.81930,120480
06-03-2019,20.81530,120480
05-03-2019,20.77850,120480
01-03-2019,20.70930,120480
28-02-2019,20.68510,120480
27-02-2019,20.68880,120480
26-02-2019,20.69460,120480
25-02-2019,20.69830,120480
22-02-2019,20.64590,120480
21-02-2019,20.63820,120480
20-02-2019,20.62150,120480
18-02-2019,20.56980,120480
15-02-2019,20.61420,120480
14-02-2019,20.64790,120480
13-02-2019,20.66470,120480
12-02-2019,20.64950,120480
11-02-2019,20.66740,120480
08-02-2019,20.68170,120480
07-02-2019,20.70440,120480
06-02-2019,20.66130,120480
05-02-2019,20.61560,120480
04-02-2019,20.60570,120480
01-02-2019,20.59030,120480
31-01-2019,20.57310,120480
30-01-2019,20.53540,120480
29-01-2019,20.53630,120480
28-01-2019,20.53950,120480
25-01-2019,20.57500,120480
24-01-2019,20.60550,120480
23-01-2019,20.62230,120480
22-01-2019,20.62970,120480
21-01-2019,20.62690,120480
18-01-2019,20.62290,120480
17-01-2019,20.63710,120480
16-01-2019,20.64080,120480
15-01-2019,20.65150,120480
14-01-2019,20.60830,120480
11-01-2019,20.62080,120480
10-01-2019,20.63180,120480
09-01-2019,20.63480,120480
08-01-2019,20.61830,120480
07-01-2019,20.61600,120480
04-01-2019,20.60830,120480
03-01-2019,20.59850,120480
02-01-2019,20.63150,120480
01-01-2019,20.67190,120480
31-12-2018,20.66260,120480
28-12-2018,20.63030,120480
27-12-2018,20.58630,120480
26-12-2018,20.57020,120480
24-12-2018,20.53510,120480
21-12-2018,20.57120,120480
20-12-2018,20.62230,120480
19-12-2018,20.61940,120480
18-12-2018,20.57850,120480
17-12-2018,20.55180,120480
14-12-2018,20.52130,120480
13-12-2018,20.49880,120480
12-12-2018,20.46020,120480
11-12-2018,20.36540,120480
10-12-2018,20.34700,120480
07-12-2018,20.42880,120480
06-12-2018,20.38260,120480
05-12-2018,20.44100,120480
04-12-2018,20.47930,120480
03-12-2018,20.48340,120480
30-11-2018,20.46130,120480
29-11-2018,20.42500,120480
28-11-2018,20.34290,120480
27-11-2018,20.34270,120480
26-11-2018,20.30460,120480
22-11-2018,20.25990,120480
20-11-2018,20.26970,120480
19-11-2018,20.27990,120480
16-11-2018,20.25230,120480
15-11-2018,20.23340,120480
14-11-2018,20.19210,120480
13-11-2018,20.20170,120480
12-11-2018,20.15860,120480
09-11-2018,20.20980,120480
06-11-2018,20.15080,120480
05-11-2018,20.14950,120480
02-11-2018,20.15380,120480
01-11-2018,20.03630,120480
31-10-2018,20.02110,120480
30-10-2018,19.94550,120480
29-10-2018,19.94490,120480
26-10-2018,19.87280,120480
25-10-2018,19.88350,120480
24-10-2018,19.93480,120480
23-10-2018,19.86470,120480
22-10-2018,19.92970,120480
19-10-2018,19.96010,120480
17-10-2018,20.02100,120480
16-10-2018,20.10390,120480
15-10-2018,20.06480,120480
12-10-2018,20.05100,120480
11-10-2018,19.91630,120480
10-10-2018,20.02180,120480
09-10-2018,19.90010,120480
08-10-2018,19.91790,120480
05-10-2018,19.91700,120480
04-10-2018,19.97230,120480
03-10-2018,20.08360,120480
01-10-2018,20.16880,120480
28-09-2018,20.17300,120480
27-09-2018,20.19670,120480
26-09-2018,20.21800,120480
25-09-2018,20.25020,120480
24-09-2018,20.21340,120480
21-09-2018,20.36350,120480
19-09-2018,20.42330,120480
18-09-2018,20.46770,120480
17-09-2018,20.51980,120480
14-09-2018,20.57420,120480
12-09-2018,20.49520,120480
11-09-2018,20.48750,120480
10-09-2018,20.55360,120480
07-09-2018,20.64310,120480
06-09-2018,20.60390,120480
05-09-2018,20.61690,120480
04-09-2018,20.66290,120480
03-09-2018,20.75070,120480
31-08-2018,20.77030,120480
30-08-2018,20.75470,120480
29-08-2018,20.77610,120480
28-08-2018,20.78480,120480
27-08-2018,20.77210,120480
24-08-2018,20.71580,120480
23-08-2018,20.72780,120480
21-08-2018,20.71160,120480
20-08-2018,20.70760,120480
16-08-2018,20.63220,120480
14-08-2018,20.66290,120480
13-08-2018,20.61170,120480
10-08-2018,20.64390,120480
09-08-2018,20.65900,120480
08-08-2018,20.63780,120480
07-08-2018,20.60690,120480
06-08-2018,20.59920,120480
03-08-2018,20.61070,120480
02-08-2018,20.57810,120480
01-08-2018,20.62870,120480
31-07-2018,20.63300,120480
30-07-2018,20.59340,120480
27-07-2018,20.59260,120480
26-07-2018,20.56720,120480
25-07-2018,20.55520,120480
24-07-2018,20.53890,120480
23-07-2018,20.48700,120480
20-07-2018,20.43600,120480
19-07-2018,20.36980,120480
18-07-2018,20.40060,120480
17-07-2018,20.38520,120480
16-07-2018,20.34810,120480
13-07-2018,20.39740,120480
12-07-2018,20.38570,120480
11-07-2018,20.37140,120480
10-07-2018,20.40200,120480
09-07-2018,20.33030,120480
06-07-2018,20.26310,120480
05-07-2018,20.25260,120480
04-07-2018,20.24110,120480
03-07-2018,20.19560,120480
02-07-2018,20.15110,120480
29-06-2018,20.14290,120480
28-06-2018,20.07020,120480
27-06-2018,20.12880,120480
26-06-2018,20.18410,120480
25-06-2018,20.17010,120480
22-06-2018,20.18860,120480
21-06-2018,20.14000,120480
20-06-2018,20.15020,120480
19-06-2018,20.12010,120480
18-06-2018,20.15300,120480
15-06-2018,20.16730,120480
14-06-2018,20.16490,120480
13-06-2018,20.15440,120480
12-06-2018,20.14800,120480
11-06-2018,20.12280,120480
08-06-2018,20.10960,120480
07-06-2018,20.11340,120480
06-06-2018,20.08890,120480
