date,nav,scheme_code
07-08-2020,10.71160,148172
06-08-2020,10.71040,148172
05-08-2020,10.70340,148172
04-08-2020,10.70440,148172
03-08-2020,10.69310,148172
02-08-2020,10.70470,148172
31-07-2020,10.70250,148172
30-07-2020,10.68110,148172
29-07-2020,10.66270,148172
28-07-2020,10.64950,148172
27-07-2020,10.63390,148172
26-07-2020,10.66100,148172
24-07-2020,10.65890,148172
23-07-2020,10.68940,148172
22-07-2020,10.66910,148172
21-07-2020,10.68060,148172
20-07-2020,10.68320,148172
19-07-2020,10.68540,148172
17-07-2020,10.68340,148172
16-07-2020,10.65420,148172
15-07-2020,10.63460,148172
14-07-2020,10.64160,148172
13-07-2020,10.65550,148172
12-07-2020,10.64900,148172
10-07-2020,10.64690,148172
09-07-2020,10.65160,148172
08-07-2020,10.64970,148172
07-07-2020,10.64060,148172
06-07-2020,10.61860,148172
05-07-2020,10.60800,148172
03-07-2020,10.60580,148172
02-07-2020,10.59170,148172
01-07-2020,10.57200,148172
30-06-2020,10.56800,148172
29-06-2020,10.55160,148172
28-06-2020,10.56730,148172
26-06-2020,10.56510,148172
25-06-2020,10.56020,148172
24-06-2020,10.54330,148172
23-06-2020,10.57020,148172
22-06-2020,10.52730,148172
21-06-2020,10.49490,148172
19-06-2020,10.49270,148172
18-06-2020,10.46260,148172
17-06-2020,10.44800,148172
16-06-2020,10.43900,148172
15-06-2020,10.43720,148172
14-06-2020,10.45310,148172
12-06-2020,10.45090,148172
11-06-2020,10.42690,148172
10-06-2020,10.45020,148172
09-06-2020,10.44800,148172
08-06-2020,10.45270,148172
07-06-2020,10.45920,148172
05-06-2020,10.45700,148172
04-06-2020,10.42330,148172
03-06-2020,10.41190,148172
02-06-2020,10.38740,148172
01-06-2020,10.36440,148172
31-05-2020,10.34020,148172
29-05-2020,10.33880,148172
28-05-2020,10.31030,148172
27-05-2020,10.27980,148172
26-05-2020,10.27190,148172
25-05-2020,10.26630,148172
22-05-2020,10.26300,148172
21-05-2020,10.25630,148172
20-05-2020,10.23780,148172
19-05-2020,10.22000,148172
18-05-2020,10.21070,148172
17-05-2020,10.22830,148172
15-05-2020,10.22590,148172
14-05-2020,10.22560,148172
13-05-2020,10.22790,148172
12-05-2020,10.20760,148172
11-05-2020,10.19930,148172
10-05-2020,10.23200,148172
08-05-2020,10.22950,148172
07-05-2020,10.19260,148172
06-05-2020,10.19710,148172
05-05-2020,10.16590,148172
04-05-2020,10.16420,148172
03-05-2020,10.19040,148172
01-05-2020,10.18780,148172
29-04-2020,10.16370,148172
28-04-2020,10.15790,148172
27-04-2020,10.15720,148172
26-04-2020,10.14540,148172
24-04-2020,10.14300,148172
23-04-2020,10.16190,148172
22-04-2020,10.15000,148172
21-04-2020,10.15360,148172
20-04-2020,10.10630,148172
19-04-2020,10.08210,148172
17-04-2020,10.07960,148172
16-04-2020,10.05260,148172
15-04-2020,10.02600,148172
14-04-2020,10.02550,148172
12-04-2020,10.00260,148172
10-04-2020,9.99980,148172
09-04-2020,9.99840,148172
08-04-2020,9.99280,148172
07-04-2020,9.99590,148172
06-04-2020,10.02060,148172
03-04-2020,10.01650,148172
02-04-2020,10.02190,148172
01-04-2020,10.02070,148172
31-03-2020,10.01950,148172
