date,nav,scheme_code
02-02-2018,3755.06830,118565
01-02-2018,3753.45310,118565
31-01-2018,3758.94240,118565
30-01-2018,3757.49280,118565
29-01-2018,3758.72090,118565
25-01-2018,3755.27290,118565
24-01-2018,3754.95510,118565
23-01-2018,3754.67240,118565
22-01-2018,3752.30760,118565
19-01-2018,3750.76360,118565
18-01-2018,3749.84670,118565
17-01-2018,3750.09570,118565
16-01-2018,3745.62390,118565
15-01-2018,3748.89740,118565
12-01-2018,3745.33010,118565
11-01-2018,3744.91830,118565
10-01-2018,3744.88980,118565
09-01-2018,3747.77900,118565
08-01-2018,3747.73630,118565
05-01-2018,3744.78330,118565
04-01-2018,3741.18390,118565
03-01-2018,3740.75180,118565
02-01-2018,3740.31410,118565
01-01-2018,3739.56390,118565
29-12-2017,3736.05200,118565
28-12-2017,3731.68420,118565
27-12-2017,3734.24500,118565
26-12-2017,3733.93640,118565
22-12-2017,3732.25090,118565
21-12-2017,3731.83910,118565
20-12-2017,3733.95060,118565
19-12-2017,3735.90700,118565
18-12-2017,3735.11040,118565
15-12-2017,3732.37460,118565
14-12-2017,3733.29310,118565
13-12-2017,3734.17720,118565
12-12-2017,3735.26380,118565
11-12-2017,3735.72600,118565
08-12-2017,3736.42180,118565
07-12-2017,3735.11250,118565
06-12-2017,3733.97660,118565
05-12-2017,3732.66530,118565
04-12-2017,3732.80070,118565
30-11-2017,3728.71650,118565
29-11-2017,3727.80750,118565
28-11-2017,3726.96610,118565
27-11-2017,3726.87980,118565
24-11-2017,3725.34800,118565
23-11-2017,3724.95450,118565
22-11-2017,3726.84850,118565
21-11-2017,3729.34900,118565
20-11-2017,3727.91420,118565
17-11-2017,3722.59110,118565
16-11-2017,3720.70060,118565
15-11-2017,3723.71190,118565
14-11-2017,3723.14770,118565
13-11-2017,3727.37110,118565
10-11-2017,3724.96650,118565
09-11-2017,3723.89010,118565
08-11-2017,3723.49760,118565
07-11-2017,3723.21990,118565
06-11-2017,3723.83910,118565
03-11-2017,3721.43150,118565
02-11-2017,3720.12260,118565
01-11-2017,3719.95670,118565
31-10-2017,3718.95480,118565
30-10-2017,3717.96380,118565
27-10-2017,3715.81460,118565
26-10-2017,3714.89870,118565
25-10-2017,3713.14620,118565
24-10-2017,3712.11930,118565
23-10-2017,3711.16710,118565
18-10-2017,3707.92600,118565
17-10-2017,3707.26670,118565
16-10-2017,3706.10550,118565
13-10-2017,3703.41650,118565
12-10-2017,3700.64430,118565
11-10-2017,3699.29670,118565
10-10-2017,3698.43050,118565
09-10-2017,3697.30970,118565
06-10-2017,3695.34360,118565
05-10-2017,3694.17320,118565
04-10-2017,3694.48000,118565
03-10-2017,3694.74210,118565
29-09-2017,3688.24810,118565
28-09-2017,3687.67880,118565
27-09-2017,3686.06170,118565
26-09-2017,3685.47270,118565
25-09-2017,3684.65190,118565
22-09-2017,3681.26480,118565
21-09-2017,3681.16520,118565
20-09-2017,3684.66180,118565
19-09-2017,3683.51250,118565
18-09-2017,3682.47240,118565
15-09-2017,3680.96730,118565
14-09-2017,3680.91940,118565
13-09-2017,3680.31330,118565
12-09-2017,3680.22310,118565
11-09-2017,3680.19540,118565
08-09-2017,3677.94610,118565
07-09-2017,3677.80940,118565
06-09-2017,3677.45080,118565
05-09-2017,3676.28200,118565
04-09-2017,3674.93720,118565
01-09-2017,3672.85580,118565
31-08-2017,3669.15050,118565
30-08-2017,3667.00400,118565
29-08-2017,3666.19260,118565
28-08-2017,3664.88770,118565
24-08-2017,3662.29920,118565
23-08-2017,3661.79060,118565
22-08-2017,3661.50860,118565
21-08-2017,3660.66910,118565
18-08-2017,3658.18660,118565
16-08-2017,3655.58520,118565
14-08-2017,3654.54110,118565
11-08-2017,3651.37230,118565
10-08-2017,3651.57060,118565
09-08-2017,3651.75120,118565
08-08-2017,3649.83700,118565
07-08-2017,3648.58620,118565
04-08-2017,3645.85370,118565
03-08-2017,3645.10570,118565
02-08-2017,3641.74470,118565
01-08-2017,3639.94340,118565
31-07-2017,3638.33020,118565
28-07-2017,3635.92200,118565
27-07-2017,3635.36190,118565
26-07-2017,3633.82340,118565
25-07-2017,3633.90750,118565
24-07-2017,3633.19590,118565
21-07-2017,3630.33370,118565
20-07-2017,3627.92590,118565
19-07-2017,3625.75670,118565
18-07-2017,3623.74820,118565
17-07-2017,3621.59110,118565
14-07-2017,3617.82440,118565
13-07-2017,3616.90730,118565
12-07-2017,3614.93750,118565
11-07-2017,3613.21930,118565
10-07-2017,3611.79850,118565
07-07-2017,3606.91920,118565
06-07-2017,3605.26630,118565
05-07-2017,3603.17010,118565
04-07-2017,3600.96180,118565
03-07-2017,3598.37650,118565
30-06-2017,3597.63970,118565
29-06-2017,3596.39350,118565
28-06-2017,3595.72360,118565
27-06-2017,3596.09270,118565
23-06-2017,3593.49920,118565
22-06-2017,3592.27720,118565
21-06-2017,3591.32260,118565
20-06-2017,3589.75410,118565
19-06-2017,3588.92510,118565
16-06-2017,3586.10820,118565
15-06-2017,3586.26120,118565
14-06-2017,3584.26580,118565
13-06-2017,3584.05580,118565
12-06-2017,3583.00150,118565
09-06-2017,3580.52200,118565
08-06-2017,3578.25730,118565
07-06-2017,3572.32350,118565
06-06-2017,3568.12020,118565
05-06-2017,3566.66530,118565
02-06-2017,3564.09450,118565
01-06-2017,3562.69710,118565
31-05-2017,3560.20340,118565
30-05-2017,3559.66040,118565
29-05-2017,3558.85120,118565
26-05-2017,3557.02540,118565
25-05-2017,3555.30730,118565
24-05-2017,3553.25860,118565
23-05-2017,3552.21200,118565
22-05-2017,3550.73350,118565
19-05-2017,3548.25990,118565
18-05-2017,3547.87420,118565
17-05-2017,3546.85850,118565
16-05-2017,3545.89530,118565
15-05-2017,3545.05580,118565
12-05-2017,3539.72550,118565
11-05-2017,3538.12010,118565
09-05-2017,3535.93680,118565
08-05-2017,3534.62510,118565
05-05-2017,3532.70090,118565
04-05-2017,3531.35370,118565
03-05-2017,3530.71670,118565
02-05-2017,3529.96760,118565
28-04-2017,3527.00920,118565
27-04-2017,3525.32370,118565
26-04-2017,3524.04360,118565
25-04-2017,3525.46520,118565
24-04-2017,3524.02570,118565
21-04-2017,3521.40690,118565
20-04-2017,3523.00910,118565
19-04-2017,3520.98880,118565
18-04-2017,3519.34690,118565
17-04-2017,3518.80440,118565
13-04-2017,3515.70170,118565
12-04-2017,3512.96390,118565
11-04-2017,3510.93520,118565
10-04-2017,3509.17210,118565
07-04-2017,3505.90370,118565
06-04-2017,3506.26530,118565
05-04-2017,3508.84280,118565
03-04-2017,3507.54160,118565
31-03-2017,3502.91750,118565
30-03-2017,3500.56620,118565
29-03-2017,3498.40300,118565
27-03-2017,3496.92500,118565
24-03-2017,3493.99450,118565
23-03-2017,3492.88160,118565
22-03-2017,3491.34400,118565
21-03-2017,3488.05350,118565
20-03-2017,3486.90690,118565
17-03-2017,3484.92610,118565
16-03-2017,3484.61960,118565
15-03-2017,3482.48680,118565
14-03-2017,3479.39540,118565
10-03-2017,3475.67230,118565
09-03-2017,3476.84830,118565
08-03-2017,3478.39040,118565
07-03-2017,3478.87260,118565
06-03-2017,3479.60260,118565
03-03-2017,3479.10900,118565
02-03-2017,3477.33430,118565
01-03-2017,3476.72050,118565
28-02-2017,3476.57080,118565
27-02-2017,3475.26220,118565
23-02-2017,3470.84230,118565
22-02-2017,3470.14220,118565
20-02-2017,3469.98900,118565
17-02-2017,3467.35090,118565
16-02-2017,3466.44690,118565
15-02-2017,3465.84540,118565
14-02-2017,3464.03980,118565
13-02-2017,3462.35310,118565
10-02-2017,3458.21690,118565
09-02-2017,3453.75380,118565
08-02-2017,3455.54330,118565
07-02-2017,3466.06980,118565
06-02-2017,3464.69220,118565
03-02-2017,3462.26460,118565
02-02-2017,3460.88440,118565
01-02-2017,3459.67360,118565
31-01-2017,3457.19480,118565
30-01-2017,3455.60800,118565
27-01-2017,3452.14770,118565
25-01-2017,3450.57010,118565
24-01-2017,3449.66740,118565
23-01-2017,3448.67090,118565
20-01-2017,3446.27280,118565
19-01-2017,3445.48940,118565
18-01-2017,3444.86670,118565
17-01-2017,3443.60190,118565
16-01-2017,3442.60160,118565
13-01-2017,3439.63480,118565
12-01-2017,3438.70270,118565
11-01-2017,3436.80420,118565
10-01-2017,3435.48430,118565
09-01-2017,3433.87750,118565
06-01-2017,3430.05440,118565
05-01-2017,3428.44130,118565
04-01-2017,3426.55740,118565
03-01-2017,3424.14970,118565
02-01-2017,3421.87100,118565
30-12-2016,3416.45500,118565
29-12-2016,3413.72850,118565
28-12-2016,3411.54820,118565
27-12-2016,3411.78570,118565
26-12-2016,3412.43800,118565
23-12-2016,3411.02580,118565
22-12-2016,3410.59640,118565
21-12-2016,3410.12050,118565
20-12-2016,3409.12750,118565
19-12-2016,3408.49720,118565
16-12-2016,3405.89010,118565
15-12-2016,3407.14170,118565
14-12-2016,3407.19570,118565
13-12-2016,3405.65040,118565
09-12-2016,3402.30410,118565
08-12-2016,3400.00290,118565
07-12-2016,3402.93830,118565
06-12-2016,3412.84120,118565
05-12-2016,3412.06660,118565
02-12-2016,3409.37120,118565
01-12-2016,3408.90680,118565
30-11-2016,3407.59110,118565
29-11-2016,3404.85520,118565
28-11-2016,3404.75050,118565
25-11-2016,3405.96970,118565
24-11-2016,3405.46200,118565
23-11-2016,3402.27880,118565
22-11-2016,3400.14260,118565
21-11-2016,3399.02840,118565
18-11-2016,3393.09810,118565
17-11-2016,3393.52620,118565
16-11-2016,3392.38250,118565
15-11-2016,3383.27980,118565
11-11-2016,3375.56740,118565
10-11-2016,3374.77270,118565
09-11-2016,3372.24360,118565
08-11-2016,3366.84810,118565
07-11-2016,3365.99730,118565
04-11-2016,3363.67830,118565
03-11-2016,3363.21150,118565
02-11-2016,3362.84320,118565
01-11-2016,3361.82400,118565
28-10-2016,3358.34640,118565
27-10-2016,3358.23200,118565
26-10-2016,3358.31000,118565
25-10-2016,3358.07000,118565
24-10-2016,3358.58450,118565
21-10-2016,3356.55090,118565
20-10-2016,3356.01740,118565
19-10-2016,3355.85710,118565
18-10-2016,3355.40080,118565
17-10-2016,3354.01180,118565
14-10-2016,3352.91070,118565
13-10-2016,3353.68580,118565
10-10-2016,3351.79280,118565
07-10-2016,3348.59490,118565
06-10-2016,3348.54240,118565
05-10-2016,3345.88400,118565
04-10-2016,3339.04750,118565
03-10-2016,3337.15340,118565
30-09-2016,3332.31530,118565
29-09-2016,3330.76710,118565
28-09-2016,3331.68370,118565
27-09-2016,3330.07540,118565
26-09-2016,3328.08500,118565
23-09-2016,3324.49820,118565
22-09-2016,3323.06550,118565
21-09-2016,3320.63100,118565
20-09-2016,3319.67250,118565
19-09-2016,3319.32210,118565
16-09-2016,3316.85270,118565
15-09-2016,3315.47330,118565
14-09-2016,3314.35700,118565
12-09-2016,3313.93090,118565
09-09-2016,3311.88200,118565
08-09-2016,3310.88980,118565
07-09-2016,3309.51380,118565
06-09-2016,3307.35900,118565
02-09-2016,3303.47570,118565
01-09-2016,3302.46380,118565
31-08-2016,3300.53380,118565
30-08-2016,3299.47990,118565
29-08-2016,3298.52400,118565
26-08-2016,3296.31480,118565
25-08-2016,3294.18180,118565
24-08-2016,3292.14570,118565
23-08-2016,3290.75110,118565
22-08-2016,3290.19050,118565
19-08-2016,3288.63900,118565
18-08-2016,3288.12450,118565
16-08-2016,3288.33760,118565
12-08-2016,3285.08460,118565
11-08-2016,3284.87070,118565
10-08-2016,3280.63400,118565
09-08-2016,3278.42020,118565
08-08-2016,3274.61680,118565
05-08-2016,3271.88090,118565
04-08-2016,3270.66500,118565
03-08-2016,3269.89500,118565
02-08-2016,3269.93080,118565
01-08-2016,3269.61350,118565
29-07-2016,3266.04330,118565
28-07-2016,3264.14950,118565
27-07-2016,3260.93390,118565
26-07-2016,3260.11050,118565
25-07-2016,3258.37690,118565
22-07-2016,3255.34580,118565
21-07-2016,3253.84610,118565
20-07-2016,3252.81910,118565
19-07-2016,3250.60450,118565
18-07-2016,3249.67960,118565
15-07-2016,3246.61070,118565
14-07-2016,3245.63740,118565
13-07-2016,3243.81150,118565
12-07-2016,3241.98170,118565
11-07-2016,3237.11240,118565
08-07-2016,3232.83180,118565
07-07-2016,3231.49770,118565
05-07-2016,3228.75600,118565
04-07-2016,3226.64020,118565
01-07-2016,3223.45860,118565
30-06-2016,3222.32060,118565
29-06-2016,3220.93660,118565
28-06-2016,3219.81470,118565
27-06-2016,3218.82790,118565
24-06-2016,3215.92940,118565
23-06-2016,3215.55390,118565
22-06-2016,3214.59050,118565
21-06-2016,3213.43280,118565
20-06-2016,3212.08640,118565
17-06-2016,3210.34950,118565
16-06-2016,3209.48510,118565
15-06-2016,3208.35900,118565
14-06-2016,3207.80700,118565
13-06-2016,3207.32230,118565
10-06-2016,3205.41600,118565
09-06-2016,3204.47990,118565
08-06-2016,3202.79550,118565
07-06-2016,3201.99950,118565
06-06-2016,3200.75690,118565
03-06-2016,3197.81870,118565
02-06-2016,3196.89620,118565
01-06-2016,3196.08990,118565
31-05-2016,3194.61020,118565
30-05-2016,3194.02730,118565
27-05-2016,3191.78780,118565
26-05-2016,3190.83940,118565
25-05-2016,3190.14600,118565
24-05-2016,3189.41580,118565
23-05-2016,3188.84520,118565
20-05-2016,3186.14940,118565
19-05-2016,3185.68440,118565
18-05-2016,3184.69460,118565
17-05-2016,3183.60060,118565
16-05-2016,3182.75260,118565
13-05-2016,3180.13740,118565
12-05-2016,3179.64170,118565
11-05-2016,3178.22460,118565
10-05-2016,3176.98990,118565
09-05-2016,3176.21470,118565
06-05-2016,3173.29310,118565
05-05-2016,3172.87900,118565
04-05-2016,3172.19400,118565
03-05-2016,3170.47130,118565
02-05-2016,3169.72850,118565
29-04-2016,3166.77880,118565
28-04-2016,3166.11280,118565
27-04-2016,3165.92660,118565
26-04-2016,3166.12800,118565
25-04-2016,3165.96580,118565
22-04-2016,3162.97090,118565
21-04-2016,3162.43120,118565
20-04-2016,3162.88190,118565
18-04-2016,3161.85730,118565
13-04-2016,3157.28920,118565
12-04-2016,3156.35040,118565
11-04-2016,3154.27190,118565
07-04-2016,3150.86830,118565
06-04-2016,3148.28440,118565
05-04-2016,3144.52660,118565
04-04-2016,3140.06990,118565
31-03-2016,3132.02950,118565
30-03-2016,3126.12920,118565
29-03-2016,3124.87600,118565
28-03-2016,3124.31700,118565
23-03-2016,3120.60080,118565
22-03-2016,3120.59870,118565
21-03-2016,3119.84000,118565
18-03-2016,3114.34390,118565
17-03-2016,3112.02010,118565
16-03-2016,3109.12650,118565
15-03-2016,3107.64430,118565
14-03-2016,3105.52090,118565
11-03-2016,3102.07080,118565
10-03-2016,3103.78820,118565
09-03-2016,3118.29470,118565
08-03-2016,3116.99240,118565
04-03-2016,3112.92310,118565
03-03-2016,3111.60600,118565
02-03-2016,3110.13060,118565
01-03-2016,3108.07260,118565
29-02-2016,3105.57740,118565
26-02-2016,3097.12660,118565
25-02-2016,3096.59620,118565
24-02-2016,3098.56860,118565
23-02-2016,3099.10990,118565
22-02-2016,3103.44570,118565
18-02-2016,3101.91540,118565
17-02-2016,3101.19030,118565
16-02-2016,3103.00640,118565
15-02-2016,3154.26540,118565
12-02-2016,3152.30870,118565
11-02-2016,3152.70280,118565
10-02-2016,3152.12540,118565
09-02-2016,3151.02110,118565
08-02-2016,3148.73190,118565
05-02-2016,3146.00280,118565
04-02-2016,3145.66460,118565
03-02-2016,3145.31980,118565
02-02-2016,3146.93460,118565
01-02-2016,3147.10020,118565
29-01-2016,3144.47400,118565
28-01-2016,3144.61240,118565
27-01-2016,3144.41750,118565
25-01-2016,3143.23540,118565
22-01-2016,3144.81920,118565
21-01-2016,3145.69720,118565
20-01-2016,3148.76650,118565
19-01-2016,3148.52880,118565
18-01-2016,3147.63900,118565
15-01-2016,3144.70200,118565
14-01-2016,3145.32100,118565
13-01-2016,3145.45830,118565
12-01-2016,3145.63370,118565
11-01-2016,3146.00820,118565
08-01-2016,3143.49420,118565
07-01-2016,3140.78840,118565
06-01-2016,3139.26350,118565
05-01-2016,3138.10660,118565
04-01-2016,3136.96530,118565
01-01-2016,3133.28420,118565
31-12-2015,3131.50390,118565
30-12-2015,3129.67850,118565
29-12-2015,3128.24860,118565
28-12-2015,3127.42710,118565
23-12-2015,3124.81620,118565
22-12-2015,3124.13600,118565
21-12-2015,3123.39810,118565
18-12-2015,3121.27130,118565
17-12-2015,3119.74630,118565
16-12-2015,3118.48210,118565
15-12-2015,3117.41760,118565
14-12-2015,3117.50610,118565
11-12-2015,3115.62600,118565
10-12-2015,3117.48870,118565
09-12-2015,3116.92140,118565
08-12-2015,3117.62220,118565
07-12-2015,3118.68090,118565
04-12-2015,3117.47140,118565
03-12-2015,3117.45600,118565
02-12-2015,3115.45530,118565
01-12-2015,3113.85070,118565
30-11-2015,3112.40550,118565
27-11-2015,3111.02780,118565
26-11-2015,3111.19130,118565
24-11-2015,3110.43320,118565
23-11-2015,3110.21470,118565
20-11-2015,3108.26460,118565
19-11-2015,3107.94010,118565
18-11-2015,3106.86200,118565
17-11-2015,3106.88540,118565
16-11-2015,3106.36760,118565
13-11-2015,3105.40130,118565
10-11-2015,3101.80990,118565
09-11-2015,3100.67120,118565
06-11-2015,3099.88030,118565
05-11-2015,3099.04070,118565
04-11-2015,3099.31810,118565
03-11-2015,3099.61290,118565
02-11-2015,3098.09380,118565
30-10-2015,3094.64870,118565
29-10-2015,3094.52520,118565
28-10-2015,3094.73920,118565
27-10-2015,3093.47680,118565
26-10-2015,3092.82940,118565
23-10-2015,3090.59510,118565
21-10-2015,3087.39140,118565
20-10-2015,3086.43480,118565
19-10-2015,3085.43800,118565
16-10-2015,3083.13930,118565
15-10-2015,3081.54460,118565
14-10-2015,3080.09690,118565
13-10-2015,3078.65990,118565
12-10-2015,3077.52600,118565
09-10-2015,3075.59450,118565
08-10-2015,3073.92380,118565
07-10-2015,3072.08850,118565
06-10-2015,3072.08690,118565
05-10-2015,3070.93520,118565
01-10-2015,3069.11050,118565
30-09-2015,3068.37740,118565
29-09-2015,3065.30810,118565
28-09-2015,3056.14530,118565
24-09-2015,3050.90940,118565
23-09-2015,3050.72090,118565
22-09-2015,3046.43990,118565
21-09-2015,3045.53730,118565
18-09-2015,3043.88640,118565
16-09-2015,3041.44590,118565
15-09-2015,3041.43960,118565
14-09-2015,3039.92640,118565
11-09-2015,3037.88090,118565
10-09-2015,3037.67160,118565
09-09-2015,3040.18740,118565
08-09-2015,3040.68760,118565
07-09-2015,3039.75760,118565
04-09-2015,3038.42430,118565
03-09-2015,3039.00630,118565
02-09-2015,3043.86130,118565
01-09-2015,3044.99490,118565
31-08-2015,3045.62830,118565
28-08-2015,3043.43840,118565
27-08-2015,3042.46440,118565
26-08-2015,3040.34540,118565
25-08-2015,3040.06410,118565
24-08-2015,3039.21020,118565
21-08-2015,3039.20390,118565
20-08-2015,3038.93030,118565
19-08-2015,3036.92380,118565
17-08-2015,3035.24500,118565
14-08-2015,3032.78430,118565
13-08-2015,3031.70820,118565
12-08-2015,3029.66970,118565
11-08-2015,3028.72210,118565
10-08-2015,3027.49710,118565
07-08-2015,3025.16460,118565
06-08-2015,3024.18690,118565
05-08-2015,3023.13940,118565
04-08-2015,3022.80780,118565
03-08-2015,3022.80860,118565
31-07-2015,3020.04550,118565
30-07-2015,3019.34240,118565
29-07-2015,3018.31650,118565
28-07-2015,3015.57060,118565
27-07-2015,3013.96480,118565
24-07-2015,3011.62400,118565
23-07-2015,3010.46110,118565
22-07-2015,3009.55190,118565
21-07-2015,3008.30430,118565
20-07-2015,3007.22370,118565
17-07-2015,3004.73000,118565
16-07-2015,3003.79550,118565
15-07-2015,3003.18090,118565
14-07-2015,3001.52060,118565
13-07-2015,2999.36800,118565
10-07-2015,2998.46180,118565
09-07-2015,2997.14760,118565
08-07-2015,2996.88500,118565
07-07-2015,2996.41950,118565
06-07-2015,2994.75240,118565
03-07-2015,2991.44910,118565
02-07-2015,2989.30980,118565
01-07-2015,2987.40830,118565
30-06-2015,2984.84560,118565
29-06-2015,2982.70130,118565
26-06-2015,2982.66170,118565
25-06-2015,2982.87570,118565
24-06-2015,2983.84470,118565
23-06-2015,2983.25830,118565
22-06-2015,2983.98850,118565
19-06-2015,2981.85690,118565
18-06-2015,2979.79810,118565
17-06-2015,2975.86550,118565
16-06-2015,2973.18820,118565
15-06-2015,2974.55420,118565
12-06-2015,2970.92010,118565
11-06-2015,2970.09130,118565
10-06-2015,2971.48560,118565
09-06-2015,2971.29460,118565
08-06-2015,2969.55420,118565
05-06-2015,2967.40770,118565
04-06-2015,2965.98950,118565
03-06-2015,2966.63730,118565
02-06-2015,2969.90020,118565
01-06-2015,2973.28330,118565
29-05-2015,2968.82870,118565
28-05-2015,2966.88000,118565
27-05-2015,2964.50540,118565
26-05-2015,2963.99020,118565
25-05-2015,2963.08680,118565
22-05-2015,2960.13170,118565
21-05-2015,2959.20100,118565
20-05-2015,2957.43850,118565
19-05-2015,2955.85310,118565
18-05-2015,2953.61970,118565
15-05-2015,2949.93760,118565
14-05-2015,2949.20870,118565
13-05-2015,2948.10140,118565
12-05-2015,2948.38960,118565
11-05-2015,2947.21220,118565
08-05-2015,2943.97790,118565
07-05-2015,2943.55840,118565
06-05-2015,2946.33650,118565
05-05-2015,2948.29940,118565
30-04-2015,2945.83420,118565
29-04-2015,2947.81710,118565
28-04-2015,2947.53650,118565
27-04-2015,2946.90140,118565
24-04-2015,2945.17340,118565
23-04-2015,2944.04720,118565
22-04-2015,2943.95720,118565
21-04-2015,2942.60840,118565
20-04-2015,2941.47360,118565
17-04-2015,2938.97120,118565
16-04-2015,2939.24410,118565
15-04-2015,2938.44750,118565
13-04-2015,2937.55510,118565
10-04-2015,2935.06230,118565
09-04-2015,2934.73800,118565
08-04-2015,2933.74920,118565
07-04-2015,2934.23250,118565
06-04-2015,2933.13220,118565
31-03-2015,2927.44110,118565
30-03-2015,2923.13040,118565
27-03-2015,2920.29640,118565
26-03-2015,2918.93640,118565
25-03-2015,2917.50680,118565
24-03-2015,2916.42020,118565
23-03-2015,2915.94040,118565
20-03-2015,2913.82380,118565
19-03-2015,2913.12300,118565
18-03-2015,2911.40900,118565
17-03-2015,2911.55160,118565
16-03-2015,2911.04300,118565
13-03-2015,2909.08580,118565
12-03-2015,2910.30510,118565
11-03-2015,2909.82450,118565
10-03-2015,2909.94180,118565
09-03-2015,2910.31770,118565
05-03-2015,2908.66470,118565
04-03-2015,2908.20080,118565
03-03-2015,2903.17470,118565
02-03-2015,2904.10960,118565
27-02-2015,2902.17600,118565
26-02-2015,2901.17610,118565
25-02-2015,2900.47370,118565
24-02-2015,2898.28990,118565
23-02-2015,2895.23380,118565
20-02-2015,2892.07280,118565
18-02-2015,2889.98980,118565
16-02-2015,2888.58730,118565
13-02-2015,2886.55700,118565
12-02-2015,2885.17750,118565
11-02-2015,2885.93420,118565
10-02-2015,2886.39310,118565
09-02-2015,2885.27790,118565
06-02-2015,2885.45520,118565
05-02-2015,2885.64980,118565
04-02-2015,2885.57600,118565
03-02-2015,2886.77860,118565
02-02-2015,2888.88630,118565
30-01-2015,2885.80680,118565
29-01-2015,2885.56880,118565
28-01-2015,2884.33870,118565
27-01-2015,2882.07330,118565
23-01-2015,2878.92040,118565
22-01-2015,2877.99910,118565
21-01-2015,2876.84420,118565
20-01-2015,2875.72890,118565
19-01-2015,2875.83040,118565
16-01-2015,2873.37040,118565
15-01-2015,2866.87350,118565
14-01-2015,2861.02140,118565
13-01-2015,2860.24090,118565
12-01-2015,2857.26570,118565
09-01-2015,2852.40670,118565
08-01-2015,2851.59910,118565
07-01-2015,2849.94380,118565
06-01-2015,2847.67940,118565
05-01-2015,2849.27890,118565
02-01-2015,2847.61610,118565
01-01-2015,2847.52950,118565
31-12-2014,2845.27740,118565
30-12-2014,2843.28670,118565
29-12-2014,2841.19250,118565
26-12-2014,2837.41800,118565
24-12-2014,2835.95980,118565
23-12-2014,2835.04950,118565
22-12-2014,2834.03230,118565
19-12-2014,2832.09640,118565
18-12-2014,2832.65800,118565
17-12-2014,2830.96850,118565
16-12-2014,2832.09530,118565
15-12-2014,2838.37360,118565
12-12-2014,2835.08490,118565
11-12-2014,2833.51290,118565
10-12-2014,2832.96060,118565
09-12-2014,2833.75160,118565
08-12-2014,2832.61560,118565
05-12-2014,2830.57350,118565
04-12-2014,2830.07990,118565
03-12-2014,2829.78930,118565
02-12-2014,2828.99670,118565
01-12-2014,2826.20920,118565
28-11-2014,2823.11730,118565
27-11-2014,2819.59980,118565
26-11-2014,2818.74670,118565
25-11-2014,2817.90240,118565
24-11-2014,2816.44280,118565
21-11-2014,2814.86750,118565
20-11-2014,2813.70720,118565
19-11-2014,2812.47240,118565
18-11-2014,2810.40760,118565
17-11-2014,2808.24470,118565
14-11-2014,2804.78430,118565
13-11-2014,2803.60310,118565
12-11-2014,2804.51200,118565
11-11-2014,2803.30060,118565
10-11-2014,2802.71820,118565
07-11-2014,2799.37790,118565
05-11-2014,2797.22600,118565
03-11-2014,2791.40050,118565
31-10-2014,2786.67010,118565
30-10-2014,2784.11050,118565
29-10-2014,2782.08660,118565
28-10-2014,2780.64240,118565
27-10-2014,2777.87970,118565
22-10-2014,2773.39590,118565
21-10-2014,2772.13970,118565
20-10-2014,2769.53340,118565
17-10-2014,2766.38090,118565
16-10-2014,2765.09420,118565
14-10-2014,2760.66110,118565
13-10-2014,2757.73420,118565
10-10-2014,2755.21260,118565
09-10-2014,2752.68400,118565
08-10-2014,2752.64750,118565
07-10-2014,2750.93150,118565
01-10-2014,2745.54330,118565
30-09-2014,2744.70600,118565
29-09-2014,2743.26250,118565
26-09-2014,2742.60170,118565
25-09-2014,2739.90660,118565
24-09-2014,2738.90920,118565
23-09-2014,2738.05820,118565
22-09-2014,2737.43040,118565
19-09-2014,2734.45460,118565
18-09-2014,2733.32750,118565
17-09-2014,2729.51890,118565
16-09-2014,2728.51380,118565
15-09-2014,2728.09380,118565
12-09-2014,2725.41950,118565
11-09-2014,2724.66050,118565
10-09-2014,2723.84440,118565
09-09-2014,2723.86070,118565
08-09-2014,2722.78420,118565
05-09-2014,2720.33990,118565
04-09-2014,2719.35660,118565
03-09-2014,2718.50780,118565
02-09-2014,2717.00060,118565
01-09-2014,2715.94820,118565
28-08-2014,2712.63250,118565
27-08-2014,2711.70250,118565
26-08-2014,2710.34270,118565
25-08-2014,2709.39950,118565
22-08-2014,2707.91530,118565
21-08-2014,2707.66800,118565
20-08-2014,2707.42230,118565
19-08-2014,2706.03550,118565
14-08-2014,2702.01330,118565
13-08-2014,2700.31730,118565
12-08-2014,2699.25270,118565
11-08-2014,2698.37750,118565
08-08-2014,2695.45180,118565
07-08-2014,2695.25640,118565
06-08-2014,2694.81100,118565
05-08-2014,2695.03880,118565
04-08-2014,2695.51410,118565
01-08-2014,2693.39870,118565
31-07-2014,2693.19670,118565
30-07-2014,2692.25960,118565
28-07-2014,2691.69480,118565
25-07-2014,2689.95440,118565
24-07-2014,2689.09930,118565
23-07-2014,2687.71390,118565
22-07-2014,2686.09660,118565
21-07-2014,2683.91540,118565
18-07-2014,2681.07770,118565
17-07-2014,2679.96620,118565
16-07-2014,2678.27910,118565
15-07-2014,2676.79990,118565
14-07-2014,2675.57690,118565
11-07-2014,2676.38710,118565
10-07-2014,2681.05070,118565
09-07-2014,2680.58230,118565
08-07-2014,2679.75470,118565
07-07-2014,2679.77430,118565
04-07-2014,2677.43630,118565
03-07-2014,2676.54820,118565
02-07-2014,2675.90310,118565
30-06-2014,2673.18060,118565
27-06-2014,2670.78350,118565
26-06-2014,2670.15210,118565
25-06-2014,2668.96600,118565
24-06-2014,2668.78530,118565
23-06-2014,2668.80860,118565
20-06-2014,2667.36300,118565
19-06-2014,2667.52830,118565
