date,nav,scheme_code
26-04-2022,20.50580,139781
25-04-2022,20.34910,139781
22-04-2022,20.64120,139781
21-04-2022,20.85840,139781
20-04-2022,20.61950,139781
19-04-2022,20.48800,139781
18-04-2022,20.75150,139781
13-04-2022,20.97710,139781
12-04-2022,21.01980,139781
11-04-2022,21.17600,139781
08-04-2022,21.26510,139781
07-04-2022,21.14680,139781
06-04-2022,21.22870,139781
05-04-2022,21.28920,139781
04-04-2022,21.30560,139781
01-04-2022,20.96560,139781
31-03-2022,20.76340,139781
30-03-2022,20.79240,139781
29-03-2022,20.57720,139781
28-03-2022,20.39720,139781
25-03-2022,20.33260,139781
24-03-2022,20.42180,139781
23-03-2022,20.46400,139781
22-03-2022,20.50040,139781
21-03-2022,20.35550,139781
17-03-2022,20.48000,139781
16-03-2022,20.19200,139781
15-03-2022,19.82190,139781
14-03-2022,20.07070,139781
11-03-2022,19.78820,139781
10-03-2022,19.70760,139781
09-03-2022,19.44270,139781
08-03-2022,19.10260,139781
07-03-2022,18.86210,139781
04-03-2022,19.33320,139781
03-03-2022,19.64570,139781
02-03-2022,19.75950,139781
28-02-2022,19.95890,139781
25-02-2022,19.82470,139781
24-02-2022,19.22650,139781
23-02-2022,20.20820,139781
22-02-2022,20.15560,139781
21-02-2022,20.27730,139781
18-02-2022,20.35640,139781
17-02-2022,20.46810,139781
16-02-2022,20.53920,139781
15-02-2022,20.57960,139781
14-02-2022,20.06460,139781
11-02-2022,20.73030,139781
10-02-2022,21.04880,139781
09-02-2022,20.96830,139781
08-02-2022,20.70870,139781
07-02-2022,20.71570,139781
04-02-2022,21.03390,139781
03-02-2022,21.08660,139781
02-02-2022,21.28650,139781
01-02-2022,21.03600,139781
31-01-2022,20.75790,139781
28-01-2022,20.46280,139781
27-01-2022,20.43390,139781
25-01-2022,20.62430,139781
24-01-2022,20.48560,139781
21-01-2022,21.15280,139781
20-01-2022,21.37690,139781
19-01-2022,21.55600,139781
18-01-2022,21.69470,139781
17-01-2022,21.94110,139781
14-01-2022,21.89760,139781
13-01-2022,21.83540,139781
12-01-2022,21.83730,139781
11-01-2022,21.62910,139781
10-01-2022,21.57660,139781
07-01-2022,21.40200,139781
06-01-2022,21.31090,139781
05-01-2022,21.46970,139781
04-01-2022,21.34120,139781
03-01-2022,21.13510,139781
31-12-2021,20.87990,139781
30-12-2021,20.68800,139781
29-12-2021,20.66670,139781
28-12-2021,20.65090,139781
27-12-2021,20.44010,139781
24-12-2021,20.32500,139781
23-12-2021,20.42210,139781
22-12-2021,20.31000,139781
21-12-2021,20.05180,139781
20-12-2021,19.78550,139781
17-12-2021,20.24640,139781
16-12-2021,20.49330,139781
15-12-2021,20.49460,139781
14-12-2021,20.60450,139781
13-12-2021,20.57560,139781
10-12-2021,20.57460,139781
09-12-2021,20.56950,139781
08-12-2021,20.51920,139781
07-12-2021,20.22650,139781
06-12-2021,19.92320,139781
03-12-2021,20.24670,139781
02-12-2021,20.44510,139781
01-12-2021,20.22990,139781
30-11-2021,20.09750,139781
29-11-2021,20.06200,139781
26-11-2021,20.09370,139781
25-11-2021,20.62420,139781
24-11-2021,20.48420,139781
23-11-2021,20.56540,139781
22-11-2021,20.44670,139781
18-11-2021,20.87720,139781
17-11-2021,21.10420,139781
16-11-2021,21.22100,139781
15-11-2021,21.32390,139781
12-11-2021,21.34800,139781
11-11-2021,21.21930,139781
10-11-2021,21.30460,139781
09-11-2021,21.38210,139781
08-11-2021,21.36180,139781
03-11-2021,21.04990,139781
02-11-2021,21.10610,139781
01-11-2021,21.10300,139781
29-10-2021,20.86560,139781
28-10-2021,20.91570,139781
27-10-2021,21.22640,139781
26-10-2021,21.22140,139781
25-10-2021,21.02700,139781
22-10-2021,21.01300,139781
21-10-2021,21.07610,139781
20-10-2021,21.18390,139781
19-10-2021,21.47430,139781
18-10-2021,21.58910,139781
14-10-2021,21.42620,139781
13-10-2021,21.27490,139781
12-10-2021,21.10530,139781
11-10-2021,21.04750,139781
08-10-2021,21.02170,139781
07-10-2021,20.92570,139781
06-10-2021,20.72340,139781
05-10-2021,20.92170,139781
04-10-2021,20.80690,139781
01-10-2021,20.57160,139781
30-09-2021,20.65140,139781
29-09-2021,20.71830,139781
28-09-2021,20.73640,139781
27-09-2021,20.86390,139781
24-09-2021,20.86590,139781
23-09-2021,20.83470,139781
22-09-2021,20.57260,139781
21-09-2021,20.54710,139781
20-09-2021,20.43670,139781
17-09-2021,20.59920,139781
16-09-2021,20.67510,139781
15-09-2021,20.57090,139781
14-09-2021,20.38600,139781
13-09-2021,20.35250,139781
09-09-2021,20.37070,139781
08-09-2021,20.36660,139781
07-09-2021,20.35440,139781
06-09-2021,20.39430,139781
03-09-2021,20.33780,139781
02-09-2021,20.23160,139781
01-09-2021,20.04450,139781
31-08-2021,20.05790,139781
30-08-2021,19.90610,139781
27-08-2021,19.65720,139781
26-08-2021,19.51650,139781
25-08-2021,19.47480,139781
24-08-2021,19.44290,139781
23-08-2021,19.28090,139781
20-08-2021,19.26610,139781
18-08-2021,19.46480,139781
17-08-2021,19.51780,139781
16-08-2021,19.42790,139781
13-08-2021,19.45830,139781
12-08-2021,19.27230,139781
11-08-2021,19.11720,139781
10-08-2021,19.16110,139781
09-08-2021,19.23870,139781
06-08-2021,19.22570,139781
05-08-2021,19.27710,139781
04-08-2021,19.29760,139781
03-08-2021,19.27240,139781
02-08-2021,19.07640,139781
30-07-2021,18.95330,139781
29-07-2021,18.90440,139781
28-07-2021,18.79190,139781
27-07-2021,18.75770,139781
26-07-2021,18.85530,139781
23-07-2021,18.82170,139781
22-07-2021,18.80030,139781
20-07-2021,18.57590,139781
19-07-2021,18.74340,139781
16-07-2021,18.85150,139781
15-07-2021,18.85180,139781
14-07-2021,18.77650,139781
13-07-2021,18.67410,139781
12-07-2021,18.55620,139781
09-07-2021,18.51120,139781
08-07-2021,18.52250,139781
07-07-2021,18.69540,139781
06-07-2021,18.60510,139781
05-07-2021,18.59790,139781
02-07-2021,18.46370,139781
01-07-2021,18.39020,139781
30-06-2021,18.36040,139781
29-06-2021,18.31700,139781
28-06-2021,18.36540,139781
25-06-2021,18.39120,139781
24-06-2021,18.28030,139781
23-06-2021,18.17930,139781
22-06-2021,18.19030,139781
21-06-2021,18.10160,139781
18-06-2021,18.01150,139781
17-06-2021,18.05040,139781
16-06-2021,18.08820,139781
15-06-2021,18.16860,139781
14-06-2021,18.09270,139781
11-06-2021,18.04870,139781
10-06-2021,17.99180,139781
09-06-2021,17.82950,139781
08-06-2021,17.91940,139781
07-06-2021,17.84780,139781
04-06-2021,17.69670,139781
03-06-2021,17.75340,139781
02-06-2021,17.63240,139781
01-06-2021,17.56330,139781
31-05-2021,17.61180,139781
28-05-2021,17.43220,139781
27-05-2021,17.37810,139781
26-05-2021,17.30530,139781
25-05-2021,17.20510,139781
24-05-2021,17.21880,139781
21-05-2021,17.17080,139781
20-05-2021,16.92370,139781
19-05-2021,16.98360,139781
18-05-2021,16.98030,139781
17-05-2021,16.74770,139781
14-05-2021,16.44860,139781
12-05-2021,16.58170,139781
11-05-2021,16.68730,139781
10-05-2021,16.73350,139781
07-05-2021,16.60160,139781
06-05-2021,16.58870,139781
05-05-2021,16.46440,139781
04-05-2021,16.28480,139781
03-05-2021,16.42960,139781
30-04-2021,16.37900,139781
29-04-2021,16.61830,139781
28-04-2021,16.62330,139781
27-04-2021,16.42990,139781
26-04-2021,16.26510,139781
23-04-2021,16.07670,139781
22-04-2021,16.12130,139781
20-04-2021,15.99850,139781
19-04-2021,16.03940,139781
16-04-2021,16.26160,139781
15-04-2021,16.18810,139781
13-04-2021,16.10760,139781
12-04-2021,15.97530,139781
09-04-2021,16.54390,139781
08-04-2021,16.57180,139781
07-04-2021,16.48070,139781
06-04-2021,16.27770,139781
05-04-2021,16.26750,139781
01-04-2021,16.48140,139781
31-03-2021,16.32240,139781
30-03-2021,16.41550,139781
26-03-2021,16.08710,139781
25-03-2021,15.88570,139781
24-03-2021,16.12950,139781
23-03-2021,16.37860,139781
22-03-2021,16.28410,139781
19-03-2021,16.26090,139781
18-03-2021,16.09420,139781
17-03-2021,16.33640,139781
16-03-2021,16.58660,139781
15-03-2021,16.56410,139781
12-03-2021,16.64530,139781
10-03-2021,16.77680,139781
09-03-2021,16.68270,139781
08-03-2021,16.56740,139781
05-03-2021,16.49050,139781
04-03-2021,16.64410,139781
03-03-2021,16.70080,139781
02-03-2021,16.40780,139781
01-03-2021,16.16280,139781
26-02-2021,15.95210,139781
25-02-2021,16.38900,139781
24-02-2021,16.27520,139781
23-02-2021,16.01280,139781
22-02-2021,15.96930,139781
19-02-2021,16.27720,139781
18-02-2021,16.41660,139781
17-02-2021,16.47780,139781
16-02-2021,16.53130,139781
15-02-2021,16.50970,139781
12-02-2021,16.36340,139781
11-02-2021,16.29930,139781
10-02-2021,16.14180,139781
09-02-2021,16.09220,139781
08-02-2021,16.07780,139781
05-02-2021,15.83400,139781
04-02-2021,15.85050,139781
03-02-2021,15.74010,139781
02-02-2021,15.57110,139781
01-02-2021,15.19770,139781
29-01-2021,14.61250,139781
28-01-2021,14.81530,139781
27-01-2021,14.93530,139781
25-01-2021,15.18780,139781
22-01-2021,15.29050,139781
21-01-2021,15.42370,139781
20-01-2021,15.46940,139781
19-01-2021,15.34690,139781
18-01-2021,15.11460,139781
15-01-2021,15.27900,139781
14-01-2021,15.44180,139781
13-01-2021,15.44650,139781
12-01-2021,15.48610,139781
11-01-2021,15.42920,139781
08-01-2021,15.29870,139781
07-01-2021,15.06270,139781
06-01-2021,15.04560,139781
05-01-2021,15.04180,139781
04-01-2021,14.97820,139781
01-01-2021,14.80120,139781
31-12-2020,14.72960,139781
30-12-2020,14.71620,139781
29-12-2020,14.64690,139781
28-12-2020,14.61280,139781
24-12-2020,14.50130,139781
23-12-2020,14.39970,139781
22-12-2020,14.13600,139781
21-12-2020,13.97970,139781
18-12-2020,14.40700,139781
17-12-2020,14.35720,139781
16-12-2020,14.30970,139781
15-12-2020,14.17760,139781
14-12-2020,14.19780,139781
11-12-2020,14.12110,139781
10-12-2020,14.06940,139781
09-12-2020,14.10630,139781
08-12-2020,14.03520,139781
07-12-2020,14.01750,139781
04-12-2020,13.90800,139781
03-12-2020,13.78690,139781
02-12-2020,13.73760,139781
01-12-2020,13.72530,139781
27-11-2020,13.57950,139781
26-11-2020,13.53260,139781
25-11-2020,13.41290,139781
24-11-2020,13.59500,139781
23-11-2020,13.49060,139781
20-11-2020,13.40690,139781
19-11-2020,13.29500,139781
18-11-2020,13.42910,139781
17-11-2020,13.35670,139781
13-11-2020,13.21040,139781
12-11-2020,13.15110,139781
11-11-2020,13.18620,139781
10-11-2020,13.05320,139781
09-11-2020,12.99650,139781
06-11-2020,12.81910,139781
05-11-2020,12.74790,139781
04-11-2020,12.55620,139781
03-11-2020,12.45700,139781
02-11-2020,12.30160,139781
30-10-2020,12.26140,139781
29-10-2020,12.30430,139781
28-10-2020,12.33760,139781
27-10-2020,12.47550,139781
26-10-2020,12.30750,139781
23-10-2020,12.45620,139781
22-10-2020,12.42910,139781
21-10-2020,12.43980,139781
20-10-2020,12.38640,139781
19-10-2020,12.34830,139781
16-10-2020,12.27210,139781
15-10-2020,12.17150,139781
14-10-2020,12.44820,139781
13-10-2020,12.40090,139781
12-10-2020,12.41310,139781
09-10-2020,12.39890,139781
08-10-2020,12.33630,139781
07-10-2020,12.25900,139781
06-10-2020,12.23330,139781
05-10-2020,12.14980,139781
01-10-2020,12.09340,139781
30-09-2020,11.96170,139781
29-09-2020,11.95150,139781
28-09-2020,12.00260,139781
25-09-2020,11.81290,139781
24-09-2020,11.56450,139781
23-09-2020,11.86690,139781
22-09-2020,11.91030,139781
21-09-2020,11.99110,139781
18-09-2020,12.33000,139781
17-09-2020,12.32560,139781
16-09-2020,12.39990,139781
15-09-2020,12.33370,139781
14-09-2020,12.21010,139781
11-09-2020,12.11750,139781
10-09-2020,12.09920,139781
09-09-2020,11.97360,139781
08-09-2020,12.03580,139781
07-09-2020,12.12100,139781
04-09-2020,12.11010,139781
03-09-2020,12.30650,139781
02-09-2020,12.31200,139781
01-09-2020,12.19440,139781
31-08-2020,12.10570,139781
28-08-2020,12.46050,139781
27-08-2020,12.38140,139781
26-08-2020,12.36420,139781
25-08-2020,12.31110,139781
24-08-2020,12.26370,139781
21-08-2020,12.15280,139781
20-08-2020,12.06510,139781
19-08-2020,12.10220,139781
18-08-2020,12.06180,139781
17-08-2020,11.92390,139781
14-08-2020,11.89450,139781
13-08-2020,12.02640,139781
12-08-2020,12.01650,139781
11-08-2020,12.03880,139781
10-08-2020,11.99870,139781
07-08-2020,11.88040,139781
06-08-2020,11.80880,139781
05-08-2020,11.73030,139781
04-08-2020,11.71120,139781
03-08-2020,11.55730,139781
31-07-2020,11.69200,139781
30-07-2020,11.66940,139781
29-07-2020,11.76450,139781
28-07-2020,11.82860,139781
27-07-2020,11.72310,139781
24-07-2020,11.78450,139781
23-07-2020,11.82600,139781
22-07-2020,11.72750,139781
21-07-2020,11.75980,139781
20-07-2020,11.64580,139781
17-07-2020,11.52760,139781
16-07-2020,11.35700,139781
15-07-2020,11.24250,139781
14-07-2020,11.27450,139781
13-07-2020,11.40710,139781
10-07-2020,11.37450,139781
09-07-2020,11.41930,139781
08-07-2020,11.34100,139781
07-07-2020,11.43400,139781
06-07-2020,11.39330,139781
03-07-2020,11.24690,139781
02-07-2020,11.18890,139781
01-07-2020,11.11300,139781
30-06-2020,11.02320,139781
29-06-2020,11.01950,139781
26-06-2020,11.08430,139781
25-06-2020,10.98550,139781
24-06-2020,10.94820,139781
23-06-2020,11.13820,139781
22-06-2020,10.97770,139781
19-06-2020,10.92360,139781
18-06-2020,10.75780,139781
17-06-2020,10.59110,139781
16-06-2020,10.58890,139781
15-06-2020,10.49750,139781
12-06-2020,10.64200,139781
11-06-2020,10.60540,139781
10-06-2020,10.79280,139781
09-06-2020,10.71830,139781
08-06-2020,10.85120,139781
05-06-2020,10.78880,139781
04-06-2020,10.67680,139781
03-06-2020,10.69790,139781
02-06-2020,10.62550,139781
01-06-2020,10.49790,139781
29-05-2020,10.29100,139781
28-05-2020,10.19510,139781
27-05-2020,10.03520,139781
26-05-2020,9.79890,139781
22-05-2020,9.79320,139781
21-05-2020,9.86490,139781
20-05-2020,9.85750,139781
19-05-2020,9.69580,139781
18-05-2020,9.65540,139781
15-05-2020,9.98280,139781
14-05-2020,9.98350,139781
13-05-2020,10.16030,139781
12-05-2020,9.99170,139781
11-05-2020,10.03650,139781
08-05-2020,10.06830,139781
07-05-2020,10.01240,139781
06-05-2020,10.10150,139781
05-05-2020,10.03370,139781
04-05-2020,10.13470,139781
30-04-2020,10.64550,139781
29-04-2020,10.42100,139781
28-04-2020,10.25460,139781
27-04-2020,10.17710,139781
24-04-2020,10.02600,139781
23-04-2020,10.17400,139781
22-04-2020,10.03270,139781
21-04-2020,9.87190,139781
20-04-2020,10.13630,139781
17-04-2020,10.14410,139781
16-04-2020,9.89540,139781
15-04-2020,9.80420,139781
13-04-2020,9.82050,139781
09-04-2020,9.94050,139781
08-04-2020,9.58100,139781
07-04-2020,9.56960,139781
03-04-2020,8.91560,139781
01-04-2020,9.11700,139781
31-03-2020,9.40520,139781
30-03-2020,9.04570,139781
27-03-2020,9.39680,139781
26-03-2020,9.42190,139781
25-03-2020,9.06280,139781
24-03-2020,8.58270,139781
23-03-2020,8.39890,139781
20-03-2020,9.62790,139781
19-03-2020,9.20170,139781
18-03-2020,9.49750,139781
17-03-2020,10.00950,139781
16-03-2020,10.25920,139781
13-03-2020,10.90660,139781
12-03-2020,10.59630,139781
11-03-2020,11.44000,139781
09-03-2020,11.45260,139781
06-03-2020,11.92210,139781
05-03-2020,12.16480,139781
04-03-2020,12.08760,139781
03-03-2020,12.21350,139781
02-03-2020,12.05050,139781
28-02-2020,12.12100,139781
27-02-2020,12.49830,139781
26-02-2020,12.55090,139781
25-02-2020,12.65360,139781
24-02-2020,12.66750,139781
20-02-2020,12.86620,139781
19-02-2020,12.86320,139781
18-02-2020,12.74460,139781
17-02-2020,12.80130,139781
14-02-2020,12.87420,139781
13-02-2020,12.93370,139781
12-02-2020,12.93600,139781
11-02-2020,12.89610,139781
10-02-2020,12.82300,139781
07-02-2020,12.86400,139781
06-02-2020,12.93560,139781
05-02-2020,12.88940,139781
04-02-2020,12.75680,139781
03-02-2020,12.50240,139781
31-01-2020,12.66900,139781
30-01-2020,12.71710,139781
29-01-2020,12.83610,139781
28-01-2020,12.77170,139781
27-01-2020,12.82710,139781
24-01-2020,12.92280,139781
23-01-2020,12.81460,139781
22-01-2020,12.71300,139781
21-01-2020,12.75500,139781
20-01-2020,12.81570,139781
17-01-2020,12.92690,139781
16-01-2020,12.90470,139781
15-01-2020,12.85760,139781
14-01-2020,12.83730,139781
13-01-2020,12.81230,139781
10-01-2020,12.78100,139781
09-01-2020,12.70860,139781
08-01-2020,12.53440,139781
07-01-2020,12.53690,139781
06-01-2020,12.45950,139781
03-01-2020,12.71250,139781
02-01-2020,12.78570,139781
01-01-2020,12.68860,139781
31-12-2019,12.69380,139781
30-12-2019,12.75620,139781
27-12-2019,12.71950,139781
26-12-2019,12.63210,139781
24-12-2019,12.68630,139781
23-12-2019,12.73510,139781
20-12-2019,12.75900,139781
19-12-2019,12.72820,139781
18-12-2019,12.69390,139781
17-12-2019,12.66580,139781
16-12-2019,12.56060,139781
13-12-2019,12.61480,139781
12-12-2019,12.51740,139781
11-12-2019,12.42560,139781
10-12-2019,12.38950,139781
09-12-2019,12.45290,139781
06-12-2019,12.46880,139781
05-12-2019,12.55390,139781
04-12-2019,12.61290,139781
03-12-2019,12.57190,139781
02-12-2019,12.61670,139781
29-11-2019,12.63240,139781
28-11-2019,12.70170,139781
27-11-2019,12.64600,139781
26-11-2019,12.58200,139781
25-11-2019,12.61790,139781
22-11-2019,12.48120,139781
21-11-2019,12.55220,139781
20-11-2019,12.58260,139781
19-11-2019,12.55370,139781
18-11-2019,12.55800,139781
15-11-2019,12.58020,139781
14-11-2019,12.54540,139781
13-11-2019,12.56390,139781
11-11-2019,12.64010,139781
08-11-2019,12.64630,139781
07-11-2019,12.77210,139781
06-11-2019,12.72750,139781
05-11-2019,12.71150,139781
04-11-2019,12.73840,139781
01-11-2019,12.70870,139781
31-10-2019,12.68160,139781
30-10-2019,12.62660,139781
29-10-2019,12.58820,139781
25-10-2019,12.44180,139781
24-10-2019,12.43950,139781
23-10-2019,12.47260,139781
22-10-2019,12.46780,139781
18-10-2019,12.44030,139781
17-10-2019,12.33120,139781
16-10-2019,12.22620,139781
15-10-2019,12.16700,139781
14-10-2019,12.07620,139781
11-10-2019,12.02290,139781
10-10-2019,11.94290,139781
09-10-2019,12.04110,139781
07-10-2019,11.84680,139781
04-10-2019,11.93570,139781
03-10-2019,12.10160,139781
01-10-2019,12.19740,139781
30-09-2019,12.34640,139781
27-09-2019,12.37480,139781
26-09-2019,12.36000,139781
25-09-2019,12.22590,139781
24-09-2019,12.40900,139781
23-09-2019,12.50540,139781
20-09-2019,12.02000,139781
19-09-2019,11.33520,139781
18-09-2019,11.45650,139781
17-09-2019,11.42220,139781
16-09-2019,11.59500,139781
13-09-2019,11.60910,139781
12-09-2019,11.52470,139781
11-09-2019,11.54480,139781
09-09-2019,11.52180,139781
06-09-2019,11.38050,139781
05-09-2019,11.28650,139781
04-09-2019,11.26240,139781
03-09-2019,11.23490,139781
30-08-2019,11.43360,139781
29-08-2019,11.34160,139781
28-08-2019,11.41680,139781
27-08-2019,11.48630,139781
26-08-2019,11.38460,139781
23-08-2019,11.18590,139781
22-08-2019,11.13050,139781
21-08-2019,11.27380,139781
20-08-2019,11.38620,139781
19-08-2019,11.43890,139781
16-08-2019,11.44240,139781
14-08-2019,11.41610,139781
13-08-2019,11.34240,139781
09-08-2019,11.50430,139781
08-08-2019,11.40320,139781
07-08-2019,11.31040,139781
06-08-2019,11.38360,139781
05-08-2019,11.26540,139781
02-08-2019,11.37580,139781
01-08-2019,11.36630,139781
31-07-2019,11.50140,139781
30-07-2019,11.44510,139781
29-07-2019,11.55490,139781
26-07-2019,11.64650,139781
25-07-2019,11.56790,139781
24-07-2019,11.58440,139781
23-07-2019,11.67120,139781
22-07-2019,11.70070,139781
19-07-2019,11.79050,139781
18-07-2019,11.99070,139781
17-07-2019,12.06810,139781
16-07-2019,12.06440,139781
15-07-2019,11.99270,139781
12-07-2019,12.02640,139781
11-07-2019,12.05220,139781
10-07-2019,11.98400,139781
09-07-2019,12.10230,139781
08-07-2019,12.03060,139781
05-07-2019,12.33850,139781
04-07-2019,12.45590,139781
03-07-2019,12.41020,139781
02-07-2019,12.40680,139781
01-07-2019,12.35190,139781
28-06-2019,12.29610,139781
27-06-2019,12.30470,139781
26-06-2019,12.29980,139781
25-06-2019,12.23260,139781
24-06-2019,12.15000,139781
21-06-2019,12.17340,139781
20-06-2019,12.26980,139781
19-06-2019,12.12650,139781
18-06-2019,12.13990,139781
17-06-2019,12.11860,139781
14-06-2019,12.24680,139781
13-06-2019,12.34580,139781
12-06-2019,12.33860,139781
11-06-2019,12.41070,139781
10-06-2019,12.37650,139781
07-06-2019,12.34280,139781
06-06-2019,12.32750,139781
04-06-2019,12.52240,139781
03-06-2019,12.58790,139781
31-05-2019,12.48150,139781
30-05-2019,12.49670,139781
29-05-2019,12.43050,139781
28-05-2019,12.52130,139781
27-05-2019,12.53490,139781
24-05-2019,12.38470,139781
23-05-2019,12.18340,139781
22-05-2019,12.24870,139781
21-05-2019,12.22980,139781
20-05-2019,12.34770,139781
17-05-2019,11.96920,139781
16-05-2019,11.79660,139781
15-05-2019,11.71680,139781
14-05-2019,11.72600,139781
13-05-2019,11.69910,139781
10-05-2019,11.82280,139781
09-05-2019,11.84290,139781
08-05-2019,11.89360,139781
07-05-2019,12.04410,139781
06-05-2019,12.08660,139781
03-05-2019,12.19930,139781
02-05-2019,12.22100,139781
30-04-2019,12.24600,139781
26-04-2019,12.27300,139781
25-04-2019,12.22850,139781
24-04-2019,12.27390,139781
23-04-2019,12.18830,139781
22-04-2019,12.19660,139781
18-04-2019,12.33270,139781
16-04-2019,12.38720,139781
15-04-2019,12.33290,139781
12-04-2019,12.29190,139781
11-04-2019,12.25960,139781
10-04-2019,12.21550,139781
09-04-2019,12.23890,139781
08-04-2019,12.20360,139781
05-04-2019,12.26240,139781
04-04-2019,12.20750,139781
03-04-2019,12.24270,139781
02-04-2019,12.25130,139781
01-04-2019,12.26030,139781
31-03-2019,12.22550,139781
29-03-2019,12.22580,139781
28-03-2019,12.11890,139781
27-03-2019,12.03930,139781
26-03-2019,12.01880,139781
25-03-2019,11.90730,139781
22-03-2019,11.98830,139781
20-03-2019,12.03340,139781
19-03-2019,12.04310,139781
18-03-2019,12.01100,139781
15-03-2019,11.98870,139781
14-03-2019,11.98560,139781
13-03-2019,12.00370,139781
12-03-2019,11.99810,139781
11-03-2019,11.91470,139781
08-03-2019,11.77060,139781
07-03-2019,11.76330,139781
06-03-2019,11.75690,139781
05-03-2019,11.70760,139781
01-03-2019,11.57080,139781
28-02-2019,11.50430,139781
27-02-2019,11.47980,139781
26-02-2019,11.44440,139781
25-02-2019,11.43760,139781
22-02-2019,11.39150,139781
21-02-2019,11.38470,139781
20-02-2019,11.31900,139781
19-02-2019,11.25230,139781
18-02-2019,11.21760,139781
15-02-2019,11.32500,139781
14-02-2019,11.44000,139781
13-02-2019,11.49030,139781
12-02-2019,11.55440,139781
11-02-2019,11.59200,139781
08-02-2019,11.65690,139781
07-02-2019,11.77940,139781
06-02-2019,11.73240,139781
05-02-2019,11.61950,139781
04-02-2019,11.62220,139781
01-02-2019,11.67050,139781
31-01-2019,11.55580,139781
30-01-2019,11.43460,139781
29-01-2019,11.42240,139781
28-01-2019,11.42430,139781
25-01-2019,11.58400,139781
24-01-2019,11.69580,139781
23-01-2019,11.69590,139781
22-01-2019,11.74860,139781
21-01-2019,11.74580,139781
18-01-2019,11.72870,139781
17-01-2019,11.76340,139781
16-01-2019,11.76180,139781
15-01-2019,11.78670,139781
14-01-2019,11.70540,139781
11-01-2019,11.74840,139781
10-01-2019,11.77530,139781
09-01-2019,11.74840,139781
08-01-2019,11.72150,139781
07-01-2019,11.73040,139781
04-01-2019,11.74390,139781
03-01-2019,11.73530,139781
02-01-2019,11.82380,139781
01-01-2019,11.94280,139781
31-12-2018,11.93800,139781
28-12-2018,11.88740,139781
27-12-2018,11.77350,139781
26-12-2018,11.73100,139781
24-12-2018,11.68840,139781
21-12-2018,11.80940,139781
20-12-2018,11.96140,139781
19-12-2018,12.00510,139781
18-12-2018,11.87800,139781
17-12-2018,11.83040,139781
14-12-2018,11.74860,139781
13-12-2018,11.77920,139781
12-12-2018,11.70660,139781
11-12-2018,11.47840,139781
10-12-2018,11.37420,139781
07-12-2018,11.57210,139781
06-12-2018,11.49640,139781
05-12-2018,11.67730,139781
04-12-2018,11.76960,139781
03-12-2018,11.79770,139781
30-11-2018,11.77270,139781
29-11-2018,11.68270,139781
28-11-2018,11.56880,139781
27-11-2018,11.58080,139781
26-11-2018,11.55240,139781
22-11-2018,11.48180,139781
21-11-2018,11.53000,139781
20-11-2018,11.51640,139781
19-11-2018,11.58920,139781
16-11-2018,11.55100,139781
15-11-2018,11.52560,139781
14-11-2018,11.49030,139781
13-11-2018,11.46360,139781
12-11-2018,11.42160,139781
09-11-2018,11.54170,139781
06-11-2018,11.43600,139781
05-11-2018,11.46380,139781
02-11-2018,11.46920,139781
01-11-2018,11.31160,139781
31-10-2018,11.27850,139781
30-10-2018,11.14230,139781
29-10-2018,11.14110,139781
26-10-2018,11.01740,139781
25-10-2018,11.04290,139781
24-10-2018,11.13960,139781
23-10-2018,11.08310,139781
22-10-2018,11.17630,139781
19-10-2018,11.23080,139781
17-10-2018,11.34750,139781
16-10-2018,11.52540,139781
15-10-2018,11.45760,139781
12-10-2018,11.37950,139781
11-10-2018,11.17010,139781
10-10-2018,11.31820,139781
09-10-2018,11.13310,139781
08-10-2018,11.19880,139781
05-10-2018,11.33430,139781
04-10-2018,11.57140,139781
03-10-2018,11.77390,139781
01-10-2018,11.77900,139781
28-09-2018,11.71750,139781
27-09-2018,11.79970,139781
26-09-2018,11.91650,139781
25-09-2018,11.91850,139781
24-09-2018,11.84330,139781
21-09-2018,12.03510,139781
19-09-2018,12.12510,139781
18-09-2018,12.19430,139781
17-09-2018,12.38080,139781
14-09-2018,12.48180,139781
12-09-2018,12.35200,139781
11-09-2018,12.34610,139781
10-09-2018,12.49000,139781
07-09-2018,12.62720,139781
06-09-2018,12.54450,139781
05-09-2018,12.44900,139781
04-09-2018,12.40750,139781
03-09-2018,12.56830,139781
31-08-2018,12.65360,139781
30-08-2018,12.61840,139781
29-08-2018,12.60030,139781
28-08-2018,12.57080,139781
27-08-2018,12.57060,139781
24-08-2018,12.48830,139781
23-08-2018,12.49600,139781
21-08-2018,12.50410,139781
20-08-2018,12.47090,139781
17-08-2018,12.38130,139781
16-08-2018,12.26980,139781
14-08-2018,12.32220,139781
13-08-2018,12.27760,139781
10-08-2018,12.36820,139781
09-08-2018,12.46490,139781
08-08-2018,12.40320,139781
07-08-2018,12.36920,139781
06-08-2018,12.37340,139781
03-08-2018,12.31140,139781
02-08-2018,12.22740,139781
01-08-2018,12.30940,139781
31-07-2018,12.33610,139781
30-07-2018,12.33100,139781
27-07-2018,12.25150,139781
26-07-2018,12.12190,139781
25-07-2018,12.03450,139781
24-07-2018,12.00820,139781
23-07-2018,11.92300,139781
20-07-2018,11.82260,139781
19-07-2018,11.76060,139781
18-07-2018,11.81740,139781
17-07-2018,11.85990,139781
16-07-2018,11.75720,139781
13-07-2018,11.90530,139781
12-07-2018,11.92590,139781
