date,nav,scheme_code
26-04-2022,71.17480,118557
25-04-2022,70.19390,118557
22-04-2022,71.45580,118557
21-04-2022,72.16100,118557
20-04-2022,71.35660,118557
19-04-2022,71.10360,118557
18-04-2022,71.48620,118557
13-04-2022,71.86390,118557
12-04-2022,71.76900,118557
11-04-2022,72.67310,118557
08-04-2022,72.72350,118557
07-04-2022,72.11210,118557
06-04-2022,72.27790,118557
05-04-2022,72.04840,118557
04-04-2022,71.79030,118557
01-04-2022,70.80580,118557
31-03-2022,69.63770,118557
30-03-2022,69.34580,118557
29-03-2022,68.64720,118557
28-03-2022,68.35390,118557
25-03-2022,68.23550,118557
24-03-2022,68.32280,118557
23-03-2022,68.24430,118557
22-03-2022,68.58930,118557
21-03-2022,68.06650,118557
17-03-2022,68.81730,118557
16-03-2022,67.60170,118557
15-03-2022,66.49550,118557
14-03-2022,67.05850,118557
11-03-2022,66.61980,118557
10-03-2022,66.42450,118557
09-03-2022,65.67640,118557
08-03-2022,64.72830,118557
07-03-2022,64.00460,118557
04-03-2022,65.63420,118557
03-03-2022,66.86950,118557
02-03-2022,67.49250,118557
28-02-2022,67.99370,118557
25-02-2022,67.30950,118557
24-02-2022,65.38230,118557
23-02-2022,68.93010,118557
22-02-2022,68.66250,118557
21-02-2022,69.44200,118557
18-02-2022,70.12260,118557
17-02-2022,70.56000,118557
16-02-2022,71.00250,118557
15-02-2022,71.08030,118557
14-02-2022,69.68750,118557
11-02-2022,72.28500,118557
10-02-2022,73.18780,118557
09-02-2022,73.05480,118557
08-02-2022,72.57080,118557
07-02-2022,72.79710,118557
04-02-2022,73.14640,118557
03-02-2022,73.62830,118557
02-02-2022,74.30370,118557
01-02-2022,73.71550,118557
31-01-2022,73.09780,118557
28-01-2022,72.27430,118557
27-01-2022,72.32960,118557
25-01-2022,72.61780,118557
24-01-2022,71.68890,118557
21-01-2022,73.82220,118557
20-01-2022,75.08460,118557
19-01-2022,75.24020,118557
18-01-2022,75.09070,118557
17-01-2022,75.93600,118557
14-01-2022,75.49950,118557
13-01-2022,75.28440,118557
12-01-2022,74.90350,118557
11-01-2022,74.11280,118557
10-01-2022,74.09270,118557
07-01-2022,73.40080,118557
06-01-2022,73.11620,118557
05-01-2022,73.35610,118557
04-01-2022,72.91500,118557
03-01-2022,72.22090,118557
31-12-2021,71.30330,118557
30-12-2021,70.73570,118557
29-12-2021,71.08470,118557
28-12-2021,71.02940,118557
27-12-2021,70.35750,118557
24-12-2021,70.15420,118557
23-12-2021,70.61780,118557
22-12-2021,69.87720,118557
21-12-2021,68.98820,118557
20-12-2021,68.48010,118557
17-12-2021,70.39170,118557
16-12-2021,71.85520,118557
15-12-2021,72.14720,118557
14-12-2021,72.70130,118557
13-12-2021,72.61050,118557
10-12-2021,73.05980,118557
09-12-2021,72.95760,118557
08-12-2021,72.59340,118557
07-12-2021,71.55120,118557
06-12-2021,70.68770,118557
03-12-2021,71.63360,118557
02-12-2021,71.88140,118557
01-12-2021,71.40990,118557
30-11-2021,70.83000,118557
29-11-2021,70.26540,118557
26-11-2021,71.21700,118557
25-11-2021,73.98340,118557
24-11-2021,73.77690,118557
23-11-2021,73.35000,118557
22-11-2021,72.28830,118557
18-11-2021,74.00850,118557
17-11-2021,74.89820,118557
16-11-2021,75.23050,118557
15-11-2021,75.63890,118557
12-11-2021,75.69790,118557
11-11-2021,75.26880,118557
10-11-2021,75.95400,118557
09-11-2021,75.80790,118557
08-11-2021,75.54300,118557
03-11-2021,74.58890,118557
02-11-2021,74.01150,118557
01-11-2021,73.33630,118557
29-10-2021,72.04940,118557
28-10-2021,72.27040,118557
27-10-2021,73.71160,118557
26-10-2021,73.96180,118557
25-10-2021,73.16970,118557
22-10-2021,72.99160,118557
21-10-2021,73.03300,118557
20-10-2021,73.30680,118557
19-10-2021,73.76510,118557
18-10-2021,74.75060,118557
14-10-2021,74.06540,118557
13-10-2021,73.26630,118557
12-10-2021,73.22030,118557
11-10-2021,73.07390,118557
08-10-2021,72.57080,118557
07-10-2021,72.68140,118557
06-10-2021,71.87220,118557
05-10-2021,72.50630,118557
04-10-2021,71.81600,118557
01-10-2021,70.90930,118557
30-09-2021,70.87660,118557
29-09-2021,71.20270,118557
28-09-2021,70.63080,118557
27-09-2021,70.93280,118557
24-09-2021,70.61840,118557
23-09-2021,70.90500,118557
22-09-2021,69.58590,118557
21-09-2021,69.33380,118557
20-09-2021,69.12880,118557
17-09-2021,70.38510,118557
16-09-2021,70.76620,118557
15-09-2021,70.27560,118557
14-09-2021,69.43660,118557
13-09-2021,69.09270,118557
09-09-2021,68.77160,118557
08-09-2021,68.70130,118557
07-09-2021,68.32970,118557
06-09-2021,68.70310,118557
03-09-2021,68.53840,118557
02-09-2021,67.97660,118557
01-09-2021,67.57500,118557
31-08-2021,67.00290,118557
30-08-2021,66.28740,118557
27-08-2021,64.99860,118557
26-08-2021,64.39690,118557
25-08-2021,64.39650,118557
24-08-2021,64.47900,118557
23-08-2021,63.55840,118557
20-08-2021,63.72320,118557
18-08-2021,65.04050,118557
17-08-2021,65.35920,118557
16-08-2021,65.65650,118557
13-08-2021,65.90980,118557
12-08-2021,65.64690,118557
11-08-2021,65.02450,118557
10-08-2021,64.60450,118557
09-08-2021,65.45580,118557
06-08-2021,65.77130,118557
05-08-2021,65.91700,118557
04-08-2021,66.23330,118557
03-08-2021,66.30110,118557
02-08-2021,65.84620,118557
30-07-2021,64.90950,118557
29-07-2021,65.24650,118557
28-07-2021,64.80970,118557
27-07-2021,64.89690,118557
26-07-2021,65.12980,118557
23-07-2021,65.28820,118557
22-07-2021,65.01360,118557
20-07-2021,64.38370,118557
19-07-2021,64.92670,118557
16-07-2021,65.22160,118557
15-07-2021,65.32740,118557
14-07-2021,64.86630,118557
13-07-2021,64.92040,118557
12-07-2021,64.27410,118557
09-07-2021,63.78740,118557
08-07-2021,63.78790,118557
07-07-2021,64.12390,118557
06-07-2021,63.83170,118557
05-07-2021,63.58000,118557
02-07-2021,62.95130,118557
01-07-2021,62.78760,118557
30-06-2021,62.39550,118557
29-06-2021,62.71490,118557
28-06-2021,63.09280,118557
25-06-2021,63.08300,118557
24-06-2021,62.39040,118557
23-06-2021,62.47600,118557
22-06-2021,62.76890,118557
21-06-2021,62.70480,118557
18-06-2021,62.24650,118557
17-06-2021,62.57920,118557
16-06-2021,62.83740,118557
15-06-2021,63.37620,118557
14-06-2021,62.77160,118557
11-06-2021,62.88200,118557
10-06-2021,63.03450,118557
09-06-2021,62.40720,118557
08-06-2021,62.92970,118557
07-06-2021,62.95910,118557
04-06-2021,62.30170,118557
03-06-2021,62.14550,118557
02-06-2021,61.45150,118557
01-06-2021,61.11700,118557
31-05-2021,61.05550,118557
28-05-2021,60.50100,118557
27-05-2021,60.86850,118557
26-05-2021,60.58110,118557
25-05-2021,60.38050,118557
24-05-2021,60.09520,118557
21-05-2021,58.97110,118557
20-05-2021,57.90430,118557
19-05-2021,58.09000,118557
18-05-2021,57.99480,118557
17-05-2021,57.18840,118557
14-05-2021,56.05540,118557
12-05-2021,56.71490,118557
11-05-2021,57.02170,118557
10-05-2021,56.58730,118557
07-05-2021,55.90270,118557
06-05-2021,55.57640,118557
05-05-2021,55.50100,118557
04-05-2021,55.00950,118557
03-05-2021,54.90920,118557
30-04-2021,54.63980,118557
29-04-2021,54.99650,118557
28-04-2021,55.03360,118557
27-04-2021,54.28740,118557
26-04-2021,53.59840,118557
23-04-2021,52.95510,118557
22-04-2021,52.91820,118557
20-04-2021,52.57590,118557
19-04-2021,52.36980,118557
16-04-2021,53.62740,118557
15-04-2021,53.65430,118557
13-04-2021,53.62950,118557
12-04-2021,52.24570,118557
09-04-2021,55.09900,118557
08-04-2021,55.23910,118557
07-04-2021,55.00020,118557
06-04-2021,54.40540,118557
05-04-2021,54.18330,118557
01-04-2021,55.67850,118557
31-03-2021,54.83400,118557
30-03-2021,54.84600,118557
26-03-2021,54.30910,118557
25-03-2021,53.63090,118557
24-03-2021,54.62630,118557
23-03-2021,55.75720,118557
22-03-2021,55.40440,118557
19-03-2021,55.17020,118557
18-03-2021,54.80670,118557
17-03-2021,55.54550,118557
16-03-2021,56.51770,118557
15-03-2021,56.55840,118557
12-03-2021,56.88570,118557
10-03-2021,57.20550,118557
09-03-2021,57.10350,118557
08-03-2021,57.43790,118557
05-03-2021,56.89010,118557
04-03-2021,57.70810,118557
03-03-2021,57.88550,118557
02-03-2021,56.98260,118557
01-03-2021,56.28920,118557
26-02-2021,55.63670,118557
25-02-2021,57.57870,118557
24-02-2021,56.67210,118557
23-02-2021,55.65460,118557
22-02-2021,54.96280,118557
19-02-2021,56.17460,118557
18-02-2021,57.09410,118557
17-02-2021,56.49440,118557
16-02-2021,56.16180,118557
15-02-2021,56.30030,118557
12-02-2021,55.56650,118557
11-02-2021,55.41660,118557
10-02-2021,55.28080,118557
09-02-2021,55.44860,118557
08-02-2021,55.52940,118557
05-02-2021,54.41600,118557
04-02-2021,54.50060,118557
03-02-2021,53.68960,118557
02-02-2021,53.23290,118557
01-02-2021,51.78060,118557
29-01-2021,49.11500,118557
28-01-2021,49.62860,118557
27-01-2021,49.20540,118557
25-01-2021,50.05430,118557
22-01-2021,50.26820,118557
21-01-2021,51.12960,118557
20-01-2021,51.49450,118557
19-01-2021,51.18100,118557
18-01-2021,50.24840,118557
15-01-2021,51.28050,118557
14-01-2021,51.83380,118557
13-01-2021,51.80030,118557
12-01-2021,51.30260,118557
11-01-2021,50.81510,118557
08-01-2021,50.86090,118557
07-01-2021,50.24190,118557
06-01-2021,49.66110,118557
05-01-2021,49.29210,118557
04-01-2021,49.01550,118557
01-01-2021,48.48050,118557
31-12-2020,48.38300,118557
30-12-2020,48.38510,118557
29-12-2020,48.06420,118557
28-12-2020,47.77940,118557
24-12-2020,47.17860,118557
23-12-2020,46.61480,118557
22-12-2020,45.86000,118557
21-12-2020,45.28160,118557
18-12-2020,48.00500,118557
17-12-2020,47.86350,118557
16-12-2020,47.80240,118557
15-12-2020,47.58850,118557
14-12-2020,47.71330,118557
11-12-2020,47.26260,118557
10-12-2020,46.74980,118557
09-12-2020,47.12330,118557
08-12-2020,46.99750,118557
07-12-2020,47.06400,118557
04-12-2020,46.49280,118557
03-12-2020,45.69470,118557
02-12-2020,45.18070,118557
01-12-2020,44.78760,118557
27-11-2020,43.94260,118557
26-11-2020,44.02720,118557
25-11-2020,43.62050,118557
24-11-2020,43.95660,118557
23-11-2020,43.48420,118557
20-11-2020,43.44320,118557
19-11-2020,43.15380,118557
18-11-2020,43.82390,118557
17-11-2020,43.31140,118557
13-11-2020,42.46760,118557
12-11-2020,42.04550,118557
11-11-2020,42.19300,118557
10-11-2020,41.64910,118557
09-11-2020,40.55200,118557
06-11-2020,39.73440,118557
05-11-2020,39.73080,118557
04-11-2020,38.81670,118557
03-11-2020,38.93140,118557
02-11-2020,38.41480,118557
30-10-2020,37.85830,118557
29-10-2020,37.80640,118557
28-10-2020,37.98020,118557
27-10-2020,38.41370,118557
26-10-2020,38.04280,118557
23-10-2020,38.57070,118557
22-10-2020,38.55140,118557
21-10-2020,38.30660,118557
20-10-2020,37.83540,118557
19-10-2020,37.87290,118557
16-10-2020,37.00310,118557
15-10-2020,36.46350,118557
14-10-2020,37.20590,118557
13-10-2020,37.05550,118557
12-10-2020,37.25540,118557
09-10-2020,37.39420,118557
08-10-2020,36.93610,118557
07-10-2020,36.85180,118557
06-10-2020,36.83400,118557
05-10-2020,36.43080,118557
01-10-2020,36.32050,118557
30-09-2020,35.77050,118557
29-09-2020,36.04520,118557
28-09-2020,36.35660,118557
25-09-2020,35.42640,118557
24-09-2020,34.45270,118557
23-09-2020,35.64110,118557
22-09-2020,35.90090,118557
21-09-2020,36.41590,118557
18-09-2020,37.77520,118557
17-09-2020,37.51800,118557
16-09-2020,37.79240,118557
15-09-2020,37.80470,118557
14-09-2020,37.49520,118557
11-09-2020,37.33130,118557
10-09-2020,37.25460,118557
09-09-2020,36.71200,118557
08-09-2020,37.34010,118557
07-09-2020,37.89920,118557
04-09-2020,38.09830,118557
03-09-2020,38.93580,118557
02-09-2020,39.10660,118557
01-09-2020,38.85020,118557
31-08-2020,38.64450,118557
28-08-2020,39.99040,118557
27-08-2020,39.30620,118557
26-08-2020,39.09050,118557
25-08-2020,39.00180,118557
24-08-2020,38.90620,118557
21-08-2020,38.68440,118557
20-08-2020,38.36220,118557
19-08-2020,38.34760,118557
18-08-2020,37.92670,118557
17-08-2020,37.39470,118557
14-08-2020,37.10350,118557
13-08-2020,37.55010,118557
12-08-2020,37.29720,118557
11-08-2020,37.09870,118557
10-08-2020,36.91680,118557
07-08-2020,36.77070,118557
06-08-2020,36.59380,118557
05-08-2020,36.55810,118557
04-08-2020,36.41380,118557
03-08-2020,36.22940,118557
31-07-2020,36.53470,118557
30-07-2020,36.43620,118557
29-07-2020,37.12950,118557
28-07-2020,37.05460,118557
27-07-2020,36.68210,118557
24-07-2020,37.25650,118557
23-07-2020,37.91060,118557
22-07-2020,37.72670,118557
21-07-2020,37.71960,118557
20-07-2020,37.16360,118557
17-07-2020,36.90700,118557
16-07-2020,36.10660,118557
15-07-2020,36.02270,118557
14-07-2020,36.25630,118557
13-07-2020,37.10490,118557
10-07-2020,37.15900,118557
09-07-2020,37.53930,118557
08-07-2020,37.16860,118557
07-07-2020,37.27570,118557
06-07-2020,37.34780,118557
03-07-2020,36.96960,118557
02-07-2020,36.85980,118557
01-07-2020,36.65970,118557
30-06-2020,36.23680,118557
29-06-2020,36.28850,118557
26-06-2020,36.89160,118557
25-06-2020,36.43490,118557
24-06-2020,36.55420,118557
23-06-2020,37.63550,118557
22-06-2020,36.81540,118557
19-06-2020,36.26390,118557
18-06-2020,35.78260,118557
17-06-2020,35.09820,118557
16-06-2020,34.96280,118557
15-06-2020,35.03850,118557
12-06-2020,35.70810,118557
11-06-2020,35.50430,118557
10-06-2020,36.41270,118557
09-06-2020,36.25990,118557
08-06-2020,37.13420,118557
05-06-2020,36.38840,118557
04-06-2020,34.88230,118557
03-06-2020,34.79600,118557
02-06-2020,34.39840,118557
01-06-2020,33.81130,118557
29-05-2020,33.23140,118557
28-05-2020,32.70380,118557
27-05-2020,32.23950,118557
26-05-2020,31.51160,118557
22-05-2020,31.23660,118557
21-05-2020,31.38230,118557
20-05-2020,31.21680,118557
19-05-2020,30.74990,118557
18-05-2020,30.10550,118557
15-05-2020,31.70470,118557
14-05-2020,31.61090,118557
13-05-2020,32.25050,118557
12-05-2020,31.44010,118557
11-05-2020,31.22330,118557
08-05-2020,31.20010,118557
07-05-2020,31.39330,118557
06-05-2020,31.89730,118557
05-05-2020,31.56560,118557
04-05-2020,31.95880,118557
30-04-2020,33.56960,118557
29-04-2020,32.57490,118557
28-04-2020,32.11730,118557
27-04-2020,32.00310,118557
24-04-2020,31.67260,118557
23-04-2020,32.56390,118557
22-04-2020,32.49970,118557
21-04-2020,32.25560,118557
20-04-2020,33.37870,118557
17-04-2020,33.45240,118557
16-04-2020,32.53290,118557
15-04-2020,32.09270,118557
13-04-2020,31.95770,118557
09-04-2020,31.64550,118557
08-04-2020,30.57450,118557
07-04-2020,30.78280,118557
03-04-2020,28.90940,118557
01-04-2020,29.26730,118557
31-03-2020,30.07670,118557
30-03-2020,28.80240,118557
27-03-2020,29.60890,118557
26-03-2020,29.51140,118557
25-03-2020,28.60010,118557
24-03-2020,27.69880,118557
23-03-2020,27.79680,118557
20-03-2020,31.28920,118557
19-03-2020,30.21110,118557
18-03-2020,31.23170,118557
17-03-2020,32.92740,118557
16-03-2020,33.92260,118557
13-03-2020,36.14300,118557
12-03-2020,34.36560,118557
11-03-2020,37.74670,118557
09-03-2020,38.27330,118557
06-03-2020,39.72490,118557
05-03-2020,40.98380,118557
04-03-2020,40.98080,118557
03-03-2020,41.42600,118557
02-03-2020,40.57940,118557
28-02-2020,41.40280,118557
27-02-2020,42.78330,118557
26-02-2020,43.26610,118557
25-02-2020,43.61070,118557
24-02-2020,43.64020,118557
20-02-2020,44.64050,118557
19-02-2020,44.57920,118557
18-02-2020,44.04810,118557
17-02-2020,44.30130,118557
14-02-2020,44.86550,118557
13-02-2020,45.23630,118557
12-02-2020,45.33600,118557
11-02-2020,45.49580,118557
10-02-2020,45.40870,118557
07-02-2020,45.96240,118557
06-02-2020,45.94520,118557
05-02-2020,45.49060,118557
04-02-2020,44.97060,118557
03-02-2020,44.25890,118557
31-01-2020,45.49560,118557
30-01-2020,45.72310,118557
29-01-2020,46.16600,118557
28-01-2020,46.13740,118557
27-01-2020,46.41860,118557
24-01-2020,46.83710,118557
23-01-2020,46.43750,118557
22-01-2020,45.74220,118557
21-01-2020,46.15720,118557
20-01-2020,46.06270,118557
17-01-2020,46.36340,118557
16-01-2020,46.76100,118557
15-01-2020,46.84210,118557
14-01-2020,46.72300,118557
13-01-2020,46.56360,118557
10-01-2020,46.12300,118557
09-01-2020,45.92740,118557
08-01-2020,45.11330,118557
07-01-2020,44.97940,118557
06-01-2020,44.87430,118557
03-01-2020,45.86460,118557
02-01-2020,46.21440,118557
01-01-2020,45.61200,118557
31-12-2019,45.44080,118557
30-12-2019,45.46010,118557
27-12-2019,45.25290,118557
26-12-2019,44.65900,118557
24-12-2019,44.78030,118557
23-12-2019,44.80970,118557
20-12-2019,44.95080,118557
19-12-2019,44.75710,118557
18-12-2019,44.67670,118557
17-12-2019,44.98190,118557
16-12-2019,44.60600,118557
13-12-2019,44.89910,118557
12-12-2019,44.41690,118557
11-12-2019,44.06670,118557
10-12-2019,43.92600,118557
09-12-2019,44.44390,118557
06-12-2019,44.59060,118557
05-12-2019,45.28120,118557
04-12-2019,45.77520,118557
03-12-2019,45.33370,118557
02-12-2019,45.83790,118557
29-11-2019,45.90620,118557
28-11-2019,45.98510,118557
27-11-2019,45.53620,118557
26-11-2019,45.31260,118557
25-11-2019,45.48990,118557
22-11-2019,44.87960,118557
21-11-2019,44.95390,118557
20-11-2019,45.38600,118557
19-11-2019,45.15920,118557
18-11-2019,44.51340,118557
15-11-2019,44.18260,118557
14-11-2019,43.69720,118557
13-11-2019,43.89120,118557
11-11-2019,44.73350,118557
08-11-2019,44.48560,118557
07-11-2019,44.75750,118557
06-11-2019,44.79560,118557
05-11-2019,44.88430,118557
04-11-2019,45.12990,118557
01-11-2019,44.99790,118557
31-10-2019,44.94040,118557
30-10-2019,44.52830,118557
29-10-2019,44.02500,118557
25-10-2019,43.27900,118557
24-10-2019,43.03570,118557
23-10-2019,43.61170,118557
22-10-2019,43.81230,118557
18-10-2019,43.68790,118557
17-10-2019,43.41760,118557
16-10-2019,43.03040,118557
15-10-2019,42.84910,118557
14-10-2019,42.60200,118557
11-10-2019,42.18820,118557
10-10-2019,42.15890,118557
09-10-2019,42.51680,118557
07-10-2019,41.59240,118557
04-10-2019,41.93100,118557
03-10-2019,42.59320,118557
01-10-2019,42.78680,118557
30-09-2019,43.52990,118557
27-09-2019,43.82700,118557
26-09-2019,43.85200,118557
25-09-2019,43.35500,118557
24-09-2019,44.08790,118557
23-09-2019,44.50880,118557
20-09-2019,43.26480,118557
19-09-2019,40.96420,118557
18-09-2019,41.35740,118557
17-09-2019,41.20910,118557
16-09-2019,42.17330,118557
13-09-2019,42.57370,118557
12-09-2019,42.06610,118557
11-09-2019,42.16140,118557
09-09-2019,41.86180,118557
06-09-2019,41.78290,118557
05-09-2019,41.44260,118557
04-09-2019,41.09450,118557
03-09-2019,40.62930,118557
30-08-2019,41.56720,118557
29-08-2019,41.23980,118557
28-08-2019,41.54640,118557
27-08-2019,41.95560,118557
26-08-2019,41.47900,118557
23-08-2019,40.55700,118557
22-08-2019,39.91480,118557
21-08-2019,40.93970,118557
20-08-2019,41.46670,118557
19-08-2019,41.86370,118557
16-08-2019,41.95750,118557
14-08-2019,41.77680,118557
13-08-2019,41.17980,118557
09-08-2019,42.25860,118557
08-08-2019,41.98960,118557
07-08-2019,41.44330,118557
06-08-2019,41.85040,118557
05-08-2019,41.29040,118557
02-08-2019,41.83630,118557
01-08-2019,42.15020,118557
31-07-2019,42.87290,118557
30-07-2019,42.75600,118557
29-07-2019,43.36780,118557
26-07-2019,43.90150,118557
25-07-2019,43.86670,118557
24-07-2019,44.08380,118557
23-07-2019,44.69460,118557
22-07-2019,44.69200,118557
19-07-2019,44.70660,118557
18-07-2019,45.20090,118557
17-07-2019,45.79440,118557
16-07-2019,45.71280,118557
15-07-2019,45.40640,118557
12-07-2019,45.57040,118557
11-07-2019,45.57840,118557
10-07-2019,45.30040,118557
09-07-2019,45.71000,118557
08-07-2019,45.37770,118557
05-07-2019,46.76050,118557
04-07-2019,47.27160,118557
03-07-2019,47.05430,118557
02-07-2019,46.92570,118557
01-07-2019,46.95710,118557
28-06-2019,47.02160,118557
27-06-2019,47.19910,118557
26-06-2019,46.96650,118557
25-06-2019,46.63880,118557
24-06-2019,46.18640,118557
21-06-2019,46.20460,118557
20-06-2019,46.34180,118557
19-06-2019,45.71040,118557
18-06-2019,46.07990,118557
17-06-2019,45.87730,118557
14-06-2019,46.63190,118557
13-06-2019,47.05870,118557
12-06-2019,47.10460,118557
11-06-2019,47.38360,118557
10-06-2019,47.04630,118557
07-06-2019,47.23210,118557
06-06-2019,47.11710,118557
04-06-2019,48.11330,118557
03-06-2019,48.42720,118557
31-05-2019,48.14200,118557
30-05-2019,48.08680,118557
29-05-2019,47.75250,118557
28-05-2019,48.26970,118557
27-05-2019,48.32210,118557
24-05-2019,47.49730,118557
23-05-2019,46.13140,118557
22-05-2019,45.99090,118557
21-05-2019,45.52780,118557
20-05-2019,46.26380,118557
17-05-2019,44.33790,118557
16-05-2019,44.00000,118557
15-05-2019,43.69340,118557
14-05-2019,44.02800,118557
13-05-2019,43.47760,118557
10-05-2019,44.16080,118557
09-05-2019,44.01500,118557
08-05-2019,44.33030,118557
07-05-2019,44.99380,118557
06-05-2019,45.61700,118557
03-05-2019,45.89050,118557
02-05-2019,45.76500,118557
30-04-2019,45.94930,118557
26-04-2019,46.07300,118557
25-04-2019,45.73920,118557
24-04-2019,45.75420,118557
23-04-2019,45.38610,118557
22-04-2019,45.67340,118557
18-04-2019,46.31240,118557
16-04-2019,46.38210,118557
15-04-2019,46.13140,118557
12-04-2019,45.64640,118557
11-04-2019,45.40600,118557
10-04-2019,45.26430,118557
09-04-2019,45.67320,118557
08-04-2019,45.45350,118557
05-04-2019,45.72730,118557
04-04-2019,45.45660,118557
03-04-2019,45.54640,118557
02-04-2019,46.19450,118557
01-04-2019,46.15060,118557
29-03-2019,46.08860,118557
28-03-2019,45.70610,118557
27-03-2019,45.26680,118557
26-03-2019,45.16750,118557
25-03-2019,44.70360,118557
22-03-2019,44.97350,118557
20-03-2019,45.12830,118557
19-03-2019,45.34260,118557
18-03-2019,45.00020,118557
15-03-2019,44.79420,118557
14-03-2019,44.50900,118557
13-03-2019,44.57170,118557
12-03-2019,44.70230,118557
11-03-2019,44.07800,118557
08-03-2019,43.14260,118557
07-03-2019,43.05490,118557
06-03-2019,43.07600,118557
05-03-2019,42.71200,118557
01-03-2019,41.58510,118557
28-02-2019,41.11760,118557
27-02-2019,40.80560,118557
26-02-2019,40.74730,118557
25-02-2019,40.80450,118557
22-02-2019,40.57840,118557
21-02-2019,40.32360,118557
20-02-2019,40.09010,118557
19-02-2019,39.56800,118557
18-02-2019,39.37410,118557
15-02-2019,39.60010,118557
14-02-2019,39.72670,118557
13-02-2019,39.98000,118557
12-02-2019,40.48820,118557
11-02-2019,40.80210,118557
08-02-2019,41.16440,118557
07-02-2019,41.61740,118557
06-02-2019,41.47650,118557
05-02-2019,41.11970,118557
04-02-2019,41.09270,118557
01-02-2019,41.37850,118557
31-01-2019,41.49380,118557
30-01-2019,41.00430,118557
29-01-2019,40.62240,118557
28-01-2019,40.59570,118557
25-01-2019,41.22290,118557
24-01-2019,41.61240,118557
23-01-2019,41.74000,118557
22-01-2019,41.88920,118557
21-01-2019,41.91930,118557
18-01-2019,42.20940,118557
17-01-2019,42.66710,118557
16-01-2019,42.53360,118557
15-01-2019,42.39450,118557
14-01-2019,42.02660,118557
11-01-2019,42.29750,118557
10-01-2019,42.50430,118557
09-01-2019,42.62030,118557
08-01-2019,42.65480,118557
07-01-2019,42.38200,118557
04-01-2019,42.20780,118557
03-01-2019,41.90210,118557
02-01-2019,42.30550,118557
01-01-2019,42.73390,118557
31-12-2018,42.37220,118557
28-12-2018,42.30950,118557
27-12-2018,41.95530,118557
26-12-2018,42.04660,118557
24-12-2018,41.76470,118557
21-12-2018,42.26110,118557
20-12-2018,42.62350,118557
19-12-2018,42.87370,118557
18-12-2018,42.26520,118557
17-12-2018,41.94580,118557
14-12-2018,41.67620,118557
13-12-2018,41.25510,118557
12-12-2018,41.01770,118557
11-12-2018,40.04430,118557
10-12-2018,39.92750,118557
07-12-2018,40.39560,118557
06-12-2018,40.28260,118557
05-12-2018,40.94770,118557
04-12-2018,41.44870,118557
03-12-2018,41.35000,118557
30-11-2018,41.10440,118557
29-11-2018,41.28720,118557
28-11-2018,40.97420,118557
27-11-2018,41.30690,118557
26-11-2018,41.24630,118557
22-11-2018,40.89160,118557
21-11-2018,41.45410,118557
20-11-2018,41.25250,118557
19-11-2018,41.64130,118557
16-11-2018,41.62590,118557
15-11-2018,41.27290,118557
14-11-2018,41.13350,118557
13-11-2018,40.85170,118557
12-11-2018,40.40270,118557
09-11-2018,41.06770,118557
06-11-2018,40.72500,118557
05-11-2018,40.95820,118557
02-11-2018,40.93480,118557
01-11-2018,40.30620,118557
31-10-2018,39.71240,118557
30-10-2018,39.12610,118557
29-10-2018,39.15900,118557
26-10-2018,38.07540,118557
25-10-2018,38.20450,118557
24-10-2018,38.57470,118557
23-10-2018,38.05060,118557
22-10-2018,38.38270,118557
19-10-2018,38.56200,118557
17-10-2018,38.92820,118557
16-10-2018,39.64830,118557
15-10-2018,39.13290,118557
12-10-2018,39.24440,118557
11-10-2018,38.57590,118557
10-10-2018,39.07840,118557
09-10-2018,38.00060,118557
08-10-2018,38.38610,118557
05-10-2018,38.40390,118557
04-10-2018,40.17470,118557
03-10-2018,40.94560,118557
01-10-2018,41.24280,118557
28-09-2018,41.06960,118557
27-09-2018,41.36750,118557
26-09-2018,41.70130,118557
25-09-2018,41.64560,118557
24-09-2018,41.49500,118557
21-09-2018,42.43900,118557
19-09-2018,42.52630,118557
18-09-2018,42.56830,118557
17-09-2018,43.42140,118557
14-09-2018,43.68990,118557
12-09-2018,42.99780,118557
11-09-2018,43.18470,118557
10-09-2018,43.68590,118557
07-09-2018,44.08780,118557
06-09-2018,43.70020,118557
05-09-2018,43.66880,118557
04-09-2018,43.72170,118557
03-09-2018,44.34810,118557
31-08-2018,44.57140,118557
30-08-2018,44.40240,118557
29-08-2018,44.34110,118557
28-08-2018,44.31670,118557
27-08-2018,44.31230,118557
24-08-2018,43.74250,118557
23-08-2018,43.74320,118557
21-08-2018,43.90100,118557
20-08-2018,43.90430,118557
17-08-2018,43.64580,118557
16-08-2018,43.37480,118557
14-08-2018,43.41100,118557
13-08-2018,43.30080,118557
10-08-2018,43.93800,118557
09-08-2018,44.33090,118557
08-08-2018,43.80260,118557
07-08-2018,43.62730,118557
06-08-2018,43.89470,118557
03-08-2018,43.40860,118557
02-08-2018,42.90040,118557
01-08-2018,43.00660,118557
31-07-2018,43.09290,118557
30-07-2018,43.33110,118557
27-07-2018,42.68860,118557
26-07-2018,42.17830,118557
25-07-2018,41.51880,118557
24-07-2018,41.67120,118557
23-07-2018,41.12910,118557
20-07-2018,40.65240,118557
19-07-2018,40.67250,118557
18-07-2018,40.64110,118557
17-07-2018,40.92080,118557
16-07-2018,40.37720,118557
13-07-2018,41.03210,118557
12-07-2018,41.43550,118557
11-07-2018,41.25570,118557
