date,nav,scheme_code
26-04-2022,86.02000,120385
25-04-2022,85.34000,120385
22-04-2022,85.87000,120385
21-04-2022,87.28000,120385
20-04-2022,85.95000,120385
19-04-2022,86.43000,120385
18-04-2022,86.88000,120385
13-04-2022,88.26000,120385
12-04-2022,88.81000,120385
11-04-2022,88.95000,120385
08-04-2022,89.21000,120385
07-04-2022,88.41000,120385
06-04-2022,88.41000,120385
05-04-2022,89.14000,120385
04-04-2022,89.88000,120385
01-04-2022,87.13000,120385
31-03-2022,85.69000,120385
30-03-2022,85.83000,120385
29-03-2022,84.50000,120385
28-03-2022,84.17000,120385
25-03-2022,83.98000,120385
24-03-2022,84.09000,120385
23-03-2022,85.05000,120385
22-03-2022,85.37000,120385
21-03-2022,84.76000,120385
17-03-2022,85.52000,120385
16-03-2022,83.43000,120385
15-03-2022,81.96000,120385
14-03-2022,82.45000,120385
11-03-2022,80.92000,120385
10-03-2022,80.61000,120385
09-03-2022,79.04000,120385
08-03-2022,77.65000,120385
07-03-2022,76.89000,120385
04-03-2022,80.00000,120385
03-03-2022,81.09000,120385
02-03-2022,81.99000,120385
28-02-2022,83.41000,120385
25-02-2022,83.30000,120385
24-02-2022,80.72000,120385
23-02-2022,85.19000,120385
22-02-2022,85.17000,120385
21-02-2022,86.12000,120385
18-02-2022,86.36000,120385
17-02-2022,86.32000,120385
16-02-2022,87.09000,120385
15-02-2022,87.56000,120385
14-02-2022,85.13000,120385
11-02-2022,88.61000,120385
10-02-2022,90.00000,120385
09-02-2022,89.21000,120385
08-02-2022,88.04000,120385
07-02-2022,87.96000,120385
04-02-2022,89.91000,120385
03-02-2022,90.26000,120385
02-02-2022,90.81000,120385
01-02-2022,89.29000,120385
31-01-2022,88.34000,120385
28-01-2022,87.69000,120385
27-01-2022,88.00000,120385
25-01-2022,88.04000,120385
24-01-2022,86.74000,120385
21-01-2022,89.29000,120385
20-01-2022,89.92000,120385
19-01-2022,89.92000,120385
18-01-2022,90.50000,120385
17-01-2022,90.72000,120385
14-01-2022,90.59000,120385
13-01-2022,90.44000,120385
12-01-2022,90.70000,120385
11-01-2022,90.23000,120385
10-01-2022,90.21000,120385
07-01-2022,89.08000,120385
06-01-2022,88.77000,120385
05-01-2022,89.28000,120385
04-01-2022,87.59000,120385
03-01-2022,86.65000,120385
31-12-2021,84.70000,120385
30-12-2021,83.87000,120385
29-12-2021,84.03000,120385
28-12-2021,84.23000,120385
27-12-2021,83.81000,120385
24-12-2021,83.64000,120385
23-12-2021,84.19000,120385
22-12-2021,83.80000,120385
21-12-2021,82.80000,120385
20-12-2021,82.20000,120385
17-12-2021,84.88000,120385
16-12-2021,87.22000,120385
15-12-2021,87.66000,120385
14-12-2021,87.96000,120385
13-12-2021,88.24000,120385
10-12-2021,88.29000,120385
09-12-2021,88.31000,120385
08-12-2021,88.87000,120385
07-12-2021,87.57000,120385
06-12-2021,85.94000,120385
03-12-2021,87.26000,120385
02-12-2021,87.89000,120385
01-12-2021,87.17000,120385
30-11-2021,86.23000,120385
29-11-2021,86.19000,120385
26-11-2021,86.90000,120385
25-11-2021,89.71000,120385
24-11-2021,89.93000,120385
23-11-2021,88.95000,120385
22-11-2021,88.53000,120385
18-11-2021,91.21000,120385
17-11-2021,92.24000,120385
16-11-2021,92.52000,120385
15-11-2021,92.94000,120385
12-11-2021,92.55000,120385
11-11-2021,92.32000,120385
10-11-2021,93.28000,120385
09-11-2021,93.78000,120385
08-11-2021,93.98000,120385
03-11-2021,93.26000,120385
02-11-2021,93.84000,120385
01-11-2021,93.40000,120385
29-10-2021,92.24000,120385
28-10-2021,93.16000,120385
27-10-2021,95.59000,120385
26-10-2021,96.37000,120385
25-10-2021,96.03000,120385
22-10-2021,94.85000,120385
21-10-2021,94.93000,120385
20-10-2021,94.14000,120385
19-10-2021,94.78000,120385
18-10-2021,95.51000,120385
14-10-2021,95.05000,120385
13-10-2021,93.69000,120385
12-10-2021,93.05000,120385
11-10-2021,92.43000,120385
08-10-2021,91.18000,120385
07-10-2021,91.39000,120385
06-10-2021,90.72000,120385
05-10-2021,91.42000,120385
04-10-2021,91.18000,120385
01-10-2021,90.54000,120385
30-09-2021,90.56000,120385
29-09-2021,90.88000,120385
28-09-2021,91.35000,120385
27-09-2021,92.13000,120385
24-09-2021,91.46000,120385
23-09-2021,91.41000,120385
22-09-2021,89.73000,120385
21-09-2021,90.11000,120385
20-09-2021,90.26000,120385
17-09-2021,92.00000,120385
16-09-2021,91.84000,120385
15-09-2021,90.58000,120385
14-09-2021,90.31000,120385
13-09-2021,90.42000,120385
09-09-2021,90.42000,120385
08-09-2021,90.67000,120385
07-09-2021,89.90000,120385
06-09-2021,90.14000,120385
03-09-2021,90.41000,120385
02-09-2021,90.44000,120385
01-09-2021,90.00000,120385
31-08-2021,89.58000,120385
30-08-2021,88.82000,120385
27-08-2021,86.91000,120385
26-08-2021,86.59000,120385
25-08-2021,86.39000,120385
24-08-2021,86.53000,120385
23-08-2021,85.14000,120385
20-08-2021,85.36000,120385
18-08-2021,86.62000,120385
17-08-2021,86.98000,120385
16-08-2021,87.30000,120385
13-08-2021,87.50000,120385
12-08-2021,87.18000,120385
11-08-2021,86.47000,120385
10-08-2021,86.91000,120385
09-08-2021,87.38000,120385
06-08-2021,87.19000,120385
05-08-2021,87.38000,120385
04-08-2021,87.68000,120385
03-08-2021,86.27000,120385
02-08-2021,85.49000,120385
30-07-2021,84.72000,120385
29-07-2021,84.75000,120385
28-07-2021,84.50000,120385
27-07-2021,84.84000,120385
26-07-2021,85.02000,120385
23-07-2021,85.18000,120385
22-07-2021,84.86000,120385
20-07-2021,83.88000,120385
19-07-2021,85.66000,120385
16-07-2021,86.69000,120385
15-07-2021,86.08000,120385
14-07-2021,85.50000,120385
13-07-2021,85.32000,120385
12-07-2021,84.36000,120385
09-07-2021,83.48000,120385
08-07-2021,83.79000,120385
07-07-2021,84.70000,120385
06-07-2021,83.97000,120385
05-07-2021,83.32000,120385
02-07-2021,82.47000,120385
01-07-2021,82.19000,120385
30-06-2021,82.44000,120385
29-06-2021,82.86000,120385
28-06-2021,83.25000,120385
25-06-2021,83.23000,120385
24-06-2021,82.34000,120385
23-06-2021,81.53000,120385
22-06-2021,82.00000,120385
21-06-2021,81.90000,120385
18-06-2021,81.58000,120385
17-06-2021,81.99000,120385
16-06-2021,82.91000,120385
15-06-2021,83.38000,120385
14-06-2021,82.81000,120385
11-06-2021,83.01000,120385
10-06-2021,83.15000,120385
09-06-2021,82.30000,120385
08-06-2021,82.89000,120385
07-06-2021,83.50000,120385
04-06-2021,82.83000,120385
03-06-2021,83.34000,120385
02-06-2021,82.54000,120385
01-06-2021,82.32000,120385
31-05-2021,82.85000,120385
28-05-2021,81.94000,120385
27-05-2021,81.59000,120385
26-05-2021,81.08000,120385
25-05-2021,80.87000,120385
24-05-2021,81.80000,120385
21-05-2021,81.14000,120385
20-05-2021,78.92000,120385
19-05-2021,79.35000,120385
18-05-2021,79.49000,120385
17-05-2021,78.48000,120385
14-05-2021,76.17000,120385
12-05-2021,76.43000,120385
11-05-2021,77.35000,120385
10-05-2021,77.67000,120385
07-05-2021,76.93000,120385
06-05-2021,76.39000,120385
05-05-2021,75.83000,120385
04-05-2021,74.92000,120385
03-05-2021,75.33000,120385
30-04-2021,75.55000,120385
29-04-2021,77.14000,120385
28-04-2021,77.15000,120385
27-04-2021,75.45000,120385
26-04-2021,74.53000,120385
23-04-2021,73.35000,120385
22-04-2021,73.30000,120385
20-04-2021,72.06000,120385
19-04-2021,72.00000,120385
16-04-2021,73.53000,120385
15-04-2021,73.31000,120385
13-04-2021,72.61000,120385
12-04-2021,70.76000,120385
09-04-2021,74.52000,120385
08-04-2021,75.08000,120385
07-04-2021,75.49000,120385
06-04-2021,74.40000,120385
05-04-2021,74.54000,120385
01-04-2021,76.87000,120385
31-03-2021,76.01000,120385
30-03-2021,76.91000,120385
26-03-2021,75.76000,120385
25-03-2021,74.84000,120385
24-03-2021,75.53000,120385
23-03-2021,77.29000,120385
22-03-2021,76.44000,120385
19-03-2021,77.23000,120385
18-03-2021,76.53000,120385
17-03-2021,77.37000,120385
16-03-2021,78.61000,120385
15-03-2021,79.16000,120385
12-03-2021,79.97000,120385
10-03-2021,80.69000,120385
09-03-2021,80.66000,120385
08-03-2021,79.46000,120385
05-03-2021,79.40000,120385
04-03-2021,80.45000,120385
03-03-2021,81.27000,120385
02-03-2021,79.46000,120385
01-03-2021,79.18000,120385
26-02-2021,78.10000,120385
25-02-2021,81.35000,120385
24-02-2021,80.95000,120385
23-02-2021,78.66000,120385
22-02-2021,78.83000,120385
19-02-2021,79.83000,120385
18-02-2021,81.07000,120385
17-02-2021,81.67000,120385
16-02-2021,82.23000,120385
15-02-2021,82.60000,120385
12-02-2021,80.45000,120385
11-02-2021,79.71000,120385
10-02-2021,79.64000,120385
09-02-2021,80.05000,120385
08-02-2021,79.94000,120385
05-02-2021,79.15000,120385
04-02-2021,79.18000,120385
03-02-2021,78.38000,120385
02-02-2021,77.49000,120385
01-02-2021,75.32000,120385
29-01-2021,71.00000,120385
28-01-2021,71.07000,120385
27-01-2021,71.44000,120385
25-01-2021,73.35000,120385
22-01-2021,73.28000,120385
21-01-2021,74.93000,120385
20-01-2021,75.69000,120385
19-01-2021,75.50000,120385
18-01-2021,74.12000,120385
15-01-2021,74.88000,120385
14-01-2021,75.57000,120385
13-01-2021,75.60000,120385
12-01-2021,75.69000,120385
11-01-2021,75.25000,120385
08-01-2021,75.24000,120385
07-01-2021,74.82000,120385
06-01-2021,74.59000,120385
05-01-2021,74.37000,120385
04-01-2021,73.45000,120385
01-01-2021,73.13000,120385
31-12-2020,73.26000,120385
30-12-2020,73.15000,120385
29-12-2020,73.00000,120385
28-12-2020,72.39000,120385
24-12-2020,71.46000,120385
23-12-2020,70.39000,120385
22-12-2020,69.71000,120385
21-12-2020,69.35000,120385
18-12-2020,71.82000,120385
17-12-2020,72.25000,120385
16-12-2020,71.83000,120385
15-12-2020,71.55000,120385
14-12-2020,71.49000,120385
11-12-2020,71.15000,120385
10-12-2020,70.98000,120385
09-12-2020,71.53000,120385
08-12-2020,70.70000,120385
07-12-2020,70.53000,120385
04-12-2020,70.36000,120385
03-12-2020,69.53000,120385
02-12-2020,69.63000,120385
01-12-2020,70.20000,120385
27-11-2020,70.06000,120385
26-11-2020,69.57000,120385
25-11-2020,68.73000,120385
24-11-2020,69.94000,120385
23-11-2020,68.56000,120385
20-11-2020,68.77000,120385
19-11-2020,67.96000,120385
18-11-2020,69.43000,120385
17-11-2020,68.70000,120385
13-11-2020,67.25000,120385
12-11-2020,66.91000,120385
11-11-2020,67.65000,120385
10-11-2020,67.21000,120385
09-11-2020,65.66000,120385
06-11-2020,64.14000,120385
05-11-2020,63.07000,120385
04-11-2020,62.05000,120385
03-11-2020,62.14000,120385
02-11-2020,60.88000,120385
30-10-2020,59.47000,120385
29-10-2020,59.60000,120385
28-10-2020,59.77000,120385
27-10-2020,60.84000,120385
26-10-2020,59.21000,120385
23-10-2020,59.90000,120385
22-10-2020,59.93000,120385
21-10-2020,60.33000,120385
20-10-2020,59.71000,120385
19-10-2020,59.49000,120385
16-10-2020,58.42000,120385
15-10-2020,57.65000,120385
14-10-2020,59.23000,120385
13-10-2020,58.43000,120385
12-10-2020,58.80000,120385
09-10-2020,59.31000,120385
08-10-2020,58.14000,120385
07-10-2020,57.73000,120385
06-10-2020,57.48000,120385
05-10-2020,56.47000,120385
01-10-2020,56.30000,120385
30-09-2020,55.00000,120385
29-09-2020,54.80000,120385
28-09-2020,54.94000,120385
25-09-2020,53.67000,120385
24-09-2020,52.68000,120385
23-09-2020,54.00000,120385
22-09-2020,53.52000,120385
21-09-2020,54.18000,120385
18-09-2020,55.50000,120385
17-09-2020,56.21000,120385
16-09-2020,56.90000,120385
15-09-2020,56.42000,120385
14-09-2020,55.73000,120385
11-09-2020,55.97000,120385
10-09-2020,55.84000,120385
09-09-2020,55.45000,120385
08-09-2020,56.31000,120385
07-09-2020,56.62000,120385
04-09-2020,56.82000,120385
03-09-2020,57.82000,120385
02-09-2020,58.35000,120385
01-09-2020,57.84000,120385
31-08-2020,57.47000,120385
28-08-2020,59.21000,120385
27-08-2020,57.90000,120385
26-08-2020,57.73000,120385
25-08-2020,57.27000,120385
24-08-2020,56.92000,120385
21-08-2020,55.86000,120385
20-08-2020,55.16000,120385
19-08-2020,55.96000,120385
18-08-2020,55.66000,120385
17-08-2020,54.54000,120385
14-08-2020,54.46000,120385
13-08-2020,55.35000,120385
12-08-2020,55.36000,120385
11-08-2020,55.48000,120385
10-08-2020,55.10000,120385
07-08-2020,54.67000,120385
06-08-2020,54.56000,120385
05-08-2020,54.19000,120385
04-08-2020,54.36000,120385
03-08-2020,53.07000,120385
31-07-2020,54.24000,120385
30-07-2020,54.68000,120385
29-07-2020,55.45000,120385
28-07-2020,55.89000,120385
27-07-2020,55.38000,120385
24-07-2020,56.40000,120385
23-07-2020,57.26000,120385
22-07-2020,56.84000,120385
21-07-2020,56.78000,120385
20-07-2020,55.64000,120385
17-07-2020,54.73000,120385
16-07-2020,53.60000,120385
15-07-2020,53.13000,120385
14-07-2020,53.18000,120385
13-07-2020,54.36000,120385
10-07-2020,55.07000,120385
09-07-2020,56.08000,120385
08-07-2020,55.31000,120385
07-07-2020,55.72000,120385
06-07-2020,54.97000,120385
03-07-2020,54.26000,120385
02-07-2020,54.31000,120385
01-07-2020,54.00000,120385
30-06-2020,52.80000,120385
29-06-2020,52.65000,120385
26-06-2020,52.91000,120385
25-06-2020,52.89000,120385
24-06-2020,52.77000,120385
23-06-2020,54.20000,120385
22-06-2020,53.26000,120385
19-06-2020,52.79000,120385
18-06-2020,52.10000,120385
17-06-2020,50.31000,120385
16-06-2020,50.59000,120385
15-06-2020,49.25000,120385
12-06-2020,50.55000,120385
11-06-2020,50.20000,120385
10-06-2020,51.25000,120385
09-06-2020,50.74000,120385
08-06-2020,51.57000,120385
05-06-2020,51.55000,120385
04-06-2020,50.67000,120385
03-06-2020,51.96000,120385
02-06-2020,51.02000,120385
01-06-2020,49.63000,120385
29-05-2020,48.18000,120385
28-05-2020,47.65000,120385
27-05-2020,46.51000,120385
26-05-2020,44.06000,120385
22-05-2020,43.85000,120385
21-05-2020,45.15000,120385
20-05-2020,45.35000,120385
19-05-2020,44.07000,120385
18-05-2020,43.81000,120385
15-05-2020,46.62000,120385
14-05-2020,46.87000,120385
13-05-2020,48.29000,120385
12-05-2020,46.87000,120385
11-05-2020,47.00000,120385
08-05-2020,47.71000,120385
07-05-2020,47.80000,120385
06-05-2020,48.38000,120385
05-05-2020,47.22000,120385
04-05-2020,48.08000,120385
30-04-2020,52.15000,120385
29-04-2020,50.91000,120385
28-04-2020,49.55000,120385
27-04-2020,48.21000,120385
24-04-2020,47.32000,120385
23-04-2020,49.14000,120385
22-04-2020,47.72000,120385
21-04-2020,47.24000,120385
20-04-2020,49.61000,120385
17-04-2020,49.55000,120385
16-04-2020,47.10000,120385
15-04-2020,46.36000,120385
13-04-2020,47.57000,120385
09-04-2020,48.95000,120385
08-04-2020,46.33000,120385
07-04-2020,46.25000,120385
03-04-2020,42.89000,120385
01-04-2020,44.68000,120385
31-03-2020,46.29000,120385
30-03-2020,45.09000,120385
27-03-2020,48.21000,120385
26-03-2020,48.02000,120385
25-03-2020,45.78000,120385
24-03-2020,42.18000,120385
23-03-2020,41.52000,120385
20-03-2020,49.11000,120385
19-03-2020,47.79000,120385
18-03-2020,48.77000,120385
17-03-2020,52.73000,120385
16-03-2020,55.21000,120385
13-03-2020,59.82000,120385
12-03-2020,57.14000,120385
11-03-2020,62.17000,120385
09-03-2020,62.03000,120385
06-03-2020,64.68000,120385
05-03-2020,66.45000,120385
04-03-2020,66.25000,120385
03-03-2020,67.25000,120385
02-03-2020,66.59000,120385
28-02-2020,67.05000,120385
27-02-2020,69.57000,120385
26-02-2020,69.86000,120385
25-02-2020,70.26000,120385
24-02-2020,70.30000,120385
20-02-2020,71.52000,120385
19-02-2020,71.41000,120385
18-02-2020,70.46000,120385
17-02-2020,70.70000,120385
14-02-2020,70.97000,120385
13-02-2020,71.49000,120385
12-02-2020,72.08000,120385
11-02-2020,71.60000,120385
10-02-2020,71.16000,120385
07-02-2020,71.28000,120385
06-02-2020,71.43000,120385
05-02-2020,70.79000,120385
04-02-2020,69.95000,120385
03-02-2020,68.19000,120385
31-01-2020,70.10000,120385
30-01-2020,69.94000,120385
29-01-2020,70.26000,120385
28-01-2020,69.88000,120385
27-01-2020,69.73000,120385
24-01-2020,70.55000,120385
23-01-2020,70.11000,120385
22-01-2020,69.63000,120385
21-01-2020,70.21000,120385
20-01-2020,70.27000,120385
17-01-2020,71.29000,120385
16-01-2020,71.69000,120385
15-01-2020,71.53000,120385
14-01-2020,71.69000,120385
13-01-2020,71.48000,120385
10-01-2020,71.37000,120385
09-01-2020,71.06000,120385
08-01-2020,69.71000,120385
07-01-2020,69.74000,120385
06-01-2020,69.24000,120385
03-01-2020,71.00000,120385
02-01-2020,71.63000,120385
01-01-2020,70.88000,120385
31-12-2019,70.81000,120385
30-12-2019,71.28000,120385
27-12-2019,71.37000,120385
26-12-2019,70.58000,120385
24-12-2019,70.93000,120385
23-12-2019,71.17000,120385
20-12-2019,71.12000,120385
19-12-2019,70.85000,120385
18-12-2019,71.04000,120385
17-12-2019,70.76000,120385
16-12-2019,70.12000,120385
13-12-2019,70.19000,120385
12-12-2019,69.68000,120385
11-12-2019,69.05000,120385
10-12-2019,68.65000,120385
09-12-2019,68.79000,120385
06-12-2019,68.65000,120385
05-12-2019,69.26000,120385
04-12-2019,69.46000,120385
03-12-2019,69.00000,120385
02-12-2019,69.16000,120385
29-11-2019,69.45000,120385
28-11-2019,69.68000,120385
27-11-2019,69.57000,120385
26-11-2019,69.32000,120385
25-11-2019,69.10000,120385
22-11-2019,68.23000,120385
21-11-2019,68.65000,120385
20-11-2019,68.47000,120385
19-11-2019,68.64000,120385
18-11-2019,68.68000,120385
15-11-2019,68.82000,120385
14-11-2019,68.37000,120385
13-11-2019,67.70000,120385
11-11-2019,68.31000,120385
08-11-2019,67.89000,120385
07-11-2019,68.10000,120385
06-11-2019,67.87000,120385
05-11-2019,67.33000,120385
04-11-2019,67.39000,120385
01-11-2019,67.11000,120385
31-10-2019,66.76000,120385
30-10-2019,66.94000,120385
29-10-2019,66.60000,120385
25-10-2019,65.75000,120385
24-10-2019,65.69000,120385
23-10-2019,66.08000,120385
22-10-2019,65.64000,120385
18-10-2019,64.92000,120385
17-10-2019,64.49000,120385
16-10-2019,63.67000,120385
15-10-2019,63.54000,120385
14-10-2019,63.03000,120385
11-10-2019,62.89000,120385
10-10-2019,62.52000,120385
09-10-2019,63.66000,120385
07-10-2019,61.99000,120385
04-10-2019,61.88000,120385
03-10-2019,63.08000,120385
01-10-2019,63.66000,120385
30-09-2019,63.85000,120385
27-09-2019,64.94000,120385
26-09-2019,64.90000,120385
25-09-2019,64.10000,120385
24-09-2019,65.18000,120385
23-09-2019,65.80000,120385
20-09-2019,62.68000,120385
19-09-2019,58.54000,120385
18-09-2019,59.10000,120385
17-09-2019,59.05000,120385
16-09-2019,60.39000,120385
13-09-2019,61.12000,120385
12-09-2019,60.71000,120385
11-09-2019,60.66000,120385
09-09-2019,60.35000,120385
06-09-2019,60.02000,120385
05-09-2019,59.44000,120385
04-09-2019,59.81000,120385
03-09-2019,59.30000,120385
30-08-2019,60.67000,120385
29-08-2019,60.26000,120385
28-08-2019,61.14000,120385
27-08-2019,61.49000,120385
26-08-2019,61.02000,120385
23-08-2019,58.86000,120385
22-08-2019,58.71000,120385
21-08-2019,60.07000,120385
20-08-2019,60.51000,120385
19-08-2019,60.91000,120385
16-08-2019,60.93000,120385
14-08-2019,60.66000,120385
13-08-2019,60.09000,120385
09-08-2019,61.75000,120385
08-08-2019,60.95000,120385
07-08-2019,60.15000,120385
06-08-2019,60.59000,120385
05-08-2019,59.68000,120385
02-08-2019,60.70000,120385
01-08-2019,60.66000,120385
31-07-2019,61.48000,120385
30-07-2019,61.39000,120385
29-07-2019,61.94000,120385
26-07-2019,62.02000,120385
25-07-2019,61.50000,120385
24-07-2019,61.45000,120385
23-07-2019,61.88000,120385
22-07-2019,62.26000,120385
19-07-2019,63.50000,120385
18-07-2019,64.82000,120385
17-07-2019,65.05000,120385
16-07-2019,64.85000,120385
15-07-2019,64.63000,120385
12-07-2019,64.61000,120385
11-07-2019,64.81000,120385
10-07-2019,64.44000,120385
09-07-2019,64.83000,120385
08-07-2019,64.70000,120385
05-07-2019,66.58000,120385
04-07-2019,66.67000,120385
03-07-2019,66.55000,120385
02-07-2019,66.43000,120385
01-07-2019,66.31000,120385
28-06-2019,65.80000,120385
27-06-2019,66.03000,120385
26-06-2019,65.78000,120385
25-06-2019,65.19000,120385
24-06-2019,64.83000,120385
21-06-2019,64.92000,120385
20-06-2019,65.44000,120385
19-06-2019,64.67000,120385
18-06-2019,64.61000,120385
17-06-2019,64.44000,120385
14-06-2019,65.20000,120385
13-06-2019,65.77000,120385
12-06-2019,65.45000,120385
11-06-2019,66.02000,120385
10-06-2019,65.67000,120385
07-06-2019,65.74000,120385
06-06-2019,65.20000,120385
04-06-2019,66.60000,120385
03-06-2019,66.63000,120385
31-05-2019,66.00000,120385
30-05-2019,66.06000,120385
29-05-2019,65.41000,120385
28-05-2019,66.00000,120385
27-05-2019,66.12000,120385
24-05-2019,65.31000,120385
23-05-2019,63.88000,120385
22-05-2019,64.35000,120385
21-05-2019,63.99000,120385
20-05-2019,64.67000,120385
17-05-2019,62.17000,120385
16-05-2019,60.80000,120385
15-05-2019,60.27000,120385
14-05-2019,60.29000,120385
13-05-2019,60.06000,120385
10-05-2019,60.61000,120385
09-05-2019,60.42000,120385
08-05-2019,60.56000,120385
07-05-2019,61.29000,120385
06-05-2019,61.82000,120385
03-05-2019,62.62000,120385
02-05-2019,62.43000,120385
30-04-2019,62.61000,120385
26-04-2019,62.48000,120385
25-04-2019,61.67000,120385
24-04-2019,62.30000,120385
23-04-2019,61.45000,120385
22-04-2019,61.69000,120385
18-04-2019,62.81000,120385
16-04-2019,63.27000,120385
15-04-2019,62.52000,120385
12-04-2019,62.30000,120385
11-04-2019,62.04000,120385
10-04-2019,62.00000,120385
09-04-2019,62.60000,120385
08-04-2019,62.26000,120385
05-04-2019,62.75000,120385
04-04-2019,62.23000,120385
03-04-2019,62.44000,120385
02-04-2019,62.77000,120385
01-04-2019,62.74000,120385
29-03-2019,63.12000,120385
28-03-2019,62.95000,120385
27-03-2019,62.13000,120385
26-03-2019,61.84000,120385
25-03-2019,60.78000,120385
22-03-2019,61.34000,120385
20-03-2019,61.74000,120385
19-03-2019,61.78000,120385
18-03-2019,61.62000,120385
15-03-2019,61.28000,120385
14-03-2019,60.52000,120385
13-03-2019,60.58000,120385
12-03-2019,59.78000,120385
11-03-2019,58.89000,120385
08-03-2019,58.36000,120385
07-03-2019,58.26000,120385
06-03-2019,58.16000,120385
05-03-2019,57.75000,120385
01-03-2019,56.43000,120385
28-02-2019,55.92000,120385
27-02-2019,55.87000,120385
26-02-2019,56.13000,120385
25-02-2019,56.54000,120385
22-02-2019,56.04000,120385
21-02-2019,56.19000,120385
20-02-2019,55.81000,120385
19-02-2019,55.25000,120385
18-02-2019,55.30000,120385
15-02-2019,55.50000,120385
14-02-2019,56.00000,120385
13-02-2019,56.09000,120385
12-02-2019,56.29000,120385
11-02-2019,56.73000,120385
08-02-2019,57.00000,120385
07-02-2019,57.43000,120385
06-02-2019,57.40000,120385
05-02-2019,57.03000,120385
04-02-2019,56.78000,120385
01-02-2019,56.69000,120385
31-01-2019,56.64000,120385
30-01-2019,55.78000,120385
29-01-2019,55.12000,120385
28-01-2019,55.28000,120385
25-01-2019,56.50000,120385
24-01-2019,56.84000,120385
23-01-2019,56.85000,120385
22-01-2019,57.30000,120385
21-01-2019,57.51000,120385
18-01-2019,57.40000,120385
17-01-2019,57.67000,120385
16-01-2019,57.63000,120385
15-01-2019,57.61000,120385
14-01-2019,57.15000,120385
11-01-2019,57.70000,120385
10-01-2019,57.85000,120385
09-01-2019,58.21000,120385
08-01-2019,57.74000,120385
07-01-2019,57.39000,120385
04-01-2019,57.15000,120385
03-01-2019,56.89000,120385
02-01-2019,57.48000,120385
01-01-2019,58.01000,120385
31-12-2018,57.58000,120385
28-12-2018,57.52000,120385
27-12-2018,57.01000,120385
26-12-2018,57.02000,120385
24-12-2018,56.51000,120385
21-12-2018,56.93000,120385
20-12-2018,57.91000,120385
19-12-2018,57.96000,120385
18-12-2018,57.44000,120385
17-12-2018,57.15000,120385
14-12-2018,56.66000,120385
13-12-2018,56.73000,120385
12-12-2018,56.38000,120385
11-12-2018,55.27000,120385
10-12-2018,55.06000,120385
07-12-2018,56.02000,120385
06-12-2018,55.62000,120385
05-12-2018,56.40000,120385
04-12-2018,56.87000,120385
03-12-2018,56.96000,120385
30-11-2018,56.90000,120385
29-11-2018,57.01000,120385
28-11-2018,55.98000,120385
27-11-2018,55.71000,120385
26-11-2018,55.44000,120385
22-11-2018,54.84000,120385
21-11-2018,55.37000,120385
20-11-2018,55.21000,120385
19-11-2018,55.51000,120385
16-11-2018,55.47000,120385
15-11-2018,55.26000,120385
14-11-2018,54.77000,120385
13-11-2018,54.28000,120385
12-11-2018,53.91000,120385
09-11-2018,54.49000,120385
06-11-2018,54.11000,120385
05-11-2018,54.39000,120385
02-11-2018,54.60000,120385
01-11-2018,53.87000,120385
31-10-2018,53.28000,120385
30-10-2018,52.35000,120385
29-10-2018,52.59000,120385
26-10-2018,51.74000,120385
25-10-2018,52.72000,120385
24-10-2018,53.16000,120385
23-10-2018,52.15000,120385
22-10-2018,52.40000,120385
19-10-2018,52.53000,120385
17-10-2018,52.98000,120385
16-10-2018,54.22000,120385
15-10-2018,53.71000,120385
12-10-2018,53.79000,120385
11-10-2018,52.50000,120385
10-10-2018,53.69000,120385
09-10-2018,51.51000,120385
08-10-2018,51.32000,120385
05-10-2018,51.68000,120385
04-10-2018,52.78000,120385
03-10-2018,53.35000,120385
01-10-2018,54.05000,120385
28-09-2018,53.51000,120385
27-09-2018,53.52000,120385
26-09-2018,54.58000,120385
25-09-2018,54.28000,120385
24-09-2018,53.56000,120385
21-09-2018,55.50000,120385
19-09-2018,56.63000,120385
18-09-2018,57.23000,120385
17-09-2018,57.89000,120385
14-09-2018,58.70000,120385
12-09-2018,57.71000,120385
11-09-2018,57.79000,120385
10-09-2018,58.62000,120385
07-09-2018,59.47000,120385
06-09-2018,59.03000,120385
05-09-2018,59.01000,120385
04-09-2018,59.43000,120385
03-09-2018,60.42000,120385
31-08-2018,60.84000,120385
30-08-2018,60.93000,120385
29-08-2018,61.20000,120385
28-08-2018,61.08000,120385
27-08-2018,60.89000,120385
24-08-2018,60.08000,120385
23-08-2018,60.40000,120385
21-08-2018,60.86000,120385
20-08-2018,60.73000,120385
17-08-2018,60.43000,120385
16-08-2018,59.97000,120385
14-08-2018,60.23000,120385
13-08-2018,59.74000,120385
10-08-2018,60.41000,120385
09-08-2018,60.81000,120385
08-08-2018,60.45000,120385
07-08-2018,60.08000,120385
06-08-2018,60.03000,120385
03-08-2018,59.78000,120385
02-08-2018,59.42000,120385
01-08-2018,59.69000,120385
31-07-2018,59.84000,120385
30-07-2018,59.86000,120385
27-07-2018,59.89000,120385
26-07-2018,59.56000,120385
25-07-2018,58.87000,120385
24-07-2018,58.56000,120385
23-07-2018,58.27000,120385
20-07-2018,57.97000,120385
19-07-2018,57.37000,120385
18-07-2018,57.58000,120385
17-07-2018,57.86000,120385
16-07-2018,57.05000,120385
13-07-2018,57.82000,120385
12-07-2018,57.95000,120385
11-07-2018,57.55000,120385
