date,nav,scheme_code
04-04-2022,51.70100,120792
31-03-2022,51.71130,120792
30-03-2022,51.67570,120792
29-03-2022,51.60180,120792
28-03-2022,51.57610,120792
25-03-2022,51.59520,120792
24-03-2022,51.58030,120792
23-03-2022,51.57890,120792
22-03-2022,51.53970,120792
21-03-2022,51.61330,120792
17-03-2022,51.62010,120792
16-03-2022,51.55090,120792
15-03-2022,51.51460,120792
14-03-2022,51.47370,120792
11-03-2022,51.45300,120792
10-03-2022,51.49470,120792
09-03-2022,51.42980,120792
08-03-2022,51.39350,120792
07-03-2022,51.41940,120792
04-03-2022,51.53530,120792
03-03-2022,51.50590,120792
02-03-2022,51.54850,120792
28-02-2022,51.61460,120792
25-02-2022,51.54770,120792
24-02-2022,51.54480,120792
23-02-2022,51.58320,120792
22-02-2022,51.55850,120792
21-02-2022,51.61150,120792
18-02-2022,51.61560,120792
17-02-2022,51.59240,120792
16-02-2022,51.64260,120792
15-02-2022,51.66630,120792
14-02-2022,51.67200,120792
11-02-2022,51.59150,120792
10-02-2022,51.56660,120792
09-02-2022,51.49350,120792
08-02-2022,51.46450,120792
04-02-2022,51.35410,120792
03-02-2022,51.37570,120792
02-02-2022,51.37470,120792
01-02-2022,51.50980,120792
31-01-2022,51.73010,120792
28-01-2022,51.62940,120792
27-01-2022,51.62180,120792
25-01-2022,51.73310,120792
24-01-2022,51.71660,120792
21-01-2022,51.72540,120792
20-01-2022,51.70310,120792
19-01-2022,51.66370,120792
18-01-2022,51.62730,120792
17-01-2022,51.64130,120792
14-01-2022,51.71170,120792
13-01-2022,51.71360,120792
12-01-2022,51.68540,120792
11-01-2022,51.69480,120792
10-01-2022,51.65910,120792
07-01-2022,51.68360,120792
06-01-2022,51.70620,120792
05-01-2022,51.71600,120792
04-01-2022,51.70310,120792
03-01-2022,51.77350,120792
31-12-2021,51.79290,120792
30-12-2021,51.76590,120792
29-12-2021,51.78240,120792
28-12-2021,51.75550,120792
27-12-2021,51.76210,120792
24-12-2021,51.75410,120792
23-12-2021,51.76610,120792
22-12-2021,51.76150,120792
21-12-2021,51.75580,120792
20-12-2021,51.82610,120792
17-12-2021,51.86960,120792
16-12-2021,51.95510,120792
15-12-2021,51.93620,120792
14-12-2021,51.94480,120792
13-12-2021,51.92730,120792
10-12-2021,51.89620,120792
09-12-2021,51.92770,120792
08-12-2021,51.94420,120792
07-12-2021,51.89480,120792
06-12-2021,51.91590,120792
03-12-2021,51.89620,120792
02-12-2021,51.91110,120792
01-12-2021,51.91060,120792
30-11-2021,51.93710,120792
29-11-2021,51.91780,120792
26-11-2021,51.92700,120792
25-11-2021,51.88940,120792
24-11-2021,51.88220,120792
23-11-2021,51.88880,120792
22-11-2021,51.90350,120792
18-11-2021,51.87580,120792
17-11-2021,51.84670,120792
16-11-2021,51.83500,120792
15-11-2021,51.84480,120792
12-11-2021,51.78660,120792
11-11-2021,51.80540,120792
10-11-2021,51.82620,120792
09-11-2021,51.85590,120792
08-11-2021,51.82690,120792
03-11-2021,51.70710,120792
02-11-2021,51.70860,120792
01-11-2021,51.70230,120792
29-10-2021,51.72040,120792
28-10-2021,51.77750,120792
27-10-2021,51.78870,120792
26-10-2021,51.75210,120792
25-10-2021,51.74840,120792
22-10-2021,51.74760,120792
21-10-2021,51.75890,120792
20-10-2021,51.70530,120792
18-10-2021,51.67810,120792
14-10-2021,51.72050,120792
13-10-2021,51.77460,120792
12-10-2021,51.74830,120792
11-10-2021,51.72810,120792
08-10-2021,51.72280,120792
07-10-2021,51.74290,120792
06-10-2021,51.73430,120792
05-10-2021,51.74690,120792
04-10-2021,51.75840,120792
01-10-2021,51.75750,120792
30-09-2021,51.74960,120792
29-09-2021,51.75700,120792
28-09-2021,51.72300,120792
27-09-2021,51.71640,120792
24-09-2021,51.71590,120792
23-09-2021,51.76110,120792
22-09-2021,51.75900,120792
21-09-2021,51.75500,120792
20-09-2021,51.74400,120792
17-09-2021,51.66940,120792
16-09-2021,51.65820,120792
15-09-2021,51.65350,120792
14-09-2021,51.57610,120792
13-09-2021,51.56250,120792
09-09-2021,51.58260,120792
08-09-2021,51.53830,120792
07-09-2021,51.54500,120792
06-09-2021,51.61180,120792
03-09-2021,51.57510,120792
02-09-2021,51.51570,120792
01-09-2021,51.49460,120792
31-08-2021,51.46690,120792
30-08-2021,51.46840,120792
27-08-2021,51.42570,120792
26-08-2021,51.33400,120792
25-08-2021,51.35420,120792
24-08-2021,51.33440,120792
23-08-2021,51.32460,120792
20-08-2021,51.28490,120792
18-08-2021,51.26490,120792
17-08-2021,51.21940,120792
13-08-2021,51.15810,120792
12-08-2021,51.11670,120792
11-08-2021,51.10660,120792
10-08-2021,51.13260,120792
09-08-2021,51.10390,120792
06-08-2021,51.03680,120792
05-08-2021,51.05950,120792
04-08-2021,51.04150,120792
03-08-2021,51.02550,120792
02-08-2021,51.01280,120792
30-07-2021,50.92470,120792
29-07-2021,50.92190,120792
28-07-2021,50.92920,120792
27-07-2021,50.93370,120792
26-07-2021,50.92840,120792
23-07-2021,50.88030,120792
22-07-2021,50.87780,120792
20-07-2021,50.91240,120792
19-07-2021,50.86960,120792
16-07-2021,50.81770,120792
15-07-2021,50.81520,120792
14-07-2021,50.80430,120792
13-07-2021,50.78810,120792
12-07-2021,50.76810,120792
09-07-2021,50.77640,120792
08-07-2021,50.77870,120792
07-07-2021,50.73410,120792
06-07-2021,50.71270,120792
05-07-2021,50.79360,120792
02-07-2021,50.77680,120792
01-07-2021,50.79200,120792
30-06-2021,50.77730,120792
29-06-2021,50.79480,120792
28-06-2021,50.75490,120792
25-06-2021,50.77570,120792
24-06-2021,50.83540,120792
23-06-2021,50.80780,120792
22-06-2021,50.81620,120792
21-06-2021,50.81590,120792
18-06-2021,50.82990,120792
17-06-2021,50.79780,120792
16-06-2021,50.77940,120792
15-06-2021,50.82510,120792
14-06-2021,50.92210,120792
11-06-2021,50.93220,120792
10-06-2021,50.89720,120792
09-06-2021,50.87060,120792
08-06-2021,50.87080,120792
07-06-2021,50.82180,120792
04-06-2021,50.77400,120792
03-06-2021,50.77680,120792
02-06-2021,50.74600,120792
01-06-2021,50.72280,120792
31-05-2021,50.73800,120792
28-05-2021,50.76850,120792
27-05-2021,50.78640,120792
25-05-2021,50.80520,120792
24-05-2021,50.76670,120792
21-05-2021,50.74370,120792
20-05-2021,50.71440,120792
19-05-2021,50.67190,120792
18-05-2021,50.67650,120792
17-05-2021,50.68800,120792
14-05-2021,50.64950,120792
12-05-2021,50.70850,120792
11-05-2021,50.66850,120792
10-05-2021,50.67400,120792
07-05-2021,50.67650,120792
06-05-2021,50.70070,120792
05-05-2021,50.64620,120792
04-05-2021,50.59430,120792
03-05-2021,50.61320,120792
30-04-2021,50.57400,120792
29-04-2021,50.56310,120792
28-04-2021,50.53950,120792
27-04-2021,50.56540,120792
26-04-2021,50.55390,120792
23-04-2021,50.46880,120792
22-04-2021,50.42760,120792
20-04-2021,50.36670,120792
19-04-2021,50.36470,120792
16-04-2021,50.33310,120792
15-04-2021,50.32340,120792
12-04-2021,50.39580,120792
09-04-2021,50.41050,120792
08-04-2021,50.43690,120792
07-04-2021,50.38860,120792
06-04-2021,50.34060,120792
05-04-2021,50.31180,120792
31-03-2021,50.20330,120792
30-03-2021,50.22250,120792
26-03-2021,50.24200,120792
25-03-2021,50.18750,120792
24-03-2021,50.19040,120792
23-03-2021,50.16760,120792
22-03-2021,50.08730,120792
19-03-2021,49.98470,120792
18-03-2021,49.90140,120792
17-03-2021,49.89740,120792
16-03-2021,49.90470,120792
15-03-2021,49.87700,120792
12-03-2021,49.85670,120792
10-03-2021,49.87860,120792
09-03-2021,49.88510,120792
08-03-2021,49.89540,120792
05-03-2021,49.88810,120792
04-03-2021,49.94600,120792
03-03-2021,49.90840,120792
02-03-2021,49.93640,120792
01-03-2021,49.92120,120792
26-02-2021,49.85090,120792
25-02-2021,49.95800,120792
24-02-2021,49.97730,120792
23-02-2021,49.96180,120792
22-02-2021,49.94680,120792
18-02-2021,50.04450,120792
17-02-2021,50.13000,120792
16-02-2021,50.12660,120792
15-02-2021,50.12520,120792
12-02-2021,50.17080,120792
11-02-2021,50.24120,120792
10-02-2021,50.16140,120792
09-02-2021,50.04950,120792
08-02-2021,50.09740,120792
05-02-2021,50.02640,120792
04-02-2021,50.11770,120792
03-02-2021,50.07640,120792
02-02-2021,49.96800,120792
01-02-2021,50.11500,120792
29-01-2021,50.43450,120792
28-01-2021,50.45170,120792
27-01-2021,50.42490,120792
25-01-2021,50.41410,120792
22-01-2021,50.41590,120792
21-01-2021,50.39650,120792
20-01-2021,50.42370,120792
19-01-2021,50.41340,120792
18-01-2021,50.36240,120792
15-01-2021,50.34140,120792
14-01-2021,50.44110,120792
13-01-2021,50.39220,120792
12-01-2021,50.43330,120792
11-01-2021,50.45420,120792
08-01-2021,50.55100,120792
07-01-2021,50.56310,120792
06-01-2021,50.56410,120792
05-01-2021,50.66600,120792
04-01-2021,50.63000,120792
01-01-2021,50.51860,120792
31-12-2020,50.49990,120792
30-12-2020,50.44540,120792
29-12-2020,50.41020,120792
28-12-2020,50.41080,120792
24-12-2020,50.30400,120792
23-12-2020,50.31000,120792
22-12-2020,50.30700,120792
21-12-2020,50.28500,120792
18-12-2020,50.27560,120792
17-12-2020,50.31560,120792
16-12-2020,50.31840,120792
15-12-2020,50.32720,120792
14-12-2020,50.31970,120792
11-12-2020,50.30310,120792
10-12-2020,50.40420,120792
09-12-2020,50.39800,120792
08-12-2020,50.30400,120792
07-12-2020,50.34890,120792
04-12-2020,50.39080,120792
03-12-2020,50.32790,120792
02-12-2020,50.31830,120792
01-12-2020,50.30060,120792
27-11-2020,50.30820,120792
26-11-2020,50.41580,120792
25-11-2020,50.34620,120792
24-11-2020,50.32550,120792
23-11-2020,50.25960,120792
20-11-2020,50.28030,120792
19-11-2020,50.28750,120792
18-11-2020,50.27500,120792
17-11-2020,50.25340,120792
13-11-2020,50.22500,120792
12-11-2020,50.14170,120792
11-11-2020,50.13820,120792
10-11-2020,50.13050,120792
09-11-2020,50.23680,120792
06-11-2020,50.26220,120792
05-11-2020,50.22650,120792
04-11-2020,50.11900,120792
03-11-2020,50.07360,120792
02-11-2020,50.12160,120792
29-10-2020,50.15010,120792
28-10-2020,50.26970,120792
27-10-2020,50.27680,120792
26-10-2020,50.28410,120792
23-10-2020,50.09540,120792
22-10-2020,49.96040,120792
21-10-2020,49.93100,120792
20-10-2020,49.86010,120792
19-10-2020,49.82850,120792
16-10-2020,49.79350,120792
15-10-2020,49.89250,120792
14-10-2020,49.86870,120792
13-10-2020,49.86840,120792
12-10-2020,49.87120,120792
09-10-2020,49.69160,120792
08-10-2020,49.37470,120792
07-10-2020,49.38470,120792
06-10-2020,49.33600,120792
05-10-2020,49.43320,120792
01-10-2020,49.43880,120792
30-09-2020,49.36470,120792
29-09-2020,49.25330,120792
28-09-2020,49.24680,120792
25-09-2020,49.33130,120792
24-09-2020,49.43650,120792
23-09-2020,49.43060,120792
22-09-2020,49.40110,120792
21-09-2020,49.40750,120792
18-09-2020,49.38880,120792
17-09-2020,49.40970,120792
16-09-2020,49.51070,120792
15-09-2020,49.41830,120792
14-09-2020,49.42710,120792
11-09-2020,49.40810,120792
10-09-2020,49.46260,120792
09-09-2020,49.50960,120792
08-09-2020,49.33960,120792
07-09-2020,49.62480,120792
04-09-2020,49.78110,120792
03-09-2020,49.81370,120792
02-09-2020,49.72260,120792
01-09-2020,49.67280,120792
31-08-2020,48.90080,120792
28-08-2020,48.74180,120792
27-08-2020,48.77240,120792
26-08-2020,48.73750,120792
25-08-2020,48.85110,120792
24-08-2020,48.74190,120792
21-08-2020,49.08800,120792
20-08-2020,49.49720,120792
19-08-2020,49.46400,120792
18-08-2020,49.51310,120792
17-08-2020,49.51510,120792
14-08-2020,49.53130,120792
13-08-2020,49.70180,120792
12-08-2020,49.69220,120792
11-08-2020,49.65620,120792
10-08-2020,49.64830,120792
07-08-2020,49.67290,120792
06-08-2020,49.77100,120792
05-08-2020,49.92460,120792
04-08-2020,49.90030,120792
03-08-2020,49.86220,120792
31-07-2020,49.87770,120792
30-07-2020,49.90760,120792
29-07-2020,49.90620,120792
28-07-2020,49.86540,120792
27-07-2020,49.85280,120792
24-07-2020,49.92840,120792
23-07-2020,49.90570,120792
22-07-2020,49.87890,120792
21-07-2020,49.85460,120792
20-07-2020,49.91310,120792
17-07-2020,49.90820,120792
16-07-2020,49.88830,120792
15-07-2020,49.84670,120792
14-07-2020,49.80290,120792
13-07-2020,49.91400,120792
10-07-2020,49.91930,120792
09-07-2020,49.82200,120792
08-07-2020,49.80430,120792
07-07-2020,49.72770,120792
06-07-2020,49.59100,120792
03-07-2020,49.53540,120792
02-07-2020,49.55910,120792
01-07-2020,49.56490,120792
30-06-2020,49.43340,120792
29-06-2020,49.36910,120792
26-06-2020,49.31520,120792
25-06-2020,49.30670,120792
24-06-2020,49.23470,120792
23-06-2020,49.27350,120792
22-06-2020,49.33050,120792
19-06-2020,49.35240,120792
18-06-2020,49.33450,120792
17-06-2020,49.24480,120792
16-06-2020,49.21180,120792
15-06-2020,49.34270,120792
12-06-2020,49.31260,120792
11-06-2020,49.34840,120792
10-06-2020,49.34440,120792
09-06-2020,49.31990,120792
08-06-2020,49.25320,120792
05-06-2020,49.15600,120792
04-06-2020,49.16540,120792
03-06-2020,49.13400,120792
02-06-2020,49.14590,120792
01-06-2020,49.09270,120792
29-05-2020,49.18770,120792
28-05-2020,49.22450,120792
27-05-2020,49.21720,120792
26-05-2020,49.24450,120792
22-05-2020,49.21250,120792
21-05-2020,48.95380,120792
20-05-2020,48.90090,120792
19-05-2020,48.90870,120792
18-05-2020,48.82880,120792
15-05-2020,48.75560,120792
14-05-2020,48.74600,120792
13-05-2020,48.71070,120792
12-05-2020,48.61290,120792
11-05-2020,48.56390,120792
08-05-2020,48.87950,120792
06-05-2020,48.72200,120792
05-05-2020,48.57750,120792
04-05-2020,48.39360,120792
30-04-2020,48.28500,120792
29-04-2020,48.23390,120792
28-04-2020,48.22880,120792
27-04-2020,48.22000,120792
24-04-2020,48.18510,120792
23-04-2020,48.32650,120792
22-04-2020,48.01220,120792
21-04-2020,48.02020,120792
20-04-2020,47.81730,120792
17-04-2020,47.29920,120792
16-04-2020,47.09720,120792
15-04-2020,46.98260,120792
13-04-2020,46.76440,120792
09-04-2020,46.62430,120792
08-04-2020,46.49040,120792
07-04-2020,46.43040,120792
03-04-2020,46.56060,120792
31-03-2020,46.98090,120792
30-03-2020,46.77760,120792
27-03-2020,47.19910,120792
26-03-2020,46.56470,120792
24-03-2020,46.30910,120792
23-03-2020,46.15720,120792
20-03-2020,46.75700,120792
19-03-2020,46.35940,120792
18-03-2020,46.79760,120792
17-03-2020,46.80560,120792
16-03-2020,47.07030,120792
13-03-2020,46.81900,120792
12-03-2020,47.18870,120792
11-03-2020,47.47970,120792
09-03-2020,47.68410,120792
06-03-2020,47.44390,120792
05-03-2020,47.26640,120792
04-03-2020,47.23790,120792
03-03-2020,46.92920,120792
02-03-2020,46.93590,120792
28-02-2020,46.85560,120792
27-02-2020,46.85930,120792
26-02-2020,46.92200,120792
25-02-2020,46.86640,120792
24-02-2020,46.86430,120792
20-02-2020,46.74600,120792
18-02-2020,46.80240,120792
17-02-2020,46.80690,120792
14-02-2020,46.79900,120792
13-02-2020,46.66900,120792
12-02-2020,46.53300,120792
11-02-2020,46.52750,120792
10-02-2020,46.52000,120792
07-02-2020,46.47400,120792
06-02-2020,46.35660,120792
05-02-2020,46.16070,120792
04-02-2020,46.16630,120792
03-02-2020,46.13230,120792
31-01-2020,45.75750,120792
30-01-2020,45.82570,120792
29-01-2020,45.80140,120792
28-01-2020,45.79020,120792
27-01-2020,45.81320,120792
24-01-2020,45.76060,120792
23-01-2020,45.72900,120792
22-01-2020,45.66660,120792
21-01-2020,45.67020,120792
20-01-2020,45.64410,120792
17-01-2020,45.62330,120792
16-01-2020,45.57010,120792
15-01-2020,45.53740,120792
14-01-2020,45.47850,120792
13-01-2020,45.64490,120792
10-01-2020,45.64930,120792
09-01-2020,45.73900,120792
08-01-2020,45.67070,120792
07-01-2020,45.68140,120792
06-01-2020,45.67200,120792
03-01-2020,45.78200,120792
02-01-2020,45.76500,120792
01-01-2020,45.74560,120792
31-12-2019,45.66690,120792
30-12-2019,45.67390,120792
27-12-2019,45.69090,120792
26-12-2019,45.56590,120792
24-12-2019,45.55990,120792
23-12-2019,45.57800,120792
20-12-2019,45.48510,120792
19-12-2019,45.28220,120792
18-12-2019,45.30880,120792
17-12-2019,45.25510,120792
16-12-2019,45.17840,120792
13-12-2019,45.17370,120792
12-12-2019,45.19820,120792
11-12-2019,45.20110,120792
10-12-2019,45.28560,120792
09-12-2019,45.32900,120792
06-12-2019,45.32650,120792
05-12-2019,45.39220,120792
04-12-2019,45.73080,120792
03-12-2019,45.71030,120792
02-12-2019,45.65180,120792
29-11-2019,45.66690,120792
28-11-2019,45.70110,120792
27-11-2019,45.65420,120792
26-11-2019,45.63440,120792
25-11-2019,45.66440,120792
22-11-2019,45.57860,120792
21-11-2019,45.53810,120792
20-11-2019,45.63220,120792
19-11-2019,45.58420,120792
18-11-2019,45.52570,120792
15-11-2019,45.45070,120792
14-11-2019,45.41940,120792
13-11-2019,45.39340,120792
11-11-2019,45.32280,120792
08-11-2019,45.33100,120792
07-11-2019,45.38330,120792
06-11-2019,45.41220,120792
05-11-2019,45.36170,120792
04-11-2019,45.41560,120792
01-11-2019,45.42970,120792
31-10-2019,45.42890,120792
30-10-2019,45.37160,120792
29-10-2019,45.34320,120792
25-10-2019,45.33440,120792
24-10-2019,45.32200,120792
23-10-2019,45.31820,120792
22-10-2019,45.26140,120792
18-10-2019,45.25240,120792
17-10-2019,45.22610,120792
16-10-2019,45.29820,120792
15-10-2019,45.25260,120792
14-10-2019,45.25550,120792
11-10-2019,45.16620,120792
10-10-2019,45.25090,120792
09-10-2019,45.34240,120792
07-10-2019,45.29010,120792
04-10-2019,45.22490,120792
03-10-2019,45.36910,120792
01-10-2019,45.21270,120792
30-09-2019,45.06340,120792
27-09-2019,44.95920,120792
26-09-2019,44.96100,120792
25-09-2019,44.87750,120792
24-09-2019,44.85210,120792
23-09-2019,44.94030,120792
20-09-2019,44.82470,120792
19-09-2019,45.19970,120792
18-09-2019,45.21190,120792
17-09-2019,44.94640,120792
16-09-2019,44.98400,120792
13-09-2019,45.11610,120792
12-09-2019,45.05580,120792
11-09-2019,45.04250,120792
09-09-2019,45.26900,120792
06-09-2019,45.18800,120792
05-09-2019,45.25220,120792
04-09-2019,45.29080,120792
03-09-2019,45.31890,120792
30-08-2019,45.17750,120792
29-08-2019,45.19980,120792
28-08-2019,45.19950,120792
27-08-2019,45.26250,120792
26-08-2019,45.29010,120792
23-08-2019,45.08110,120792
22-08-2019,45.10040,120792
21-08-2019,45.07010,120792
20-08-2019,45.01440,120792
19-08-2019,44.96230,120792
16-08-2019,45.03960,120792
14-08-2019,44.92550,120792
13-08-2019,45.09320,120792
09-08-2019,45.10650,120792
08-08-2019,45.32590,120792
07-08-2019,45.34050,120792
06-08-2019,45.35520,120792
05-08-2019,45.19880,120792
02-08-2019,45.29680,120792
01-08-2019,45.08690,120792
31-07-2019,45.21970,120792
30-07-2019,45.14210,120792
29-07-2019,45.10280,120792
26-07-2019,44.75220,120792
25-07-2019,44.78820,120792
24-07-2019,45.01310,120792
23-07-2019,44.92710,120792
22-07-2019,45.11430,120792
19-07-2019,45.23690,120792
18-07-2019,45.17910,120792
17-07-2019,45.25320,120792
16-07-2019,45.30240,120792
15-07-2019,45.04040,120792
12-07-2019,44.87900,120792
11-07-2019,44.87690,120792
10-07-2019,44.69350,120792
09-07-2019,44.52580,120792
08-07-2019,44.56920,120792
05-07-2019,44.19580,120792
04-07-2019,43.96110,120792
03-07-2019,43.87260,120792
02-07-2019,43.82450,120792
01-07-2019,43.74130,120792
28-06-2019,43.72700,120792
27-06-2019,43.67630,120792
26-06-2019,43.61250,120792
25-06-2019,43.65660,120792
24-06-2019,43.65310,120792
21-06-2019,43.63980,120792
20-06-2019,43.84430,120792
19-06-2019,43.68140,120792
18-06-2019,43.67860,120792
17-06-2019,43.30700,120792
14-06-2019,43.20820,120792
13-06-2019,42.91350,120792
12-06-2019,42.88620,120792
11-06-2019,42.79460,120792
10-06-2019,42.71950,120792
07-06-2019,42.94470,120792
06-06-2019,43.07380,120792
04-06-2019,42.73610,120792
03-06-2019,42.83550,120792
31-05-2019,42.67880,120792
30-05-2019,42.44950,120792
29-05-2019,42.45690,120792
28-05-2019,42.39080,120792
27-05-2019,42.32200,120792
24-05-2019,42.13810,120792
23-05-2019,42.11380,120792
22-05-2019,42.06500,120792
21-05-2019,42.03780,120792
20-05-2019,42.04630,120792
17-05-2019,41.91790,120792
16-05-2019,41.91930,120792
15-05-2019,41.87960,120792
14-05-2019,41.88140,120792
13-05-2019,41.82510,120792
10-05-2019,41.79780,120792
09-05-2019,41.80490,120792
08-05-2019,41.81860,120792
07-05-2019,41.79440,120792
06-05-2019,41.76460,120792
03-05-2019,41.72940,120792
02-05-2019,41.71130,120792
30-04-2019,41.65850,120792
26-04-2019,41.60610,120792
25-04-2019,41.56990,120792
24-04-2019,41.57530,120792
23-04-2019,41.52770,120792
22-04-2019,41.49320,120792
18-04-2019,41.54890,120792
16-04-2019,41.54930,120792
15-04-2019,41.52940,120792
12-04-2019,41.49300,120792
11-04-2019,41.54120,120792
10-04-2019,41.55960,120792
09-04-2019,41.51990,120792
08-04-2019,41.49470,120792
05-04-2019,41.59840,120792
04-04-2019,41.52210,120792
03-04-2019,41.70630,120792
02-04-2019,41.68750,120792
29-03-2019,41.60640,120792
28-03-2019,41.58990,120792
27-03-2019,41.52500,120792
26-03-2019,41.54240,120792
25-03-2019,41.47140,120792
22-03-2019,41.34390,120792
20-03-2019,41.23020,120792
19-03-2019,41.15290,120792
18-03-2019,41.13000,120792
15-03-2019,41.02120,120792
14-03-2019,40.97140,120792
13-03-2019,40.94210,120792
12-03-2019,40.91070,120792
11-03-2019,40.94920,120792
08-03-2019,40.90930,120792
07-03-2019,40.86500,120792
06-03-2019,40.85510,120792
05-03-2019,40.86400,120792
01-03-2019,40.83650,120792
28-02-2019,40.78930,120792
27-02-2019,40.67210,120792
26-02-2019,40.75730,120792
25-02-2019,40.75410,120792
22-02-2019,40.70320,120792
21-02-2019,40.77450,120792
20-02-2019,40.76350,120792
18-02-2019,40.70590,120792
15-02-2019,40.68870,120792
14-02-2019,40.75000,120792
13-02-2019,40.81810,120792
12-02-2019,40.68370,120792
11-02-2019,40.68400,120792
08-02-2019,40.67290,120792
07-02-2019,40.71080,120792
06-02-2019,40.62750,120792
05-02-2019,40.56480,120792
04-02-2019,40.49600,120792
01-02-2019,40.54110,120792
31-01-2019,40.68630,120792
30-01-2019,40.58830,120792
29-01-2019,40.61910,120792
28-01-2019,40.59400,120792
25-01-2019,40.56830,120792
24-01-2019,40.54870,120792
23-01-2019,40.52110,120792
22-01-2019,40.56510,120792
21-01-2019,40.50960,120792
18-01-2019,40.45390,120792
17-01-2019,40.50880,120792
16-01-2019,40.48940,120792
15-01-2019,40.63820,120792
14-01-2019,40.70360,120792
11-01-2019,40.55770,120792
10-01-2019,40.59680,120792
09-01-2019,40.59910,120792
08-01-2019,40.62120,120792
07-01-2019,40.52140,120792
04-01-2019,40.60250,120792
03-01-2019,40.63400,120792
02-01-2019,40.75680,120792
01-01-2019,40.63620,120792
31-12-2018,40.72250,120792
28-12-2018,40.66630,120792
27-12-2018,40.90110,120792
26-12-2018,40.92470,120792
24-12-2018,40.87020,120792
21-12-2018,40.86540,120792
20-12-2018,40.86640,120792
19-12-2018,40.94690,120792
18-12-2018,40.66600,120792
17-12-2018,40.37750,120792
14-12-2018,40.40400,120792
13-12-2018,40.47270,120792
12-12-2018,40.45780,120792
11-12-2018,40.17050,120792
10-12-2018,40.08760,120792
07-12-2018,40.21070,120792
06-12-2018,40.25030,120792
05-12-2018,40.20720,120792
04-12-2018,40.02790,120792
03-12-2018,39.98240,120792
30-11-2018,39.97640,120792
29-11-2018,39.96850,120792
28-11-2018,39.93620,120792
27-11-2018,39.86590,120792
26-11-2018,39.86480,120792
22-11-2018,39.84890,120792
20-11-2018,39.77740,120792
19-11-2018,39.77110,120792
16-11-2018,39.73300,120792
15-11-2018,39.76950,120792
14-11-2018,39.77880,120792
13-11-2018,39.74670,120792
12-11-2018,39.70460,120792
09-11-2018,39.71730,120792
06-11-2018,39.66950,120792
05-11-2018,39.65310,120792
02-11-2018,39.65770,120792
01-11-2018,39.60950,120792
31-10-2018,39.57330,120792
30-10-2018,39.58890,120792
29-10-2018,39.60770,120792
26-10-2018,39.52870,120792
25-10-2018,39.53270,120792
24-10-2018,39.52300,120792
23-10-2018,39.50290,120792
22-10-2018,39.47400,120792
19-10-2018,39.45840,120792
17-10-2018,39.45190,120792
16-10-2018,39.46710,120792
15-10-2018,39.43030,120792
12-10-2018,39.37280,120792
11-10-2018,39.36440,120792
10-10-2018,39.33010,120792
09-10-2018,39.29660,120792
08-10-2018,39.34980,120792
05-10-2018,39.29660,120792
04-10-2018,39.19750,120792
03-10-2018,39.22070,120792
01-10-2018,39.29030,120792
28-09-2018,39.25120,120792
27-09-2018,39.23840,120792
26-09-2018,39.19870,120792
25-09-2018,39.15850,120792
24-09-2018,39.15870,120792
21-09-2018,39.16530,120792
19-09-2018,39.15280,120792
18-09-2018,39.10630,120792
17-09-2018,39.12350,120792
14-09-2018,39.08530,120792
12-09-2018,39.06230,120792
11-09-2018,39.04900,120792
10-09-2018,39.07000,120792
07-09-2018,39.15120,120792
06-09-2018,39.11980,120792
05-09-2018,39.12110,120792
04-09-2018,39.10880,120792
03-09-2018,39.15070,120792
31-08-2018,39.16740,120792
30-08-2018,39.17920,120792
29-08-2018,39.19240,120792
28-08-2018,39.19760,120792
27-08-2018,39.19540,120792
24-08-2018,39.18960,120792
23-08-2018,39.18150,120792
21-08-2018,39.20960,120792
20-08-2018,39.18470,120792
16-08-2018,39.12800,120792
14-08-2018,39.17500,120792
13-08-2018,39.16700,120792
10-08-2018,39.22180,120792
09-08-2018,39.22230,120792
08-08-2018,39.16870,120792
07-08-2018,39.14960,120792
06-08-2018,39.16170,120792
03-08-2018,39.14110,120792
02-08-2018,39.18050,120792
01-08-2018,39.18060,120792
31-07-2018,39.09580,120792
30-07-2018,39.08140,120792
27-07-2018,39.06240,120792
26-07-2018,39.05140,120792
25-07-2018,39.03190,120792
24-07-2018,39.02550,120792
23-07-2018,39.00830,120792
20-07-2018,39.01160,120792
19-07-2018,39.00200,120792
18-07-2018,39.01620,120792
17-07-2018,39.02110,120792
16-07-2018,38.94600,120792
13-07-2018,38.93250,120792
12-07-2018,38.94180,120792
11-07-2018,38.84570,120792
10-07-2018,38.81290,120792
09-07-2018,38.81000,120792
06-07-2018,38.80120,120792
05-07-2018,38.77010,120792
04-07-2018,38.79750,120792
03-07-2018,38.77000,120792
02-07-2018,38.74600,120792
29-06-2018,38.73490,120792
28-06-2018,38.70450,120792
27-06-2018,38.77580,120792
26-06-2018,38.80000,120792
25-06-2018,38.80180,120792
22-06-2018,38.79380,120792
21-06-2018,38.82780,120792
20-06-2018,38.75260,120792
19-06-2018,38.71810,120792
18-06-2018,38.68580,120792
15-06-2018,38.65820,120792
14-06-2018,38.59830,120792
13-06-2018,38.62270,120792
12-06-2018,38.54920,120792
11-06-2018,38.54540,120792
08-06-2018,38.54630,120792
07-06-2018,38.48180,120792
06-06-2018,38.58140,120792
05-06-2018,38.67980,120792
04-06-2018,38.60870,120792
01-06-2018,38.63490,120792
31-05-2018,38.65430,120792
30-05-2018,38.72550,120792
29-05-2018,38.74330,120792
