date,nav,scheme_code
09-10-2014,10.66940,127911
08-10-2014,10.66750,127911
07-10-2014,10.66310,127911
01-10-2014,10.64620,127911
30-09-2014,10.64370,127911
29-09-2014,10.63970,127911
26-09-2014,10.63210,127911
25-09-2014,10.62710,127911
24-09-2014,10.62230,127911
23-09-2014,10.61880,127911
22-09-2014,10.61720,127911
19-09-2014,10.60540,127911
18-09-2014,10.60290,127911
17-09-2014,10.59890,127911
16-09-2014,10.59660,127911
15-09-2014,10.59410,127911
12-09-2014,10.58410,127911
11-09-2014,10.58060,127911
10-09-2014,10.57780,127911
09-09-2014,10.57930,127911
08-09-2014,10.57660,127911
05-09-2014,10.56850,127911
04-09-2014,10.56030,127911
03-09-2014,10.55820,127911
02-09-2014,10.55200,127911
01-09-2014,10.54840,127911
28-08-2014,10.53350,127911
27-08-2014,10.53070,127911
26-08-2014,10.52290,127911
25-08-2014,10.52150,127911
22-08-2014,10.51180,127911
21-08-2014,10.50970,127911
20-08-2014,10.50260,127911
19-08-2014,10.49660,127911
14-08-2014,10.48040,127911
13-08-2014,10.47770,127911
12-08-2014,10.47220,127911
11-08-2014,10.46710,127911
08-08-2014,10.45700,127911
07-08-2014,10.45510,127911
06-08-2014,10.45320,127911
05-08-2014,10.45940,127911
04-08-2014,10.45900,127911
01-08-2014,10.44960,127911
31-07-2014,10.44820,127911
30-07-2014,10.44150,127911
28-07-2014,10.44350,127911
25-07-2014,10.43710,127911
24-07-2014,10.43240,127911
23-07-2014,10.42660,127911
22-07-2014,10.41690,127911
21-07-2014,10.40370,127911
18-07-2014,10.39120,127911
17-07-2014,10.38950,127911
16-07-2014,10.38050,127911
15-07-2014,10.37300,127911
14-07-2014,10.37170,127911
11-07-2014,10.37670,127911
10-07-2014,10.40470,127911
09-07-2014,10.40200,127911
08-07-2014,10.39630,127911
07-07-2014,10.39550,127911
04-07-2014,10.38450,127911
03-07-2014,10.38480,127911
02-07-2014,10.38270,127911
30-06-2014,10.37210,127911
27-06-2014,10.35810,127911
26-06-2014,10.35110,127911
25-06-2014,10.34250,127911
24-06-2014,10.34170,127911
23-06-2014,10.34070,127911
20-06-2014,10.33220,127911
19-06-2014,10.33200,127911
18-06-2014,10.33740,127911
17-06-2014,10.33490,127911
16-06-2014,10.33770,127911
13-06-2014,10.33380,127911
12-06-2014,10.32900,127911
11-06-2014,10.32370,127911
10-06-2014,10.32520,127911
09-06-2014,10.32440,127911
06-06-2014,10.31150,127911
05-06-2014,10.30850,127911
04-06-2014,10.30490,127911
03-06-2014,10.29210,127911
02-06-2014,10.28350,127911
30-05-2014,10.27710,127911
29-05-2014,10.27210,127911
28-05-2014,10.26710,127911
27-05-2014,10.26760,127911
26-05-2014,10.25990,127911
23-05-2014,10.25390,127911
22-05-2014,10.23940,127911
21-05-2014,10.23760,127911
20-05-2014,10.23240,127911
19-05-2014,10.22900,127911
16-05-2014,10.22310,127911
15-05-2014,10.20540,127911
13-05-2014,10.20130,127911
12-05-2014,10.19750,127911
09-05-2014,10.18320,127911
08-05-2014,10.17260,127911
07-05-2014,10.16700,127911
06-05-2014,10.16460,127911
05-05-2014,10.15960,127911
02-05-2014,10.14950,127911
30-04-2014,10.14180,127911
29-04-2014,10.13440,127911
28-04-2014,10.12850,127911
25-04-2014,10.12150,127911
23-04-2014,10.11620,127911
22-04-2014,10.11290,127911
21-04-2014,10.10570,127911
17-04-2014,10.08620,127911
16-04-2014,10.08450,127911
15-04-2014,10.07240,127911
11-04-2014,10.06060,127911
10-04-2014,10.05160,127911
09-04-2014,10.05100,127911
07-04-2014,10.05370,127911
04-04-2014,10.05010,127911
03-04-2014,10.05300,127911
02-04-2014,10.05430,127911
28-03-2014,10.05210,127911
27-03-2014,10.03460,127911
26-03-2014,10.03060,127911
