date,nav,scheme_code
12-01-2018,12.91800,130860
11-01-2018,12.98350,130860
10-01-2018,12.97330,130860
09-01-2018,12.83800,130860
05-01-2018,12.67270,130860
04-01-2018,12.58820,130860
02-01-2018,12.31980,130860
01-01-2018,12.31810,130860
29-12-2017,12.35840,130860
28-12-2017,12.40750,130860
27-12-2017,12.44720,130860
26-12-2017,12.41530,130860
22-12-2017,12.39270,130860
21-12-2017,12.33000,130860
20-12-2017,12.37630,130860
19-12-2017,12.42720,130860
18-12-2017,12.38500,130860
15-12-2017,12.21380,130860
14-12-2017,12.33500,130860
13-12-2017,12.30010,130860
12-12-2017,12.36100,130860
11-12-2017,12.30320,130860
08-12-2017,12.25600,130860
07-12-2017,12.23290,130860
06-12-2017,12.13510,130860
05-12-2017,12.28320,130860
04-12-2017,12.18850,130860
01-12-2017,12.32000,130860
30-11-2017,12.29340,130860
29-11-2017,12.30760,130860
28-11-2017,12.22890,130860
27-11-2017,12.27360,130860
24-11-2017,12.30670,130860
22-11-2017,12.23690,130860
21-11-2017,12.23130,130860
20-11-2017,12.21290,130860
17-11-2017,12.21930,130860
16-11-2017,12.25200,130860
15-11-2017,12.11600,130860
14-11-2017,12.31520,130860
13-11-2017,12.35780,130860
10-11-2017,12.45600,130860
09-11-2017,12.50950,130860
08-11-2017,12.54180,130860
07-11-2017,12.44460,130860
06-11-2017,12.24260,130860
02-11-2017,12.29430,130860
01-11-2017,12.23810,130860
31-10-2017,12.20350,130860
30-10-2017,12.21820,130860
27-10-2017,12.14280,130860
26-10-2017,12.05580,130860
25-10-2017,12.04980,130860
24-10-2017,12.08130,130860
23-10-2017,12.04410,130860
18-10-2017,12.04240,130860
17-10-2017,11.97920,130860
16-10-2017,11.95050,130860
13-10-2017,11.89950,130860
12-10-2017,11.80350,130860
11-10-2017,11.80110,130860
10-10-2017,11.75190,130860
06-10-2017,11.66520,130860
05-10-2017,11.63480,130860
04-10-2017,11.67890,130860
03-10-2017,11.66180,130860
29-09-2017,11.59790,130860
28-09-2017,11.65210,130860
27-09-2017,11.59450,130860
26-09-2017,11.61900,130860
25-09-2017,11.46170,130860
22-09-2017,11.47290,130860
21-09-2017,11.33500,130860
20-09-2017,11.36660,130860
19-09-2017,11.32910,130860
15-09-2017,11.21340,130860
14-09-2017,11.21200,130860
13-09-2017,11.27010,130860
12-09-2017,11.22040,130860
11-09-2017,11.18470,130860
08-09-2017,11.13250,130860
07-09-2017,11.07230,130860
06-09-2017,11.09470,130860
05-09-2017,11.04030,130860
04-09-2017,11.10370,130860
01-09-2017,11.11200,130860
31-08-2017,11.09880,130860
30-08-2017,11.09350,130860
29-08-2017,11.13530,130860
28-08-2017,11.11250,130860
24-08-2017,11.09670,130860
23-08-2017,11.14570,130860
22-08-2017,11.14190,130860
21-08-2017,11.14490,130860
18-08-2017,11.13900,130860
17-08-2017,11.15380,130860
16-08-2017,11.18450,130860
14-08-2017,11.16110,130860
10-08-2017,11.23990,130860
09-08-2017,11.20400,130860
08-08-2017,11.28530,130860
07-08-2017,11.29570,130860
04-08-2017,11.32320,130860
03-08-2017,11.29590,130860
02-08-2017,11.36500,130860
01-08-2017,11.40110,130860
31-07-2017,11.32830,130860
28-07-2017,11.30430,130860
27-07-2017,11.31740,130860
26-07-2017,11.22610,130860
25-07-2017,11.34340,130860
24-07-2017,11.36180,130860
21-07-2017,11.34350,130860
20-07-2017,11.36760,130860
19-07-2017,11.27820,130860
18-07-2017,11.27090,130860
14-07-2017,11.24410,130860
13-07-2017,11.23190,130860
12-07-2017,11.20280,130860
11-07-2017,11.17210,130860
10-07-2017,11.13380,130860
07-07-2017,11.13870,130860
06-07-2017,11.25020,130860
05-07-2017,11.26550,130860
04-07-2017,11.27270,130860
03-07-2017,11.28500,130860
30-06-2017,11.30040,130860
29-06-2017,11.34800,130860
28-06-2017,11.33790,130860
27-06-2017,11.39570,130860
23-06-2017,11.41500,130860
22-06-2017,11.41900,130860
21-06-2017,11.45610,130860
20-06-2017,11.45050,130860
19-06-2017,11.42460,130860
16-06-2017,11.36480,130860
15-06-2017,11.43090,130860
14-06-2017,11.39420,130860
13-06-2017,11.41880,130860
12-06-2017,11.34960,130860
09-06-2017,11.33820,130860
08-06-2017,11.45230,130860
07-06-2017,11.55470,130860
06-06-2017,11.54690,130860
05-06-2017,11.51700,130860
02-06-2017,11.43500,130860
01-06-2017,11.35050,130860
31-05-2017,11.23600,130860
30-05-2017,11.28060,130860
29-05-2017,11.22840,130860
26-05-2017,11.20220,130860
25-05-2017,11.22980,130860
24-05-2017,11.25800,130860
23-05-2017,11.27660,130860
22-05-2017,11.21910,130860
19-05-2017,11.25690,130860
18-05-2017,11.12330,130860
17-05-2017,11.07570,130860
16-05-2017,11.01750,130860
15-05-2017,10.97970,130860
12-05-2017,10.97410,130860
11-05-2017,10.98290,130860
10-05-2017,11.02460,130860
09-05-2017,11.00130,130860
08-05-2017,11.04630,130860
02-05-2017,10.81650,130860
28-04-2017,10.76890,130860
27-04-2017,10.78500,130860
26-04-2017,10.75800,130860
25-04-2017,10.80380,130860
24-04-2017,10.75430,130860
21-04-2017,10.73190,130860
20-04-2017,10.69830,130860
19-04-2017,10.70780,130860
18-04-2017,10.70480,130860
17-04-2017,10.68860,130860
13-04-2017,10.60570,130860
12-04-2017,10.68980,130860
11-04-2017,10.65290,130860
10-04-2017,10.58620,130860
07-04-2017,10.59200,130860
06-04-2017,10.61650,130860
05-04-2017,10.75740,130860
03-04-2017,10.73340,130860
31-03-2017,10.63200,130860
30-03-2017,10.77980,130860
29-03-2017,10.89340,130860
28-03-2017,10.97950,130860
27-03-2017,10.83030,130860
24-03-2017,10.90860,130860
23-03-2017,10.83070,130860
22-03-2017,10.80290,130860
21-03-2017,10.87070,130860
20-03-2017,10.88820,130860
17-03-2017,10.85000,130860
16-03-2017,10.87730,130860
15-03-2017,10.76090,130860
14-03-2017,10.86570,130860
10-03-2017,10.89170,130860
09-03-2017,10.85680,130860
08-03-2017,10.87160,130860
07-03-2017,10.86630,130860
06-03-2017,10.88570,130860
03-03-2017,10.91050,130860
02-03-2017,10.93740,130860
01-03-2017,10.94800,130860
28-02-2017,10.90780,130860
27-02-2017,10.93240,130860
23-02-2017,10.95660,130860
22-02-2017,10.94330,130860
21-02-2017,10.95350,130860
20-02-2017,10.88870,130860
17-02-2017,10.88950,130860
16-02-2017,10.85330,130860
15-02-2017,10.83090,130860
14-02-2017,10.83500,130860
13-02-2017,10.93200,130860
10-02-2017,10.90170,130860
09-02-2017,10.83330,130860
08-02-2017,10.94580,130860
07-02-2017,10.96140,130860
06-02-2017,10.89620,130860
03-02-2017,10.82770,130860
02-02-2017,10.81800,130860
01-02-2017,10.90930,130860
31-01-2017,10.86800,130860
30-01-2017,10.94640,130860
27-01-2017,10.96550,130860
25-01-2017,10.93280,130860
24-01-2017,10.90770,130860
23-01-2017,10.92030,130860
20-01-2017,10.94870,130860
19-01-2017,10.92780,130860
18-01-2017,10.95130,130860
17-01-2017,10.91820,130860
16-01-2017,11.04730,130860
13-01-2017,11.07300,130860
12-01-2017,10.96230,130860
11-01-2017,10.92900,130860
10-01-2017,10.90950,130860
06-01-2017,10.92020,130860
05-01-2017,10.90930,130860
04-01-2017,10.82000,130860
30-12-2016,10.66220,130860
29-12-2016,10.72400,130860
28-12-2016,10.75560,130860
27-12-2016,10.75400,130860
26-12-2016,10.75390,130860
22-12-2016,10.75080,130860
21-12-2016,10.75840,130860
20-12-2016,10.79250,130860
19-12-2016,10.76680,130860
16-12-2016,10.66500,130860
15-12-2016,10.68670,130860
14-12-2016,10.84770,130860
13-12-2016,10.83440,130860
12-12-2016,10.85390,130860
09-12-2016,10.76130,130860
08-12-2016,10.77060,130860
07-12-2016,10.62530,130860
06-12-2016,10.63400,130860
05-12-2016,10.68700,130860
02-12-2016,10.76770,130860
01-12-2016,10.86020,130860
30-11-2016,10.92480,130860
29-11-2016,10.99410,130860
28-11-2016,11.02940,130860
25-11-2016,10.81690,130860
24-11-2016,10.91300,130860
22-11-2016,10.90740,130860
21-11-2016,10.83030,130860
18-11-2016,10.73000,130860
17-11-2016,10.80810,130860
16-11-2016,10.79990,130860
15-11-2016,10.78390,130860
11-11-2016,10.66790,130860
10-11-2016,10.70150,130860
09-11-2016,10.48330,130860
08-11-2016,10.79960,130860
07-11-2016,10.78220,130860
04-11-2016,10.78260,130860
02-11-2016,10.86430,130860
01-11-2016,10.95840,130860
28-10-2016,10.83240,130860
27-10-2016,10.88030,130860
26-10-2016,10.91580,130860
25-10-2016,10.84980,130860
24-10-2016,10.79610,130860
21-10-2016,10.75270,130860
20-10-2016,10.80960,130860
19-10-2016,10.70320,130860
18-10-2016,10.66330,130860
17-10-2016,10.62930,130860
14-10-2016,10.60660,130860
13-10-2016,10.58880,130860
07-10-2016,10.61280,130860
06-10-2016,10.67310,130860
05-10-2016,10.67620,130860
04-10-2016,10.66380,130860
03-10-2016,10.70300,130860
30-09-2016,10.69230,130860
29-09-2016,10.76350,130860
28-09-2016,10.77670,130860
27-09-2016,10.79480,130860
26-09-2016,10.73050,130860
23-09-2016,10.82120,130860
21-09-2016,10.75130,130860
20-09-2016,10.53450,130860
16-09-2016,10.41700,130860
15-09-2016,10.38110,130860
14-09-2016,10.39380,130860
12-09-2016,10.50490,130860
09-09-2016,10.65010,130860
08-09-2016,10.73020,130860
07-09-2016,10.80720,130860
06-09-2016,10.64000,130860
02-09-2016,10.59280,130860
01-09-2016,10.57420,130860
31-08-2016,10.55540,130860
30-08-2016,10.55510,130860
29-08-2016,10.55050,130860
26-08-2016,10.49330,130860
25-08-2016,10.64070,130860
24-08-2016,10.67170,130860
23-08-2016,10.62270,130860
22-08-2016,10.58520,130860
19-08-2016,10.54230,130860
18-08-2016,10.53400,130860
17-08-2016,10.66430,130860
16-08-2016,10.58260,130860
12-08-2016,10.60600,130860
10-08-2016,10.56460,130860
09-08-2016,10.49300,130860
08-08-2016,10.39860,130860
05-08-2016,10.31260,130860
04-08-2016,10.23740,130860
03-08-2016,10.22060,130860
02-08-2016,10.30500,130860
01-08-2016,10.47260,130860
29-07-2016,10.41850,130860
28-07-2016,10.22540,130860
27-07-2016,10.26810,130860
26-07-2016,10.29740,130860
25-07-2016,10.27910,130860
22-07-2016,10.29320,130860
21-07-2016,10.30750,130860
20-07-2016,10.29730,130860
19-07-2016,10.28970,130860
15-07-2016,10.18810,130860
14-07-2016,10.10810,130860
13-07-2016,10.21140,130860
12-07-2016,10.14030,130860
11-07-2016,10.05250,130860
08-07-2016,9.87620,130860
07-07-2016,9.97940,130860
05-07-2016,10.10850,130860
04-07-2016,10.07290,130860
01-07-2016,10.03910,130860
30-06-2016,10.03400,130860
29-06-2016,10.11360,130860
28-06-2016,10.06050,130860
27-06-2016,10.09180,130860
24-06-2016,9.98290,130860
23-06-2016,10.23960,130860
22-06-2016,10.15970,130860
21-06-2016,10.25000,130860
20-06-2016,10.13430,130860
17-06-2016,9.89140,130860
16-06-2016,9.81360,130860
15-06-2016,9.89170,130860
14-06-2016,9.89920,130860
13-06-2016,9.97060,130860
10-06-2016,10.18360,130860
09-06-2016,10.25930,130860
08-06-2016,10.37200,130860
07-06-2016,10.28600,130860
06-06-2016,10.31110,130860
03-06-2016,10.24170,130860
02-06-2016,10.16700,130860
01-06-2016,10.35720,130860
31-05-2016,10.35870,130860
30-05-2016,10.25190,130860
27-05-2016,10.25240,130860
26-05-2016,10.21540,130860
25-05-2016,10.23640,130860
24-05-2016,10.19220,130860
23-05-2016,10.22270,130860
20-05-2016,10.23760,130860
19-05-2016,10.17850,130860
18-05-2016,10.28110,130860
17-05-2016,10.22380,130860
16-05-2016,10.18030,130860
13-05-2016,10.08510,130860
12-05-2016,10.22280,130860
11-05-2016,10.23380,130860
10-05-2016,10.24790,130860
09-05-2016,10.11560,130860
06-05-2016,10.11900,130860
02-05-2016,10.14090,130860
28-04-2016,10.35960,130860
27-04-2016,10.50410,130860
26-04-2016,10.60990,130860
25-04-2016,10.67360,130860
22-04-2016,10.72830,130860
21-04-2016,10.66560,130860
20-04-2016,10.47390,130860
18-04-2016,10.24690,130860
13-04-2016,10.21990,130860
12-04-2016,9.98010,130860
11-04-2016,9.82730,130860
08-04-2016,9.83210,130860
07-04-2016,9.75620,130860
06-04-2016,9.65670,130860
05-04-2016,9.64920,130860
04-04-2016,9.84220,130860
01-04-2016,9.81280,130860
31-03-2016,10.23250,130860
30-03-2016,10.27970,130860
29-03-2016,10.35070,130860
28-03-2016,10.31230,130860
23-03-2016,10.29150,130860
22-03-2016,10.31230,130860
18-03-2016,10.23240,130860
17-03-2016,10.27490,130860
16-03-2016,10.26280,130860
15-03-2016,10.32500,130860
14-03-2016,10.35120,130860
11-03-2016,10.21160,130860
10-03-2016,10.14630,130860
09-03-2016,10.15220,130860
08-03-2016,10.19470,130860
04-03-2016,10.38960,130860
03-03-2016,10.31880,130860
02-03-2016,10.20680,130860
01-03-2016,9.97830,130860
29-02-2016,10.00790,130860
26-02-2016,10.16650,130860
25-02-2016,10.13890,130860
24-02-2016,9.99630,130860
23-02-2016,10.07380,130860
22-02-2016,10.07210,130860
19-02-2016,9.93470,130860
18-02-2016,10.08630,130860
17-02-2016,9.86860,130860
16-02-2016,9.90990,130860
15-02-2016,9.90020,130860
12-02-2016,9.34090,130860
10-02-2016,9.62570,130860
09-02-2016,9.94550,130860
08-02-2016,10.26410,130860
05-02-2016,10.25880,130860
04-02-2016,10.32400,130860
03-02-2016,10.35280,130860
02-02-2016,10.57350,130860
01-02-2016,10.64300,130860
29-01-2016,10.44130,130860
28-01-2016,10.27100,130860
27-01-2016,10.37040,130860
25-01-2016,10.24920,130860
22-01-2016,10.19650,130860
21-01-2016,9.79390,130860
20-01-2016,10.08540,130860
19-01-2016,10.34380,130860
18-01-2016,10.35920,130860
15-01-2016,10.36180,130860
14-01-2016,10.36710,130860
13-01-2016,10.52920,130860
12-01-2016,10.29040,130860
11-01-2016,10.61330,130860
08-01-2016,10.50570,130860
07-01-2016,10.65450,130860
06-01-2016,10.79890,130860
05-01-2016,10.82210,130860
04-01-2016,10.84960,130860
31-12-2015,10.97680,130860
30-12-2015,10.99520,130860
29-12-2015,10.98520,130860
28-12-2015,10.88120,130860
24-12-2015,10.82480,130860
23-12-2015,10.86710,130860
22-12-2015,10.85610,130860
21-12-2015,10.84390,130860
18-12-2015,10.85260,130860
17-12-2015,11.07000,130860
16-12-2015,11.00980,130860
15-12-2015,10.83180,130860
14-12-2015,10.98450,130860
11-12-2015,11.07830,130860
10-12-2015,11.02900,130860
09-12-2015,11.03680,130860
08-12-2015,11.10640,130860
07-12-2015,11.20860,130860
04-12-2015,11.22060,130860
03-12-2015,11.33090,130860
02-12-2015,11.33400,130860
01-12-2015,11.33700,130860
30-11-2015,11.20820,130860
27-11-2015,11.34540,130860
26-11-2015,11.34070,130860
24-11-2015,11.32780,130860
23-11-2015,11.26650,130860
20-11-2015,11.25780,130860
19-11-2015,11.21840,130860
18-11-2015,11.10110,130860
17-11-2015,11.05440,130860
16-11-2015,11.04390,130860
13-11-2015,11.09540,130860
10-11-2015,11.14990,130860
09-11-2015,11.15170,130860
06-11-2015,10.97020,130860
05-11-2015,10.91570,130860
04-11-2015,10.85960,130860
03-11-2015,10.75600,130860
02-11-2015,10.78330,130860
30-10-2015,10.92950,130860
29-10-2015,10.87450,130860
28-10-2015,10.90190,130860
27-10-2015,10.89430,130860
26-10-2015,10.97870,130860
23-10-2015,10.91760,130860
21-10-2015,10.86750,130860
20-10-2015,10.63430,130860
19-10-2015,10.62460,130860
16-10-2015,10.77430,130860
15-10-2015,10.64810,130860
14-10-2015,10.49950,130860
13-10-2015,10.70420,130860
12-10-2015,10.75200,130860
09-10-2015,10.77260,130860
08-10-2015,10.62110,130860
07-10-2015,10.66320,130860
06-10-2015,10.47350,130860
05-10-2015,10.36530,130860
01-10-2015,10.26370,130860
30-09-2015,10.08630,130860
29-09-2015,9.99210,130860
28-09-2015,10.28840,130860
24-09-2015,10.24480,130860
23-09-2015,10.48200,130860
22-09-2015,10.40430,130860
21-09-2015,10.46610,130860
18-09-2015,10.50090,130860
16-09-2015,10.65120,130860
15-09-2015,10.55700,130860
14-09-2015,10.46320,130860
11-09-2015,10.55920,130860
10-09-2015,10.61530,130860
09-09-2015,10.83670,130860
08-09-2015,10.27750,130860
07-09-2015,10.47600,130860
04-09-2015,10.41830,130860
03-09-2015,10.52180,130860
02-09-2015,10.46550,130860
01-09-2015,10.57440,130860
31-08-2015,10.93220,130860
28-08-2015,11.04100,130860
27-08-2015,10.77930,130860
26-08-2015,10.67530,130860
25-08-2015,10.45950,130860
24-08-2015,10.68010,130860
21-08-2015,11.03630,130860
20-08-2015,11.14750,130860
19-08-2015,11.34440,130860
18-08-2015,11.46780,130860
17-08-2015,11.46160,130860
14-08-2015,11.36210,130860
13-08-2015,11.36430,130860
12-08-2015,11.29740,130860
11-08-2015,11.32290,130860
10-08-2015,11.29390,130860
07-08-2015,11.24650,130860
06-08-2015,11.20520,130860
05-08-2015,11.18780,130860
04-08-2015,11.23480,130860
03-08-2015,11.28840,130860
31-07-2015,11.35190,130860
30-07-2015,11.29580,130860
29-07-2015,11.15390,130860
28-07-2015,11.13220,130860
27-07-2015,11.22150,130860
24-07-2015,11.24010,130860
23-07-2015,11.28490,130860
22-07-2015,11.25570,130860
21-07-2015,11.33680,130860
20-07-2015,11.29910,130860
17-07-2015,11.30050,130860
16-07-2015,11.29430,130860
15-07-2015,11.19500,130860
14-07-2015,11.22370,130860
13-07-2015,11.08720,130860
10-07-2015,10.91370,130860
09-07-2015,10.94430,130860
08-07-2015,10.90330,130860
07-07-2015,11.13500,130860
06-07-2015,11.09460,130860
03-07-2015,11.21060,130860
02-07-2015,11.19300,130860
01-07-2015,11.19480,130860
30-06-2015,11.24220,130860
29-06-2015,11.25450,130860
26-06-2015,11.35660,130860
25-06-2015,11.36730,130860
24-06-2015,11.39200,130860
23-06-2015,11.39490,130860
22-06-2015,11.25580,130860
19-06-2015,11.16590,130860
18-06-2015,11.12140,130860
17-06-2015,11.26310,130860
16-06-2015,11.30440,130860
15-06-2015,11.39710,130860
12-06-2015,11.38200,130860
11-06-2015,11.37300,130860
10-06-2015,11.26730,130860
09-06-2015,11.20830,130860
08-06-2015,11.30300,130860
05-06-2015,11.39270,130860
04-06-2015,11.51930,130860
03-06-2015,11.47410,130860
02-06-2015,11.43360,130860
01-06-2015,11.49540,130860
29-05-2015,11.52400,130860
28-05-2015,11.53790,130860
27-05-2015,11.57210,130860
26-05-2015,11.56290,130860
25-05-2015,11.60760,130860
22-05-2015,11.58450,130860
21-05-2015,11.56840,130860
20-05-2015,11.53160,130860
19-05-2015,11.53120,130860
18-05-2015,11.48940,130860
15-05-2015,11.36840,130860
14-05-2015,11.35420,130860
13-05-2015,11.41240,130860
12-05-2015,11.32980,130860
11-05-2015,11.26680,130860
08-05-2015,11.21500,130860
07-05-2015,11.14060,130860
06-05-2015,11.14360,130860
05-05-2015,11.09620,130860
04-05-2015,11.23030,130860
30-04-2015,11.23680,130860
29-04-2015,11.36980,130860
28-04-2015,11.39470,130860
27-04-2015,11.40150,130860
24-04-2015,11.31680,130860
23-04-2015,11.29380,130860
22-04-2015,11.21790,130860
21-04-2015,11.14370,130860
20-04-2015,10.98950,130860
17-04-2015,10.96230,130860
16-04-2015,10.94630,130860
15-04-2015,10.84000,130860
13-04-2015,10.74380,130860
10-04-2015,10.73760,130860
09-04-2015,10.78780,130860
08-04-2015,10.78240,130860
07-04-2015,10.72770,130860
06-04-2015,10.59850,130860
01-04-2015,10.35930,130860
31-03-2015,10.43380,130860
30-03-2015,10.62820,130860
27-03-2015,10.61670,130860
26-03-2015,10.68920,130860
25-03-2015,10.67860,130860
24-03-2015,10.63650,130860
23-03-2015,10.67650,130860
20-03-2015,10.56680,130860
19-03-2015,10.55560,130860
18-03-2015,10.58170,130860
17-03-2015,10.54340,130860
16-03-2015,10.49360,130860
13-03-2015,10.47180,130860
12-03-2015,10.36740,130860
11-03-2015,10.25370,130860
10-03-2015,10.19800,130860
09-03-2015,10.30120,130860
05-03-2015,10.23850,130860
04-03-2015,10.17570,130860
03-03-2015,10.22490,130860
02-03-2015,10.20170,130860
27-02-2015,10.21760,130860
26-02-2015,10.24290,130860
25-02-2015,10.18740,130860
24-02-2015,10.19550,130860
23-02-2015,10.16310,130860
20-02-2015,10.17720,130860
19-02-2015,10.12630,130860
18-02-2015,10.07270,130860
16-02-2015,9.98060,130860
13-02-2015,9.87360,130860
12-02-2015,9.79370,130860
11-02-2015,9.65550,130860
10-02-2015,9.70050,130860
09-02-2015,9.68420,130860
06-02-2015,9.67930,130860
05-02-2015,9.65830,130860
04-02-2015,9.71030,130860
03-02-2015,9.55160,130860
02-02-2015,9.59170,130860
30-01-2015,9.60000,130860
29-01-2015,9.57330,130860
28-01-2015,9.67350,130860
27-01-2015,9.66420,130860
23-01-2015,9.51480,130860
22-01-2015,9.46970,130860
21-01-2015,9.49780,130860
20-01-2015,9.54140,130860
19-01-2015,9.42380,130860
16-01-2015,9.43000,130860
15-01-2015,9.39710,130860
14-01-2015,9.40550,130860
13-01-2015,9.38780,130860
12-01-2015,9.49220,130860
09-01-2015,9.42570,130860
08-01-2015,9.44840,130860
07-01-2015,9.46450,130860
06-01-2015,9.48950,130860
05-01-2015,9.66920,130860
02-01-2015,9.73610,130860
01-01-2015,9.79130,130860
31-12-2014,9.79500,130860
30-12-2014,9.81010,130860
29-12-2014,9.91330,130860
26-12-2014,9.94590,130860
24-12-2014,9.92290,130860
23-12-2014,9.85340,130860
22-12-2014,9.86440,130860
19-12-2014,9.80340,130860
18-12-2014,9.67260,130860
17-12-2014,9.62390,130860
16-12-2014,9.60690,130860
15-12-2014,9.59050,130860
12-12-2014,9.65110,130860
11-12-2014,9.68460,130860
10-12-2014,9.65280,130860
09-12-2014,9.79870,130860
08-12-2014,9.74690,130860
05-12-2014,9.81730,130860
04-12-2014,9.80830,130860
03-12-2014,9.80290,130860
02-12-2014,9.86250,130860
01-12-2014,9.80940,130860
28-11-2014,9.77410,130860
27-11-2014,9.68300,130860
26-11-2014,9.75060,130860
25-11-2014,9.75760,130860
24-11-2014,9.66650,130860
21-11-2014,9.68870,130860
20-11-2014,9.64760,130860
19-11-2014,9.71940,130860
18-11-2014,9.73840,130860
17-11-2014,9.61630,130860
14-11-2014,9.79440,130860
13-11-2014,9.75660,130860
12-11-2014,9.71050,130860
11-11-2014,9.71040,130860
10-11-2014,9.70560,130860
07-11-2014,9.63290,130860
05-11-2014,9.76580,130860
03-11-2014,9.61590,130860
31-10-2014,9.75120,130860
30-10-2014,9.51800,130860
29-10-2014,9.52860,130860
28-10-2014,9.41220,130860
27-10-2014,9.40890,130860
22-10-2014,9.36450,130860
21-10-2014,9.21390,130860
20-10-2014,9.28270,130860
17-10-2014,9.08380,130860
16-10-2014,9.19020,130860
14-10-2014,9.22790,130860
13-10-2014,9.43810,130860
10-10-2014,9.38550,130860
09-10-2014,9.47750,130860
08-10-2014,9.56320,130860
07-10-2014,9.65470,130860
01-10-2014,9.84060,130860
30-09-2014,9.85370,130860
29-09-2014,9.87860,130860
26-09-2014,9.89660,130860
25-09-2014,9.92720,130860
24-09-2014,9.84880,130860
23-09-2014,9.86570,130860
22-09-2014,9.84310,130860
19-09-2014,9.80840,130860
18-09-2014,9.78510,130860
17-09-2014,9.79430,130860
16-09-2014,9.85420,130860
15-09-2014,9.87130,130860
12-09-2014,9.85530,130860
11-09-2014,9.88050,130860
10-09-2014,9.87630,130860
09-09-2014,9.79360,130860
08-09-2014,9.86030,130860
05-09-2014,9.83450,130860
04-09-2014,9.89380,130860
03-09-2014,9.95480,130860
02-09-2014,9.94820,130860
01-09-2014,9.87260,130860
28-08-2014,9.90520,130860
27-08-2014,9.93090,130860
