date,nav,scheme_code
09-10-2014,10.27110,130194
08-10-2014,10.26940,130194
07-10-2014,10.26630,130194
01-10-2014,10.25090,130194
30-09-2014,10.24810,130194
29-09-2014,10.24380,130194
26-09-2014,10.23900,130194
25-09-2014,10.23490,130194
24-09-2014,10.22950,130194
23-09-2014,10.22720,130194
22-09-2014,10.22500,130194
19-09-2014,10.21420,130194
18-09-2014,10.21240,130194
17-09-2014,10.20910,130194
16-09-2014,10.20720,130194
15-09-2014,10.20730,130194
12-09-2014,10.19830,130194
11-09-2014,10.19510,130194
10-09-2014,10.19270,130194
09-09-2014,10.19310,130194
08-09-2014,10.19100,130194
05-09-2014,10.18370,130194
04-09-2014,10.17600,130194
03-09-2014,10.17440,130194
02-09-2014,10.16710,130194
01-09-2014,10.16340,130194
28-08-2014,10.15170,130194
27-08-2014,10.14920,130194
26-08-2014,10.14380,130194
25-08-2014,10.14240,130194
22-08-2014,10.13360,130194
21-08-2014,10.13150,130194
20-08-2014,10.12630,130194
19-08-2014,10.12060,130194
14-08-2014,10.10630,130194
13-08-2014,10.10410,130194
12-08-2014,10.09970,130194
11-08-2014,10.09640,130194
08-08-2014,10.08840,130194
07-08-2014,10.08540,130194
06-08-2014,10.08390,130194
05-08-2014,10.08990,130194
04-08-2014,10.09130,130194
01-08-2014,10.08350,130194
31-07-2014,10.08120,130194
30-07-2014,10.07680,130194
28-07-2014,10.07590,130194
25-07-2014,10.07020,130194
24-07-2014,10.06590,130194
23-07-2014,10.05930,130194
22-07-2014,10.05220,130194
21-07-2014,10.04140,130194
18-07-2014,10.03140,130194
17-07-2014,10.03090,130194
16-07-2014,10.02340,130194
15-07-2014,10.01820,130194
14-07-2014,10.02200,130194
11-07-2014,10.02080,130194
10-07-2014,10.03350,130194
09-07-2014,10.03150,130194
08-07-2014,10.02910,130194
07-07-2014,10.02690,130194
04-07-2014,10.01860,130194
