date,nav,scheme_code
28-05-2018,12.57040,134547
25-05-2018,12.55520,134547
24-05-2018,12.54230,134547
23-05-2018,12.54330,134547
22-05-2018,12.54510,134547
21-05-2018,12.54330,134547
18-05-2018,12.53780,134547
17-05-2018,12.52320,134547
16-05-2018,12.52430,134547
15-05-2018,12.54060,134547
14-05-2018,12.55390,134547
11-05-2018,12.55880,134547
10-05-2018,12.55930,134547
09-05-2018,12.56740,134547
08-05-2018,12.58550,134547
07-05-2018,12.58230,134547
04-05-2018,12.56820,134547
03-05-2018,12.57010,134547
02-05-2018,12.56790,134547
27-04-2018,12.54830,134547
26-04-2018,12.55090,134547
25-04-2018,12.56190,134547
24-04-2018,12.57780,134547
23-04-2018,12.57990,134547
20-04-2018,12.58460,134547
19-04-2018,12.60440,134547
18-04-2018,12.62430,134547
17-04-2018,12.63240,134547
16-04-2018,12.63460,134547
13-04-2018,12.62900,134547
12-04-2018,12.62770,134547
11-04-2018,12.62910,134547
10-04-2018,12.64580,134547
09-04-2018,12.66150,134547
06-04-2018,12.65910,134547
05-04-2018,12.65470,134547
04-04-2018,12.63070,134547
03-04-2018,12.62660,134547
28-03-2018,12.60260,134547
27-03-2018,12.59330,134547
26-03-2018,12.55470,134547
23-03-2018,12.55490,134547
22-03-2018,12.55080,134547
21-03-2018,12.54580,134547
20-03-2018,12.54720,134547
19-03-2018,12.54590,134547
16-03-2018,12.54040,134547
15-03-2018,12.52560,134547
14-03-2018,12.51740,134547
13-03-2018,12.51310,134547
12-03-2018,12.50060,134547
09-03-2018,12.48330,134547
08-03-2018,12.48290,134547
07-03-2018,12.47050,134547
06-03-2018,12.45200,134547
05-03-2018,12.44580,134547
01-03-2018,12.43530,134547
28-02-2018,12.43910,134547
27-02-2018,12.43930,134547
26-02-2018,12.44330,134547
23-02-2018,12.43890,134547
22-02-2018,12.42650,134547
21-02-2018,12.44000,134547
20-02-2018,12.44430,134547
16-02-2018,12.45020,134547
15-02-2018,12.44930,134547
14-02-2018,12.46130,134547
12-02-2018,12.45500,134547
09-02-2018,12.44940,134547
08-02-2018,12.44920,134547
07-02-2018,12.43770,134547
06-02-2018,12.42270,134547
05-02-2018,12.41530,134547
02-02-2018,12.41270,134547
01-02-2018,12.40820,134547
31-01-2018,12.43550,134547
30-01-2018,12.43280,134547
29-01-2018,12.43710,134547
25-01-2018,12.43620,134547
24-01-2018,12.43900,134547
23-01-2018,12.43820,134547
22-01-2018,12.42790,134547
19-01-2018,12.42280,134547
18-01-2018,12.42240,134547
17-01-2018,12.43080,134547
16-01-2018,12.40490,134547
15-01-2018,12.42490,134547
12-01-2018,12.41210,134547
11-01-2018,12.41120,134547
10-01-2018,12.41320,134547
09-01-2018,12.42860,134547
08-01-2018,12.43120,134547
05-01-2018,12.42080,134547
04-01-2018,12.40470,134547
03-01-2018,12.40540,134547
02-01-2018,12.40490,134547
01-01-2018,12.40290,134547
29-12-2017,12.39390,134547
28-12-2017,12.37780,134547
27-12-2017,12.39580,134547
26-12-2017,12.39430,134547
22-12-2017,12.38910,134547
21-12-2017,12.38710,134547
20-12-2017,12.39550,134547
19-12-2017,12.40160,134547
18-12-2017,12.39870,134547
15-12-2017,12.39580,134547
14-12-2017,12.39860,134547
13-12-2017,12.39740,134547
12-12-2017,12.40040,134547
11-12-2017,12.41030,134547
08-12-2017,12.42430,134547
07-12-2017,12.42610,134547
06-12-2017,12.42210,134547
05-12-2017,12.41840,134547
04-12-2017,12.41580,134547
30-11-2017,12.40980,134547
29-11-2017,12.41020,134547
28-11-2017,12.40960,134547
27-11-2017,12.40690,134547
24-11-2017,12.40540,134547
23-11-2017,12.40390,134547
22-11-2017,12.41000,134547
21-11-2017,12.42350,134547
20-11-2017,12.42320,134547
17-11-2017,12.38420,134547
16-11-2017,12.37020,134547
15-11-2017,12.38460,134547
14-11-2017,12.37450,134547
13-11-2017,12.39530,134547
10-11-2017,12.39150,134547
09-11-2017,12.39230,134547
08-11-2017,12.38910,134547
07-11-2017,12.39090,134547
06-11-2017,12.39360,134547
03-11-2017,12.38990,134547
02-11-2017,12.38600,134547
01-11-2017,12.38300,134547
31-10-2017,12.38250,134547
30-10-2017,12.38080,134547
27-10-2017,12.38100,134547
26-10-2017,12.38040,134547
25-10-2017,12.37650,134547
24-10-2017,12.37660,134547
23-10-2017,12.37710,134547
18-10-2017,12.37580,134547
17-10-2017,12.37220,134547
16-10-2017,12.36920,134547
13-10-2017,12.36180,134547
12-10-2017,12.34770,134547
11-10-2017,12.34450,134547
10-10-2017,12.34170,134547
09-10-2017,12.33770,134547
06-10-2017,12.33620,134547
05-10-2017,12.33620,134547
04-10-2017,12.34300,134547
03-10-2017,12.34950,134547
29-09-2017,12.32930,134547
28-09-2017,12.32770,134547
27-09-2017,12.32150,134547
26-09-2017,12.31930,134547
25-09-2017,12.31840,134547
22-09-2017,12.30700,134547
21-09-2017,12.30740,134547
20-09-2017,12.32620,134547
19-09-2017,12.32280,134547
18-09-2017,12.31950,134547
15-09-2017,12.32090,134547
14-09-2017,12.32330,134547
13-09-2017,12.32290,134547
12-09-2017,12.32680,134547
11-09-2017,12.32680,134547
08-09-2017,12.32150,134547
07-09-2017,12.32320,134547
06-09-2017,12.32380,134547
05-09-2017,12.31960,134547
04-09-2017,12.31820,134547
01-09-2017,12.31440,134547
31-08-2017,12.30000,134547
30-08-2017,12.29390,134547
29-08-2017,12.29380,134547
28-08-2017,12.28720,134547
24-08-2017,12.27960,134547
23-08-2017,12.27780,134547
22-08-2017,12.27760,134547
21-08-2017,12.27900,134547
18-08-2017,12.27320,134547
16-08-2017,12.26390,134547
14-08-2017,12.26460,134547
11-08-2017,12.25760,134547
10-08-2017,12.25930,134547
09-08-2017,12.26840,134547
08-08-2017,12.26630,134547
07-08-2017,12.26280,134547
04-08-2017,12.26090,134547
03-08-2017,12.25960,134547
02-08-2017,12.23000,134547
01-08-2017,12.22450,134547
31-07-2017,12.21880,134547
28-07-2017,12.21750,134547
27-07-2017,12.21890,134547
26-07-2017,12.21450,134547
25-07-2017,12.21600,134547
24-07-2017,12.21680,134547
21-07-2017,12.20680,134547
20-07-2017,12.19180,134547
19-07-2017,12.18610,134547
18-07-2017,12.17900,134547
17-07-2017,12.17210,134547
14-07-2017,12.16070,134547
13-07-2017,12.15980,134547
12-07-2017,12.15140,134547
11-07-2017,12.14710,134547
10-07-2017,12.14260,134547
07-07-2017,12.12280,134547
06-07-2017,12.11840,134547
05-07-2017,12.10990,134547
04-07-2017,12.10000,134547
03-07-2017,12.08940,134547
30-06-2017,12.10460,134547
29-06-2017,12.10530,134547
28-06-2017,12.10470,134547
27-06-2017,12.11490,134547
23-06-2017,12.11220,134547
22-06-2017,12.11000,134547
21-06-2017,12.10880,134547
20-06-2017,12.10300,134547
19-06-2017,12.10060,134547
16-06-2017,12.09540,134547
15-06-2017,12.09750,134547
14-06-2017,12.09150,134547
13-06-2017,12.08940,134547
12-06-2017,12.08130,134547
09-06-2017,12.07480,134547
08-06-2017,12.06000,134547
07-06-2017,12.02850,134547
06-06-2017,12.00140,134547
05-06-2017,12.00070,134547
02-06-2017,11.99250,134547
01-06-2017,11.98980,134547
31-05-2017,11.97560,134547
30-05-2017,11.96830,134547
29-05-2017,11.96350,134547
26-05-2017,11.96160,134547
25-05-2017,11.95130,134547
24-05-2017,11.94420,134547
23-05-2017,11.94180,134547
22-05-2017,11.93690,134547
19-05-2017,11.92620,134547
18-05-2017,11.92370,134547
17-05-2017,11.92070,134547
16-05-2017,11.91950,134547
15-05-2017,11.92050,134547
12-05-2017,11.89780,134547
11-05-2017,11.89140,134547
09-05-2017,11.88790,134547
08-05-2017,11.88480,134547
05-05-2017,11.87970,134547
04-05-2017,11.87330,134547
03-05-2017,11.87390,134547
02-05-2017,11.87090,134547
28-04-2017,11.86680,134547
27-04-2017,11.86510,134547
26-04-2017,11.86090,134547
25-04-2017,11.87250,134547
24-04-2017,11.86690,134547
21-04-2017,11.85850,134547
20-04-2017,11.87270,134547
19-04-2017,11.86980,134547
18-04-2017,11.86110,134547
17-04-2017,11.86110,134547
13-04-2017,11.85420,134547
12-04-2017,11.84280,134547
11-04-2017,11.83390,134547
10-04-2017,11.82250,134547
07-04-2017,11.81360,134547
06-04-2017,11.82080,134547
05-04-2017,11.84560,134547
03-04-2017,11.84480,134547
31-03-2017,11.83190,134547
30-03-2017,11.82400,134547
29-03-2017,11.81140,134547
27-03-2017,11.80710,134547
24-03-2017,11.78780,134547
23-03-2017,11.77650,134547
22-03-2017,11.76710,134547
21-03-2017,11.74420,134547
20-03-2017,11.74330,134547
17-03-2017,11.73420,134547
16-03-2017,11.73500,134547
15-03-2017,11.71920,134547
14-03-2017,11.70520,134547
10-03-2017,11.69440,134547
09-03-2017,11.71340,134547
08-03-2017,11.72240,134547
07-03-2017,11.73070,134547
06-03-2017,11.74230,134547
03-03-2017,11.74040,134547
02-03-2017,11.73440,134547
01-03-2017,11.73620,134547
28-02-2017,11.74280,134547
27-02-2017,11.74100,134547
23-02-2017,11.72830,134547
22-02-2017,11.73210,134547
20-02-2017,11.73360,134547
17-02-2017,11.72990,134547
16-02-2017,11.73230,134547
15-02-2017,11.73440,134547
14-02-2017,11.72600,134547
13-02-2017,11.73350,134547
10-02-2017,11.72550,134547
09-02-2017,11.70310,134547
08-02-2017,11.72630,134547
07-02-2017,11.81490,134547
06-02-2017,11.81160,134547
03-02-2017,11.80230,134547
02-02-2017,11.79840,134547
01-02-2017,11.79120,134547
31-01-2017,11.79070,134547
30-01-2017,11.79020,134547
27-01-2017,11.78520,134547
25-01-2017,11.78070,134547
24-01-2017,11.77700,134547
23-01-2017,11.77660,134547
20-01-2017,11.76780,134547
19-01-2017,11.76500,134547
18-01-2017,11.76900,134547
17-01-2017,11.76900,134547
16-01-2017,11.76550,134547
13-01-2017,11.76550,134547
12-01-2017,11.76610,134547
11-01-2017,11.75730,134547
10-01-2017,11.75460,134547
09-01-2017,11.75030,134547
06-01-2017,11.74130,134547
05-01-2017,11.74010,134547
04-01-2017,11.73500,134547
03-01-2017,11.72880,134547
02-01-2017,11.71340,134547
30-12-2016,11.67350,134547
29-12-2016,11.65310,134547
28-12-2016,11.62040,134547
27-12-2016,11.62990,134547
26-12-2016,11.64240,134547
23-12-2016,11.64930,134547
22-12-2016,11.65450,134547
21-12-2016,11.65710,134547
20-12-2016,11.65740,134547
19-12-2016,11.65280,134547
16-12-2016,11.64640,134547
15-12-2016,11.65280,134547
14-12-2016,11.66530,134547
13-12-2016,11.65790,134547
09-12-2016,11.65310,134547
08-12-2016,11.64760,134547
07-12-2016,11.66760,134547
06-12-2016,11.75570,134547
05-12-2016,11.75550,134547
02-12-2016,11.74890,134547
01-12-2016,11.75460,134547
30-11-2016,11.74140,134547
29-11-2016,11.72560,134547
28-11-2016,11.74190,134547
25-11-2016,11.76830,134547
24-11-2016,11.76090,134547
23-11-2016,11.73940,134547
22-11-2016,11.72240,134547
21-11-2016,11.71370,134547
18-11-2016,11.67100,134547
17-11-2016,11.68940,134547
16-11-2016,11.68490,134547
15-11-2016,11.60710,134547
11-11-2016,11.56620,134547
10-11-2016,11.56460,134547
09-11-2016,11.55050,134547
08-11-2016,11.51060,134547
07-11-2016,11.50870,134547
04-11-2016,11.50270,134547
03-11-2016,11.50990,134547
02-11-2016,11.50510,134547
01-11-2016,11.51090,134547
28-10-2016,11.50350,134547
27-10-2016,11.50530,134547
26-10-2016,11.50640,134547
25-10-2016,11.50640,134547
24-10-2016,11.50790,134547
21-10-2016,11.50500,134547
20-10-2016,11.50530,134547
19-10-2016,11.50680,134547
18-10-2016,11.50540,134547
17-10-2016,11.50200,134547
14-10-2016,11.50460,134547
13-10-2016,11.51040,134547
10-10-2016,11.50940,134547
07-10-2016,11.49680,134547
06-10-2016,11.50490,134547
05-10-2016,11.49740,134547
04-10-2016,11.46060,134547
03-10-2016,11.44900,134547
30-09-2016,11.42580,134547
29-09-2016,11.41970,134547
28-09-2016,11.43350,134547
27-09-2016,11.43080,134547
26-09-2016,11.42090,134547
23-09-2016,11.40090,134547
22-09-2016,11.39000,134547
21-09-2016,11.37180,134547
20-09-2016,11.37100,134547
19-09-2016,11.37220,134547
16-09-2016,11.36640,134547
15-09-2016,11.36180,134547
14-09-2016,11.35770,134547
12-09-2016,11.35920,134547
09-09-2016,11.35690,134547
08-09-2016,11.35480,134547
07-09-2016,11.34660,134547
06-09-2016,11.33370,134547
02-09-2016,11.32130,134547
01-09-2016,11.31750,134547
31-08-2016,11.31480,134547
30-08-2016,11.31200,134547
29-08-2016,11.30590,134547
26-08-2016,11.30030,134547
25-08-2016,11.28900,134547
24-08-2016,11.27820,134547
23-08-2016,11.27530,134547
22-08-2016,11.27320,134547
19-08-2016,11.27370,134547
18-08-2016,11.27670,134547
16-08-2016,11.28530,134547
12-08-2016,11.27680,134547
11-08-2016,11.27740,134547
10-08-2016,11.26660,134547
09-08-2016,11.25160,134547
08-08-2016,11.23340,134547
05-08-2016,11.22350,134547
04-08-2016,11.21890,134547
03-08-2016,11.21710,134547
02-08-2016,11.22100,134547
01-08-2016,11.22250,134547
29-07-2016,11.21120,134547
28-07-2016,11.20050,134547
27-07-2016,11.18250,134547
26-07-2016,11.17600,134547
25-07-2016,11.17400,134547
22-07-2016,11.16430,134547
21-07-2016,11.16090,134547
20-07-2016,11.15730,134547
19-07-2016,11.14850,134547
18-07-2016,11.14200,134547
15-07-2016,11.13710,134547
14-07-2016,11.13370,134547
13-07-2016,11.12560,134547
12-07-2016,11.11480,134547
11-07-2016,11.09700,134547
08-07-2016,11.08630,134547
07-07-2016,11.07980,134547
05-07-2016,11.07160,134547
04-07-2016,11.06290,134547
01-07-2016,11.05300,134547
30-06-2016,11.04670,134547
29-06-2016,11.04210,134547
28-06-2016,11.03780,134547
27-06-2016,11.03480,134547
24-06-2016,11.02730,134547
23-06-2016,11.02660,134547
22-06-2016,11.02290,134547
21-06-2016,11.02080,134547
20-06-2016,11.01640,134547
17-06-2016,11.01380,134547
16-06-2016,11.01160,134547
15-06-2016,11.00930,134547
14-06-2016,11.00900,134547
13-06-2016,11.00870,134547
10-06-2016,11.00280,134547
09-06-2016,10.99940,134547
08-06-2016,10.99290,134547
07-06-2016,10.98880,134547
06-06-2016,10.98430,134547
03-06-2016,10.97690,134547
02-06-2016,10.97370,134547
01-06-2016,10.97190,134547
31-05-2016,10.96990,134547
30-05-2016,10.96880,134547
27-05-2016,10.96260,134547
26-05-2016,10.96140,134547
25-05-2016,10.95850,134547
24-05-2016,10.95770,134547
23-05-2016,10.95640,134547
20-05-2016,10.94720,134547
19-05-2016,10.94840,134547
18-05-2016,10.94680,134547
17-05-2016,10.94480,134547
16-05-2016,10.94180,134547
13-05-2016,10.93420,134547
12-05-2016,10.93200,134547
11-05-2016,10.92740,134547
10-05-2016,10.92330,134547
09-05-2016,10.92270,134547
06-05-2016,10.91490,134547
05-05-2016,10.91300,134547
04-05-2016,10.91230,134547
03-05-2016,10.90930,134547
02-05-2016,10.90790,134547
29-04-2016,10.90120,134547
28-04-2016,10.90120,134547
27-04-2016,10.90190,134547
26-04-2016,10.90150,134547
25-04-2016,10.90150,134547
22-04-2016,10.89750,134547
21-04-2016,10.89540,134547
20-04-2016,10.90040,134547
18-04-2016,10.89890,134547
13-04-2016,10.88340,134547
12-04-2016,10.88160,134547
11-04-2016,10.87310,134547
07-04-2016,10.86320,134547
06-04-2016,10.85850,134547
05-04-2016,10.85250,134547
04-04-2016,10.83750,134547
31-03-2016,10.80740,134547
30-03-2016,10.78200,134547
29-03-2016,10.78210,134547
28-03-2016,10.78260,134547
23-03-2016,10.77610,134547
22-03-2016,10.77720,134547
21-03-2016,10.77570,134547
18-03-2016,10.75330,134547
17-03-2016,10.74610,134547
16-03-2016,10.73480,134547
15-03-2016,10.73100,134547
14-03-2016,10.72390,134547
11-03-2016,10.71260,134547
10-03-2016,10.71360,134547
09-03-2016,10.71050,134547
08-03-2016,10.70490,134547
04-03-2016,10.69370,134547
03-03-2016,10.68960,134547
02-03-2016,10.68540,134547
01-03-2016,10.67540,134547
29-02-2016,10.66910,134547
26-02-2016,10.64100,134547
25-02-2016,10.63800,134547
24-02-2016,10.64440,134547
23-02-2016,10.64770,134547
22-02-2016,10.66120,134547
18-02-2016,10.65840,134547
17-02-2016,10.65650,134547
16-02-2016,10.66010,134547
15-02-2016,10.65890,134547
12-02-2016,10.65170,134547
11-02-2016,10.65260,134547
10-02-2016,10.65040,134547
09-02-2016,10.64630,134547
08-02-2016,10.64490,134547
05-02-2016,10.63830,134547
04-02-2016,10.63820,134547
03-02-2016,10.63690,134547
02-02-2016,10.64210,134547
01-02-2016,10.64360,134547
29-01-2016,10.63670,134547
28-01-2016,10.63470,134547
27-01-2016,10.63410,134547
25-01-2016,10.63200,134547
22-01-2016,10.62420,134547
21-01-2016,10.61930,134547
20-01-2016,10.61470,134547
19-01-2016,10.61510,134547
18-01-2016,10.61100,134547
15-01-2016,10.60440,134547
14-01-2016,10.60730,134547
13-01-2016,10.60740,134547
12-01-2016,10.60600,134547
11-01-2016,10.60880,134547
08-01-2016,10.60110,134547
07-01-2016,10.59740,134547
06-01-2016,10.59330,134547
05-01-2016,10.59050,134547
04-01-2016,10.58780,134547
01-01-2016,10.57880,134547
31-12-2015,10.57420,134547
30-12-2015,10.56840,134547
29-12-2015,10.56520,134547
28-12-2015,10.56290,134547
23-12-2015,10.54860,134547
22-12-2015,10.54850,134547
21-12-2015,10.54510,134547
18-12-2015,10.53730,134547
17-12-2015,10.53040,134547
16-12-2015,10.52810,134547
15-12-2015,10.52460,134547
14-12-2015,10.52580,134547
11-12-2015,10.52560,134547
10-12-2015,10.53110,134547
09-12-2015,10.53030,134547
08-12-2015,10.53450,134547
07-12-2015,10.53820,134547
04-12-2015,10.53900,134547
03-12-2015,10.53740,134547
02-12-2015,10.53290,134547
01-12-2015,10.52830,134547
30-11-2015,10.52580,134547
27-11-2015,10.52230,134547
26-11-2015,10.52330,134547
24-11-2015,10.51880,134547
23-11-2015,10.51840,134547
20-11-2015,10.51160,134547
19-11-2015,10.50950,134547
18-11-2015,10.50670,134547
17-11-2015,10.50500,134547
16-11-2015,10.50500,134547
13-11-2015,10.49620,134547
10-11-2015,10.48670,134547
09-11-2015,10.48540,134547
06-11-2015,10.48240,134547
05-11-2015,10.48140,134547
04-11-2015,10.48080,134547
03-11-2015,10.48150,134547
02-11-2015,10.47740,134547
30-10-2015,10.47210,134547
29-10-2015,10.47340,134547
28-10-2015,10.47310,134547
27-10-2015,10.46970,134547
26-10-2015,10.46710,134547
23-10-2015,10.46190,134547
21-10-2015,10.45430,134547
20-10-2015,10.45370,134547
19-10-2015,10.45110,134547
16-10-2015,10.44310,134547
15-10-2015,10.43710,134547
14-10-2015,10.43230,134547
13-10-2015,10.42920,134547
12-10-2015,10.42620,134547
09-10-2015,10.42130,134547
08-10-2015,10.41820,134547
07-10-2015,10.41380,134547
06-10-2015,10.41010,134547
05-10-2015,10.40620,134547
01-10-2015,10.39210,134547
30-09-2015,10.39150,134547
29-09-2015,10.37970,134547
28-09-2015,10.35080,134547
24-09-2015,10.33690,134547
23-09-2015,10.33190,134547
22-09-2015,10.33120,134547
21-09-2015,10.32620,134547
18-09-2015,10.31810,134547
16-09-2015,10.31010,134547
15-09-2015,10.30880,134547
14-09-2015,10.30520,134547
11-09-2015,10.29880,134547
10-09-2015,10.29630,134547
09-09-2015,10.30140,134547
08-09-2015,10.29700,134547
07-09-2015,10.29500,134547
04-09-2015,10.29020,134547
03-09-2015,10.29140,134547
02-09-2015,10.29630,134547
01-09-2015,10.29710,134547
31-08-2015,10.29360,134547
28-08-2015,10.28720,134547
27-08-2015,10.28530,134547
26-08-2015,10.28110,134547
25-08-2015,10.27780,134547
24-08-2015,10.27710,134547
21-08-2015,10.27710,134547
20-08-2015,10.27600,134547
19-08-2015,10.27290,134547
17-08-2015,10.26810,134547
14-08-2015,10.25990,134547
13-08-2015,10.25610,134547
12-08-2015,10.25020,134547
11-08-2015,10.24560,134547
10-08-2015,10.24240,134547
07-08-2015,10.23500,134547
06-08-2015,10.23270,134547
05-08-2015,10.22810,134547
04-08-2015,10.22730,134547
03-08-2015,10.22700,134547
31-07-2015,10.21980,134547
30-07-2015,10.21860,134547
29-07-2015,10.21580,134547
28-07-2015,10.21020,134547
27-07-2015,10.20540,134547
24-07-2015,10.19730,134547
23-07-2015,10.19500,134547
22-07-2015,10.19260,134547
21-07-2015,10.18850,134547
20-07-2015,10.18620,134547
17-07-2015,10.17890,134547
16-07-2015,10.17610,134547
15-07-2015,10.17440,134547
14-07-2015,10.17180,134547
13-07-2015,10.16510,134547
10-07-2015,10.16290,134547
09-07-2015,10.15880,134547
08-07-2015,10.15800,134547
07-07-2015,10.15240,134547
06-07-2015,10.14740,134547
03-07-2015,10.13650,134547
02-07-2015,10.13100,134547
01-07-2015,10.12450,134547
30-06-2015,10.11850,134547
29-06-2015,10.11240,134547
26-06-2015,10.11010,134547
25-06-2015,10.11200,134547
24-06-2015,10.11320,134547
23-06-2015,10.10990,134547
22-06-2015,10.11200,134547
19-06-2015,10.10170,134547
18-06-2015,10.09730,134547
17-06-2015,10.08940,134547
16-06-2015,10.08490,134547
15-06-2015,10.08490,134547
12-06-2015,10.07850,134547
11-06-2015,10.07690,134547
10-06-2015,10.07890,134547
09-06-2015,10.08120,134547
08-06-2015,10.07450,134547
05-06-2015,10.06650,134547
04-06-2015,10.06390,134547
03-06-2015,10.06500,134547
02-06-2015,10.06450,134547
01-06-2015,10.07470,134547
29-05-2015,10.05860,134547
28-05-2015,10.05530,134547
27-05-2015,10.04890,134547
26-05-2015,10.04250,134547
25-05-2015,10.03990,134547
22-05-2015,10.03350,134547
21-05-2015,10.02970,134547
20-05-2015,10.02340,134547
19-05-2015,10.01890,134547
18-05-2015,10.01530,134547
