date,nav,scheme_code
29-06-2022,1264.02490,145295
28-06-2022,1263.84710,145295
27-06-2022,1263.74160,145295
24-06-2022,1263.35730,145295
23-06-2022,1263.24510,145295
22-06-2022,1262.97160,145295
21-06-2022,1262.66720,145295
20-06-2022,1262.48150,145295
17-06-2022,1261.55360,145295
16-06-2022,1261.75910,145295
15-06-2022,1261.67840,145295
14-06-2022,1261.78480,145295
13-06-2022,1261.86350,145295
10-06-2022,1262.00270,145295
09-06-2022,1262.01140,145295
08-06-2022,1261.80650,145295
07-06-2022,1261.10730,145295
06-06-2022,1262.13170,145295
03-06-2022,1261.88350,145295
02-06-2022,1261.79300,145295
01-06-2022,1261.69310,145295
31-05-2022,1261.44700,145295
30-05-2022,1261.28930,145295
27-05-2022,1260.91690,145295
26-05-2022,1260.68180,145295
25-05-2022,1260.61870,145295
24-05-2022,1260.43070,145295
23-05-2022,1260.05750,145295
20-05-2022,1259.03340,145295
19-05-2022,1259.06120,145295
18-05-2022,1258.89480,145295
17-05-2022,1258.53290,145295
13-05-2022,1257.49660,145295
12-05-2022,1257.87830,145295
11-05-2022,1257.79030,145295
10-05-2022,1257.88280,145295
09-05-2022,1257.50410,145295
06-05-2022,1257.26560,145295
05-05-2022,1257.64960,145295
04-05-2022,1258.49740,145295
02-05-2022,1261.33680,145295
29-04-2022,1260.86740,145295
28-04-2022,1260.73340,145295
27-04-2022,1260.75480,145295
26-04-2022,1260.50860,145295
25-04-2022,1260.33200,145295
22-04-2022,1259.52830,145295
21-04-2022,1259.34600,145295
20-04-2022,1259.09970,145295
19-04-2022,1258.84910,145295
18-04-2022,1258.18560,145295
13-04-2022,1257.33440,145295
12-04-2022,1257.81430,145295
11-04-2022,1257.55720,145295
08-04-2022,1257.51470,145295
07-04-2022,1259.57140,145295
06-04-2022,1259.33290,145295
05-04-2022,1259.21080,145295
04-04-2022,1259.10850,145295
31-03-2022,1258.42410,145295
30-03-2022,1257.83830,145295
29-03-2022,1257.50890,145295
28-03-2022,1257.22880,145295
25-03-2022,1257.01850,145295
24-03-2022,1256.68590,145295
23-03-2022,1256.26290,145295
22-03-2022,1255.93590,145295
21-03-2022,1256.01900,145295
17-03-2022,1255.42710,145295
16-03-2022,1255.00160,145295
15-03-2022,1254.61700,145295
14-03-2022,1253.97600,145295
11-03-2022,1253.13200,145295
10-03-2022,1253.01600,145295
09-03-2022,1252.70050,145295
08-03-2022,1252.63220,145295
07-03-2022,1252.44560,145295
04-03-2022,1252.73430,145295
03-03-2022,1252.46040,145295
02-03-2022,1252.94320,145295
28-02-2022,1253.05700,145295
25-02-2022,1252.64600,145295
24-02-2022,1252.88820,145295
23-02-2022,1253.02280,145295
22-02-2022,1252.81720,145295
21-02-2022,1252.87770,145295
18-02-2022,1252.54730,145295
17-02-2022,1252.29360,145295
16-02-2022,1253.26040,145295
15-02-2022,1253.29730,145295
14-02-2022,1253.33820,145295
11-02-2022,1252.79600,145295
10-02-2022,1252.66170,145295
09-02-2022,1252.15360,145295
08-02-2022,1252.04640,145295
04-02-2022,1250.98350,145295
03-02-2022,1250.84740,145295
02-02-2022,1250.90000,145295
01-02-2022,1252.00010,145295
31-01-2022,1252.69530,145295
28-01-2022,1252.14060,145295
27-01-2022,1252.03830,145295
25-01-2022,1252.12000,145295
24-01-2022,1251.82930,145295
21-01-2022,1251.70300,145295
20-01-2022,1251.20670,145295
19-01-2022,1250.75980,145295
18-01-2022,1250.60030,145295
17-01-2022,1250.38970,145295
14-01-2022,1250.26680,145295
13-01-2022,1250.01280,145295
12-01-2022,1249.77600,145295
11-01-2022,1249.48270,145295
10-01-2022,1248.77910,145295
07-01-2022,1248.49480,145295
06-01-2022,1248.61330,145295
05-01-2022,1248.28460,145295
04-01-2022,1248.16380,145295
03-01-2022,1248.19410,145295
31-12-2021,1248.18650,145295
30-12-2021,1247.70460,145295
29-12-2021,1247.71910,145295
28-12-2021,1247.36610,145295
27-12-2021,1247.49880,145295
24-12-2021,1247.03160,145295
23-12-2021,1247.02420,145295
22-12-2021,1247.03110,145295
21-12-2021,1246.98730,145295
20-12-2021,1247.16580,145295
17-12-2021,1247.19730,145295
16-12-2021,1248.09680,145295
15-12-2021,1247.55450,145295
14-12-2021,1247.65690,145295
13-12-2021,1247.56180,145295
10-12-2021,1247.10390,145295
09-12-2021,1247.28260,145295
08-12-2021,1247.57670,145295
07-12-2021,1247.24660,145295
06-12-2021,1247.16620,145295
03-12-2021,1246.83660,145295
02-12-2021,1246.81900,145295
01-12-2021,1246.72600,145295
30-11-2021,1246.89410,145295
29-11-2021,1246.68710,145295
26-11-2021,1246.81460,145295
25-11-2021,1246.75690,145295
24-11-2021,1246.71480,145295
23-11-2021,1246.62470,145295
22-11-2021,1246.54700,145295
18-11-2021,1246.02950,145295
17-11-2021,1245.91730,145295
16-11-2021,1245.89690,145295
15-11-2021,1245.88980,145295
12-11-2021,1245.19500,145295
11-11-2021,1245.58140,145295
10-11-2021,1245.26410,145295
09-11-2021,1245.35670,145295
08-11-2021,1245.09950,145295
03-11-2021,1243.71910,145295
02-11-2021,1243.61490,145295
01-11-2021,1243.98870,145295
29-10-2021,1244.22820,145295
28-10-2021,1244.83520,145295
27-10-2021,1244.72320,145295
26-10-2021,1244.64270,145295
25-10-2021,1244.68490,145295
22-10-2021,1244.73720,145295
21-10-2021,1244.76150,145295
20-10-2021,1244.64010,145295
18-10-2021,1244.51140,145295
14-10-2021,1243.88410,145295
13-10-2021,1244.56080,145295
12-10-2021,1244.44600,145295
11-10-2021,1244.01740,145295
08-10-2021,1243.12990,145295
07-10-2021,1242.60110,145295
06-10-2021,1242.48540,145295
05-10-2021,1242.49990,145295
04-10-2021,1242.49160,145295
01-10-2021,1242.29810,145295
30-09-2021,1241.83660,145295
29-09-2021,1241.47740,145295
28-09-2021,1241.55110,145295
27-09-2021,1241.05270,145295
24-09-2021,1240.74570,145295
23-09-2021,1240.98300,145295
22-09-2021,1240.90460,145295
21-09-2021,1240.90760,145295
20-09-2021,1240.82230,145295
17-09-2021,1240.58110,145295
16-09-2021,1240.48940,145295
15-09-2021,1240.39350,145295
14-09-2021,1239.91580,145295
13-09-2021,1239.86390,145295
09-09-2021,1239.55820,145295
08-09-2021,1239.32310,145295
07-09-2021,1239.28330,145295
06-09-2021,1239.36640,145295
03-09-2021,1239.15550,145295
02-09-2021,1238.94160,145295
01-09-2021,1238.81340,145295
31-08-2021,1238.45070,145295
30-08-2021,1238.42270,145295
27-08-2021,1237.76360,145295
26-08-2021,1236.28970,145295
25-08-2021,1236.67420,145295
24-08-2021,1236.43400,145295
23-08-2021,1236.29210,145295
20-08-2021,1235.54070,145295
18-08-2021,1235.30620,145295
17-08-2021,1234.83350,145295
13-08-2021,1234.05310,145295
12-08-2021,1233.37480,145295
11-08-2021,1233.31400,145295
10-08-2021,1233.40410,145295
09-08-2021,1232.65750,145295
06-08-2021,1231.72460,145295
05-08-2021,1231.54840,145295
04-08-2021,1231.19630,145295
03-08-2021,1231.03110,145295
02-08-2021,1230.87120,145295
30-07-2021,1229.97430,145295
29-07-2021,1230.23030,145295
28-07-2021,1230.17170,145295
27-07-2021,1229.99420,145295
26-07-2021,1229.50370,145295
23-07-2021,1228.85560,145295
22-07-2021,1228.42920,145295
20-07-2021,1228.46230,145295
19-07-2021,1228.20530,145295
16-07-2021,1227.83190,145295
15-07-2021,1227.32970,145295
14-07-2021,1227.03610,145295
13-07-2021,1226.61680,145295
12-07-2021,1226.26670,145295
09-07-2021,1225.91510,145295
08-07-2021,1225.92180,145295
07-07-2021,1225.55200,145295
06-07-2021,1225.31950,145295
05-07-2021,1225.37630,145295
02-07-2021,1224.64260,145295
01-07-2021,1224.07670,145295
30-06-2021,1224.21000,145295
29-06-2021,1224.28040,145295
28-06-2021,1224.21750,145295
25-06-2021,1224.32010,145295
24-06-2021,1224.05080,145295
23-06-2021,1223.64430,145295
22-06-2021,1223.63050,145295
21-06-2021,1222.97310,145295
18-06-2021,1222.55750,145295
17-06-2021,1221.95140,145295
16-06-2021,1221.94820,145295
15-06-2021,1222.75250,145295
14-06-2021,1223.34210,145295
11-06-2021,1223.09000,145295
10-06-2021,1222.51480,145295
09-06-2021,1222.10880,145295
08-06-2021,1221.64890,145295
07-06-2021,1221.20420,145295
04-06-2021,1220.53630,145295
03-06-2021,1220.18290,145295
02-06-2021,1219.72280,145295
01-06-2021,1219.60850,145295
31-05-2021,1219.59600,145295
28-05-2021,1219.41130,145295
27-05-2021,1219.38530,145295
25-05-2021,1219.26820,145295
24-05-2021,1219.10500,145295
21-05-2021,1218.76230,145295
20-05-2021,1218.50860,145295
19-05-2021,1218.31840,145295
18-05-2021,1218.11060,145295
17-05-2021,1217.79560,145295
14-05-2021,1217.44930,145295
12-05-2021,1217.62460,145295
11-05-2021,1217.47100,145295
10-05-2021,1217.31640,145295
07-05-2021,1216.97080,145295
06-05-2021,1216.93130,145295
05-05-2021,1216.67220,145295
04-05-2021,1216.26600,145295
03-05-2021,1216.27870,145295
30-04-2021,1215.75890,145295
29-04-2021,1215.36300,145295
28-04-2021,1215.16570,145295
27-04-2021,1214.90800,145295
26-04-2021,1214.48500,145295
23-04-2021,1213.36080,145295
22-04-2021,1213.00380,145295
20-04-2021,1212.55910,145295
19-04-2021,1212.31850,145295
16-04-2021,1211.76650,145295
15-04-2021,1211.84390,145295
12-04-2021,1211.70690,145295
09-04-2021,1211.46080,145295
08-04-2021,1211.20580,145295
07-04-2021,1211.19550,145295
06-04-2021,1211.63950,145295
05-04-2021,1210.97580,145295
31-03-2021,1209.55950,145295
30-03-2021,1209.32320,145295
26-03-2021,1208.47230,145295
25-03-2021,1208.17120,145295
24-03-2021,1207.74130,145295
23-03-2021,1207.11480,145295
22-03-2021,1206.09410,145295
19-03-2021,1205.15640,145295
18-03-2021,1204.31480,145295
17-03-2021,1204.19880,145295
16-03-2021,1204.06640,145295
15-03-2021,1203.99080,145295
12-03-2021,1204.19090,145295
10-03-2021,1204.01760,145295
09-03-2021,1203.93020,145295
08-03-2021,1203.78790,145295
05-03-2021,1203.48450,145295
04-03-2021,1203.48080,145295
03-03-2021,1203.43820,145295
02-03-2021,1203.16630,145295
01-03-2021,1202.94500,145295
26-02-2021,1202.59530,145295
25-02-2021,1202.55010,145295
24-02-2021,1202.34490,145295
23-02-2021,1202.43240,145295
22-02-2021,1202.71310,145295
18-02-2021,1202.63570,145295
17-02-2021,1202.35190,145295
16-02-2021,1202.12300,145295
15-02-2021,1201.69930,145295
12-02-2021,1201.42380,145295
11-02-2021,1201.24000,145295
10-02-2021,1200.71670,145295
09-02-2021,1200.72400,145295
08-02-2021,1200.74510,145295
05-02-2021,1200.25200,145295
04-02-2021,1200.73170,145295
03-02-2021,1200.58490,145295
02-02-2021,1200.43980,145295
01-02-2021,1200.80840,145295
29-01-2021,1201.38930,145295
28-01-2021,1201.04840,145295
27-01-2021,1200.90260,145295
25-01-2021,1200.76690,145295
22-01-2021,1200.50770,145295
21-01-2021,1200.67110,145295
20-01-2021,1200.49430,145295
19-01-2021,1200.05250,145295
18-01-2021,1199.97650,145295
15-01-2021,1200.39530,145295
14-01-2021,1200.51800,145295
13-01-2021,1201.10900,145295
12-01-2021,1201.05690,145295
11-01-2021,1201.47350,145295
08-01-2021,1202.70900,145295
07-01-2021,1202.48610,145295
06-01-2021,1202.31740,145295
05-01-2021,1202.41900,145295
04-01-2021,1201.90310,145295
01-01-2021,1201.17780,145295
31-12-2020,1200.94450,145295
30-12-2020,1200.71570,145295
29-12-2020,1200.44520,145295
28-12-2020,1200.30000,145295
24-12-2020,1199.41980,145295
23-12-2020,1199.25550,145295
22-12-2020,1199.09160,145295
21-12-2020,1199.09850,145295
18-12-2020,1198.95460,145295
17-12-2020,1198.65970,145295
16-12-2020,1198.55650,145295
15-12-2020,1198.34580,145295
14-12-2020,1198.32990,145295
11-12-2020,1197.94140,145295
10-12-2020,1198.09480,145295
09-12-2020,1198.01210,145295
08-12-2020,1197.83610,145295
07-12-2020,1197.83190,145295
04-12-2020,1197.29310,145295
03-12-2020,1196.87270,145295
02-12-2020,1196.72710,145295
01-12-2020,1196.83160,145295
27-11-2020,1196.75130,145295
26-11-2020,1196.78130,145295
25-11-2020,1196.84300,145295
24-11-2020,1196.36340,145295
23-11-2020,1196.05820,145295
20-11-2020,1195.77390,145295
19-11-2020,1195.56390,145295
18-11-2020,1194.85320,145295
17-11-2020,1194.49660,145295
13-11-2020,1193.92290,145295
12-11-2020,1193.49570,145295
11-11-2020,1193.11950,145295
10-11-2020,1192.88030,145295
09-11-2020,1193.04180,145295
06-11-2020,1192.78760,145295
05-11-2020,1192.28360,145295
04-11-2020,1191.50840,145295
03-11-2020,1191.18950,145295
02-11-2020,1191.22580,145295
29-10-2020,1190.79420,145295
28-10-2020,1190.80580,145295
27-10-2020,1191.00400,145295
26-10-2020,1191.18700,145295
23-10-2020,1190.38850,145295
22-10-2020,1190.01560,145295
21-10-2020,1189.98500,145295
20-10-2020,1190.11040,145295
19-10-2020,1189.50040,145295
16-10-2020,1188.84400,145295
15-10-2020,1189.30330,145295
14-10-2020,1188.68760,145295
13-10-2020,1188.34270,145295
12-10-2020,1188.21390,145295
09-10-2020,1187.37970,145295
08-10-2020,1185.58060,145295
07-10-2020,1184.93850,145295
06-10-2020,1184.08120,145295
05-10-2020,1183.83230,145295
01-10-2020,1182.94870,145295
30-09-2020,1182.01650,145295
29-09-2020,1181.31580,145295
28-09-2020,1181.14970,145295
25-09-2020,1180.93890,145295
24-09-2020,1180.70460,145295
23-09-2020,1180.62860,145295
22-09-2020,1180.48750,145295
21-09-2020,1180.27430,145295
18-09-2020,1179.77070,145295
17-09-2020,1179.53910,145295
16-09-2020,1179.32750,145295
15-09-2020,1178.90640,145295
14-09-2020,1178.80380,145295
11-09-2020,1178.55570,145295
10-09-2020,1178.26700,145295
09-09-2020,1178.66440,145295
08-09-2020,1178.44140,145295
07-09-2020,1179.34130,145295
04-09-2020,1179.64550,145295
03-09-2020,1179.63060,145295
02-09-2020,1179.37250,145295
01-09-2020,1178.86290,145295
31-08-2020,1176.06690,145295
28-08-2020,1173.94350,145295
27-08-2020,1174.15700,145295
26-08-2020,1174.31290,145295
25-08-2020,1174.64910,145295
24-08-2020,1174.09870,145295
21-08-2020,1175.47340,145295
20-08-2020,1176.65450,145295
19-08-2020,1176.28320,145295
18-08-2020,1176.41340,145295
17-08-2020,1176.25280,145295
14-08-2020,1176.15600,145295
13-08-2020,1176.39530,145295
12-08-2020,1175.85880,145295
11-08-2020,1175.94380,145295
10-08-2020,1175.89080,145295
07-08-2020,1175.84910,145295
06-08-2020,1175.79800,145295
05-08-2020,1176.26880,145295
04-08-2020,1175.98360,145295
03-08-2020,1175.70990,145295
31-07-2020,1175.47450,145295
30-07-2020,1175.10970,145295
29-07-2020,1174.71860,145295
28-07-2020,1174.52680,145295
27-07-2020,1174.78890,145295
24-07-2020,1174.90390,145295
23-07-2020,1174.81170,145295
22-07-2020,1174.60540,145295
21-07-2020,1174.80840,145295
20-07-2020,1175.04230,145295
17-07-2020,1174.57210,145295
16-07-2020,1174.47890,145295
15-07-2020,1174.39210,145295
14-07-2020,1173.91380,145295
13-07-2020,1174.36810,145295
10-07-2020,1173.72200,145295
09-07-2020,1172.27230,145295
08-07-2020,1171.90990,145295
07-07-2020,1170.59200,145295
06-07-2020,1169.59760,145295
03-07-2020,1168.78730,145295
02-07-2020,1168.35260,145295
01-07-2020,1167.52440,145295
30-06-2020,1166.78980,145295
29-06-2020,1166.31760,145295
26-06-2020,1165.88320,145295
25-06-2020,1165.07690,145295
24-06-2020,1164.02560,145295
23-06-2020,1163.82220,145295
22-06-2020,1162.81030,145295
19-06-2020,1161.69710,145295
18-06-2020,1160.14150,145295
17-06-2020,1158.53240,145295
16-06-2020,1158.04250,145295
15-06-2020,1157.15390,145295
12-06-2020,1156.03910,145295
11-06-2020,1155.37230,145295
10-06-2020,1154.67040,145295
09-06-2020,1154.28380,145295
08-06-2020,1153.91330,145295
05-06-2020,1153.49010,145295
04-06-2020,1153.38130,145295
03-06-2020,1153.19250,145295
02-06-2020,1152.74330,145295
01-06-2020,1152.53370,145295
29-05-2020,1152.43950,145295
28-05-2020,1152.41940,145295
27-05-2020,1152.21260,145295
26-05-2020,1152.31260,145295
22-05-2020,1151.60600,145295
21-05-2020,1148.52140,145295
20-05-2020,1147.86560,145295
19-05-2020,1147.47840,145295
18-05-2020,1146.43600,145295
15-05-2020,1145.43060,145295
14-05-2020,1145.03860,145295
13-05-2020,1143.60710,145295
12-05-2020,1142.54020,145295
11-05-2020,1142.18110,145295
08-05-2020,1141.84750,145295
06-05-2020,1139.64920,145295
05-05-2020,1138.08970,145295
04-05-2020,1138.36480,145295
30-04-2020,1136.75930,145295
29-04-2020,1136.34280,145295
28-04-2020,1136.08390,145295
27-04-2020,1137.52680,145295
24-04-2020,1138.22580,145295
23-04-2020,1140.86800,145295
22-04-2020,1139.76500,145295
21-04-2020,1138.46640,145295
20-04-2020,1138.00340,145295
17-04-2020,1134.41140,145295
16-04-2020,1132.11080,145295
15-04-2020,1130.41220,145295
13-04-2020,1128.81580,145295
09-04-2020,1127.83930,145295
08-04-2020,1126.21990,145295
07-04-2020,1126.68970,145295
03-04-2020,1127.49780,145295
31-03-2020,1127.86120,145295
30-03-2020,1125.20370,145295
27-03-2020,1125.64150,145295
26-03-2020,1108.65490,145295
24-03-2020,1107.40940,145295
23-03-2020,1107.81990,145295
20-03-2020,1110.43370,145295
19-03-2020,1108.68170,145295
18-03-2020,1113.21640,145295
17-03-2020,1115.19380,145295
16-03-2020,1117.40600,145295
13-03-2020,1117.05460,145295
12-03-2020,1119.99950,145295
11-03-2020,1122.54550,145295
09-03-2020,1123.32880,145295
06-03-2020,1123.85680,145295
05-03-2020,1123.71480,145295
04-03-2020,1123.22700,145295
03-03-2020,1121.68870,145295
02-03-2020,1121.35640,145295
28-02-2020,1120.82290,145295
27-02-2020,1121.37590,145295
26-02-2020,1121.41860,145295
25-02-2020,1120.52880,145295
24-02-2020,1120.65390,145295
20-02-2020,1119.94960,145295
18-02-2020,1119.87600,145295
17-02-2020,1119.83710,145295
14-02-2020,1119.16120,145295
13-02-2020,1118.70630,145295
12-02-2020,1118.22610,145295
11-02-2020,1117.90290,145295
10-02-2020,1117.63510,145295
07-02-2020,1116.87270,145295
06-02-2020,1115.96880,145295
05-02-2020,1114.57900,145295
04-02-2020,1114.30910,145295
03-02-2020,1113.98090,145295
31-01-2020,1112.87900,145295
30-01-2020,1112.73080,145295
29-01-2020,1112.53820,145295
28-01-2020,1112.44190,145295
27-01-2020,1112.18120,145295
24-01-2020,1111.67400,145295
23-01-2020,1111.31530,145295
22-01-2020,1110.97030,145295
21-01-2020,1110.68870,145295
20-01-2020,1110.54010,145295
17-01-2020,1109.94910,145295
16-01-2020,1109.75730,145295
15-01-2020,1109.60930,145295
14-01-2020,1109.43680,145295
13-01-2020,1109.74660,145295
10-01-2020,1109.35000,145295
09-01-2020,1109.22640,145295
08-01-2020,1108.97710,145295
07-01-2020,1108.62110,145295
06-01-2020,1108.41340,145295
03-01-2020,1108.12520,145295
02-01-2020,1107.47400,145295
01-01-2020,1107.13660,145295
31-12-2019,1106.73390,145295
30-12-2019,1106.60200,145295
27-12-2019,1106.10960,145295
26-12-2019,1105.80410,145295
24-12-2019,1105.74980,145295
23-12-2019,1105.81830,145295
20-12-2019,1105.12700,145295
19-12-2019,1104.90540,145295
18-12-2019,1104.69660,145295
17-12-2019,1104.52500,145295
16-12-2019,1104.30650,145295
13-12-2019,1103.76120,145295
12-12-2019,1103.87910,145295
11-12-2019,1103.73490,145295
10-12-2019,1103.89570,145295
09-12-2019,1103.62740,145295
06-12-2019,1103.37090,145295
05-12-2019,1103.32850,145295
04-12-2019,1104.88050,145295
03-12-2019,1104.55360,145295
02-12-2019,1104.30930,145295
29-11-2019,1103.69420,145295
28-11-2019,1103.48460,145295
27-11-2019,1103.12370,145295
26-11-2019,1102.85870,145295
25-11-2019,1102.76690,145295
22-11-2019,1102.02190,145295
21-11-2019,1101.79770,145295
20-11-2019,1101.67110,145295
19-11-2019,1101.23830,145295
18-11-2019,1100.90810,145295
15-11-2019,1100.25080,145295
14-11-2019,1099.83370,145295
13-11-2019,1099.57610,145295
11-11-2019,1098.93380,145295
08-11-2019,1098.47950,145295
07-11-2019,1098.54140,145295
06-11-2019,1098.34370,145295
05-11-2019,1098.40620,145295
04-11-2019,1098.37720,145295
01-11-2019,1097.99090,145295
31-10-2019,1097.64250,145295
30-10-2019,1097.00270,145295
29-10-2019,1096.39930,145295
25-10-2019,1095.46970,145295
24-10-2019,1095.22240,145295
23-10-2019,1094.86970,145295
22-10-2019,1094.56530,145295
18-10-2019,1093.74650,145295
17-10-2019,1093.45110,145295
16-10-2019,1093.33190,145295
15-10-2019,1092.73130,145295
14-10-2019,1092.34720,145295
11-10-2019,1091.63070,145295
10-10-2019,1091.15470,145295
09-10-2019,1090.93730,145295
07-10-2019,1090.53430,145295
04-10-2019,1089.95390,145295
03-10-2019,1089.59920,145295
01-10-2019,1088.91230,145295
30-09-2019,1088.27560,145295
27-09-2019,1087.14240,145295
26-09-2019,1086.93180,145295
25-09-2019,1086.64560,145295
24-09-2019,1086.37280,145295
23-09-2019,1086.44280,145295
20-09-2019,1085.68610,145295
19-09-2019,1087.03780,145295
18-09-2019,1086.83830,145295
17-09-2019,1085.88470,145295
16-09-2019,1086.11410,145295
13-09-2019,1086.03520,145295
12-09-2019,1085.76410,145295
11-09-2019,1085.54240,145295
09-09-2019,1085.80670,145295
06-09-2019,1085.01800,145295
05-09-2019,1084.90210,145295
04-09-2019,1084.94800,145295
03-09-2019,1084.62090,145295
30-08-2019,1083.26940,145295
29-08-2019,1083.13240,145295
28-08-2019,1082.95790,145295
27-08-2019,1082.88820,145295
26-08-2019,1082.21570,145295
23-08-2019,1081.12940,145295
22-08-2019,1080.98490,145295
21-08-2019,1080.62470,145295
20-08-2019,1080.15320,145295
19-08-2019,1079.89840,145295
16-08-2019,1079.33230,145295
14-08-2019,1078.84770,145295
13-08-2019,1079.28160,145295
09-08-2019,1078.77080,145295
08-08-2019,1078.78070,145295
07-08-2019,1078.11350,145295
06-08-2019,1077.41590,145295
05-08-2019,1076.67170,145295
02-08-2019,1076.75860,145295
01-08-2019,1075.32750,145295
31-07-2019,1075.12530,145295
30-07-2019,1074.35070,145295
29-07-2019,1073.57230,145295
26-07-2019,1071.47700,145295
25-07-2019,1071.29140,145295
24-07-2019,1072.22900,145295
23-07-2019,1071.71910,145295
22-07-2019,1072.30340,145295
19-07-2019,1072.36740,145295
18-07-2019,1072.11040,145295
17-07-2019,1071.92040,145295
16-07-2019,1071.26860,145295
15-07-2019,1069.75910,145295
12-07-2019,1068.31680,145295
11-07-2019,1068.00020,145295
10-07-2019,1067.24010,145295
09-07-2019,1066.32760,145295
08-07-2019,1066.05230,145295
05-07-2019,1063.82890,145295
04-07-2019,1060.71560,145295
03-07-2019,1059.98850,145295
02-07-2019,1059.34170,145295
01-07-2019,1059.00950,145295
28-06-2019,1058.54910,145295
27-06-2019,1058.78300,145295
26-06-2019,1058.51090,145295
25-06-2019,1058.85110,145295
24-06-2019,1058.95410,145295
21-06-2019,1058.44510,145295
20-06-2019,1058.33410,145295
19-06-2019,1058.02720,145295
18-06-2019,1057.77040,145295
17-06-2019,1057.29020,145295
14-06-2019,1056.41700,145295
13-06-2019,1056.01870,145295
12-06-2019,1055.80240,145295
11-06-2019,1055.52200,145295
10-06-2019,1055.41520,145295
07-06-2019,1055.30710,145295
06-06-2019,1056.09950,145295
04-06-2019,1055.29600,145295
03-06-2019,1055.30710,145295
31-05-2019,1054.18280,145295
30-05-2019,1053.20480,145295
29-05-2019,1052.82720,145295
28-05-2019,1052.63060,145295
27-05-2019,1052.44550,145295
24-05-2019,1051.69130,145295
23-05-2019,1051.49520,145295
22-05-2019,1050.78320,145295
21-05-2019,1050.90730,145295
20-05-2019,1050.80800,145295
17-05-2019,1050.07710,145295
16-05-2019,1049.33730,145295
15-05-2019,1049.00460,145295
14-05-2019,1048.81790,145295
13-05-2019,1048.44220,145295
10-05-2019,1047.89940,145295
09-05-2019,1047.64240,145295
08-05-2019,1047.44090,145295
07-05-2019,1047.07420,145295
06-05-2019,1046.58910,145295
03-05-2019,1045.74380,145295
02-05-2019,1045.91750,145295
30-04-2019,1045.69940,145295
26-04-2019,1044.81740,145295
25-04-2019,1044.71380,145295
24-04-2019,1044.58620,145295
23-04-2019,1044.88090,145295
22-04-2019,1045.02010,145295
18-04-2019,1044.25160,145295
16-04-2019,1043.84760,145295
15-04-2019,1043.78290,145295
12-04-2019,1043.49370,145295
11-04-2019,1043.30870,145295
10-04-2019,1043.36150,145295
09-04-2019,1043.37570,145295
08-04-2019,1043.41330,145295
05-04-2019,1043.31130,145295
04-04-2019,1042.96920,145295
03-04-2019,1042.21170,145295
02-04-2019,1041.92240,145295
29-03-2019,1040.02620,145295
28-03-2019,1039.30060,145295
27-03-2019,1038.67300,145295
26-03-2019,1038.64520,145295
25-03-2019,1036.92780,145295
22-03-2019,1035.23730,145295
20-03-2019,1032.55000,145295
19-03-2019,1031.55790,145295
18-03-2019,1031.27090,145295
15-03-2019,1029.41620,145295
14-03-2019,1028.53010,145295
13-03-2019,1027.51110,145295
12-03-2019,1025.44440,145295
11-03-2019,1025.59020,145295
08-03-2019,1025.07280,145295
07-03-2019,1024.84620,145295
06-03-2019,1024.64320,145295
05-03-2019,1024.39890,145295
01-03-2019,1023.64820,145295
28-02-2019,1023.43180,145295
27-02-2019,1023.15710,145295
26-02-2019,1023.00950,145295
25-02-2019,1022.82500,145295
22-02-2019,1022.22510,145295
21-02-2019,1021.99920,145295
20-02-2019,1021.83820,145295
18-02-2019,1021.44580,145295
15-02-2019,1020.92180,145295
14-02-2019,1020.83410,145295
13-02-2019,1020.67070,145295
12-02-2019,1020.45480,145295
11-02-2019,1020.08240,145295
08-02-2019,1019.48400,145295
07-02-2019,1019.19590,145295
06-02-2019,1018.71520,145295
05-02-2019,1018.51440,145295
04-02-2019,1018.24740,145295
01-02-2019,1017.75120,145295
31-01-2019,1017.68370,145295
30-01-2019,1017.51320,145295
29-01-2019,1017.35320,145295
28-01-2019,1017.18710,145295
25-01-2019,1016.62590,145295
24-01-2019,1016.41720,145295
23-01-2019,1016.23470,145295
22-01-2019,1016.06820,145295
21-01-2019,1015.86480,145295
18-01-2019,1015.33350,145295
17-01-2019,1015.27830,145295
16-01-2019,1015.12380,145295
15-01-2019,1014.92580,145295
14-01-2019,1014.74060,145295
11-01-2019,1014.05850,145295
10-01-2019,1013.93910,145295
09-01-2019,1013.76220,145295
08-01-2019,1013.53400,145295
07-01-2019,1013.16820,145295
04-01-2019,1012.63360,145295
03-01-2019,1012.44480,145295
02-01-2019,1012.22780,145295
01-01-2019,1011.93830,145295
31-12-2018,1011.80730,145295
28-12-2018,1011.26590,145295
27-12-2018,1011.12350,145295
26-12-2018,1010.94040,145295
24-12-2018,1010.56400,145295
21-12-2018,1010.00990,145295
20-12-2018,1009.82890,145295
19-12-2018,1009.65410,145295
18-12-2018,1009.42900,145295
17-12-2018,1009.18930,145295
14-12-2018,1008.62920,145295
13-12-2018,1008.50480,145295
12-12-2018,1008.50640,145295
11-12-2018,1008.27630,145295
10-12-2018,1008.11940,145295
07-12-2018,1007.65410,145295
06-12-2018,1007.50200,145295
05-12-2018,1007.30410,145295
04-12-2018,1007.10880,145295
03-12-2018,1006.93160,145295
30-11-2018,1006.41740,145295
29-11-2018,1006.23820,145295
28-11-2018,1006.05290,145295
27-11-2018,1005.92160,145295
26-11-2018,1005.75310,145295
22-11-2018,1005.04230,145295
20-11-2018,1004.64860,145295
