date,nav,scheme_code
26-04-2022,97.10630,119564
25-04-2022,95.91820,119564
22-04-2022,96.99730,119564
21-04-2022,98.31120,119564
20-04-2022,97.12790,119564
19-04-2022,96.45500,119564
18-04-2022,97.66410,119564
13-04-2022,99.07070,119564
12-04-2022,99.38070,119564
11-04-2022,100.08250,119564
08-04-2022,100.69600,119564
07-04-2022,100.10670,119564
06-04-2022,100.48740,119564
05-04-2022,101.13880,119564
04-04-2022,101.47410,119564
01-04-2022,99.69690,119564
31-03-2022,98.73920,119564
30-03-2022,98.84400,119564
29-03-2022,97.84670,119564
28-03-2022,97.04370,119564
25-03-2022,96.82600,119564
24-03-2022,97.10390,119564
23-03-2022,97.18530,119564
22-03-2022,97.49370,119564
21-03-2022,96.80960,119564
17-03-2022,97.74460,119564
16-03-2022,96.27600,119564
15-03-2022,94.48470,119564
14-03-2022,95.38470,119564
11-03-2022,94.05780,119564
10-03-2022,93.82130,119564
09-03-2022,92.37130,119564
08-03-2022,90.66340,119564
07-03-2022,89.60040,119564
04-03-2022,91.93280,119564
03-03-2022,93.40290,119564
02-03-2022,94.32270,119564
28-02-2022,95.55210,119564
25-02-2022,95.07570,119564
24-02-2022,92.94320,119564
23-02-2022,97.00040,119564
22-02-2022,96.96380,119564
21-02-2022,97.62570,119564
18-02-2022,97.90170,119564
17-02-2022,98.09030,119564
16-02-2022,98.33450,119564
15-02-2022,98.44030,119564
14-02-2022,95.75030,119564
11-02-2022,99.03490,119564
10-02-2022,100.51540,119564
09-02-2022,99.81120,119564
08-02-2022,98.65080,119564
07-02-2022,98.63500,119564
04-02-2022,100.43230,119564
03-02-2022,100.63730,119564
02-02-2022,101.95200,119564
01-02-2022,100.99410,119564
31-01-2022,99.93040,119564
28-01-2022,98.37870,119564
27-01-2022,98.35110,119564
25-01-2022,99.36100,119564
24-01-2022,98.24470,119564
21-01-2022,100.87830,119564
20-01-2022,101.94150,119564
19-01-2022,102.80680,119564
18-01-2022,103.66270,119564
17-01-2022,104.97130,119564
14-01-2022,105.03550,119564
13-01-2022,105.01840,119564
12-01-2022,104.69160,119564
11-01-2022,103.53910,119564
10-01-2022,103.18810,119564
07-01-2022,102.24150,119564
06-01-2022,102.11450,119564
05-01-2022,103.02660,119564
04-01-2022,102.67120,119564
03-01-2022,101.88310,119564
31-12-2021,100.59870,119564
30-12-2021,99.81900,119564
29-12-2021,99.69270,119564
28-12-2021,99.93650,119564
27-12-2021,98.96940,119564
24-12-2021,98.40390,119564
23-12-2021,98.72590,119564
22-12-2021,97.96950,119564
21-12-2021,96.88650,119564
20-12-2021,95.99080,119564
17-12-2021,98.00740,119564
16-12-2021,99.49170,119564
15-12-2021,99.44390,119564
14-12-2021,99.92970,119564
13-12-2021,100.18990,119564
10-12-2021,100.80730,119564
09-12-2021,100.91650,119564
08-12-2021,100.88920,119564
07-12-2021,98.98610,119564
06-12-2021,97.50960,119564
03-12-2021,98.97980,119564
02-12-2021,99.95340,119564
01-12-2021,98.82530,119564
30-11-2021,98.04180,119564
29-11-2021,98.10440,119564
26-11-2021,98.15170,119564
25-11-2021,101.09270,119564
24-11-2021,100.71450,119564
23-11-2021,101.07430,119564
22-11-2021,100.50980,119564
18-11-2021,102.36980,119564
17-11-2021,103.26800,119564
16-11-2021,103.68660,119564
15-11-2021,104.72340,119564
12-11-2021,104.71930,119564
11-11-2021,103.39610,119564
10-11-2021,104.43380,119564
09-11-2021,104.64730,119564
08-11-2021,104.70630,119564
03-11-2021,103.22980,119564
02-11-2021,103.26390,119564
01-11-2021,103.23710,119564
29-10-2021,101.50370,119564
28-10-2021,102.27790,119564
27-10-2021,104.02300,119564
26-10-2021,104.09080,119564
25-10-2021,103.33750,119564
22-10-2021,102.81830,119564
21-10-2021,102.97730,119564
20-10-2021,103.52060,119564
19-10-2021,104.14250,119564
18-10-2021,104.04980,119564
14-10-2021,103.46140,119564
13-10-2021,102.71560,119564
12-10-2021,102.20760,119564
11-10-2021,102.31850,119564
08-10-2021,102.08390,119564
07-10-2021,101.70780,119564
06-10-2021,100.91710,119564
05-10-2021,101.94120,119564
04-10-2021,101.20280,119564
01-10-2021,100.24960,119564
30-09-2021,100.46410,119564
29-09-2021,100.66050,119564
28-09-2021,100.82080,119564
27-09-2021,101.79920,119564
24-09-2021,101.97130,119564
23-09-2021,101.83610,119564
22-09-2021,99.99330,119564
21-09-2021,99.89380,119564
20-09-2021,99.03150,119564
17-09-2021,100.06380,119564
16-09-2021,100.36070,119564
15-09-2021,99.93640,119564
14-09-2021,98.92650,119564
13-09-2021,98.85780,119564
09-09-2021,99.10860,119564
08-09-2021,99.08700,119564
07-09-2021,98.94180,119564
06-09-2021,99.11760,119564
03-09-2021,98.85290,119564
02-09-2021,98.84860,119564
01-09-2021,98.19650,119564
31-08-2021,98.04790,119564
30-08-2021,96.77640,119564
27-08-2021,95.38880,119564
26-08-2021,94.84550,119564
25-08-2021,94.90080,119564
24-08-2021,94.89740,119564
23-08-2021,94.01160,119564
20-08-2021,93.79380,119564
18-08-2021,94.54090,119564
17-08-2021,94.43810,119564
16-08-2021,94.24240,119564
13-08-2021,94.39350,119564
12-08-2021,93.51960,119564
11-08-2021,92.92430,119564
10-08-2021,92.98920,119564
09-08-2021,92.73180,119564
06-08-2021,92.75940,119564
05-08-2021,93.07230,119564
04-08-2021,93.00500,119564
03-08-2021,92.44330,119564
02-08-2021,91.24170,119564
30-07-2021,90.67130,119564
29-07-2021,90.61150,119564
28-07-2021,90.24460,119564
27-07-2021,90.29670,119564
26-07-2021,90.83390,119564
23-07-2021,90.95950,119564
22-07-2021,90.62340,119564
20-07-2021,89.27250,119564
19-07-2021,90.26780,119564
16-07-2021,91.19060,119564
15-07-2021,91.17280,119564
14-07-2021,90.64320,119564
13-07-2021,90.35970,119564
12-07-2021,89.82280,119564
09-07-2021,89.62610,119564
08-07-2021,89.77100,119564
07-07-2021,90.51670,119564
06-07-2021,90.22590,119564
05-07-2021,90.31450,119564
02-07-2021,89.72550,119564
01-07-2021,89.27170,119564
30-06-2021,89.47560,119564
29-06-2021,89.56230,119564
28-06-2021,90.01740,119564
25-06-2021,90.02980,119564
24-06-2021,89.33710,119564
23-06-2021,88.70020,119564
22-06-2021,89.01340,119564
21-06-2021,88.74400,119564
18-06-2021,88.49380,119564
17-06-2021,88.48250,119564
16-06-2021,88.93890,119564
15-06-2021,89.46570,119564
14-06-2021,89.12460,119564
11-06-2021,89.11040,119564
10-06-2021,88.81170,119564
09-06-2021,88.02190,119564
08-06-2021,88.50180,119564
07-06-2021,88.36600,119564
04-06-2021,87.78400,119564
03-06-2021,87.89180,119564
02-06-2021,87.23740,119564
01-06-2021,87.17740,119564
31-05-2021,87.36020,119564
28-05-2021,86.36360,119564
27-05-2021,86.03340,119564
26-05-2021,85.94250,119564
25-05-2021,85.47070,119564
24-05-2021,85.33490,119564
21-05-2021,85.07690,119564
20-05-2021,83.67060,119564
19-05-2021,84.23750,119564
18-05-2021,84.44930,119564
17-05-2021,83.60650,119564
14-05-2021,82.52660,119564
12-05-2021,82.89120,119564
11-05-2021,83.61710,119564
10-05-2021,83.84230,119564
07-05-2021,83.19090,119564
06-05-2021,82.67400,119564
05-05-2021,82.22950,119564
04-05-2021,81.55880,119564
03-05-2021,82.33810,119564
30-04-2021,82.00790,119564
29-04-2021,83.05830,119564
28-04-2021,83.10320,119564
27-04-2021,81.88440,119564
26-04-2021,81.02050,119564
23-04-2021,80.02570,119564
22-04-2021,80.45200,119564
20-04-2021,79.99530,119564
19-04-2021,80.17740,119564
16-04-2021,81.42830,119564
15-04-2021,81.32280,119564
13-04-2021,80.78540,119564
12-04-2021,79.88150,119564
09-04-2021,82.49440,119564
08-04-2021,82.78030,119564
07-04-2021,82.44260,119564
06-04-2021,81.48200,119564
05-04-2021,81.35820,119564
01-04-2021,82.65860,119564
31-03-2021,81.80790,119564
30-03-2021,82.56270,119564
26-03-2021,80.86490,119564
25-03-2021,79.75520,119564
24-03-2021,80.80550,119564
23-03-2021,82.25500,119564
22-03-2021,81.66090,119564
19-03-2021,81.58670,119564
18-03-2021,80.67060,119564
17-03-2021,81.84780,119564
16-03-2021,83.01180,119564
15-03-2021,83.16310,119564
12-03-2021,83.65440,119564
10-03-2021,84.44110,119564
09-03-2021,83.86020,119564
08-03-2021,83.22240,119564
05-03-2021,83.00900,119564
04-03-2021,83.69500,119564
03-03-2021,84.64550,119564
02-03-2021,82.87550,119564
01-03-2021,82.09130,119564
26-02-2021,81.17700,119564
25-02-2021,83.86560,119564
24-02-2021,83.35700,119564
23-02-2021,81.83260,119564
22-02-2021,81.63610,119564
19-02-2021,83.32350,119564
18-02-2021,84.36790,119564
17-02-2021,84.93710,119564
16-02-2021,85.38590,119564
15-02-2021,85.54470,119564
12-02-2021,84.50830,119564
11-02-2021,84.46940,119564
10-02-2021,84.24600,119564
09-02-2021,84.47100,119564
08-02-2021,84.49570,119564
05-02-2021,83.59830,119564
04-02-2021,83.83450,119564
03-02-2021,83.25620,119564
02-02-2021,82.35880,119564
01-02-2021,80.37930,119564
29-01-2021,77.16920,119564
28-01-2021,78.22160,119564
27-01-2021,78.89590,119564
25-01-2021,79.97530,119564
22-01-2021,80.62320,119564
21-01-2021,81.90270,119564
20-01-2021,82.25460,119564
19-01-2021,81.60670,119564
18-01-2021,80.20450,119564
15-01-2021,81.45450,119564
14-01-2021,82.50210,119564
13-01-2021,82.67700,119564
12-01-2021,82.69820,119564
11-01-2021,82.25400,119564
08-01-2021,81.11980,119564
07-01-2021,79.79780,119564
06-01-2021,79.62270,119564
05-01-2021,79.69610,119564
04-01-2021,79.32670,119564
01-01-2021,78.74970,119564
31-12-2020,78.68770,119564
30-12-2020,78.54420,119564
29-12-2020,78.22380,119564
28-12-2020,77.82090,119564
24-12-2020,77.26790,119564
23-12-2020,76.49240,119564
22-12-2020,75.82240,119564
21-12-2020,74.84210,119564
18-12-2020,77.11130,119564
17-12-2020,77.11940,119564
16-12-2020,76.88140,119564
15-12-2020,76.24270,119564
14-12-2020,76.02720,119564
11-12-2020,75.55810,119564
10-12-2020,75.37050,119564
09-12-2020,75.68700,119564
08-12-2020,75.03810,119564
07-12-2020,74.90480,119564
04-12-2020,74.40340,119564
03-12-2020,73.59780,119564
02-12-2020,73.53440,119564
01-12-2020,73.38510,119564
27-11-2020,72.46500,119564
26-11-2020,72.25500,119564
25-11-2020,71.68840,119564
24-11-2020,72.84000,119564
23-11-2020,72.27650,119564
20-11-2020,72.06310,119564
19-11-2020,71.32810,119564
18-11-2020,72.33800,119564
17-11-2020,72.01160,119564
13-11-2020,71.24270,119564
12-11-2020,70.98880,119564
11-11-2020,71.26110,119564
10-11-2020,70.44370,119564
09-11-2020,69.98940,119564
06-11-2020,68.82030,119564
05-11-2020,68.31920,119564
04-11-2020,67.22500,119564
03-11-2020,66.71870,119564
02-11-2020,66.01050,119564
30-10-2020,65.44470,119564
29-10-2020,65.78310,119564
28-10-2020,65.99200,119564
27-10-2020,66.74130,119564
26-10-2020,66.00620,119564
23-10-2020,66.79390,119564
22-10-2020,66.45240,119564
21-10-2020,66.58450,119564
20-10-2020,66.21980,119564
19-10-2020,65.86940,119564
16-10-2020,65.28160,119564
15-10-2020,64.79740,119564
14-10-2020,66.34690,119564
13-10-2020,66.10750,119564
12-10-2020,66.13520,119564
09-10-2020,66.16060,119564
08-10-2020,65.71600,119564
07-10-2020,65.17610,119564
06-10-2020,64.96010,119564
05-10-2020,64.20250,119564
01-10-2020,63.90760,119564
30-09-2020,63.02980,119564
29-09-2020,62.80130,119564
28-09-2020,62.99910,119564
25-09-2020,61.96360,119564
24-09-2020,60.51730,119564
23-09-2020,62.20930,119564
22-09-2020,62.57830,119564
21-09-2020,63.03110,119564
18-09-2020,64.72380,119564
17-09-2020,64.56440,119564
16-09-2020,64.95160,119564
15-09-2020,64.61400,119564
14-09-2020,63.96080,119564
11-09-2020,63.86850,119564
10-09-2020,63.74170,119564
09-09-2020,63.08610,119564
08-09-2020,63.45290,119564
07-09-2020,63.78450,119564
04-09-2020,63.91670,119564
03-09-2020,65.02050,119564
02-09-2020,65.18760,119564
01-09-2020,64.81230,119564
31-08-2020,64.14150,119564
28-08-2020,65.88420,119564
27-08-2020,65.30760,119564
26-08-2020,65.34220,119564
25-08-2020,65.18850,119564
24-08-2020,65.18860,119564
21-08-2020,64.63320,119564
20-08-2020,64.35000,119564
19-08-2020,64.58210,119564
18-08-2020,64.46980,119564
17-08-2020,63.63160,119564
14-08-2020,63.22300,119564
13-08-2020,63.89660,119564
12-08-2020,63.74090,119564
11-08-2020,63.87040,119564
10-08-2020,63.82160,119564
07-08-2020,63.34920,119564
06-08-2020,63.46080,119564
05-08-2020,62.87750,119564
04-08-2020,62.75860,119564
03-08-2020,61.94030,119564
31-07-2020,62.70600,119564
30-07-2020,62.59080,119564
29-07-2020,62.91840,119564
28-07-2020,63.25250,119564
27-07-2020,62.47640,119564
24-07-2020,62.92650,119564
23-07-2020,63.05430,119564
22-07-2020,62.47130,119564
21-07-2020,62.68430,119564
20-07-2020,62.13530,119564
17-07-2020,61.53120,119564
16-07-2020,60.65270,119564
15-07-2020,59.93220,119564
14-07-2020,60.03970,119564
13-07-2020,60.92720,119564
10-07-2020,60.61110,119564
09-07-2020,60.78520,119564
08-07-2020,60.04940,119564
07-07-2020,60.56720,119564
06-07-2020,60.30370,119564
03-07-2020,59.71850,119564
02-07-2020,59.33610,119564
01-07-2020,58.87830,119564
30-06-2020,58.46130,119564
29-06-2020,58.31150,119564
26-06-2020,58.76820,119564
25-06-2020,58.30360,119564
24-06-2020,58.21020,119564
23-06-2020,59.54170,119564
22-06-2020,58.58350,119564
19-06-2020,58.00210,119564
18-06-2020,57.18430,119564
17-06-2020,56.16390,119564
16-06-2020,56.07050,119564
15-06-2020,55.57740,119564
12-06-2020,56.38180,119564
11-06-2020,56.00630,119564
10-06-2020,57.12340,119564
09-06-2020,56.69730,119564
08-06-2020,57.36020,119564
05-06-2020,57.33230,119564
04-06-2020,56.75180,119564
03-06-2020,57.01390,119564
02-06-2020,56.75170,119564
01-06-2020,55.95210,119564
29-05-2020,54.67920,119564
28-05-2020,54.08830,119564
27-05-2020,53.24100,119564
26-05-2020,51.81840,119564
22-05-2020,51.99530,119564
21-05-2020,52.31800,119564
20-05-2020,52.34290,119564
19-05-2020,51.34840,119564
18-05-2020,50.78520,119564
15-05-2020,52.68750,119564
14-05-2020,52.74460,119564
13-05-2020,53.84380,119564
12-05-2020,52.99700,119564
11-05-2020,52.92870,119564
08-05-2020,52.96670,119564
07-05-2020,52.83620,119564
06-05-2020,53.26800,119564
05-05-2020,52.73380,119564
04-05-2020,53.32550,119564
30-04-2020,55.90840,119564
29-04-2020,54.47600,119564
28-04-2020,53.58030,119564
27-04-2020,53.21030,119564
24-04-2020,52.63570,119564
23-04-2020,53.58780,119564
22-04-2020,52.92090,119564
21-04-2020,52.27910,119564
20-04-2020,53.70380,119564
17-04-2020,53.87130,119564
16-04-2020,52.45820,119564
15-04-2020,52.05020,119564
13-04-2020,52.26390,119564
09-04-2020,52.71870,119564
08-04-2020,50.46580,119564
07-04-2020,50.00750,119564
03-04-2020,46.50510,119564
01-04-2020,47.39600,119564
31-03-2020,49.08040,119564
30-03-2020,47.64310,119564
27-03-2020,49.44350,119564
26-03-2020,49.30120,119564
25-03-2020,47.57110,119564
24-03-2020,44.95230,119564
23-03-2020,43.92340,119564
20-03-2020,50.47000,119564
19-03-2020,48.53010,119564
18-03-2020,49.87010,119564
17-03-2020,52.45730,119564
16-03-2020,53.87380,119564
13-03-2020,57.93970,119564
12-03-2020,55.79450,119564
11-03-2020,60.58510,119564
09-03-2020,60.59430,119564
06-03-2020,63.15140,119564
05-03-2020,64.50410,119564
04-03-2020,64.41030,119564
03-03-2020,64.91910,119564
02-03-2020,63.83250,119564
28-02-2020,64.21730,119564
27-02-2020,66.47580,119564
26-02-2020,66.76850,119564
25-02-2020,67.37020,119564
24-02-2020,67.49940,119564
20-02-2020,68.79290,119564
19-02-2020,68.89910,119564
18-02-2020,68.11870,119564
17-02-2020,68.30580,119564
14-02-2020,68.95060,119564
13-02-2020,69.11600,119564
12-02-2020,69.42500,119564
11-02-2020,69.01120,119564
10-02-2020,68.53270,119564
07-02-2020,68.82440,119564
06-02-2020,68.66650,119564
05-02-2020,68.39440,119564
04-02-2020,67.75270,119564
03-02-2020,66.28760,119564
31-01-2020,67.80680,119564
30-01-2020,67.86180,119564
29-01-2020,68.21650,119564
28-01-2020,67.85430,119564
27-01-2020,68.32220,119564
24-01-2020,68.86310,119564
23-01-2020,68.37300,119564
22-01-2020,67.88020,119564
21-01-2020,68.23560,119564
20-01-2020,68.57380,119564
17-01-2020,69.05390,119564
16-01-2020,68.95480,119564
15-01-2020,68.90770,119564
14-01-2020,68.85160,119564
13-01-2020,68.60730,119564
10-01-2020,68.03540,119564
09-01-2020,67.49260,119564
08-01-2020,66.63690,119564
07-01-2020,66.81460,119564
06-01-2020,66.49420,119564
03-01-2020,67.61850,119564
02-01-2020,67.88890,119564
01-01-2020,67.43400,119564
31-12-2019,67.22550,119564
30-12-2019,67.48410,119564
27-12-2019,67.55050,119564
26-12-2019,66.86940,119564
24-12-2019,67.24510,119564
23-12-2019,67.37280,119564
20-12-2019,67.51140,119564
19-12-2019,67.28860,119564
18-12-2019,67.28200,119564
17-12-2019,67.06180,119564
16-12-2019,66.46040,119564
13-12-2019,66.66230,119564
12-12-2019,66.07170,119564
11-12-2019,65.79500,119564
10-12-2019,65.63430,119564
09-12-2019,65.98980,119564
06-12-2019,65.94670,119564
05-12-2019,66.49760,119564
04-12-2019,66.66080,119564
03-12-2019,66.27320,119564
02-12-2019,66.49210,119564
29-11-2019,66.58320,119564
28-11-2019,66.88710,119564
27-11-2019,66.54160,119564
26-11-2019,66.56280,119564
25-11-2019,66.72930,119564
22-11-2019,65.95650,119564
21-11-2019,66.23150,119564
20-11-2019,66.46290,119564
19-11-2019,66.15500,119564
18-11-2019,65.83850,119564
15-11-2019,65.81180,119564
14-11-2019,65.52680,119564
13-11-2019,65.21110,119564
11-11-2019,65.96780,119564
08-11-2019,65.81580,119564
07-11-2019,66.10890,119564
06-11-2019,65.97600,119564
05-11-2019,65.55750,119564
04-11-2019,65.83570,119564
01-11-2019,65.58670,119564
31-10-2019,65.33780,119564
30-10-2019,65.15130,119564
29-10-2019,64.95380,119564
25-10-2019,64.02210,119564
24-10-2019,63.79940,119564
23-10-2019,64.08040,119564
22-10-2019,64.01450,119564
18-10-2019,64.05240,119564
17-10-2019,63.50690,119564
16-10-2019,62.83100,119564
15-10-2019,62.69140,119564
14-10-2019,62.38480,119564
11-10-2019,62.18710,119564
10-10-2019,61.88000,119564
09-10-2019,62.26650,119564
07-10-2019,61.13220,119564
04-10-2019,61.34710,119564
03-10-2019,62.09110,119564
01-10-2019,62.41990,119564
30-09-2019,62.99820,119564
27-09-2019,63.48850,119564
26-09-2019,63.61490,119564
25-09-2019,62.71340,119564
24-09-2019,63.73440,119564
23-09-2019,64.06950,119564
20-09-2019,62.32090,119564
19-09-2019,59.41490,119564
18-09-2019,60.11900,119564
17-09-2019,59.87490,119564
16-09-2019,60.87830,119564
13-09-2019,61.30230,119564
12-09-2019,60.74160,119564
11-09-2019,60.70130,119564
09-09-2019,60.55390,119564
06-09-2019,60.40570,119564
05-09-2019,59.95540,119564
04-09-2019,59.87410,119564
03-09-2019,59.51380,119564
30-08-2019,60.49400,119564
29-08-2019,60.20730,119564
28-08-2019,60.59770,119564
27-08-2019,60.88110,119564
26-08-2019,60.41460,119564
23-08-2019,59.19260,119564
22-08-2019,58.67610,119564
21-08-2019,59.63250,119564
20-08-2019,60.22500,119564
19-08-2019,60.68110,119564
16-08-2019,60.57520,119564
14-08-2019,60.42240,119564
13-08-2019,59.69780,119564
09-08-2019,60.84320,119564
08-08-2019,60.46360,119564
07-08-2019,59.60550,119564
06-08-2019,60.13810,119564
05-08-2019,59.55770,119564
02-08-2019,60.38340,119564
01-08-2019,60.61310,119564
31-07-2019,61.44230,119564
30-07-2019,61.03950,119564
29-07-2019,61.73900,119564
26-07-2019,62.27500,119564
25-07-2019,62.15170,119564
24-07-2019,62.15000,119564
23-07-2019,62.65160,119564
22-07-2019,62.92070,119564
19-07-2019,63.34420,119564
18-07-2019,64.14940,119564
17-07-2019,64.70480,119564
16-07-2019,64.53870,119564
15-07-2019,63.99930,119564
12-07-2019,63.92570,119564
11-07-2019,63.95210,119564
10-07-2019,63.61500,119564
09-07-2019,63.77040,119564
08-07-2019,63.55690,119564
05-07-2019,64.93810,119564
04-07-2019,65.56560,119564
03-07-2019,65.52160,119564
02-07-2019,65.27310,119564
01-07-2019,65.07880,119564
28-06-2019,64.79560,119564
27-06-2019,65.12470,119564
26-06-2019,65.19390,119564
25-06-2019,64.83170,119564
24-06-2019,64.39160,119564
21-06-2019,64.53280,119564
20-06-2019,64.76820,119564
19-06-2019,63.78270,119564
18-06-2019,63.93230,119564
17-06-2019,63.76350,119564
14-06-2019,64.61970,119564
13-06-2019,65.11040,119564
12-06-2019,64.92150,119564
11-06-2019,65.38280,119564
10-06-2019,64.97630,119564
07-06-2019,64.88510,119564
06-06-2019,64.55960,119564
04-06-2019,65.71900,119564
03-06-2019,65.93140,119564
31-05-2019,65.32200,119564
30-05-2019,65.55160,119564
29-05-2019,65.10550,119564
28-05-2019,65.55600,119564
27-05-2019,65.54470,119564
24-05-2019,64.73920,119564
23-05-2019,63.43470,119564
22-05-2019,63.56190,119564
21-05-2019,63.27740,119564
20-05-2019,64.07430,119564
17-05-2019,61.60190,119564
16-05-2019,60.92130,119564
15-05-2019,60.64340,119564
14-05-2019,61.10000,119564
13-05-2019,60.69140,119564
10-05-2019,61.52200,119564
09-05-2019,61.54250,119564
08-05-2019,61.72160,119564
07-05-2019,62.45580,119564
06-05-2019,63.17370,119564
03-05-2019,63.66340,119564
02-05-2019,63.55990,119564
30-04-2019,63.66770,119564
26-04-2019,63.52730,119564
25-04-2019,62.95600,119564
24-04-2019,63.50090,119564
23-04-2019,62.84600,119564
22-04-2019,63.00040,119564
18-04-2019,63.50630,119564
16-04-2019,63.73420,119564
15-04-2019,63.54970,119564
12-04-2019,63.21730,119564
11-04-2019,62.98300,119564
10-04-2019,62.91430,119564
09-04-2019,63.33620,119564
08-04-2019,63.14900,119564
05-04-2019,63.37960,119564
04-04-2019,63.07110,119564
03-04-2019,63.23610,119564
02-04-2019,63.59910,119564
29-03-2019,63.15410,119564
28-03-2019,62.68660,119564
27-03-2019,62.12170,119564
26-03-2019,62.32190,119564
25-03-2019,61.61430,119564
22-03-2019,62.14050,119564
20-03-2019,62.45800,119564
19-03-2019,62.71970,119564
18-03-2019,62.35630,119564
15-03-2019,62.34760,119564
14-03-2019,61.66370,119564
13-03-2019,61.66790,119564
12-03-2019,61.49150,119564
11-03-2019,60.97230,119564
08-03-2019,60.15670,119564
07-03-2019,60.27990,119564
06-03-2019,60.33280,119564
05-03-2019,59.85510,119564
01-03-2019,59.05840,119564
28-02-2019,58.40920,119564
27-02-2019,58.18880,119564
26-02-2019,58.26370,119564
25-02-2019,58.77890,119564
22-02-2019,58.42560,119564
21-02-2019,58.22130,119564
20-02-2019,57.79850,119564
19-02-2019,57.06070,119564
18-02-2019,56.99830,119564
15-02-2019,57.30720,119564
14-02-2019,57.55100,119564
13-02-2019,57.63830,119564
12-02-2019,57.99680,119564
11-02-2019,58.31210,119564
08-02-2019,58.48820,119564
07-02-2019,59.19010,119564
06-02-2019,59.08970,119564
05-02-2019,58.28890,119564
04-02-2019,58.37350,119564
01-02-2019,58.51500,119564
31-01-2019,58.35170,119564
30-01-2019,57.77190,119564
29-01-2019,57.46370,119564
28-01-2019,57.59020,119564
25-01-2019,58.06640,119564
24-01-2019,58.53040,119564
23-01-2019,58.54050,119564
22-01-2019,59.03990,119564
21-01-2019,59.39080,119564
18-01-2019,59.36650,119564
17-01-2019,59.56430,119564
16-01-2019,59.55080,119564
15-01-2019,59.54810,119564
14-01-2019,59.09370,119564
11-01-2019,59.48880,119564
10-01-2019,59.52500,119564
09-01-2019,59.65410,119564
08-01-2019,59.52760,119564
07-01-2019,59.30640,119564
04-01-2019,59.04950,119564
03-01-2019,58.78330,119564
02-01-2019,59.49810,119564
01-01-2019,60.06040,119564
31-12-2018,59.90120,119564
28-12-2018,59.84510,119564
27-12-2018,59.24950,119564
26-12-2018,59.16710,119564
24-12-2018,58.82480,119564
21-12-2018,59.21840,119564
20-12-2018,60.11450,119564
19-12-2018,60.14900,119564
18-12-2018,59.65220,119564
17-12-2018,59.43810,119564
14-12-2018,58.96620,119564
13-12-2018,58.86300,119564
12-12-2018,58.40140,119564
11-12-2018,57.37860,119564
10-12-2018,57.13990,119564
07-12-2018,57.94020,119564
06-12-2018,57.72520,119564
05-12-2018,58.46420,119564
04-12-2018,59.07840,119564
03-12-2018,59.23840,119564
30-11-2018,59.19750,119564
29-11-2018,59.17270,119564
28-11-2018,58.58060,119564
27-11-2018,58.43230,119564
26-11-2018,58.23680,119564
22-11-2018,57.81040,119564
21-11-2018,58.30710,119564
20-11-2018,58.41080,119564
19-11-2018,59.12050,119564
16-11-2018,58.76820,119564
15-11-2018,58.68700,119564
14-11-2018,58.53740,119564
13-11-2018,58.47280,119564
12-11-2018,58.06630,119564
09-11-2018,58.55920,119564
06-11-2018,58.20480,119564
05-11-2018,58.42660,119564
02-11-2018,58.75810,119564
01-11-2018,58.21760,119564
31-10-2018,58.17100,119564
30-10-2018,57.13180,119564
29-10-2018,57.26360,119564
26-10-2018,55.72530,119564
25-10-2018,56.06640,119564
24-10-2018,56.75730,119564
23-10-2018,56.51800,119564
22-10-2018,56.86290,119564
19-10-2018,56.63070,119564
17-10-2018,57.38570,119564
16-10-2018,58.16820,119564
15-10-2018,57.69150,119564
12-10-2018,57.52880,119564
11-10-2018,56.39380,119564
10-10-2018,57.77740,119564
09-10-2018,56.65710,119564
08-10-2018,56.82840,119564
05-10-2018,57.03410,119564
04-10-2018,58.41500,119564
03-10-2018,59.19410,119564
01-10-2018,59.80510,119564
28-09-2018,59.13120,119564
27-09-2018,59.47510,119564
26-09-2018,60.01660,119564
25-09-2018,59.91990,119564
24-09-2018,59.37150,119564
21-09-2018,60.68610,119564
19-09-2018,61.25940,119564
18-09-2018,61.61380,119564
17-09-2018,62.15690,119564
14-09-2018,62.87600,119564
12-09-2018,61.99890,119564
11-09-2018,61.69640,119564
10-09-2018,62.50910,119564
07-09-2018,63.12250,119564
06-09-2018,62.75880,119564
05-09-2018,62.50430,119564
04-09-2018,62.85890,119564
03-09-2018,63.66680,119564
31-08-2018,64.15640,119564
30-08-2018,63.99360,119564
29-08-2018,63.94880,119564
28-08-2018,64.04600,119564
27-08-2018,64.00130,119564
24-08-2018,63.19850,119564
23-08-2018,63.66040,119564
21-08-2018,63.52520,119564
20-08-2018,63.45660,119564
17-08-2018,63.04260,119564
16-08-2018,62.30050,119564
14-08-2018,62.64060,119564
13-08-2018,62.15080,119564
10-08-2018,62.60560,119564
09-08-2018,62.82750,119564
08-08-2018,62.78430,119564
07-08-2018,62.67300,119564
06-08-2018,62.50010,119564
03-08-2018,62.27580,119564
02-08-2018,61.67770,119564
01-08-2018,62.10380,119564
31-07-2018,62.20180,119564
30-07-2018,61.86960,119564
27-07-2018,61.68930,119564
26-07-2018,60.88240,119564
25-07-2018,60.74420,119564
24-07-2018,60.85850,119564
23-07-2018,60.24390,119564
20-07-2018,59.60170,119564
19-07-2018,59.21900,119564
18-07-2018,59.41080,119564
17-07-2018,59.68670,119564
16-07-2018,59.06680,119564
13-07-2018,59.68140,119564
12-07-2018,60.05470,119564
11-07-2018,59.85150,119564
10-07-2018,60.15950,119564
