date,nav,scheme_code
04-04-2022,26.89080,120256
31-03-2022,26.92030,120256
30-03-2022,26.89800,120256
29-03-2022,26.88670,120256
28-03-2022,26.88300,120256
25-03-2022,26.86990,120256
24-03-2022,26.85420,120256
23-03-2022,26.85880,120256
22-03-2022,26.84590,120256
21-03-2022,26.83890,120256
17-03-2022,26.82530,120256
16-03-2022,26.79180,120256
15-03-2022,26.80530,120256
14-03-2022,26.78000,120256
11-03-2022,26.78270,120256
10-03-2022,26.79420,120256
09-03-2022,26.76800,120256
08-03-2022,26.76470,120256
07-03-2022,26.76020,120256
04-03-2022,26.78720,120256
03-03-2022,26.77200,120256
02-03-2022,26.79010,120256
28-02-2022,26.81700,120256
25-02-2022,26.79410,120256
24-02-2022,26.79790,120256
23-02-2022,26.80510,120256
22-02-2022,26.79560,120256
21-02-2022,26.80110,120256
18-02-2022,26.79440,120256
17-02-2022,26.78770,120256
16-02-2022,26.79830,120256
15-02-2022,26.79890,120256
14-02-2022,26.80150,120256
11-02-2022,26.76220,120256
10-02-2022,26.74110,120256
09-02-2022,26.69960,120256
08-02-2022,26.66620,120256
04-02-2022,26.58530,120256
03-02-2022,26.59490,120256
02-02-2022,26.60040,120256
01-02-2022,26.62820,120256
31-01-2022,26.69940,120256
28-01-2022,26.65830,120256
27-01-2022,26.64500,120256
25-01-2022,26.65400,120256
24-01-2022,26.67870,120256
21-01-2022,26.67910,120256
20-01-2022,26.67460,120256
19-01-2022,26.66630,120256
18-01-2022,26.66250,120256
17-01-2022,26.66430,120256
14-01-2022,26.66750,120256
13-01-2022,26.66450,120256
12-01-2022,26.65780,120256
11-01-2022,26.65560,120256
10-01-2022,26.65580,120256
07-01-2022,26.66850,120256
06-01-2022,26.66090,120256
05-01-2022,26.67370,120256
04-01-2022,26.68470,120256
03-01-2022,26.73070,120256
31-12-2021,26.72110,120256
30-12-2021,26.70960,120256
29-12-2021,26.71140,120256
28-12-2021,26.70470,120256
27-12-2021,26.71550,120256
24-12-2021,26.68630,120256
23-12-2021,26.70930,120256
22-12-2021,26.69650,120256
21-12-2021,26.70250,120256
20-12-2021,26.72920,120256
17-12-2021,26.76380,120256
16-12-2021,26.78170,120256
15-12-2021,26.77900,120256
14-12-2021,26.76690,120256
13-12-2021,26.76310,120256
10-12-2021,26.74190,120256
09-12-2021,26.75920,120256
08-12-2021,26.75670,120256
07-12-2021,26.74160,120256
06-12-2021,26.74540,120256
03-12-2021,26.73460,120256
02-12-2021,26.74540,120256
01-12-2021,26.73230,120256
30-11-2021,26.73290,120256
29-11-2021,26.71130,120256
26-11-2021,26.72560,120256
25-11-2021,26.70970,120256
24-11-2021,26.70830,120256
23-11-2021,26.71240,120256
22-11-2021,26.71230,120256
18-11-2021,26.70900,120256
17-11-2021,26.69890,120256
16-11-2021,26.67830,120256
15-11-2021,26.67140,120256
12-11-2021,26.66200,120256
11-11-2021,26.64600,120256
10-11-2021,26.63200,120256
09-11-2021,26.63460,120256
08-11-2021,26.60540,120256
03-11-2021,26.58290,120256
02-11-2021,26.57330,120256
01-11-2021,26.57550,120256
29-10-2021,26.57430,120256
28-10-2021,26.58890,120256
27-10-2021,26.57870,120256
26-10-2021,26.54710,120256
25-10-2021,26.55600,120256
22-10-2021,26.54300,120256
21-10-2021,26.52230,120256
20-10-2021,26.50840,120256
18-10-2021,26.51230,120256
14-10-2021,26.51180,120256
13-10-2021,26.50970,120256
12-10-2021,26.48680,120256
11-10-2021,26.48760,120256
08-10-2021,26.49210,120256
07-10-2021,26.54030,120256
06-10-2021,26.49740,120256
05-10-2021,26.50460,120256
04-10-2021,26.53390,120256
01-10-2021,26.52690,120256
30-09-2021,26.54710,120256
29-09-2021,26.50180,120256
28-09-2021,26.49890,120256
27-09-2021,26.50820,120256
24-09-2021,26.49780,120256
23-09-2021,26.51770,120256
22-09-2021,26.52240,120256
21-09-2021,26.51530,120256
20-09-2021,26.53030,120256
17-09-2021,26.49080,120256
16-09-2021,26.47460,120256
15-09-2021,26.43900,120256
14-09-2021,26.43260,120256
13-09-2021,26.43130,120256
09-09-2021,26.42540,120256
08-09-2021,26.40860,120256
07-09-2021,26.39470,120256
06-09-2021,26.40350,120256
03-09-2021,26.37970,120256
02-09-2021,26.36840,120256
01-09-2021,26.35560,120256
31-08-2021,26.34100,120256
30-08-2021,26.32850,120256
27-08-2021,26.30000,120256
26-08-2021,26.26970,120256
25-08-2021,26.27080,120256
24-08-2021,26.26440,120256
23-08-2021,26.26980,120256
20-08-2021,26.22490,120256
18-08-2021,26.24470,120256
17-08-2021,26.22000,120256
13-08-2021,26.18310,120256
12-08-2021,26.19320,120256
11-08-2021,26.17200,120256
10-08-2021,26.17480,120256
09-08-2021,26.16160,120256
06-08-2021,26.16070,120256
05-08-2021,26.19370,120256
04-08-2021,26.18760,120256
03-08-2021,26.18340,120256
02-08-2021,26.15910,120256
30-07-2021,26.14300,120256
29-07-2021,26.14590,120256
28-07-2021,26.13200,120256
27-07-2021,26.12740,120256
26-07-2021,26.11040,120256
23-07-2021,26.08210,120256
22-07-2021,26.08880,120256
20-07-2021,26.09660,120256
19-07-2021,26.08410,120256
16-07-2021,26.04920,120256
15-07-2021,26.03920,120256
14-07-2021,26.03130,120256
13-07-2021,26.05520,120256
12-07-2021,26.03370,120256
09-07-2021,26.03730,120256
08-07-2021,26.02300,120256
07-07-2021,26.04230,120256
06-07-2021,26.02290,120256
05-07-2021,26.04150,120256
02-07-2021,26.02480,120256
01-07-2021,26.03700,120256
30-06-2021,26.02270,120256
29-06-2021,26.03020,120256
28-06-2021,26.04150,120256
25-06-2021,26.04020,120256
24-06-2021,26.04570,120256
23-06-2021,26.02820,120256
22-06-2021,26.02410,120256
21-06-2021,26.02050,120256
18-06-2021,25.99890,120256
17-06-2021,26.00150,120256
16-06-2021,25.96570,120256
15-06-2021,26.00960,120256
14-06-2021,26.04890,120256
11-06-2021,26.04030,120256
10-06-2021,26.04050,120256
09-06-2021,26.02260,120256
08-06-2021,26.00500,120256
07-06-2021,25.99150,120256
04-06-2021,25.95600,120256
03-06-2021,25.95010,120256
02-06-2021,25.93820,120256
01-06-2021,25.92980,120256
31-05-2021,25.90130,120256
28-05-2021,25.95170,120256
27-05-2021,25.95060,120256
25-05-2021,25.94270,120256
24-05-2021,25.92770,120256
21-05-2021,25.91460,120256
20-05-2021,25.91480,120256
19-05-2021,25.90660,120256
18-05-2021,25.89960,120256
17-05-2021,25.88590,120256
14-05-2021,25.85850,120256
12-05-2021,25.87060,120256
11-05-2021,25.87510,120256
10-05-2021,25.85390,120256
07-05-2021,25.81580,120256
06-05-2021,25.81090,120256
05-05-2021,25.82870,120256
04-05-2021,25.81890,120256
03-05-2021,25.82620,120256
30-04-2021,25.79420,120256
29-04-2021,25.78000,120256
28-04-2021,25.77740,120256
27-04-2021,25.75740,120256
26-04-2021,25.74570,120256
23-04-2021,25.71150,120256
22-04-2021,25.70720,120256
20-04-2021,25.68930,120256
19-04-2021,25.67180,120256
16-04-2021,25.66790,120256
15-04-2021,25.66220,120256
12-04-2021,25.68740,120256
09-04-2021,25.68250,120256
08-04-2021,25.69310,120256
07-04-2021,25.67250,120256
06-04-2021,25.65700,120256
05-04-2021,25.64240,120256
31-03-2021,25.61640,120256
30-03-2021,25.61030,120256
26-03-2021,25.59620,120256
25-03-2021,25.58540,120256
24-03-2021,25.58700,120256
23-03-2021,25.55520,120256
22-03-2021,25.50960,120256
19-03-2021,25.49090,120256
18-03-2021,25.46690,120256
17-03-2021,25.46410,120256
16-03-2021,25.45180,120256
15-03-2021,25.46010,120256
12-03-2021,25.48700,120256
10-03-2021,25.53750,120256
09-03-2021,25.54490,120256
08-03-2021,25.54060,120256
05-03-2021,25.53880,120256
04-03-2021,25.54850,120256
03-03-2021,25.54930,120256
02-03-2021,25.53990,120256
01-03-2021,25.52180,120256
26-02-2021,25.51080,120256
25-02-2021,25.51750,120256
24-02-2021,25.51780,120256
23-02-2021,25.50620,120256
22-02-2021,25.50630,120256
18-02-2021,25.51680,120256
17-02-2021,25.52560,120256
16-02-2021,25.52330,120256
15-02-2021,25.51760,120256
12-02-2021,25.50880,120256
11-02-2021,25.50210,120256
10-02-2021,25.49900,120256
09-02-2021,25.49360,120256
08-02-2021,25.50650,120256
05-02-2021,25.48650,120256
04-02-2021,25.49650,120256
03-02-2021,25.49720,120256
02-02-2021,25.48890,120256
01-02-2021,25.52000,120256
29-01-2021,25.56570,120256
28-01-2021,25.56420,120256
27-01-2021,25.55770,120256
25-01-2021,25.54720,120256
22-01-2021,25.55150,120256
21-01-2021,25.55360,120256
20-01-2021,25.54790,120256
19-01-2021,25.54210,120256
18-01-2021,25.53710,120256
15-01-2021,25.54540,120256
14-01-2021,25.54940,120256
13-01-2021,25.55860,120256
12-01-2021,25.56650,120256
11-01-2021,25.56740,120256
08-01-2021,25.57320,120256
07-01-2021,25.57090,120256
06-01-2021,25.56620,120256
05-01-2021,25.56440,120256
04-01-2021,25.55180,120256
01-01-2021,25.53700,120256
31-12-2020,25.52340,120256
30-12-2020,25.52180,120256
29-12-2020,25.50560,120256
28-12-2020,25.50590,120256
24-12-2020,25.48490,120256
23-12-2020,25.47460,120256
22-12-2020,25.47150,120256
21-12-2020,25.46940,120256
18-12-2020,25.46030,120256
17-12-2020,25.45120,120256
16-12-2020,25.45520,120256
15-12-2020,25.45180,120256
14-12-2020,25.43940,120256
11-12-2020,25.43250,120256
10-12-2020,25.45470,120256
09-12-2020,25.45310,120256
08-12-2020,25.44910,120256
07-12-2020,25.45250,120256
04-12-2020,25.44710,120256
03-12-2020,25.41970,120256
02-12-2020,25.41110,120256
01-12-2020,25.40600,120256
27-11-2020,25.40880,120256
26-11-2020,25.42120,120256
25-11-2020,25.39430,120256
24-11-2020,25.37720,120256
23-11-2020,25.36050,120256
20-11-2020,25.34060,120256
19-11-2020,25.33030,120256
18-11-2020,25.31660,120256
17-11-2020,25.31090,120256
13-11-2020,25.29080,120256
12-11-2020,25.27490,120256
11-11-2020,25.26310,120256
10-11-2020,25.24700,120256
09-11-2020,25.24790,120256
06-11-2020,25.24950,120256
05-11-2020,25.23740,120256
04-11-2020,25.20820,120256
03-11-2020,25.20040,120256
02-11-2020,25.20610,120256
29-10-2020,25.19080,120256
28-10-2020,25.21210,120256
27-10-2020,25.21420,120256
26-10-2020,25.21020,120256
23-10-2020,25.17470,120256
22-10-2020,25.14140,120256
21-10-2020,25.13940,120256
20-10-2020,25.13190,120256
19-10-2020,25.11450,120256
16-10-2020,25.09620,120256
15-10-2020,25.10480,120256
14-10-2020,25.09190,120256
13-10-2020,25.08440,120256
12-10-2020,25.06950,120256
09-10-2020,25.02870,120256
08-10-2020,24.92910,120256
07-10-2020,24.91330,120256
06-10-2020,24.90200,120256
05-10-2020,24.90220,120256
01-10-2020,24.88440,120256
30-09-2020,24.86280,120256
29-09-2020,24.83940,120256
28-09-2020,24.83560,120256
25-09-2020,24.84300,120256
24-09-2020,24.85210,120256
23-09-2020,24.84770,120256
22-09-2020,24.84930,120256
21-09-2020,24.84340,120256
18-09-2020,24.83200,120256
17-09-2020,24.83200,120256
16-09-2020,24.84140,120256
15-09-2020,24.82360,120256
14-09-2020,24.83480,120256
11-09-2020,24.82030,120256
10-09-2020,24.82880,120256
09-09-2020,24.83920,120256
08-09-2020,24.81570,120256
07-09-2020,24.87150,120256
04-09-2020,24.90770,120256
03-09-2020,24.91590,120256
02-09-2020,24.89500,120256
01-09-2020,24.88260,120256
31-08-2020,24.73110,120256
28-08-2020,24.66670,120256
27-08-2020,24.67620,120256
26-08-2020,24.67880,120256
25-08-2020,24.69760,120256
24-08-2020,24.67080,120256
21-08-2020,24.73340,120256
20-08-2020,24.81500,120256
19-08-2020,24.80850,120256
18-08-2020,24.82090,120256
17-08-2020,24.82280,120256
14-08-2020,24.81880,120256
13-08-2020,24.84230,120256
12-08-2020,24.82740,120256
11-08-2020,24.82340,120256
10-08-2020,24.82010,120256
07-08-2020,24.81710,120256
06-08-2020,24.82630,120256
05-08-2020,24.84690,120256
04-08-2020,24.84390,120256
03-08-2020,24.82960,120256
31-07-2020,24.82080,120256
30-07-2020,24.80140,120256
29-07-2020,24.80050,120256
28-07-2020,24.78860,120256
27-07-2020,24.79300,120256
24-07-2020,24.80340,120256
23-07-2020,24.79750,120256
22-07-2020,24.78620,120256
21-07-2020,24.79480,120256
20-07-2020,24.79580,120256
17-07-2020,24.78530,120256
16-07-2020,24.77970,120256
15-07-2020,24.76300,120256
14-07-2020,24.73370,120256
13-07-2020,24.74520,120256
10-07-2020,24.73430,120256
09-07-2020,24.69450,120256
08-07-2020,24.67520,120256
07-07-2020,24.64360,120256
06-07-2020,24.59360,120256
03-07-2020,24.56080,120256
02-07-2020,24.53990,120256
01-07-2020,24.52270,120256
30-06-2020,24.48740,120256
29-06-2020,24.46640,120256
26-06-2020,24.44630,120256
25-06-2020,24.43580,120256
24-06-2020,24.40990,120256
23-06-2020,24.40950,120256
22-06-2020,24.38540,120256
19-06-2020,24.37120,120256
18-06-2020,24.35050,120256
17-06-2020,24.30910,120256
16-06-2020,24.27120,120256
15-06-2020,24.27840,120256
12-06-2020,24.26460,120256
11-06-2020,24.27050,120256
10-06-2020,24.25160,120256
09-06-2020,24.24180,120256
08-06-2020,24.22060,120256
05-06-2020,24.21360,120256
04-06-2020,24.20720,120256
03-06-2020,24.21180,120256
02-06-2020,24.19160,120256
01-06-2020,24.19840,120256
29-05-2020,24.22090,120256
28-05-2020,24.23210,120256
27-05-2020,24.23170,120256
26-05-2020,24.23130,120256
22-05-2020,24.21040,120256
21-05-2020,24.09890,120256
20-05-2020,24.05610,120256
19-05-2020,24.03390,120256
18-05-2020,23.99270,120256
15-05-2020,23.95370,120256
14-05-2020,23.93280,120256
13-05-2020,23.88990,120256
12-05-2020,23.86700,120256
11-05-2020,23.81880,120256
08-05-2020,23.89380,120256
06-05-2020,23.85160,120256
05-05-2020,23.79870,120256
04-05-2020,23.73050,120256
30-04-2020,23.66400,120256
29-04-2020,23.59250,120256
28-04-2020,23.58520,120256
27-04-2020,23.63740,120256
24-04-2020,23.65160,120256
23-04-2020,23.80400,120256
22-04-2020,23.70860,120256
21-04-2020,23.69970,120256
20-04-2020,23.64330,120256
17-04-2020,23.53870,120256
16-04-2020,23.42990,120256
15-04-2020,23.39400,120256
13-04-2020,23.37360,120256
09-04-2020,23.34020,120256
08-04-2020,23.33480,120256
07-04-2020,23.46970,120256
03-04-2020,23.56920,120256
31-03-2020,23.64360,120256
30-03-2020,23.57310,120256
27-03-2020,23.59900,120256
26-03-2020,23.10060,120256
24-03-2020,23.07420,120256
23-03-2020,23.07390,120256
20-03-2020,23.23550,120256
19-03-2020,23.12120,120256
18-03-2020,23.28930,120256
17-03-2020,23.37330,120256
16-03-2020,23.44470,120256
13-03-2020,23.44420,120256
12-03-2020,23.54390,120256
11-03-2020,23.66570,120256
09-03-2020,23.67860,120256
06-03-2020,23.75930,120256
05-03-2020,23.74210,120256
04-03-2020,23.73410,120256
03-03-2020,23.68570,120256
02-03-2020,23.69020,120256
28-02-2020,23.68330,120256
27-02-2020,23.71520,120256
26-02-2020,23.73040,120256
25-02-2020,23.71920,120256
24-02-2020,23.72420,120256
20-02-2020,23.69550,120256
18-02-2020,23.70130,120256
17-02-2020,23.70730,120256
14-02-2020,23.68820,120256
13-02-2020,23.65500,120256
12-02-2020,23.62690,120256
11-02-2020,23.63000,120256
10-02-2020,23.61950,120256
07-02-2020,23.60240,120256
06-02-2020,23.55720,120256
05-02-2020,23.48580,120256
04-02-2020,23.48540,120256
03-02-2020,23.46880,120256
31-01-2020,23.40230,120256
30-01-2020,23.40340,120256
29-01-2020,23.40110,120256
28-01-2020,23.40710,120256
27-01-2020,23.40890,120256
24-01-2020,23.39820,120256
23-01-2020,23.38940,120256
22-01-2020,23.37610,120256
21-01-2020,23.35680,120256
20-01-2020,23.34490,120256
17-01-2020,23.33190,120256
16-01-2020,23.31780,120256
15-01-2020,23.29500,120256
14-01-2020,23.27530,120256
13-01-2020,23.30120,120256
10-01-2020,23.29280,120256
09-01-2020,23.32030,120256
08-01-2020,23.28850,120256
07-01-2020,23.28710,120256
06-01-2020,23.27660,120256
03-01-2020,23.29500,120256
02-01-2020,23.28170,120256
01-01-2020,23.26900,120256
31-12-2019,23.24860,120256
30-12-2019,23.24130,120256
27-12-2019,23.23170,120256
26-12-2019,23.21200,120256
24-12-2019,23.19930,120256
23-12-2019,23.19980,120256
20-12-2019,23.18010,120256
19-12-2019,23.07270,120256
18-12-2019,23.07230,120256
17-12-2019,23.04520,120256
16-12-2019,23.02190,120256
13-12-2019,22.99460,120256
12-12-2019,23.00580,120256
11-12-2019,23.01500,120256
10-12-2019,23.03900,120256
09-12-2019,23.06080,120256
06-12-2019,23.05670,120256
05-12-2019,23.07760,120256
04-12-2019,23.16130,120256
03-12-2019,23.14170,120256
02-12-2019,23.13180,120256
29-11-2019,23.11690,120256
28-11-2019,23.10620,120256
27-11-2019,23.08440,120256
26-11-2019,23.07770,120256
25-11-2019,23.06450,120256
22-11-2019,23.03570,120256
21-11-2019,23.02530,120256
20-11-2019,23.03220,120256
19-11-2019,23.01790,120256
18-11-2019,23.00490,120256
15-11-2019,22.98070,120256
14-11-2019,22.95810,120256
13-11-2019,22.93450,120256
11-11-2019,22.91740,120256
08-11-2019,22.92260,120256
07-11-2019,22.93920,120256
06-11-2019,22.93380,120256
05-11-2019,22.93320,120256
04-11-2019,22.94370,120256
01-11-2019,22.93220,120256
31-10-2019,22.90850,120256
30-10-2019,22.87750,120256
29-10-2019,22.85670,120256
25-10-2019,22.83420,120256
24-10-2019,22.82170,120256
23-10-2019,22.80840,120256
22-10-2019,22.78290,120256
18-10-2019,22.76050,120256
17-10-2019,22.74260,120256
16-10-2019,22.74150,120256
15-10-2019,22.72250,120256
14-10-2019,22.71810,120256
11-10-2019,22.69800,120256
10-10-2019,22.70290,120256
09-10-2019,22.70160,120256
07-10-2019,22.69180,120256
04-10-2019,22.68460,120256
03-10-2019,22.71800,120256
01-10-2019,22.67800,120256
30-09-2019,22.65040,120256
27-09-2019,22.60630,120256
26-09-2019,22.60280,120256
25-09-2019,22.58750,120256
24-09-2019,22.59410,120256
23-09-2019,22.60550,120256
20-09-2019,22.58230,120256
19-09-2019,22.68610,120256
18-09-2019,22.67610,120256
17-09-2019,22.63890,120256
16-09-2019,22.65390,120256
13-09-2019,22.65040,120256
12-09-2019,22.62720,120256
11-09-2019,22.65840,120256
09-09-2019,22.66560,120256
06-09-2019,22.62820,120256
05-09-2019,22.64710,120256
04-09-2019,22.64930,120256
03-09-2019,22.62720,120256
30-08-2019,22.58700,120256
29-08-2019,22.57830,120256
28-08-2019,22.59790,120256
27-08-2019,22.61530,120256
26-08-2019,22.60480,120256
23-08-2019,22.58140,120256
22-08-2019,22.56730,120256
21-08-2019,22.54480,120256
20-08-2019,22.51130,120256
19-08-2019,22.49730,120256
16-08-2019,22.48480,120256
14-08-2019,22.45510,120256
13-08-2019,22.50270,120256
09-08-2019,22.50250,120256
08-08-2019,22.53870,120256
07-08-2019,22.53010,120256
06-08-2019,22.52290,120256
05-08-2019,22.49470,120256
02-08-2019,22.51250,120256
01-08-2019,22.47770,120256
31-07-2019,22.47910,120256
30-07-2019,22.46000,120256
29-07-2019,22.44350,120256
26-07-2019,22.38530,120256
25-07-2019,22.37500,120256
24-07-2019,22.43510,120256
23-07-2019,22.42380,120256
22-07-2019,22.43670,120256
19-07-2019,22.44860,120256
18-07-2019,22.45070,120256
17-07-2019,22.45510,120256
16-07-2019,22.46070,120256
15-07-2019,22.42620,120256
12-07-2019,22.38460,120256
11-07-2019,22.36680,120256
10-07-2019,22.33480,120256
09-07-2019,22.30060,120256
08-07-2019,22.29940,120256
05-07-2019,22.23430,120256
04-07-2019,22.16890,120256
03-07-2019,22.14250,120256
02-07-2019,22.11720,120256
01-07-2019,22.10650,120256
28-06-2019,22.10150,120256
27-06-2019,22.08730,120256
26-06-2019,22.07860,120256
25-06-2019,22.09450,120256
24-06-2019,22.10340,120256
21-06-2019,22.10880,120256
20-06-2019,22.14610,120256
19-06-2019,22.11080,120256
18-06-2019,22.09740,120256
17-06-2019,22.05510,120256
14-06-2019,22.03920,120256
13-06-2019,22.02390,120256
12-06-2019,22.00640,120256
11-06-2019,21.97850,120256
10-06-2019,21.98080,120256
07-06-2019,21.99510,120256
06-06-2019,22.01800,120256
04-06-2019,21.98050,120256
03-06-2019,21.98140,120256
31-05-2019,21.95790,120256
30-05-2019,21.90460,120256
29-05-2019,21.90560,120256
28-05-2019,21.90630,120256
27-05-2019,21.88990,120256
24-05-2019,21.81980,120256
23-05-2019,21.78970,120256
22-05-2019,21.75950,120256
21-05-2019,21.74500,120256
20-05-2019,21.74410,120256
17-05-2019,21.70080,120256
16-05-2019,21.67370,120256
15-05-2019,21.66920,120256
14-05-2019,21.66210,120256
13-05-2019,21.64360,120256
10-05-2019,21.63290,120256
09-05-2019,21.62760,120256
08-05-2019,21.62840,120256
07-05-2019,21.62700,120256
06-05-2019,21.61990,120256
03-05-2019,21.60990,120256
02-05-2019,21.61360,120256
30-04-2019,21.62000,120256
26-04-2019,21.59910,120256
25-04-2019,21.59230,120256
24-04-2019,21.59130,120256
23-04-2019,21.56400,120256
22-04-2019,21.55740,120256
18-04-2019,21.57110,120256
16-04-2019,21.56330,120256
15-04-2019,21.55590,120256
12-04-2019,21.56430,120256
11-04-2019,21.57320,120256
10-04-2019,21.58290,120256
09-04-2019,21.56960,120256
08-04-2019,21.55630,120256
05-04-2019,21.57250,120256
04-04-2019,21.58440,120256
03-04-2019,21.60220,120256
02-04-2019,21.61510,120256
29-03-2019,21.55480,120256
28-03-2019,21.52320,120256
27-03-2019,21.48370,120256
26-03-2019,21.49350,120256
25-03-2019,21.49580,120256
22-03-2019,21.45840,120256
20-03-2019,21.42210,120256
19-03-2019,21.39870,120256
18-03-2019,21.40940,120256
15-03-2019,21.38380,120256
14-03-2019,21.38810,120256
13-03-2019,21.35230,120256
12-03-2019,21.35260,120256
11-03-2019,21.34040,120256
08-03-2019,21.31810,120256
07-03-2019,21.30670,120256
06-03-2019,21.28050,120256
05-03-2019,21.26940,120256
01-03-2019,21.24130,120256
28-02-2019,21.23550,120256
27-02-2019,21.22270,120256
26-02-2019,21.23660,120256
25-02-2019,21.23870,120256
22-02-2019,21.22270,120256
21-02-2019,21.21820,120256
20-02-2019,21.21250,120256
18-02-2019,21.19940,120256
15-02-2019,21.21680,120256
14-02-2019,21.22700,120256
13-02-2019,21.23980,120256
12-02-2019,21.20130,120256
11-02-2019,21.20800,120256
08-02-2019,21.19740,120256
07-02-2019,21.18130,120256
06-02-2019,21.14420,120256
05-02-2019,21.13510,120256
04-02-2019,21.13020,120256
01-02-2019,21.13050,120256
31-01-2019,21.15010,120256
30-01-2019,21.14650,120256
29-01-2019,21.14700,120256
28-01-2019,21.14620,120256
25-01-2019,21.13170,120256
24-01-2019,21.12980,120256
23-01-2019,21.12880,120256
22-01-2019,21.12400,120256
21-01-2019,21.10680,120256
18-01-2019,21.10980,120256
17-01-2019,21.11070,120256
16-01-2019,21.10930,120256
15-01-2019,21.10880,120256
14-01-2019,21.10190,120256
11-01-2019,21.07980,120256
10-01-2019,21.06860,120256
09-01-2019,21.06310,120256
08-01-2019,21.05510,120256
07-01-2019,21.04180,120256
04-01-2019,21.03130,120256
03-01-2019,21.02170,120256
02-01-2019,21.02170,120256
01-01-2019,21.01430,120256
31-12-2018,21.02030,120256
28-12-2018,20.99990,120256
27-12-2018,21.01200,120256
26-12-2018,21.00530,120256
24-12-2018,20.98360,120256
21-12-2018,20.97370,120256
20-12-2018,20.96760,120256
19-12-2018,20.95540,120256
18-12-2018,20.93260,120256
17-12-2018,20.92410,120256
14-12-2018,20.90970,120256
13-12-2018,20.90660,120256
12-12-2018,20.90640,120256
11-12-2018,20.88940,120256
10-12-2018,20.89190,120256
07-12-2018,20.90710,120256
06-12-2018,20.90570,120256
05-12-2018,20.89850,120256
04-12-2018,20.88130,120256
03-12-2018,20.87680,120256
30-11-2018,20.86580,120256
29-11-2018,20.84920,120256
28-11-2018,20.83810,120256
27-11-2018,20.82850,120256
26-11-2018,20.82580,120256
22-11-2018,20.80740,120256
20-11-2018,20.79460,120256
19-11-2018,20.79220,120256
16-11-2018,20.78100,120256
15-11-2018,20.77620,120256
14-11-2018,20.76410,120256
13-11-2018,20.75580,120256
12-11-2018,20.74640,120256
09-11-2018,20.72880,120256
06-11-2018,20.71360,120256
05-11-2018,20.70850,120256
02-11-2018,20.69110,120256
01-11-2018,20.66780,120256
31-10-2018,20.66240,120256
30-10-2018,20.66190,120256
29-10-2018,20.65820,120256
26-10-2018,20.64830,120256
25-10-2018,20.64650,120256
24-10-2018,20.64710,120256
23-10-2018,20.64190,120256
22-10-2018,20.64440,120256
19-10-2018,20.63420,120256
17-10-2018,20.62010,120256
16-10-2018,20.62020,120256
15-10-2018,20.61950,120256
12-10-2018,20.60040,120256
11-10-2018,20.59600,120256
10-10-2018,20.60280,120256
09-10-2018,20.59770,120256
08-10-2018,20.60610,120256
05-10-2018,20.59990,120256
04-10-2018,20.57110,120256
03-10-2018,20.58900,120256
01-10-2018,20.58740,120256
28-09-2018,20.56060,120256
27-09-2018,20.54720,120256
26-09-2018,20.51270,120256
25-09-2018,20.52270,120256
24-09-2018,20.53640,120256
21-09-2018,20.55390,120256
19-09-2018,20.55440,120256
18-09-2018,20.55730,120256
17-09-2018,20.54640,120256
14-09-2018,20.53860,120256
12-09-2018,20.52980,120256
11-09-2018,20.53010,120256
10-09-2018,20.53110,120256
07-09-2018,20.54380,120256
06-09-2018,20.53810,120256
05-09-2018,20.52680,120256
04-09-2018,20.54150,120256
03-09-2018,20.55540,120256
31-08-2018,20.53950,120256
30-08-2018,20.53980,120256
29-08-2018,20.54180,120256
28-08-2018,20.53860,120256
27-08-2018,20.53730,120256
24-08-2018,20.52340,120256
23-08-2018,20.52760,120256
21-08-2018,20.52040,120256
20-08-2018,20.51620,120256
16-08-2018,20.49570,120256
14-08-2018,20.48950,120256
13-08-2018,20.48940,120256
10-08-2018,20.48490,120256
09-08-2018,20.48040,120256
08-08-2018,20.47420,120256
07-08-2018,20.47020,120256
06-08-2018,20.46810,120256
03-08-2018,20.45710,120256
02-08-2018,20.45710,120256
01-08-2018,20.44880,120256
31-07-2018,20.43310,120256
30-07-2018,20.42350,120256
27-07-2018,20.41540,120256
26-07-2018,20.40800,120256
25-07-2018,20.40550,120256
24-07-2018,20.40200,120256
23-07-2018,20.40050,120256
20-07-2018,20.38890,120256
19-07-2018,20.38960,120256
18-07-2018,20.38930,120256
17-07-2018,20.38830,120256
16-07-2018,20.37270,120256
13-07-2018,20.36860,120256
12-07-2018,20.35290,120256
11-07-2018,20.33330,120256
10-07-2018,20.33070,120256
09-07-2018,20.32080,120256
06-07-2018,20.30510,120256
05-07-2018,20.30320,120256
04-07-2018,20.30520,120256
03-07-2018,20.28400,120256
02-07-2018,20.27500,120256
29-06-2018,20.25350,120256
28-06-2018,20.24220,120256
27-06-2018,20.25780,120256
26-06-2018,20.26590,120256
25-06-2018,20.26120,120256
22-06-2018,20.25510,120256
21-06-2018,20.25680,120256
20-06-2018,20.22670,120256
19-06-2018,20.21470,120256
18-06-2018,20.20480,120256
15-06-2018,20.18110,120256
14-06-2018,20.16260,120256
13-06-2018,20.14450,120256
12-06-2018,20.12210,120256
11-06-2018,20.11730,120256
08-06-2018,20.10930,120256
07-06-2018,20.09440,120256
06-06-2018,20.12240,120256
05-06-2018,20.14160,120256
04-06-2018,20.12530,120256
01-06-2018,20.12390,120256
31-05-2018,20.13280,120256
30-05-2018,20.15500,120256
29-05-2018,20.14610,120256
