date,nav,scheme_code
26-04-2022,80.30120,120728
25-04-2022,78.97290,120728
22-04-2022,80.23310,120728
21-04-2022,81.13710,120728
20-04-2022,80.14880,120728
19-04-2022,79.82870,120728
18-04-2022,80.80620,120728
13-04-2022,81.02930,120728
12-04-2022,80.83700,120728
11-04-2022,81.71200,120728
08-04-2022,81.72170,120728
07-04-2022,81.14690,120728
06-04-2022,81.36620,120728
05-04-2022,80.98950,120728
04-04-2022,80.24550,120728
01-04-2022,79.20690,120728
31-03-2022,78.08650,120728
30-03-2022,77.80330,120728
29-03-2022,77.02700,120728
28-03-2022,76.14640,120728
25-03-2022,75.96780,120728
24-03-2022,76.20790,120728
23-03-2022,76.10520,120728
22-03-2022,76.23260,120728
21-03-2022,76.04400,120728
17-03-2022,76.92160,120728
16-03-2022,76.09500,120728
15-03-2022,74.80960,120728
14-03-2022,75.16270,120728
11-03-2022,74.67830,120728
10-03-2022,74.79240,120728
09-03-2022,73.98530,120728
08-03-2022,72.81720,120728
07-03-2022,71.80810,120728
04-03-2022,74.01600,120728
03-03-2022,75.34020,120728
02-03-2022,76.39780,120728
28-02-2022,77.44290,120728
25-02-2022,76.83310,120728
24-02-2022,74.33980,120728
23-02-2022,78.13210,120728
22-02-2022,77.89440,120728
21-02-2022,78.99030,120728
18-02-2022,79.42940,120728
17-02-2022,79.68280,120728
16-02-2022,80.04050,120728
15-02-2022,80.09470,120728
14-02-2022,78.01230,120728
11-02-2022,80.85490,120728
10-02-2022,82.05890,120728
09-02-2022,81.88210,120728
08-02-2022,81.32600,120728
07-02-2022,81.82870,120728
04-02-2022,82.71150,120728
03-02-2022,82.78330,120728
02-02-2022,83.31700,120728
01-02-2022,82.53490,120728
31-01-2022,81.47200,120728
28-01-2022,80.44570,120728
27-01-2022,80.43450,120728
25-01-2022,81.01610,120728
24-01-2022,79.69360,120728
21-01-2022,81.80000,120728
20-01-2022,83.34820,120728
19-01-2022,83.39410,120728
18-01-2022,83.73540,120728
17-01-2022,85.09030,120728
14-01-2022,84.67700,120728
13-01-2022,84.38460,120728
12-01-2022,83.98540,120728
11-01-2022,83.23170,120728
10-01-2022,82.90870,120728
07-01-2022,81.85860,120728
06-01-2022,81.66850,120728
05-01-2022,81.76300,120728
04-01-2022,81.47430,120728
03-01-2022,80.96530,120728
31-12-2021,79.87860,120728
30-12-2021,79.23790,120728
29-12-2021,79.37060,120728
28-12-2021,79.50980,120728
27-12-2021,78.72490,120728
24-12-2021,78.62550,120728
23-12-2021,79.48910,120728
22-12-2021,78.91090,120728
21-12-2021,77.75380,120728
20-12-2021,76.97830,120728
17-12-2021,79.03360,120728
16-12-2021,80.46630,120728
15-12-2021,80.87950,120728
14-12-2021,81.35130,120728
13-12-2021,81.28380,120728
10-12-2021,81.54660,120728
09-12-2021,81.39220,120728
08-12-2021,80.96110,120728
07-12-2021,79.99350,120728
06-12-2021,78.75430,120728
03-12-2021,79.95970,120728
02-12-2021,80.12080,120728
01-12-2021,79.30390,120728
30-11-2021,78.94010,120728
29-11-2021,78.24980,120728
26-11-2021,78.94860,120728
25-11-2021,81.72170,120728
24-11-2021,81.88760,120728
23-11-2021,81.79060,120728
22-11-2021,80.77220,120728
18-11-2021,82.28360,120728
17-11-2021,83.41790,120728
16-11-2021,83.83370,120728
15-11-2021,84.35290,120728
12-11-2021,84.66130,120728
11-11-2021,84.17890,120728
10-11-2021,84.80040,120728
09-11-2021,84.78320,120728
08-11-2021,84.40880,120728
03-11-2021,82.87050,120728
02-11-2021,82.49660,120728
01-11-2021,82.17390,120728
29-10-2021,80.80900,120728
28-10-2021,80.78330,120728
27-10-2021,82.20610,120728
26-10-2021,82.31290,120728
25-10-2021,81.45460,120728
22-10-2021,81.58250,120728
21-10-2021,81.83990,120728
20-10-2021,81.91980,120728
19-10-2021,82.39960,120728
18-10-2021,83.21600,120728
14-10-2021,82.68020,120728
13-10-2021,82.17670,120728
12-10-2021,81.47070,120728
11-10-2021,81.62120,120728
08-10-2021,80.86030,120728
07-10-2021,80.94180,120728
06-10-2021,80.20040,120728
05-10-2021,81.17460,120728
04-10-2021,80.67930,120728
01-10-2021,80.01370,120728
30-09-2021,80.62030,120728
29-09-2021,80.61380,120728
28-09-2021,80.41160,120728
27-09-2021,81.10720,120728
24-09-2021,81.10640,120728
23-09-2021,81.39760,120728
22-09-2021,80.27920,120728
21-09-2021,80.38100,120728
20-09-2021,80.08710,120728
17-09-2021,81.40120,120728
16-09-2021,82.10600,120728
15-09-2021,81.93180,120728
14-09-2021,80.98440,120728
13-09-2021,80.64780,120728
09-09-2021,80.65510,120728
08-09-2021,80.55070,120728
07-09-2021,80.42480,120728
06-09-2021,80.33390,120728
03-09-2021,80.24680,120728
02-09-2021,80.29440,120728
01-09-2021,79.57650,120728
31-08-2021,78.99860,120728
30-08-2021,77.76900,120728
27-08-2021,76.31200,120728
26-08-2021,75.31110,120728
25-08-2021,75.52160,120728
24-08-2021,75.63750,120728
23-08-2021,74.77930,120728
20-08-2021,75.21750,120728
18-08-2021,76.70030,120728
17-08-2021,76.82960,120728
16-08-2021,77.02110,120728
13-08-2021,77.22520,120728
12-08-2021,76.71420,120728
11-08-2021,75.82140,120728
10-08-2021,75.77990,120728
09-08-2021,76.30610,120728
06-08-2021,76.84750,120728
05-08-2021,77.28810,120728
04-08-2021,77.52480,120728
03-08-2021,77.62720,120728
02-08-2021,76.88780,120728
30-07-2021,75.96910,120728
29-07-2021,75.76840,120728
28-07-2021,75.33440,120728
27-07-2021,75.16500,120728
26-07-2021,75.56360,120728
23-07-2021,75.60590,120728
22-07-2021,75.42480,120728
20-07-2021,74.24900,120728
19-07-2021,74.97090,120728
16-07-2021,75.21710,120728
15-07-2021,75.14350,120728
14-07-2021,74.64640,120728
13-07-2021,74.50290,120728
12-07-2021,74.03860,120728
09-07-2021,73.69750,120728
08-07-2021,73.64910,120728
07-07-2021,74.02600,120728
06-07-2021,73.71720,120728
05-07-2021,73.53840,120728
02-07-2021,72.95430,120728
01-07-2021,72.86580,120728
30-06-2021,72.89940,120728
29-06-2021,72.62400,120728
28-06-2021,72.95750,120728
25-06-2021,72.89370,120728
24-06-2021,72.24400,120728
23-06-2021,72.06360,120728
22-06-2021,72.44670,120728
21-06-2021,72.09740,120728
18-06-2021,71.52110,120728
17-06-2021,71.61800,120728
16-06-2021,72.04950,120728
15-06-2021,72.75130,120728
14-06-2021,72.19420,120728
11-06-2021,72.67120,120728
10-06-2021,73.04670,120728
09-06-2021,72.49400,120728
08-06-2021,73.31220,120728
07-06-2021,73.48700,120728
04-06-2021,72.54280,120728
03-06-2021,72.41270,120728
02-06-2021,71.37480,120728
01-06-2021,70.81380,120728
31-05-2021,70.88690,120728
28-05-2021,70.09450,120728
27-05-2021,70.57000,120728
26-05-2021,70.05830,120728
25-05-2021,69.92880,120728
24-05-2021,70.04640,120728
21-05-2021,69.48500,120728
20-05-2021,68.44580,120728
19-05-2021,68.82410,120728
18-05-2021,69.03790,120728
17-05-2021,68.29230,120728
14-05-2021,67.32320,120728
12-05-2021,67.69750,120728
11-05-2021,68.07770,120728
10-05-2021,67.77370,120728
07-05-2021,67.27200,120728
06-05-2021,66.96740,120728
05-05-2021,66.82510,120728
04-05-2021,66.48750,120728
03-05-2021,66.72940,120728
30-04-2021,66.55340,120728
29-04-2021,67.11330,120728
28-04-2021,67.38630,120728
27-04-2021,66.72090,120728
26-04-2021,65.84740,120728
23-04-2021,65.06160,120728
22-04-2021,65.22170,120728
20-04-2021,64.94630,120728
19-04-2021,65.01960,120728
16-04-2021,66.66210,120728
15-04-2021,66.35490,120728
13-04-2021,66.00960,120728
12-04-2021,65.02280,120728
09-04-2021,68.65860,120728
08-04-2021,68.89150,120728
07-04-2021,68.33200,120728
06-04-2021,67.86560,120728
05-04-2021,67.66020,120728
01-04-2021,68.89710,120728
31-03-2021,68.12040,120728
30-03-2021,67.88700,120728
26-03-2021,67.02070,120728
25-03-2021,65.93510,120728
24-03-2021,66.95390,120728
23-03-2021,68.24280,120728
22-03-2021,67.37980,120728
19-03-2021,67.46760,120728
18-03-2021,66.72190,120728
17-03-2021,67.42710,120728
16-03-2021,68.86700,120728
15-03-2021,68.96250,120728
12-03-2021,69.45010,120728
10-03-2021,69.92130,120728
09-03-2021,69.72900,120728
08-03-2021,70.02950,120728
05-03-2021,69.60760,120728
04-03-2021,70.60110,120728
03-03-2021,70.22010,120728
02-03-2021,69.19160,120728
01-03-2021,68.31100,120728
26-02-2021,67.27290,120728
25-02-2021,69.20280,120728
24-02-2021,68.49020,120728
23-02-2021,67.49210,120728
22-02-2021,66.87860,120728
19-02-2021,68.26050,120728
18-02-2021,69.32660,120728
17-02-2021,69.04650,120728
16-02-2021,68.69970,120728
15-02-2021,68.77910,120728
12-02-2021,68.03090,120728
11-02-2021,68.03010,120728
10-02-2021,67.78810,120728
09-02-2021,67.86120,120728
08-02-2021,67.59840,120728
05-02-2021,65.63730,120728
04-02-2021,65.78740,120728
03-02-2021,64.61530,120728
02-02-2021,64.00180,120728
01-02-2021,61.62550,120728
29-01-2021,58.47290,120728
28-01-2021,58.97730,120728
27-01-2021,58.75260,120728
25-01-2021,59.19880,120728
22-01-2021,59.52230,120728
21-01-2021,60.37020,120728
20-01-2021,60.90900,120728
19-01-2021,60.33900,120728
18-01-2021,59.19990,120728
15-01-2021,60.39220,120728
14-01-2021,61.11110,120728
13-01-2021,60.96990,120728
12-01-2021,60.68440,120728
11-01-2021,60.27660,120728
08-01-2021,60.38280,120728
07-01-2021,59.60430,120728
06-01-2021,58.88850,120728
05-01-2021,58.45860,120728
04-01-2021,58.00860,120728
01-01-2021,57.56880,120728
31-12-2020,57.15540,120728
30-12-2020,57.33150,120728
29-12-2020,56.99270,120728
28-12-2020,56.74860,120728
24-12-2020,56.19380,120728
23-12-2020,55.80710,120728
22-12-2020,55.06800,120728
21-12-2020,54.53850,120728
18-12-2020,56.82030,120728
17-12-2020,56.78860,120728
16-12-2020,56.78210,120728
15-12-2020,56.49510,120728
14-12-2020,56.40610,120728
11-12-2020,55.82610,120728
10-12-2020,55.56640,120728
09-12-2020,56.08580,120728
08-12-2020,56.05750,120728
07-12-2020,56.16870,120728
04-12-2020,55.61960,120728
03-12-2020,54.71130,120728
02-12-2020,54.27210,120728
01-12-2020,54.02520,120728
27-11-2020,53.43980,120728
26-11-2020,52.88100,120728
25-11-2020,52.33810,120728
24-11-2020,52.93390,120728
23-11-2020,52.38880,120728
20-11-2020,52.44430,120728
19-11-2020,52.04260,120728
18-11-2020,52.68510,120728
17-11-2020,51.79240,120728
13-11-2020,50.66840,120728
12-11-2020,50.56860,120728
11-11-2020,50.55090,120728
10-11-2020,50.03820,120728
09-11-2020,49.40980,120728
06-11-2020,48.56330,120728
05-11-2020,48.51220,120728
04-11-2020,47.70230,120728
03-11-2020,47.60080,120728
02-11-2020,47.14480,120728
30-10-2020,46.54830,120728
29-10-2020,46.70320,120728
28-10-2020,46.98760,120728
27-10-2020,47.34780,120728
26-10-2020,46.73430,120728
23-10-2020,47.19270,120728
22-10-2020,47.08690,120728
21-10-2020,46.48010,120728
20-10-2020,46.06610,120728
19-10-2020,45.78290,120728
16-10-2020,45.47740,120728
15-10-2020,44.83740,120728
14-10-2020,45.43960,120728
13-10-2020,45.21960,120728
12-10-2020,45.58670,120728
09-10-2020,45.90010,120728
08-10-2020,45.68960,120728
07-10-2020,45.56170,120728
06-10-2020,45.63610,120728
05-10-2020,45.37400,120728
01-10-2020,45.65980,120728
30-09-2020,45.11100,120728
29-09-2020,45.15090,120728
28-09-2020,45.19000,120728
25-09-2020,44.21360,120728
24-09-2020,43.14410,120728
23-09-2020,44.28250,120728
22-09-2020,44.77450,120728
21-09-2020,45.26930,120728
18-09-2020,46.78360,120728
17-09-2020,46.68070,120728
16-09-2020,47.06950,120728
15-09-2020,47.16310,120728
14-09-2020,46.57130,120728
11-09-2020,45.86940,120728
10-09-2020,45.76340,120728
09-09-2020,45.43470,120728
08-09-2020,45.86460,120728
07-09-2020,46.63420,120728
04-09-2020,46.94650,120728
03-09-2020,47.85290,120728
02-09-2020,47.98260,120728
01-09-2020,47.89050,120728
31-08-2020,47.59660,120728
28-08-2020,49.35710,120728
27-08-2020,48.74270,120728
26-08-2020,48.52030,120728
25-08-2020,48.50950,120728
24-08-2020,48.29630,120728
21-08-2020,48.13090,120728
20-08-2020,47.64450,120728
19-08-2020,47.47840,120728
18-08-2020,47.09850,120728
17-08-2020,46.55920,120728
14-08-2020,46.27600,120728
13-08-2020,46.62200,120728
12-08-2020,46.15410,120728
11-08-2020,45.93790,120728
10-08-2020,45.77160,120728
07-08-2020,45.45680,120728
06-08-2020,45.36840,120728
05-08-2020,45.40970,120728
04-08-2020,45.08420,120728
03-08-2020,44.80510,120728
31-07-2020,45.05600,120728
30-07-2020,44.83950,120728
29-07-2020,45.29090,120728
28-07-2020,45.22160,120728
27-07-2020,44.74440,120728
24-07-2020,45.42400,120728
23-07-2020,46.05660,120728
22-07-2020,45.99570,120728
21-07-2020,46.07240,120728
20-07-2020,45.77320,120728
17-07-2020,45.46700,120728
16-07-2020,44.96630,120728
15-07-2020,44.94910,120728
14-07-2020,45.23300,120728
13-07-2020,45.86650,120728
10-07-2020,45.91810,120728
09-07-2020,46.16710,120728
08-07-2020,45.97420,120728
07-07-2020,46.60010,120728
06-07-2020,46.92870,120728
03-07-2020,46.42730,120728
02-07-2020,45.82780,120728
01-07-2020,45.57510,120728
30-06-2020,45.36430,120728
29-06-2020,45.10000,120728
26-06-2020,45.68100,120728
25-06-2020,45.37800,120728
24-06-2020,45.22300,120728
23-06-2020,46.03900,120728
22-06-2020,45.20850,120728
19-06-2020,44.82220,120728
18-06-2020,44.32810,120728
17-06-2020,43.77350,120728
16-06-2020,43.57370,120728
15-06-2020,43.62600,120728
12-06-2020,44.36380,120728
11-06-2020,44.15220,120728
10-06-2020,45.05740,120728
09-06-2020,44.76030,120728
08-06-2020,45.35280,120728
05-06-2020,45.27200,120728
04-06-2020,44.27160,120728
03-06-2020,44.33030,120728
02-06-2020,43.69580,120728
01-06-2020,43.08920,120728
29-05-2020,42.31140,120728
28-05-2020,41.76930,120728
27-05-2020,41.06400,120728
26-05-2020,40.48160,120728
22-05-2020,40.17050,120728
21-05-2020,40.44280,120728
20-05-2020,40.53390,120728
19-05-2020,39.84160,120728
18-05-2020,39.06370,120728
15-05-2020,40.90970,120728
14-05-2020,40.97180,120728
13-05-2020,41.58400,120728
12-05-2020,40.48610,120728
11-05-2020,40.38470,120728
08-05-2020,40.14430,120728
07-05-2020,40.26390,120728
06-05-2020,40.75520,120728
05-05-2020,40.43100,120728
04-05-2020,41.08120,120728
30-04-2020,42.95390,120728
29-04-2020,42.06810,120728
28-04-2020,41.49020,120728
27-04-2020,41.19190,120728
24-04-2020,40.82180,120728
23-04-2020,41.80430,120728
22-04-2020,41.80370,120728
21-04-2020,41.39900,120728
20-04-2020,42.84510,120728
17-04-2020,42.77080,120728
16-04-2020,41.59780,120728
15-04-2020,40.78700,120728
13-04-2020,40.18830,120728
09-04-2020,39.81650,120728
08-04-2020,38.27010,120728
07-04-2020,38.22230,120728
03-04-2020,36.26760,120728
01-04-2020,37.21920,120728
31-03-2020,38.32580,120728
30-03-2020,37.05210,120728
27-03-2020,38.14690,120728
26-03-2020,38.37160,120728
25-03-2020,36.87310,120728
24-03-2020,35.51320,120728
23-03-2020,35.37980,120728
20-03-2020,41.02190,120728
19-03-2020,39.61440,120728
18-03-2020,41.38130,120728
17-03-2020,43.40160,120728
16-03-2020,44.44130,120728
13-03-2020,47.55270,120728
12-03-2020,45.85730,120728
11-03-2020,49.68840,120728
09-03-2020,49.95470,120728
06-03-2020,52.16810,120728
05-03-2020,53.23220,120728
04-03-2020,53.11510,120728
03-03-2020,53.85900,120728
02-03-2020,52.96260,120728
28-02-2020,53.39930,120728
27-02-2020,55.14060,120728
26-02-2020,55.44530,120728
25-02-2020,56.05680,120728
24-02-2020,56.22170,120728
20-02-2020,57.22640,120728
19-02-2020,57.10250,120728
18-02-2020,56.57490,120728
17-02-2020,56.98400,120728
14-02-2020,57.49840,120728
13-02-2020,57.61630,120728
12-02-2020,57.85450,120728
11-02-2020,57.73650,120728
10-02-2020,57.89070,120728
07-02-2020,58.37570,120728
06-02-2020,58.50910,120728
05-02-2020,58.03400,120728
04-02-2020,57.33240,120728
03-02-2020,56.33880,120728
31-01-2020,57.63180,120728
30-01-2020,57.91630,120728
29-01-2020,58.34490,120728
28-01-2020,58.15100,120728
27-01-2020,58.68930,120728
24-01-2020,58.76980,120728
23-01-2020,58.18450,120728
22-01-2020,57.36730,120728
21-01-2020,57.59280,120728
20-01-2020,57.70630,120728
17-01-2020,57.85850,120728
16-01-2020,57.60200,120728
15-01-2020,57.48470,120728
14-01-2020,57.26040,120728
13-01-2020,57.12950,120728
10-01-2020,56.73720,120728
09-01-2020,56.43650,120728
08-01-2020,55.43300,120728
07-01-2020,55.29280,120728
06-01-2020,54.95470,120728
03-01-2020,55.91460,120728
02-01-2020,56.18440,120728
01-01-2020,55.35870,120728
31-12-2019,55.07800,120728
30-12-2019,54.92820,120728
27-12-2019,54.87680,120728
26-12-2019,54.28320,120728
24-12-2019,54.52930,120728
23-12-2019,54.70460,120728
20-12-2019,54.91700,120728
19-12-2019,54.50880,120728
18-12-2019,54.61180,120728
17-12-2019,54.85590,120728
16-12-2019,54.41020,120728
13-12-2019,54.61170,120728
12-12-2019,54.00310,120728
11-12-2019,53.50360,120728
10-12-2019,53.59130,120728
09-12-2019,54.08840,120728
06-12-2019,54.11480,120728
05-12-2019,54.66540,120728
04-12-2019,54.80360,120728
03-12-2019,54.57600,120728
02-12-2019,55.19630,120728
29-11-2019,55.24200,120728
28-11-2019,55.22830,120728
27-11-2019,54.93060,120728
26-11-2019,54.96530,120728
25-11-2019,55.07230,120728
22-11-2019,54.59290,120728
21-11-2019,54.89350,120728
20-11-2019,55.00220,120728
19-11-2019,54.82200,120728
18-11-2019,54.46280,120728
15-11-2019,54.38500,120728
14-11-2019,54.00470,120728
13-11-2019,53.98480,120728
11-11-2019,54.66590,120728
08-11-2019,54.34210,120728
07-11-2019,54.43580,120728
06-11-2019,54.45360,120728
05-11-2019,54.50540,120728
04-11-2019,54.89780,120728
01-11-2019,54.63030,120728
31-10-2019,54.64780,120728
30-10-2019,54.44420,120728
29-10-2019,54.09400,120728
25-10-2019,53.39960,120728
24-10-2019,53.32050,120728
23-10-2019,53.68250,120728
22-10-2019,53.78640,120728
18-10-2019,53.57680,120728
17-10-2019,52.89540,120728
16-10-2019,52.56830,120728
15-10-2019,52.41370,120728
14-10-2019,52.31160,120728
11-10-2019,52.02800,120728
10-10-2019,51.82210,120728
09-10-2019,52.17640,120728
07-10-2019,50.98550,120728
04-10-2019,51.30910,120728
03-10-2019,52.14020,120728
01-10-2019,52.56190,120728
30-09-2019,53.27790,120728
27-09-2019,53.56710,120728
26-09-2019,53.92920,120728
25-09-2019,53.25940,120728
24-09-2019,54.16750,120728
23-09-2019,54.85140,120728
20-09-2019,52.69080,120728
19-09-2019,49.54340,120728
18-09-2019,50.28970,120728
17-09-2019,50.15170,120728
16-09-2019,51.06490,120728
13-09-2019,51.28300,120728
12-09-2019,50.86480,120728
11-09-2019,50.81820,120728
09-09-2019,50.48900,120728
06-09-2019,50.05650,120728
05-09-2019,49.60320,120728
04-09-2019,49.34540,120728
03-09-2019,48.99720,120728
30-08-2019,50.20330,120728
29-08-2019,50.07820,120728
28-08-2019,50.53070,120728
27-08-2019,51.02300,120728
26-08-2019,50.45600,120728
23-08-2019,49.41900,120728
22-08-2019,49.33670,120728
21-08-2019,50.20540,120728
20-08-2019,51.02930,120728
19-08-2019,51.49650,120728
16-08-2019,51.30360,120728
14-08-2019,51.29900,120728
13-08-2019,50.81000,120728
09-08-2019,51.91920,120728
08-08-2019,51.67650,120728
07-08-2019,51.42760,120728
06-08-2019,52.02480,120728
05-08-2019,51.06660,120728
02-08-2019,51.71130,120728
01-08-2019,51.74400,120728
31-07-2019,52.42730,120728
30-07-2019,52.33910,120728
29-07-2019,52.97590,120728
26-07-2019,53.50590,120728
25-07-2019,53.38230,120728
24-07-2019,53.29530,120728
23-07-2019,54.10090,120728
22-07-2019,54.14300,120728
19-07-2019,54.22350,120728
18-07-2019,54.83020,120728
17-07-2019,55.61860,120728
16-07-2019,55.70370,120728
15-07-2019,55.26880,120728
12-07-2019,55.55550,120728
11-07-2019,55.67620,120728
10-07-2019,55.32830,120728
09-07-2019,55.69140,120728
08-07-2019,55.40110,120728
05-07-2019,56.84920,120728
04-07-2019,57.77070,120728
03-07-2019,57.62310,120728
02-07-2019,57.64690,120728
01-07-2019,57.62720,120728
28-06-2019,57.45160,120728
27-06-2019,57.47520,120728
26-06-2019,57.24870,120728
25-06-2019,56.69730,120728
24-06-2019,56.25700,120728
21-06-2019,56.47040,120728
20-06-2019,56.64150,120728
19-06-2019,55.62170,120728
18-06-2019,55.97480,120728
17-06-2019,55.78210,120728
14-06-2019,56.58820,120728
13-06-2019,56.92040,120728
12-06-2019,57.04500,120728
11-06-2019,57.34810,120728
10-06-2019,57.10880,120728
07-06-2019,56.91060,120728
06-06-2019,56.71310,120728
04-06-2019,58.07050,120728
03-06-2019,58.20740,120728
31-05-2019,57.83180,120728
30-05-2019,58.15720,120728
29-05-2019,57.79810,120728
28-05-2019,58.33640,120728
27-05-2019,58.38050,120728
24-05-2019,56.97770,120728
23-05-2019,55.34260,120728
22-05-2019,54.91280,120728
21-05-2019,54.82030,120728
20-05-2019,55.29710,120728
17-05-2019,52.58450,120728
16-05-2019,52.05170,120728
15-05-2019,51.82670,120728
14-05-2019,52.44890,120728
13-05-2019,51.74420,120728
10-05-2019,52.80980,120728
09-05-2019,52.67180,120728
08-05-2019,52.90300,120728
07-05-2019,53.47460,120728
06-05-2019,53.75310,120728
03-05-2019,54.22220,120728
02-05-2019,54.14050,120728
30-04-2019,54.24040,120728
26-04-2019,54.92960,120728
25-04-2019,54.62550,120728
24-04-2019,54.64020,120728
23-04-2019,54.38510,120728
22-04-2019,54.54310,120728
18-04-2019,55.31240,120728
16-04-2019,55.74020,120728
15-04-2019,55.34720,120728
12-04-2019,55.14070,120728
11-04-2019,54.80160,120728
10-04-2019,54.71500,120728
09-04-2019,54.88740,120728
08-04-2019,54.70530,120728
05-04-2019,55.03110,120728
04-04-2019,54.86000,120728
03-04-2019,55.02330,120728
02-04-2019,55.65360,120728
01-04-2019,55.53330,120728
29-03-2019,55.26690,120728
28-03-2019,54.99440,120728
27-03-2019,54.21510,120728
26-03-2019,53.95530,120728
25-03-2019,53.32070,120728
22-03-2019,54.04530,120728
20-03-2019,54.14460,120728
19-03-2019,54.28840,120728
18-03-2019,53.88390,120728
15-03-2019,53.94520,120728
14-03-2019,53.80520,120728
13-03-2019,53.89730,120728
12-03-2019,53.81240,120728
11-03-2019,53.00940,120728
08-03-2019,51.80500,120728
07-03-2019,51.63210,120728
06-03-2019,51.53430,120728
05-03-2019,51.20430,120728
01-03-2019,49.89770,120728
28-02-2019,49.36720,120728
27-02-2019,49.12330,120728
26-02-2019,48.74530,120728
25-02-2019,48.82870,120728
22-02-2019,48.51000,120728
21-02-2019,48.28100,120728
20-02-2019,47.91490,120728
19-02-2019,47.16090,120728
18-02-2019,47.10290,120728
15-02-2019,47.57790,120728
14-02-2019,47.68640,120728
13-02-2019,47.26170,120728
12-02-2019,47.91020,120728
11-02-2019,48.15900,120728
08-02-2019,48.71010,120728
07-02-2019,49.34060,120728
06-02-2019,49.02360,120728
05-02-2019,48.82790,120728
04-02-2019,48.93920,120728
01-02-2019,49.28470,120728
31-01-2019,49.38210,120728
30-01-2019,49.04360,120728
29-01-2019,48.48470,120728
28-01-2019,48.45800,120728
25-01-2019,49.43310,120728
24-01-2019,49.89690,120728
23-01-2019,49.95380,120728
22-01-2019,50.05630,120728
21-01-2019,50.17610,120728
18-01-2019,50.48130,120728
17-01-2019,50.92020,120728
16-01-2019,50.98230,120728
15-01-2019,50.84860,120728
14-01-2019,50.52410,120728
11-01-2019,50.95480,120728
10-01-2019,51.38900,120728
09-01-2019,51.26710,120728
08-01-2019,51.39610,120728
07-01-2019,51.19700,120728
04-01-2019,51.03370,120728
03-01-2019,50.85520,120728
02-01-2019,51.22800,120728
01-01-2019,51.68620,120728
31-12-2018,51.38550,120728
28-12-2018,51.20730,120728
27-12-2018,50.73480,120728
26-12-2018,50.69140,120728
24-12-2018,50.40150,120728
21-12-2018,50.69140,120728
20-12-2018,51.65810,120728
19-12-2018,51.79430,120728
18-12-2018,50.90020,120728
17-12-2018,50.62470,120728
14-12-2018,50.44200,120728
13-12-2018,50.26760,120728
12-12-2018,50.03410,120728
11-12-2018,48.84040,120728
10-12-2018,48.34870,120728
07-12-2018,49.16600,120728
06-12-2018,48.99490,120728
05-12-2018,49.74550,120728
04-12-2018,50.50110,120728
03-12-2018,50.66930,120728
30-11-2018,50.43080,120728
29-11-2018,50.24230,120728
28-11-2018,49.80900,120728
27-11-2018,50.12480,120728
26-11-2018,50.06950,120728
22-11-2018,49.87000,120728
21-11-2018,50.33930,120728
20-11-2018,50.06320,120728
19-11-2018,50.57650,120728
16-11-2018,50.31530,120728
15-11-2018,50.35360,120728
14-11-2018,50.04710,120728
13-11-2018,50.14520,120728
12-11-2018,49.68940,120728
09-11-2018,50.25150,120728
06-11-2018,49.67200,120728
05-11-2018,49.80030,120728
02-11-2018,49.86140,120728
01-11-2018,49.08520,120728
31-10-2018,48.23280,120728
30-10-2018,47.01800,120728
29-10-2018,46.75420,120728
26-10-2018,45.29020,120728
25-10-2018,45.47790,120728
24-10-2018,46.03220,120728
23-10-2018,45.76770,120728
22-10-2018,46.24160,120728
19-10-2018,46.63730,120728
17-10-2018,47.22080,120728
16-10-2018,48.25660,120728
15-10-2018,47.57680,120728
12-10-2018,47.66570,120728
11-10-2018,46.58470,120728
10-10-2018,47.54100,120728
09-10-2018,46.17800,120728
08-10-2018,46.38310,120728
05-10-2018,46.67850,120728
04-10-2018,48.04040,120728
03-10-2018,48.38370,120728
01-10-2018,48.82630,120728
28-09-2018,48.85940,120728
27-09-2018,49.78810,120728
26-09-2018,50.47380,120728
25-09-2018,50.19800,120728
24-09-2018,50.27430,120728
21-09-2018,51.00390,120728
19-09-2018,52.21120,120728
18-09-2018,52.32720,120728
17-09-2018,53.24090,120728
14-09-2018,53.57050,120728
12-09-2018,52.62620,120728
11-09-2018,52.73550,120728
10-09-2018,53.48620,120728
07-09-2018,54.32910,120728
06-09-2018,54.19110,120728
05-09-2018,54.10660,120728
04-09-2018,54.43450,120728
03-09-2018,55.62970,120728
31-08-2018,55.87080,120728
30-08-2018,55.76780,120728
29-08-2018,55.63720,120728
28-08-2018,55.57360,120728
27-08-2018,55.67920,120728
24-08-2018,55.22630,120728
23-08-2018,55.28720,120728
21-08-2018,55.28040,120728
20-08-2018,55.02130,120728
17-08-2018,54.63530,120728
16-08-2018,54.08330,120728
14-08-2018,54.32050,120728
13-08-2018,54.12070,120728
10-08-2018,54.74020,120728
09-08-2018,55.18930,120728
08-08-2018,54.86010,120728
07-08-2018,54.68740,120728
06-08-2018,54.95440,120728
03-08-2018,54.61990,120728
02-08-2018,54.11270,120728
01-08-2018,54.26520,120728
31-07-2018,54.24730,120728
30-07-2018,54.24890,120728
27-07-2018,53.95800,120728
26-07-2018,53.62010,120728
25-07-2018,53.31840,120728
24-07-2018,53.27840,120728
23-07-2018,52.09690,120728
20-07-2018,51.30200,120728
19-07-2018,50.95530,120728
18-07-2018,51.12220,120728
17-07-2018,51.43410,120728
16-07-2018,50.93850,120728
13-07-2018,52.08620,120728
12-07-2018,52.76740,120728
11-07-2018,52.70490,120728
