date,nav,scheme_code
09-07-2018,40.83400,119775
06-07-2018,40.42800,119775
05-07-2018,40.31300,119775
04-07-2018,40.54400,119775
03-07-2018,40.44200,119775
02-07-2018,40.24900,119775
29-06-2018,40.32100,119775
28-06-2018,39.67800,119775
27-06-2018,40.23500,119775
26-06-2018,40.75700,119775
25-06-2018,40.93700,119775
22-06-2018,41.29400,119775
21-06-2018,41.25500,119775
20-06-2018,41.54000,119775
19-06-2018,41.51200,119775
18-06-2018,41.84900,119775
15-06-2018,41.99100,119775
14-06-2018,42.12700,119775
13-06-2018,42.08800,119775
12-06-2018,42.24900,119775
11-06-2018,42.07300,119775
08-06-2018,42.04300,119775
07-06-2018,41.90200,119775
06-06-2018,41.58800,119775
05-06-2018,41.07600,119775
04-06-2018,41.52300,119775
01-06-2018,41.87900,119775
31-05-2018,42.39200,119775
30-05-2018,42.36600,119775
29-05-2018,42.35300,119775
28-05-2018,42.39300,119775
25-05-2018,42.04600,119775
24-05-2018,41.60600,119775
23-05-2018,41.62200,119775
22-05-2018,41.76800,119775
21-05-2018,41.61400,119775
18-05-2018,42.28400,119775
17-05-2018,42.70800,119775
16-05-2018,42.62300,119775
15-05-2018,42.68000,119775
14-05-2018,42.92100,119775
11-05-2018,43.08900,119775
10-05-2018,42.84300,119775
09-05-2018,43.21800,119775
08-05-2018,43.41100,119775
07-05-2018,43.36000,119775
04-05-2018,43.31700,119775
03-05-2018,43.39600,119775
02-05-2018,43.66500,119775
30-04-2018,44.10300,119775
27-04-2018,43.91200,119775
26-04-2018,43.62800,119775
25-04-2018,43.36400,119775
24-04-2018,43.66700,119775
23-04-2018,43.72700,119775
20-04-2018,43.55900,119775
19-04-2018,43.62000,119775
18-04-2018,43.45100,119775
17-04-2018,43.58400,119775
16-04-2018,43.62200,119775
13-04-2018,43.41000,119775
12-04-2018,43.36600,119775
11-04-2018,43.48200,119775
10-04-2018,43.19100,119775
09-04-2018,43.14300,119775
06-04-2018,43.02400,119775
05-04-2018,42.90300,119775
04-04-2018,42.22700,119775
03-04-2018,42.37500,119775
02-04-2018,42.01500,119775
28-03-2018,41.37800,119775
27-03-2018,41.53400,119775
26-03-2018,41.02700,119775
23-03-2018,40.59900,119775
22-03-2018,40.89500,119775
21-03-2018,41.18900,119775
20-03-2018,41.11300,119775
19-03-2018,41.09200,119775
16-03-2018,41.70500,119775
15-03-2018,42.15100,119775
14-03-2018,41.88800,119775
13-03-2018,41.93700,119775
12-03-2018,41.61400,119775
09-03-2018,41.49500,119775
08-03-2018,41.44300,119775
07-03-2018,41.25200,119775
06-03-2018,41.80200,119775
05-03-2018,42.05200,119775
01-03-2018,42.27300,119775
28-02-2018,42.36600,119775
27-02-2018,42.24400,119775
26-02-2018,42.34600,119775
23-02-2018,41.81300,119775
22-02-2018,41.24400,119775
21-02-2018,41.42900,119775
20-02-2018,41.55900,119775
19-02-2018,41.62000,119775
16-02-2018,41.97200,119775
15-02-2018,42.34900,119775
14-02-2018,42.54300,119775
12-02-2018,42.48600,119775
09-02-2018,41.96700,119775
08-02-2018,42.11800,119775
07-02-2018,41.58800,119775
06-02-2018,41.22700,119775
05-02-2018,41.69300,119775
02-02-2018,42.16800,119775
01-02-2018,43.40100,119775
31-01-2018,43.20700,119775
30-01-2018,43.36000,119775
29-01-2018,43.84600,119775
25-01-2018,44.18100,119775
24-01-2018,44.60400,119775
23-01-2018,44.83500,119775
22-01-2018,44.77400,119775
19-01-2018,44.56800,119775
18-01-2018,44.30100,119775
17-01-2018,44.67500,119775
16-01-2018,44.47800,119775
15-01-2018,45.16200,119775
12-01-2018,45.23700,119775
11-01-2018,45.23700,119775
10-01-2018,45.19900,119775
09-01-2018,45.23600,119775
08-01-2018,45.34200,119775
05-01-2018,45.09700,119775
04-01-2018,44.63700,119775
03-01-2018,44.24000,119775
02-01-2018,44.08300,119775
01-01-2018,44.39900,119775
29-12-2017,44.54700,119775
28-12-2017,44.19300,119775
27-12-2017,44.18800,119775
26-12-2017,44.23300,119775
22-12-2017,43.94100,119775
21-12-2017,43.79900,119775
20-12-2017,43.69300,119775
19-12-2017,43.34200,119775
18-12-2017,42.83600,119775
15-12-2017,42.71600,119775
14-12-2017,42.24400,119775
13-12-2017,42.20600,119775
12-12-2017,42.54000,119775
11-12-2017,42.82500,119775
08-12-2017,42.81500,119775
07-12-2017,42.51700,119775
06-12-2017,42.12300,119775
05-12-2017,42.33600,119775
04-12-2017,42.36300,119775
01-12-2017,42.52600,119775
30-11-2017,42.81400,119775
29-11-2017,42.87800,119775
28-11-2017,42.75900,119775
27-11-2017,42.65200,119775
24-11-2017,42.67300,119775
23-11-2017,42.42000,119775
22-11-2017,42.30200,119775
21-11-2017,42.32600,119775
20-11-2017,42.11300,119775
17-11-2017,41.90100,119775
16-11-2017,41.47600,119775
15-11-2017,41.09600,119775
14-11-2017,41.39800,119775
13-11-2017,41.53500,119775
10-11-2017,41.63100,119775
09-11-2017,41.72400,119775
08-11-2017,41.36600,119775
07-11-2017,41.56200,119775
06-11-2017,42.08000,119775
03-11-2017,42.10600,119775
02-11-2017,41.96900,119775
01-11-2017,41.75500,119775
31-10-2017,41.58700,119775
30-10-2017,41.48900,119775
27-10-2017,40.99200,119775
26-10-2017,40.85400,119775
25-10-2017,40.84500,119775
24-10-2017,40.96400,119775
23-10-2017,40.85900,119775
18-10-2017,40.70400,119775
17-10-2017,40.66900,119775
16-10-2017,40.57600,119775
13-10-2017,40.44000,119775
12-10-2017,40.32200,119775
11-10-2017,39.96500,119775
10-10-2017,40.25500,119775
09-10-2017,39.92300,119775
06-10-2017,39.77100,119775
05-10-2017,39.44700,119775
04-10-2017,39.31900,119775
03-10-2017,39.16800,119775
29-09-2017,39.11600,119775
28-09-2017,38.71400,119775
27-09-2017,38.57700,119775
26-09-2017,39.13100,119775
25-09-2017,38.98200,119775
22-09-2017,39.51000,119775
21-09-2017,40.32900,119775
20-09-2017,40.39400,119775
19-09-2017,40.44300,119775
18-09-2017,40.26200,119775
15-09-2017,39.95300,119775
14-09-2017,39.86800,119775
13-09-2017,39.68600,119775
12-09-2017,39.95700,119775
11-09-2017,39.70900,119775
08-09-2017,39.60300,119775
07-09-2017,39.66600,119775
06-09-2017,39.50800,119775
05-09-2017,39.48100,119775
04-09-2017,39.15000,119775
01-09-2017,39.25000,119775
31-08-2017,38.95400,119775
30-08-2017,38.52500,119775
29-08-2017,38.22700,119775
28-08-2017,38.53600,119775
24-08-2017,38.25800,119775
23-08-2017,38.16300,119775
22-08-2017,37.94600,119775
21-08-2017,38.01400,119775
18-08-2017,38.42800,119775
17-08-2017,38.52700,119775
16-08-2017,38.58500,119775
14-08-2017,38.17700,119775
11-08-2017,37.50400,119775
10-08-2017,37.50500,119775
09-08-2017,38.24500,119775
08-08-2017,38.81300,119775
07-08-2017,39.09500,119775
04-08-2017,38.88900,119775
03-08-2017,38.76300,119775
02-08-2017,39.03000,119775
01-08-2017,39.11200,119775
31-07-2017,39.08900,119775
28-07-2017,39.07600,119775
27-07-2017,39.05800,119775
26-07-2017,39.12400,119775
25-07-2017,39.07900,119775
24-07-2017,39.01700,119775
21-07-2017,39.05600,119775
20-07-2017,38.97300,119775
19-07-2017,39.15700,119775
18-07-2017,38.89900,119775
17-07-2017,39.03400,119775
14-07-2017,39.08300,119775
13-07-2017,39.18200,119775
12-07-2017,38.92800,119775
11-07-2017,38.77700,119775
10-07-2017,38.95400,119775
07-07-2017,38.85500,119775
06-07-2017,38.80500,119775
05-07-2017,38.78000,119775
04-07-2017,38.47300,119775
03-07-2017,38.41600,119775
30-06-2017,38.10100,119775
29-06-2017,37.79000,119775
28-06-2017,37.63500,119775
27-06-2017,37.73000,119775
23-06-2017,38.13500,119775
22-06-2017,38.45000,119775
21-06-2017,38.54700,119775
20-06-2017,38.56100,119775
19-06-2017,38.50800,119775
16-06-2017,38.42300,119775
15-06-2017,38.27100,119775
14-06-2017,38.31100,119775
13-06-2017,38.26700,119775
12-06-2017,38.28200,119775
09-06-2017,38.44900,119775
08-06-2017,38.38300,119775
07-06-2017,38.29400,119775
06-06-2017,38.07500,119775
05-06-2017,38.27200,119775
02-06-2017,38.20400,119775
01-06-2017,38.00200,119775
31-05-2017,37.83400,119775
30-05-2017,37.39100,119775
29-05-2017,37.25000,119775
26-05-2017,37.50300,119775
25-05-2017,37.04900,119775
24-05-2017,36.59500,119775
23-05-2017,36.96300,119775
22-05-2017,37.45800,119775
19-05-2017,37.73700,119775
18-05-2017,37.99500,119775
17-05-2017,38.50400,119775
16-05-2017,38.58800,119775
15-05-2017,38.45800,119775
12-05-2017,38.24300,119775
11-05-2017,38.54500,119775
10-05-2017,38.58200,119775
09-05-2017,38.28800,119775
08-05-2017,38.21000,119775
05-05-2017,38.07200,119775
04-05-2017,38.19700,119775
03-05-2017,37.98500,119775
02-05-2017,38.09300,119775
28-04-2017,38.13900,119775
27-04-2017,37.97200,119775
26-04-2017,37.95400,119775
25-04-2017,38.09800,119775
24-04-2017,37.86600,119775
21-04-2017,37.64800,119775
20-04-2017,37.62600,119775
19-04-2017,37.36600,119775
18-04-2017,37.31200,119775
17-04-2017,37.41200,119775
13-04-2017,37.39600,119775
12-04-2017,37.46700,119775
11-04-2017,37.51400,119775
10-04-2017,37.28000,119775
07-04-2017,37.07700,119775
06-04-2017,37.22600,119775
05-04-2017,37.26600,119775
03-04-2017,36.95400,119775
31-03-2017,36.78600,119775
30-03-2017,36.50700,119775
29-03-2017,36.10100,119775
28-03-2017,36.10000,119775
27-03-2017,35.81700,119775
24-03-2017,35.74800,119775
23-03-2017,35.54700,119775
22-03-2017,35.34800,119775
21-03-2017,35.60200,119775
20-03-2017,35.70800,119775
17-03-2017,35.60500,119775
16-03-2017,35.48300,119775
15-03-2017,35.17100,119775
14-03-2017,34.93600,119775
10-03-2017,34.62800,119775
09-03-2017,34.63600,119775
08-03-2017,34.66000,119775
07-03-2017,34.76900,119775
06-03-2017,34.83000,119775
03-03-2017,34.70500,119775
02-03-2017,34.63800,119775
01-03-2017,34.97500,119775
28-02-2017,34.72900,119775
27-02-2017,34.54300,119775
23-02-2017,34.48100,119775
22-02-2017,34.47400,119775
21-02-2017,34.61600,119775
20-02-2017,34.49600,119775
17-02-2017,34.37300,119775
16-02-2017,34.19200,119775
15-02-2017,33.84300,119775
14-02-2017,34.25500,119775
13-02-2017,34.41000,119775
10-02-2017,34.56100,119775
09-02-2017,34.43000,119775
08-02-2017,34.30000,119775
07-02-2017,34.30100,119775
06-02-2017,34.41300,119775
03-02-2017,34.19200,119775
02-02-2017,33.86200,119775
01-02-2017,33.58400,119775
31-01-2017,33.10000,119775
30-01-2017,33.16000,119775
27-01-2017,33.18100,119775
25-01-2017,33.00700,119775
24-01-2017,32.65900,119775
23-01-2017,32.33700,119775
20-01-2017,32.25600,119775
19-01-2017,32.56500,119775
18-01-2017,32.36900,119775
17-01-2017,32.05700,119775
16-01-2017,32.00400,119775
13-01-2017,31.97800,119775
12-01-2017,32.05000,119775
11-01-2017,32.20900,119775
10-01-2017,31.80000,119775
09-01-2017,31.55900,119775
06-01-2017,31.55400,119775
05-01-2017,31.60000,119775
04-01-2017,31.36800,119775
03-01-2017,31.17400,119775
02-01-2017,30.95900,119775
30-12-2016,30.72600,119775
29-12-2016,30.53900,119775
28-12-2016,30.27200,119775
27-12-2016,30.05000,119775
26-12-2016,29.71300,119775
23-12-2016,30.16600,119775
22-12-2016,30.26600,119775
21-12-2016,30.61900,119775
20-12-2016,30.58600,119775
19-12-2016,30.79400,119775
16-12-2016,30.94800,119775
15-12-2016,30.93700,119775
14-12-2016,30.97000,119775
13-12-2016,31.15700,119775
12-12-2016,31.28300,119775
09-12-2016,31.51700,119775
08-12-2016,31.30900,119775
07-12-2016,30.89500,119775
06-12-2016,30.98600,119775
05-12-2016,30.91400,119775
02-12-2016,30.88700,119775
01-12-2016,31.34200,119775
30-11-2016,31.61400,119775
29-11-2016,31.27300,119775
28-11-2016,31.13900,119775
25-11-2016,30.91600,119775
24-11-2016,30.47800,119775
23-11-2016,30.63300,119775
22-11-2016,30.29100,119775
21-11-2016,29.90900,119775
18-11-2016,30.59300,119775
17-11-2016,30.71900,119775
16-11-2016,30.88600,119775
15-11-2016,30.80500,119775
11-11-2016,32.11300,119775
10-11-2016,33.07000,119775
09-11-2016,32.62700,119775
08-11-2016,33.17500,119775
07-11-2016,33.16200,119775
04-11-2016,32.82300,119775
03-11-2016,33.34300,119775
02-11-2016,33.56500,119775
01-11-2016,34.08300,119775
28-10-2016,33.88300,119775
27-10-2016,33.69900,119775
26-10-2016,33.95800,119775
25-10-2016,34.16900,119775
24-10-2016,33.97800,119775
21-10-2016,33.77300,119775
20-10-2016,33.78000,119775
19-10-2016,33.69600,119775
18-10-2016,33.66500,119775
17-10-2016,33.33900,119775
14-10-2016,33.42800,119775
13-10-2016,33.23900,119775
10-10-2016,33.62300,119775
07-10-2016,33.48400,119775
06-10-2016,33.51800,119775
05-10-2016,33.56900,119775
04-10-2016,33.49100,119775
03-10-2016,33.25100,119775
30-09-2016,32.68300,119775
29-09-2016,32.37100,119775
28-09-2016,33.06600,119775
27-09-2016,32.89800,119775
26-09-2016,32.80300,119775
23-09-2016,32.95300,119775
22-09-2016,32.85700,119775
21-09-2016,32.55200,119775
20-09-2016,32.51200,119775
19-09-2016,32.57600,119775
16-09-2016,32.49300,119775
15-09-2016,32.44900,119775
14-09-2016,32.42300,119775
12-09-2016,32.16600,119775
09-09-2016,32.71300,119775
08-09-2016,32.91300,119775
07-09-2016,32.71200,119775
06-09-2016,32.77200,119775
02-09-2016,32.49000,119775
01-09-2016,32.46300,119775
31-08-2016,32.58900,119775
30-08-2016,32.39700,119775
29-08-2016,32.10600,119775
26-08-2016,32.09200,119775
25-08-2016,32.10600,119775
24-08-2016,32.15100,119775
23-08-2016,31.96700,119775
22-08-2016,31.98200,119775
19-08-2016,32.09500,119775
18-08-2016,31.98600,119775
17-08-2016,31.71800,119775
16-08-2016,31.57400,119775
12-08-2016,31.54100,119775
11-08-2016,31.42500,119775
10-08-2016,31.38200,119775
09-08-2016,31.72600,119775
08-08-2016,31.76700,119775
05-08-2016,31.59700,119775
04-08-2016,31.18900,119775
03-08-2016,31.06500,119775
02-08-2016,31.45700,119775
01-08-2016,31.55300,119775
29-07-2016,31.44000,119775
28-07-2016,31.39600,119775
27-07-2016,31.23500,119775
26-07-2016,31.11900,119775
25-07-2016,31.13000,119775
22-07-2016,30.85100,119775
21-07-2016,30.65400,119775
20-07-2016,30.64200,119775
19-07-2016,30.38700,119775
18-07-2016,30.35700,119775
15-07-2016,30.45700,119775
14-07-2016,30.66700,119775
13-07-2016,30.42600,119775
12-07-2016,30.56500,119775
11-07-2016,30.32500,119775
08-07-2016,30.09600,119775
07-07-2016,30.09800,119775
05-07-2016,30.15300,119775
04-07-2016,30.27100,119775
01-07-2016,30.12500,119775
30-06-2016,29.90100,119775
29-06-2016,29.58500,119775
28-06-2016,29.22900,119775
27-06-2016,29.08600,119775
24-06-2016,28.82500,119775
23-06-2016,29.12200,119775
22-06-2016,29.06500,119775
21-06-2016,29.15500,119775
20-06-2016,29.18600,119775
17-06-2016,29.22000,119775
16-06-2016,28.99700,119775
15-06-2016,29.13400,119775
14-06-2016,29.00800,119775
13-06-2016,28.93300,119775
10-06-2016,29.06900,119775
09-06-2016,29.11500,119775
08-06-2016,29.19000,119775
07-06-2016,28.98300,119775
06-06-2016,28.66400,119775
03-06-2016,28.60900,119775
02-06-2016,28.62000,119775
01-06-2016,28.52400,119775
31-05-2016,28.40800,119775
30-05-2016,28.42500,119775
27-05-2016,28.26700,119775
26-05-2016,28.06700,119775
25-05-2016,27.69800,119775
24-05-2016,27.41700,119775
23-05-2016,27.51200,119775
20-05-2016,27.58900,119775
19-05-2016,27.79700,119775
18-05-2016,28.02200,119775
17-05-2016,28.06100,119775
16-05-2016,27.88900,119775
13-05-2016,27.93700,119775
12-05-2016,28.07000,119775
11-05-2016,27.82700,119775
10-05-2016,27.79100,119775
09-05-2016,27.79300,119775
06-05-2016,27.52800,119775
05-05-2016,27.44700,119775
04-05-2016,27.21100,119775
03-05-2016,27.35800,119775
02-05-2016,27.38700,119775
29-04-2016,27.28300,119775
28-04-2016,27.29800,119775
27-04-2016,27.59900,119775
26-04-2016,27.60100,119775
25-04-2016,27.43600,119775
22-04-2016,27.41300,119775
21-04-2016,27.45300,119775
20-04-2016,27.53900,119775
18-04-2016,27.41100,119775
13-04-2016,27.06400,119775
12-04-2016,26.62800,119775
11-04-2016,26.43800,119775
08-04-2016,26.25200,119775
07-04-2016,26.08300,119775
06-04-2016,26.07800,119775
05-04-2016,25.87100,119775
04-04-2016,26.11000,119775
01-04-2016,25.98600,119775
31-03-2016,25.97800,119775
30-03-2016,25.72800,119775
29-03-2016,25.33500,119775
28-03-2016,25.31800,119775
23-03-2016,25.62600,119775
22-03-2016,25.60000,119775
21-03-2016,25.64000,119775
18-03-2016,25.22800,119775
17-03-2016,25.00200,119775
16-03-2016,24.87100,119775
15-03-2016,24.87500,119775
14-03-2016,24.91000,119775
11-03-2016,24.78400,119775
10-03-2016,24.72200,119775
09-03-2016,24.73500,119775
08-03-2016,24.72200,119775
04-03-2016,24.76000,119775
03-03-2016,24.63100,119775
02-03-2016,24.47000,119775
01-03-2016,23.97800,119775
29-02-2016,23.33500,119775
26-02-2016,23.29600,119775
25-02-2016,23.26100,119775
24-02-2016,23.46700,119775
23-02-2016,23.75300,119775
22-02-2016,24.05100,119775
19-02-2016,24.02000,119775
18-02-2016,24.00900,119775
17-02-2016,23.78600,119775
16-02-2016,23.70500,119775
15-02-2016,24.11400,119775
12-02-2016,23.36600,119775
11-02-2016,23.67500,119775
10-02-2016,24.46300,119775
09-02-2016,24.72800,119775
08-02-2016,25.05900,119775
05-02-2016,25.14000,119775
04-02-2016,24.82600,119775
03-02-2016,24.94100,119775
02-02-2016,25.31700,119775
01-02-2016,25.55800,119775
29-01-2016,25.39200,119775
28-01-2016,25.09700,119775
27-01-2016,25.17900,119775
25-01-2016,25.06100,119775
22-01-2016,24.88300,119775
21-01-2016,24.40300,119775
20-01-2016,24.29800,119775
19-01-2016,24.77500,119775
18-01-2016,24.51800,119775
15-01-2016,25.35900,119775
14-01-2016,25.88600,119775
13-01-2016,26.20200,119775
12-01-2016,26.46700,119775
11-01-2016,26.71600,119775
08-01-2016,26.94200,119775
07-01-2016,26.75300,119775
06-01-2016,27.34400,119775
05-01-2016,27.44700,119775
04-01-2016,27.33200,119775
01-01-2016,27.59100,119775
31-12-2015,27.43300,119775
30-12-2015,27.31200,119775
29-12-2015,27.29800,119775
28-12-2015,27.31300,119775
24-12-2015,27.16900,119775
23-12-2015,27.05500,119775
22-12-2015,26.87300,119775
21-12-2015,26.93600,119775
18-12-2015,26.62800,119775
17-12-2015,26.70600,119775
16-12-2015,26.34400,119775
15-12-2015,26.26100,119775
14-12-2015,26.15500,119775
11-12-2015,26.12100,119775
10-12-2015,26.33600,119775
09-12-2015,26.28000,119775
08-12-2015,26.60900,119775
07-12-2015,26.82400,119775
04-12-2015,26.81300,119775
03-12-2015,26.99100,119775
02-12-2015,27.10000,119775
01-12-2015,27.14700,119775
30-11-2015,27.09600,119775
27-11-2015,27.10500,119775
26-11-2015,26.95300,119775
24-11-2015,26.93600,119775
23-11-2015,26.93200,119775
20-11-2015,26.96800,119775
19-11-2015,26.79300,119775
18-11-2015,26.48800,119775
17-11-2015,26.70400,119775
16-11-2015,26.53700,119775
13-11-2015,26.49500,119775
10-11-2015,26.49000,119775
09-11-2015,26.66600,119775
06-11-2015,26.64400,119775
05-11-2015,26.75200,119775
04-11-2015,27.06300,119775
03-11-2015,27.11900,119775
02-11-2015,26.99800,119775
30-10-2015,26.95400,119775
29-10-2015,26.97700,119775
28-10-2015,27.00700,119775
27-10-2015,27.13800,119775
26-10-2015,27.21800,119775
23-10-2015,27.31900,119775
21-10-2015,27.36200,119775
20-10-2015,27.54500,119775
19-10-2015,27.49000,119775
16-10-2015,27.33000,119775
15-10-2015,27.35500,119775
14-10-2015,27.28600,119775
13-10-2015,27.19900,119775
12-10-2015,27.11300,119775
09-10-2015,27.04400,119775
08-10-2015,27.11000,119775
07-10-2015,27.19900,119775
06-10-2015,27.15500,119775
05-10-2015,27.16800,119775
01-10-2015,26.78800,119775
30-09-2015,26.66200,119775
29-09-2015,26.40600,119775
28-09-2015,26.43600,119775
24-09-2015,26.42800,119775
23-09-2015,26.31500,119775
22-09-2015,26.29500,119775
21-09-2015,26.67700,119775
18-09-2015,26.48900,119775
16-09-2015,26.20000,119775
15-09-2015,26.11700,119775
14-09-2015,26.27200,119775
11-09-2015,26.00500,119775
10-09-2015,25.91000,119775
09-09-2015,26.05200,119775
08-09-2015,25.67400,119775
07-09-2015,25.50000,119775
04-09-2015,25.91600,119775
03-09-2015,26.33100,119775
02-09-2015,26.05300,119775
01-09-2015,26.06800,119775
31-08-2015,26.54100,119775
28-08-2015,26.62900,119775
27-08-2015,26.53800,119775
26-08-2015,25.95100,119775
25-08-2015,26.05300,119775
24-08-2015,25.81300,119775
21-08-2015,27.68800,119775
20-08-2015,27.89200,119775
19-08-2015,28.24800,119775
18-08-2015,28.18400,119775
17-08-2015,28.06200,119775
14-08-2015,27.90400,119775
13-08-2015,27.36300,119775
12-08-2015,27.52900,119775
11-08-2015,28.04800,119775
10-08-2015,28.27300,119775
07-08-2015,28.37500,119775
06-08-2015,28.42500,119775
05-08-2015,28.47100,119775
04-08-2015,28.28700,119775
03-08-2015,28.16000,119775
31-07-2015,27.93800,119775
30-07-2015,27.64500,119775
29-07-2015,27.41400,119775
28-07-2015,27.16000,119775
27-07-2015,27.13500,119775
24-07-2015,27.37900,119775
23-07-2015,27.48000,119775
22-07-2015,27.39100,119775
21-07-2015,27.30300,119775
20-07-2015,27.69400,119775
17-07-2015,27.71200,119775
16-07-2015,27.52700,119775
15-07-2015,27.18900,119775
14-07-2015,27.13600,119775
13-07-2015,27.00700,119775
10-07-2015,26.78900,119775
09-07-2015,26.72800,119775
08-07-2015,26.76800,119775
07-07-2015,27.16300,119775
06-07-2015,27.12500,119775
03-07-2015,26.82200,119775
02-07-2015,26.71100,119775
01-07-2015,26.59100,119775
30-06-2015,26.31000,119775
29-06-2015,26.03200,119775
26-06-2015,26.38400,119775
25-06-2015,26.34600,119775
24-06-2015,26.38800,119775
23-06-2015,26.45500,119775
22-06-2015,26.27700,119775
19-06-2015,25.91300,119775
18-06-2015,25.91100,119775
17-06-2015,25.63000,119775
16-06-2015,25.30300,119775
15-06-2015,25.27100,119775
12-06-2015,25.23600,119775
11-06-2015,25.21600,119775
10-06-2015,25.54200,119775
09-06-2015,25.35100,119775
08-06-2015,25.37900,119775
05-06-2015,25.55500,119775
04-06-2015,25.46400,119775
03-06-2015,25.45500,119775
02-06-2015,25.86400,119775
01-06-2015,26.23700,119775
29-05-2015,26.30400,119775
28-05-2015,26.17300,119775
27-05-2015,26.26000,119775
26-05-2015,26.21600,119775
25-05-2015,26.25100,119775
22-05-2015,26.33000,119775
21-05-2015,26.33900,119775
20-05-2015,26.29400,119775
19-05-2015,26.31100,119775
18-05-2015,26.14500,119775
15-05-2015,26.02000,119775
14-05-2015,25.67200,119775
13-05-2015,25.52300,119775
12-05-2015,25.16700,119775
11-05-2015,25.53300,119775
08-05-2015,25.23500,119775
07-05-2015,24.92200,119775
06-05-2015,25.35900,119775
05-05-2015,26.01000,119775
04-05-2015,25.97400,119775
30-04-2015,25.59900,119775
29-04-2015,25.63100,119775
28-04-2015,25.47100,119775
27-04-2015,25.12300,119775
24-04-2015,25.69700,119775
23-04-2015,26.11700,119775
22-04-2015,26.04800,119775
21-04-2015,26.04500,119775
20-04-2015,26.24000,119775
17-04-2015,26.73600,119775
16-04-2015,27.09900,119775
15-04-2015,27.29700,119775
13-04-2015,27.46400,119775
10-04-2015,27.41200,119775
09-04-2015,27.32600,119775
08-04-2015,27.23000,119775
07-04-2015,27.11300,119775
06-04-2015,27.01100,119775
01-04-2015,26.66900,119775
31-03-2015,26.18000,119775
30-03-2015,26.00600,119775
27-03-2015,25.57400,119775
26-03-2015,25.60500,119775
25-03-2015,25.83600,119775
24-03-2015,25.85300,119775
23-03-2015,25.97700,119775
20-03-2015,26.12600,119775
19-03-2015,26.41200,119775
18-03-2015,26.60400,119775
17-03-2015,26.50000,119775
16-03-2015,26.26800,119775
13-03-2015,26.32500,119775
12-03-2015,26.59600,119775
11-03-2015,26.51300,119775
10-03-2015,26.47200,119775
09-03-2015,26.57900,119775
05-03-2015,26.80300,119775
04-03-2015,26.57900,119775
03-03-2015,26.81800,119775
02-03-2015,26.58400,119775
27-02-2015,26.06800,119775
26-02-2015,25.63300,119775
25-02-2015,25.83300,119775
24-02-2015,25.86800,119775
23-02-2015,26.02700,119775
20-02-2015,26.14700,119775
19-02-2015,26.11300,119775
18-02-2015,26.10400,119775
16-02-2015,25.86700,119775
13-02-2015,25.78700,119775
12-02-2015,25.50900,119775
11-02-2015,25.31300,119775
10-02-2015,25.10100,119775
09-02-2015,25.04400,119775
06-02-2015,25.31000,119775
05-02-2015,25.60700,119775
04-02-2015,25.83600,119775
03-02-2015,25.92900,119775
02-02-2015,26.03400,119775
30-01-2015,25.99000,119775
29-01-2015,26.31800,119775
28-01-2015,26.38500,119775
27-01-2015,26.27600,119775
23-01-2015,26.11600,119775
22-01-2015,26.13300,119775
21-01-2015,26.10100,119775
20-01-2015,26.05200,119775
19-01-2015,25.80300,119775
16-01-2015,25.65800,119775
15-01-2015,25.64400,119775
14-01-2015,25.44200,119775
13-01-2015,25.42800,119775
12-01-2015,25.35900,119775
09-01-2015,25.21100,119775
08-01-2015,25.03700,119775
07-01-2015,24.68900,119775
06-01-2015,24.71500,119775
05-01-2015,25.26500,119775
02-01-2015,25.28700,119775
01-01-2015,25.00500,119775
31-12-2014,24.94300,119775
30-12-2014,24.68500,119775
29-12-2014,24.52300,119775
26-12-2014,24.30900,119775
24-12-2014,24.25600,119775
23-12-2014,24.23700,119775
22-12-2014,24.31700,119775
19-12-2014,24.07600,119775
18-12-2014,23.77700,119775
17-12-2014,23.20000,119775
16-12-2014,23.28100,119775
15-12-2014,23.88000,119775
12-12-2014,23.91400,119775
11-12-2014,24.10100,119775
10-12-2014,24.10200,119775
09-12-2014,23.92500,119775
08-12-2014,24.17600,119775
05-12-2014,24.50900,119775
04-12-2014,24.47100,119775
03-12-2014,24.27300,119775
02-12-2014,23.94400,119775
01-12-2014,23.91200,119775
28-11-2014,23.87100,119775
27-11-2014,23.71500,119775
26-11-2014,23.59100,119775
25-11-2014,23.47600,119775
24-11-2014,23.71300,119775
21-11-2014,23.65100,119775
20-11-2014,23.53200,119775
19-11-2014,23.59900,119775
18-11-2014,23.65600,119775
17-11-2014,23.56400,119775
14-11-2014,23.22500,119775
13-11-2014,23.18100,119775
12-11-2014,23.21200,119775
11-11-2014,23.02300,119775
10-11-2014,22.99300,119775
07-11-2014,23.02100,119775
05-11-2014,22.85500,119775
03-11-2014,22.61000,119775
31-10-2014,22.45700,119775
30-10-2014,22.16600,119775
29-10-2014,21.99400,119775
28-10-2014,21.76300,119775
27-10-2014,21.60800,119775
22-10-2014,21.42300,119775
21-10-2014,21.21400,119775
20-10-2014,21.05100,119775
17-10-2014,20.96400,119775
16-10-2014,20.89700,119775
14-10-2014,21.26800,119775
13-10-2014,21.27200,119775
10-10-2014,21.25500,119775
09-10-2014,21.47400,119775
08-10-2014,21.17500,119775
07-10-2014,21.24900,119775
01-10-2014,21.45900,119775
30-09-2014,21.45200,119775
29-09-2014,21.44100,119775
26-09-2014,21.14400,119775
25-09-2014,21.04300,119775
24-09-2014,21.45900,119775
23-09-2014,21.62100,119775
