date,nav,scheme_code
26-04-2022,18.81660,135810
25-04-2022,18.61020,135810
22-04-2022,18.94890,135810
21-04-2022,19.23670,135810
20-04-2022,19.08810,135810
19-04-2022,18.96090,135810
18-04-2022,19.09220,135810
13-04-2022,19.21330,135810
12-04-2022,19.21470,135810
11-04-2022,19.32320,135810
08-04-2022,19.26300,135810
07-04-2022,19.20140,135810
06-04-2022,19.16190,135810
05-04-2022,19.19420,135810
04-04-2022,19.16250,135810
01-04-2022,18.96480,135810
31-03-2022,19.02470,135810
30-03-2022,19.13500,135810
29-03-2022,19.09690,135810
28-03-2022,18.83790,135810
25-03-2022,18.90800,135810
24-03-2022,19.03470,135810
23-03-2022,18.83400,135810
22-03-2022,18.81190,135810
21-03-2022,18.87590,135810
17-03-2022,18.87540,135810
16-03-2022,18.68010,135810
15-03-2022,18.59480,135810
14-03-2022,18.72890,135810
11-03-2022,18.75310,135810
10-03-2022,18.36480,135810
09-03-2022,18.27930,135810
08-03-2022,18.03820,135810
07-03-2022,17.71500,135810
04-03-2022,17.79530,135810
03-03-2022,17.94800,135810
02-03-2022,17.88490,135810
28-02-2022,18.12370,135810
25-02-2022,17.95030,135810
24-02-2022,17.47040,135810
23-02-2022,18.04300,135810
22-02-2022,18.03080,135810
21-02-2022,18.07020,135810
18-02-2022,18.35600,135810
17-02-2022,18.50490,135810
16-02-2022,18.63800,135810
15-02-2022,18.55380,135810
14-02-2022,18.42520,135810
11-02-2022,18.74740,135810
10-02-2022,18.92550,135810
09-02-2022,18.90050,135810
08-02-2022,18.72430,135810
07-02-2022,18.73060,135810
04-02-2022,18.97680,135810
03-02-2022,19.04660,135810
02-02-2022,19.13790,135810
01-02-2022,18.92840,135810
31-01-2022,18.65660,135810
28-01-2022,18.46050,135810
27-01-2022,18.31820,135810
25-01-2022,18.54130,135810
24-01-2022,18.43970,135810
21-01-2022,18.77900,135810
20-01-2022,19.00320,135810
19-01-2022,19.19030,135810
18-01-2022,19.25850,135810
17-01-2022,19.52410,135810
14-01-2022,19.62020,135810
13-01-2022,19.69210,135810
12-01-2022,19.49900,135810
11-01-2022,19.57010,135810
10-01-2022,19.58930,135810
07-01-2022,19.53940,135810
06-01-2022,19.54610,135810
05-01-2022,19.67420,135810
04-01-2022,19.72230,135810
03-01-2022,19.85150,135810
31-12-2021,19.87710,135810
30-12-2021,19.72160,135810
29-12-2021,19.48300,135810
28-12-2021,19.17410,135810
27-12-2021,19.01210,135810
24-12-2021,18.79920,135810
23-12-2021,18.91360,135810
22-12-2021,18.76490,135810
21-12-2021,18.56180,135810
20-12-2021,18.36520,135810
17-12-2021,18.48810,135810
16-12-2021,18.86640,135810
15-12-2021,19.00010,135810
14-12-2021,19.04830,135810
13-12-2021,18.90000,135810
10-12-2021,18.91450,135810
09-12-2021,18.92430,135810
08-12-2021,18.89310,135810
07-12-2021,18.72330,135810
06-12-2021,18.63550,135810
03-12-2021,18.96880,135810
02-12-2021,19.13220,135810
01-12-2021,18.98340,135810
30-11-2021,19.32150,135810
29-11-2021,19.24600,135810
26-11-2021,19.29650,135810
25-11-2021,19.08630,135810
24-11-2021,18.86950,135810
23-11-2021,18.92630,135810
22-11-2021,18.73250,135810
18-11-2021,19.13250,135810
17-11-2021,19.32040,135810
16-11-2021,19.27680,135810
15-11-2021,19.43470,135810
12-11-2021,19.10580,135810
11-11-2021,19.05670,135810
10-11-2021,19.19280,135810
09-11-2021,19.16600,135810
08-11-2021,19.03180,135810
03-11-2021,19.05560,135810
02-11-2021,19.09970,135810
01-11-2021,19.10930,135810
29-10-2021,18.83730,135810
28-10-2021,18.78900,135810
27-10-2021,19.04920,135810
26-10-2021,18.98140,135810
25-10-2021,18.88200,135810
22-10-2021,18.95720,135810
21-10-2021,19.16350,135810
20-10-2021,19.22660,135810
19-10-2021,19.43150,135810
18-10-2021,19.68070,135810
14-10-2021,19.79550,135810
13-10-2021,19.74590,135810
12-10-2021,19.63340,135810
11-10-2021,19.66440,135810
08-10-2021,19.60610,135810
07-10-2021,19.66420,135810
06-10-2021,19.58820,135810
05-10-2021,19.91700,135810
04-10-2021,20.03490,135810
01-10-2021,19.75890,135810
30-09-2021,19.61320,135810
29-09-2021,19.53380,135810
28-09-2021,19.40880,135810
27-09-2021,19.52760,135810
24-09-2021,19.73690,135810
23-09-2021,20.00040,135810
22-09-2021,19.79640,135810
21-09-2021,19.76010,135810
20-09-2021,19.59410,135810
17-09-2021,19.89160,135810
16-09-2021,20.09190,135810
15-09-2021,20.14310,135810
14-09-2021,20.04320,135810
13-09-2021,19.96970,135810
09-09-2021,19.84500,135810
08-09-2021,19.84270,135810
07-09-2021,19.86260,135810
06-09-2021,20.01880,135810
03-09-2021,19.97120,135810
02-09-2021,20.00260,135810
01-09-2021,19.93660,135810
31-08-2021,20.02770,135810
30-08-2021,19.77690,135810
27-08-2021,19.52860,135810
26-08-2021,19.31830,135810
25-08-2021,19.34720,135810
24-08-2021,19.34420,135810
23-08-2021,19.24240,135810
20-08-2021,19.35040,135810
18-08-2021,19.62600,135810
17-08-2021,19.62600,135810
16-08-2021,19.34280,135810
13-08-2021,19.29340,135810
12-08-2021,19.52070,135810
11-08-2021,19.48100,135810
10-08-2021,19.59350,135810
09-08-2021,19.59600,135810
06-08-2021,19.56450,135810
05-08-2021,19.56750,135810
04-08-2021,19.56230,135810
03-08-2021,19.71040,135810
02-08-2021,19.55420,135810
30-07-2021,19.43240,135810
29-07-2021,19.11120,135810
28-07-2021,19.10460,135810
27-07-2021,19.14030,135810
26-07-2021,19.63110,135810
23-07-2021,19.53420,135810
22-07-2021,19.52870,135810
20-07-2021,19.42930,135810
19-07-2021,19.60290,135810
16-07-2021,19.56160,135810
15-07-2021,19.34530,135810
14-07-2021,19.38450,135810
13-07-2021,19.31650,135810
12-07-2021,19.24300,135810
09-07-2021,19.19960,135810
08-07-2021,19.09990,135810
07-07-2021,19.22370,135810
06-07-2021,19.16690,135810
05-07-2021,19.27540,135810
02-07-2021,19.20490,135810
01-07-2021,18.94850,135810
30-06-2021,18.83590,135810
29-06-2021,18.78430,135810
28-06-2021,18.67830,135810
25-06-2021,18.45280,135810
24-06-2021,18.23580,135810
23-06-2021,18.26620,135810
22-06-2021,18.33870,135810
21-06-2021,18.28320,135810
18-06-2021,18.21540,135810
17-06-2021,18.30640,135810
16-06-2021,18.51130,135810
15-06-2021,18.61840,135810
14-06-2021,18.74910,135810
11-06-2021,18.71460,135810
10-06-2021,18.50800,135810
09-06-2021,18.28700,135810
08-06-2021,18.44340,135810
07-06-2021,18.27240,135810
04-06-2021,18.26140,135810
03-06-2021,18.29210,135810
02-06-2021,18.30370,135810
01-06-2021,18.15690,135810
31-05-2021,18.11070,135810
28-05-2021,18.02680,135810
27-05-2021,18.20640,135810
26-05-2021,18.23170,135810
25-05-2021,18.10930,135810
24-05-2021,18.13300,135810
21-05-2021,18.05740,135810
20-05-2021,17.98970,135810
19-05-2021,18.00000,135810
18-05-2021,17.82570,135810
17-05-2021,17.83370,135810
14-05-2021,17.82620,135810
12-05-2021,18.02870,135810
11-05-2021,18.11160,135810
10-05-2021,18.15160,135810
07-05-2021,17.78590,135810
06-05-2021,17.79630,135810
05-05-2021,17.79340,135810
04-05-2021,17.29110,135810
03-05-2021,17.59610,135810
30-04-2021,17.48790,135810
29-04-2021,17.34380,135810
28-04-2021,17.32460,135810
27-04-2021,17.32110,135810
26-04-2021,17.21440,135810
23-04-2021,17.34410,135810
22-04-2021,17.44570,135810
20-04-2021,17.41790,135810
19-04-2021,17.21260,135810
16-04-2021,17.11420,135810
15-04-2021,16.87690,135810
13-04-2021,16.70040,135810
12-04-2021,16.92250,135810
09-04-2021,16.96040,135810
08-04-2021,16.62240,135810
07-04-2021,16.55450,135810
06-04-2021,16.41050,135810
05-04-2021,16.19970,135810
01-04-2021,16.14940,135810
31-03-2021,16.06200,135810
30-03-2021,15.98570,135810
26-03-2021,15.65380,135810
25-03-2021,15.50670,135810
24-03-2021,15.61430,135810
23-03-2021,15.66710,135810
22-03-2021,15.51640,135810
19-03-2021,15.36530,135810
18-03-2021,15.22790,135810
17-03-2021,15.52970,135810
16-03-2021,15.82790,135810
15-03-2021,15.76560,135810
12-03-2021,15.90320,135810
10-03-2021,15.94320,135810
09-03-2021,15.83580,135810
08-03-2021,15.87690,135810
05-03-2021,15.85510,135810
04-03-2021,16.09430,135810
03-03-2021,16.08340,135810
02-03-2021,16.00800,135810
01-03-2021,15.85010,135810
26-02-2021,15.61800,135810
25-02-2021,15.81720,135810
24-02-2021,15.78350,135810
23-02-2021,15.74080,135810
22-02-2021,15.72870,135810
19-02-2021,16.06410,135810
18-02-2021,16.24170,135810
17-02-2021,16.34250,135810
16-02-2021,16.52630,135810
15-02-2021,16.45730,135810
12-02-2021,16.37430,135810
11-02-2021,16.56330,135810
10-02-2021,16.53880,135810
09-02-2021,16.53350,135810
08-02-2021,16.56540,135810
05-02-2021,16.57980,135810
04-02-2021,16.40220,135810
03-02-2021,16.31810,135810
02-02-2021,15.93640,135810
01-02-2021,15.78060,135810
29-01-2021,15.76670,135810
28-01-2021,16.00930,135810
27-01-2021,16.21200,135810
25-01-2021,16.45370,135810
22-01-2021,16.25650,135810
21-01-2021,16.36820,135810
20-01-2021,16.54820,135810
19-01-2021,16.52830,135810
18-01-2021,16.24990,135810
15-01-2021,16.59710,135810
14-01-2021,16.76940,135810
13-01-2021,16.66720,135810
12-01-2021,16.76760,135810
11-01-2021,16.90610,135810
08-01-2021,16.78520,135810
07-01-2021,16.57320,135810
06-01-2021,16.66050,135810
05-01-2021,16.71690,135810
04-01-2021,16.65930,135810
01-01-2021,16.55100,135810
31-12-2020,16.44370,135810
30-12-2020,16.34310,135810
29-12-2020,16.31110,135810
28-12-2020,16.36290,135810
24-12-2020,16.34100,135810
23-12-2020,16.19420,135810
22-12-2020,15.97560,135810
21-12-2020,15.74510,135810
18-12-2020,16.19880,135810
17-12-2020,16.05850,135810
16-12-2020,16.04670,135810
15-12-2020,15.90670,135810
14-12-2020,15.90880,135810
11-12-2020,15.75860,135810
10-12-2020,15.82170,135810
09-12-2020,15.87320,135810
08-12-2020,15.85530,135810
07-12-2020,15.97190,135810
04-12-2020,15.74060,135810
03-12-2020,15.63120,135810
02-12-2020,15.54800,135810
01-12-2020,15.50400,135810
27-11-2020,15.31950,135810
26-11-2020,15.14910,135810
25-11-2020,15.00230,135810
24-11-2020,15.27340,135810
23-11-2020,15.13100,135810
20-11-2020,14.81280,135810
19-11-2020,14.67780,135810
18-11-2020,14.72940,135810
17-11-2020,14.80610,135810
13-11-2020,14.78840,135810
12-11-2020,14.60730,135810
11-11-2020,14.54700,135810
10-11-2020,14.20290,135810
09-11-2020,14.72720,135810
06-11-2020,14.76520,135810
05-11-2020,14.86340,135810
04-11-2020,14.72320,135810
03-11-2020,14.54150,135810
02-11-2020,14.38840,135810
30-10-2020,14.52300,135810
29-10-2020,14.55520,135810
28-10-2020,14.61750,135810
27-10-2020,14.78930,135810
26-10-2020,14.47120,135810
23-10-2020,14.61150,135810
22-10-2020,14.63340,135810
21-10-2020,14.66860,135810
20-10-2020,14.67750,135810
19-10-2020,14.69210,135810
16-10-2020,14.80150,135810
15-10-2020,14.66290,135810
14-10-2020,14.89290,135810
13-10-2020,15.01380,135810
12-10-2020,15.11760,135810
09-10-2020,15.01900,135810
08-10-2020,15.20380,135810
07-10-2020,15.00130,135810
06-10-2020,14.92620,135810
05-10-2020,14.94270,135810
01-10-2020,14.78380,135810
30-09-2020,14.72750,135810
29-09-2020,14.62440,135810
28-09-2020,14.66920,135810
25-09-2020,14.35700,135810
24-09-2020,14.06630,135810
23-09-2020,14.42600,135810
22-09-2020,14.63200,135810
21-09-2020,14.62320,135810
18-09-2020,15.14600,135810
17-09-2020,14.57000,135810
16-09-2020,14.48460,135810
15-09-2020,14.26690,135810
14-09-2020,13.97640,135810
11-09-2020,13.79830,135810
10-09-2020,13.79030,135810
09-09-2020,13.74400,135810
08-09-2020,13.55980,135810
07-09-2020,13.76120,135810
04-09-2020,13.75940,135810
03-09-2020,13.98220,135810
02-09-2020,13.92800,135810
01-09-2020,13.82120,135810
31-08-2020,13.59400,135810
28-08-2020,14.20680,135810
27-08-2020,14.19130,135810
26-08-2020,14.11240,135810
25-08-2020,14.14560,135810
24-08-2020,14.18620,135810
21-08-2020,14.17790,135810
20-08-2020,14.11580,135810
19-08-2020,14.08890,135810
18-08-2020,14.12010,135810
17-08-2020,14.14560,135810
14-08-2020,14.13780,135810
13-08-2020,14.03790,135810
12-08-2020,14.14980,135810
11-08-2020,14.29400,135810
10-08-2020,14.42610,135810
07-08-2020,13.76600,135810
06-08-2020,13.75090,135810
05-08-2020,13.61990,135810
04-08-2020,13.67360,135810
03-08-2020,13.49760,135810
31-07-2020,13.45360,135810
30-07-2020,13.04430,135810
29-07-2020,12.70950,135810
28-07-2020,12.41710,135810
27-07-2020,12.33690,135810
24-07-2020,12.47360,135810
23-07-2020,12.52840,135810
22-07-2020,12.27860,135810
21-07-2020,12.28710,135810
20-07-2020,12.43190,135810
17-07-2020,12.57580,135810
16-07-2020,12.44670,135810
15-07-2020,12.24040,135810
14-07-2020,12.18660,135810
13-07-2020,12.20740,135810
10-07-2020,12.17340,135810
09-07-2020,12.08530,135810
08-07-2020,12.05990,135810
07-07-2020,12.02240,135810
06-07-2020,12.05000,135810
03-07-2020,12.05310,135810
02-07-2020,12.00290,135810
01-07-2020,11.94940,135810
30-06-2020,12.04870,135810
29-06-2020,12.17060,135810
26-06-2020,12.22200,135810
25-06-2020,12.26890,135810
24-06-2020,12.21400,135810
23-06-2020,12.43510,135810
22-06-2020,12.30670,135810
19-06-2020,12.14780,135810
18-06-2020,12.12890,135810
17-06-2020,12.13760,135810
16-06-2020,12.14030,135810
15-06-2020,12.22130,135810
12-06-2020,12.15890,135810
11-06-2020,12.14220,135810
10-06-2020,12.37110,135810
09-06-2020,12.31690,135810
08-06-2020,12.13260,135810
05-06-2020,12.23410,135810
04-06-2020,12.20900,135810
03-06-2020,12.02750,135810
02-06-2020,12.02320,135810
01-06-2020,11.99180,135810
29-05-2020,11.97580,135810
28-05-2020,11.72210,135810
27-05-2020,11.68620,135810
26-05-2020,11.77110,135810
22-05-2020,11.84580,135810
21-05-2020,11.80620,135810
20-05-2020,11.74590,135810
19-05-2020,11.41530,135810
18-05-2020,11.50770,135810
15-05-2020,11.55250,135810
14-05-2020,11.60130,135810
13-05-2020,11.49620,135810
12-05-2020,11.60390,135810
11-05-2020,11.62040,135810
08-05-2020,11.65790,135810
07-05-2020,11.51210,135810
06-05-2020,11.58380,135810
05-05-2020,11.54430,135810
04-05-2020,11.69690,135810
30-04-2020,11.66980,135810
29-04-2020,11.76300,135810
28-04-2020,11.72960,135810
27-04-2020,11.93650,135810
24-04-2020,11.79280,135810
23-04-2020,11.62610,135810
22-04-2020,11.56750,135810
21-04-2020,11.58490,135810
20-04-2020,11.50390,135810
17-04-2020,11.44910,135810
16-04-2020,11.54330,135810
15-04-2020,11.42740,135810
13-04-2020,11.47410,135810
09-04-2020,11.39730,135810
08-04-2020,11.13010,135810
07-04-2020,10.74060,135810
03-04-2020,9.83390,135810
01-04-2020,9.46260,135810
31-03-2020,9.59740,135810
30-03-2020,9.20680,135810
27-03-2020,9.05980,135810
26-03-2020,9.17650,135810
25-03-2020,9.18340,135810
24-03-2020,9.11240,135810
23-03-2020,8.88420,135810
20-03-2020,9.61560,135810
19-03-2020,9.04700,135810
18-03-2020,9.12460,135810
17-03-2020,9.51690,135810
16-03-2020,9.49660,135810
13-03-2020,9.74950,135810
12-03-2020,9.46020,135810
11-03-2020,10.20760,135810
09-03-2020,10.35960,135810
06-03-2020,10.64540,135810
05-03-2020,10.64140,135810
04-03-2020,10.58620,135810
03-03-2020,10.55700,135810
02-03-2020,10.26430,135810
28-02-2020,10.31940,135810
27-02-2020,10.58740,135810
26-02-2020,10.55140,135810
25-02-2020,10.62660,135810
24-02-2020,10.71080,135810
20-02-2020,10.87430,135810
19-02-2020,10.89830,135810
18-02-2020,10.72750,135810
17-02-2020,10.66830,135810
14-02-2020,10.80180,135810
13-02-2020,10.78870,135810
12-02-2020,10.64870,135810
11-02-2020,10.64220,135810
10-02-2020,10.58090,135810
07-02-2020,10.56530,135810
06-02-2020,10.40310,135810
05-02-2020,10.33850,135810
04-02-2020,10.33700,135810
03-02-2020,10.22500,135810
31-01-2020,10.30090,135810
30-01-2020,10.35450,135810
29-01-2020,10.43070,135810
28-01-2020,10.45890,135810
27-01-2020,10.43460,135810
24-01-2020,10.27070,135810
23-01-2020,10.26440,135810
22-01-2020,10.23070,135810
21-01-2020,10.24080,135810
20-01-2020,10.22130,135810
17-01-2020,10.25870,135810
16-01-2020,10.15010,135810
15-01-2020,10.09260,135810
14-01-2020,10.03000,135810
13-01-2020,9.98470,135810
10-01-2020,9.96400,135810
09-01-2020,9.93650,135810
08-01-2020,9.88000,135810
07-01-2020,9.86640,135810
06-01-2020,9.84470,135810
03-01-2020,9.96110,135810
02-01-2020,9.91390,135810
01-01-2020,9.85950,135810
31-12-2019,9.85110,135810
30-12-2019,9.86980,135810
27-12-2019,9.83670,135810
26-12-2019,9.73950,135810
24-12-2019,9.78800,135810
23-12-2019,9.81330,135810
20-12-2019,9.82480,135810
19-12-2019,9.87200,135810
18-12-2019,9.86630,135810
17-12-2019,9.81450,135810
16-12-2019,9.81660,135810
13-12-2019,9.80470,135810
12-12-2019,9.81870,135810
11-12-2019,9.78040,135810
10-12-2019,9.73960,135810
09-12-2019,9.82770,135810
06-12-2019,9.84330,135810
05-12-2019,9.91490,135810
04-12-2019,9.97020,135810
03-12-2019,9.88340,135810
02-12-2019,9.90790,135810
29-11-2019,9.98110,135810
28-11-2019,10.06240,135810
27-11-2019,10.05560,135810
26-11-2019,9.99700,135810
25-11-2019,9.95920,135810
22-11-2019,9.86000,135810
21-11-2019,9.85830,135810
20-11-2019,9.89040,135810
19-11-2019,9.74660,135810
18-11-2019,9.72580,135810
15-11-2019,9.60740,135810
14-11-2019,9.51890,135810
13-11-2019,9.51860,135810
11-11-2019,9.60800,135810
08-11-2019,9.57920,135810
07-11-2019,9.77240,135810
06-11-2019,9.72600,135810
05-11-2019,9.70660,135810
04-11-2019,9.75970,135810
01-11-2019,9.75670,135810
31-10-2019,9.72570,135810
30-10-2019,9.66590,135810
29-10-2019,9.68940,135810
25-10-2019,9.56710,135810
24-10-2019,9.55340,135810
23-10-2019,9.51960,135810
22-10-2019,9.52400,135810
18-10-2019,9.47060,135810
17-10-2019,9.41540,135810
16-10-2019,9.35310,135810
15-10-2019,9.29900,135810
14-10-2019,9.29060,135810
11-10-2019,9.20990,135810
10-10-2019,9.16310,135810
09-10-2019,9.18600,135810
07-10-2019,9.08720,135810
04-10-2019,9.28330,135810
03-10-2019,9.33100,135810
01-10-2019,9.32040,135810
30-09-2019,9.40310,135810
27-09-2019,9.49680,135810
26-09-2019,9.60170,135810
25-09-2019,9.54590,135810
24-09-2019,9.66660,135810
23-09-2019,9.63360,135810
20-09-2019,9.66880,135810
19-09-2019,9.37820,135810
18-09-2019,9.51090,135810
17-09-2019,9.42920,135810
16-09-2019,9.59040,135810
13-09-2019,9.54280,135810
12-09-2019,9.56540,135810
11-09-2019,9.52080,135810
09-09-2019,9.51980,135810
06-09-2019,9.47380,135810
05-09-2019,9.44490,135810
04-09-2019,9.34970,135810
03-09-2019,9.35030,135810
30-08-2019,9.36080,135810
29-08-2019,9.25750,135810
28-08-2019,9.18790,135810
27-08-2019,9.26740,135810
26-08-2019,9.27720,135810
23-08-2019,9.18870,135810
22-08-2019,9.14220,135810
21-08-2019,9.15760,135810
20-08-2019,9.27080,135810
19-08-2019,9.27400,135810
16-08-2019,9.21550,135810
14-08-2019,9.26370,135810
13-08-2019,9.34700,135810
09-08-2019,9.44320,135810
08-08-2019,9.38170,135810
07-08-2019,9.25650,135810
06-08-2019,9.22620,135810
05-08-2019,9.16160,135810
02-08-2019,9.23780,135810
01-08-2019,9.28950,135810
31-07-2019,9.35160,135810
30-07-2019,9.24090,135810
29-07-2019,9.43360,135810
26-07-2019,9.52050,135810
25-07-2019,9.44080,135810
24-07-2019,9.29500,135810
23-07-2019,9.35490,135810
22-07-2019,9.30970,135810
19-07-2019,9.30940,135810
18-07-2019,9.40120,135810
17-07-2019,9.48970,135810
16-07-2019,9.52380,135810
15-07-2019,9.37530,135810
12-07-2019,9.33850,135810
11-07-2019,9.27590,135810
10-07-2019,9.19440,135810
09-07-2019,9.18040,135810
08-07-2019,9.07200,135810
05-07-2019,9.15340,135810
04-07-2019,9.26920,135810
03-07-2019,9.26510,135810
02-07-2019,9.30080,135810
01-07-2019,9.32380,135810
28-06-2019,9.20350,135810
27-06-2019,9.19370,135810
26-06-2019,9.18010,135810
25-06-2019,9.08760,135810
24-06-2019,9.04810,135810
21-06-2019,8.99450,135810
20-06-2019,9.05390,135810
19-06-2019,8.93360,135810
18-06-2019,9.00960,135810
17-06-2019,9.02690,135810
14-06-2019,9.13640,135810
13-06-2019,9.16730,135810
12-06-2019,9.17900,135810
11-06-2019,9.23600,135810
10-06-2019,9.22860,135810
07-06-2019,9.20450,135810
06-06-2019,9.18690,135810
04-06-2019,9.26790,135810
03-06-2019,9.34800,135810
31-05-2019,9.27760,135810
30-05-2019,9.25180,135810
29-05-2019,9.25430,135810
28-05-2019,9.24030,135810
27-05-2019,9.22180,135810
24-05-2019,9.35390,135810
23-05-2019,9.23580,135810
22-05-2019,9.27740,135810
21-05-2019,9.20560,135810
20-05-2019,9.23670,135810
17-05-2019,9.16220,135810
16-05-2019,9.22850,135810
15-05-2019,9.23830,135810
14-05-2019,9.25880,135810
13-05-2019,9.20330,135810
10-05-2019,9.45790,135810
09-05-2019,9.50210,135810
08-05-2019,9.49780,135810
07-05-2019,9.59170,135810
06-05-2019,9.63970,135810
03-05-2019,9.66480,135810
02-05-2019,9.71350,135810
30-04-2019,9.77230,135810
26-04-2019,9.80520,135810
25-04-2019,9.77700,135810
24-04-2019,9.77020,135810
23-04-2019,9.74690,135810
22-04-2019,9.66950,135810
18-04-2019,9.71860,135810
16-04-2019,9.74200,135810
15-04-2019,9.71360,135810
12-04-2019,9.69530,135810
11-04-2019,9.65970,135810
10-04-2019,9.65180,135810
09-04-2019,9.64920,135810
08-04-2019,9.57940,135810
05-04-2019,9.63330,135810
04-04-2019,9.59670,135810
03-04-2019,9.55200,135810
02-04-2019,9.61740,135810
01-04-2019,9.66600,135810
29-03-2019,9.61700,135810
28-03-2019,9.42420,135810
27-03-2019,9.34320,135810
26-03-2019,9.38610,135810
25-03-2019,9.33330,135810
22-03-2019,9.34490,135810
20-03-2019,9.40330,135810
19-03-2019,9.34610,135810
18-03-2019,9.29350,135810
15-03-2019,9.31940,135810
14-03-2019,9.34030,135810
13-03-2019,9.31130,135810
12-03-2019,9.41760,135810
11-03-2019,9.38330,135810
08-03-2019,9.25040,135810
07-03-2019,9.26180,135810
06-03-2019,9.35500,135810
05-03-2019,9.25460,135810
01-03-2019,9.17140,135810
28-02-2019,9.07470,135810
27-02-2019,9.06860,135810
26-02-2019,8.99080,135810
25-02-2019,9.00290,135810
22-02-2019,8.95350,135810
21-02-2019,8.90710,135810
20-02-2019,8.89630,135810
19-02-2019,8.89920,135810
18-02-2019,8.93910,135810
15-02-2019,8.95930,135810
14-02-2019,9.05350,135810
13-02-2019,9.05290,135810
12-02-2019,9.08860,135810
11-02-2019,9.07800,135810
08-02-2019,9.29260,135810
07-02-2019,9.32980,135810
06-02-2019,9.26640,135810
05-02-2019,9.21170,135810
04-02-2019,9.21300,135810
01-02-2019,9.29920,135810
31-01-2019,9.21090,135810
30-01-2019,9.16000,135810
29-01-2019,9.13030,135810
28-01-2019,9.09400,135810
25-01-2019,9.25620,135810
24-01-2019,9.30040,135810
23-01-2019,9.27870,135810
22-01-2019,9.25900,135810
21-01-2019,9.21830,135810
18-01-2019,9.17240,135810
17-01-2019,9.27860,135810
16-01-2019,9.30280,135810
15-01-2019,9.28270,135810
14-01-2019,9.24370,135810
11-01-2019,9.24320,135810
10-01-2019,9.28930,135810
09-01-2019,9.24800,135810
08-01-2019,9.15640,135810
07-01-2019,9.11110,135810
04-01-2019,9.10310,135810
03-01-2019,9.05890,135810
02-01-2019,9.13900,135810
01-01-2019,9.21090,135810
31-12-2018,9.19350,135810
28-12-2018,9.10710,135810
27-12-2018,9.01650,135810
26-12-2018,9.02850,135810
24-12-2018,9.03260,135810
21-12-2018,9.06080,135810
20-12-2018,9.11510,135810
19-12-2018,9.14840,135810
18-12-2018,9.10830,135810
17-12-2018,9.11120,135810
14-12-2018,9.08250,135810
13-12-2018,9.12150,135810
12-12-2018,9.07530,135810
11-12-2018,9.03410,135810
10-12-2018,8.98350,135810
07-12-2018,9.06800,135810
06-12-2018,9.05850,135810
05-12-2018,9.16820,135810
04-12-2018,9.27250,135810
03-12-2018,9.23820,135810
30-11-2018,9.31440,135810
29-11-2018,9.20360,135810
28-11-2018,9.18060,135810
27-11-2018,9.21960,135810
26-11-2018,9.28250,135810
22-11-2018,9.36920,135810
21-11-2018,9.36800,135810
20-11-2018,9.27690,135810
19-11-2018,9.38780,135810
16-11-2018,9.34260,135810
15-11-2018,9.30920,135810
14-11-2018,9.28420,135810
13-11-2018,9.34400,135810
12-11-2018,9.38820,135810
09-11-2018,9.43060,135810
06-11-2018,9.28270,135810
05-11-2018,9.31400,135810
02-11-2018,9.36240,135810
01-11-2018,9.38690,135810
31-10-2018,9.42580,135810
30-10-2018,9.23350,135810
29-10-2018,9.25470,135810
26-10-2018,8.95270,135810
25-10-2018,8.94280,135810
24-10-2018,9.04660,135810
23-10-2018,9.09980,135810
22-10-2018,9.24020,135810
19-10-2018,9.30550,135810
17-10-2018,9.37890,135810
16-10-2018,9.51850,135810
15-10-2018,9.46880,135810
12-10-2018,9.32150,135810
11-10-2018,9.23100,135810
10-10-2018,9.39680,135810
09-10-2018,9.20140,135810
08-10-2018,9.10870,135810
05-10-2018,9.25880,135810
04-10-2018,9.34680,135810
03-10-2018,9.56060,135810
01-10-2018,9.60010,135810
28-09-2018,9.57600,135810
27-09-2018,9.67920,135810
26-09-2018,9.85030,135810
25-09-2018,9.86100,135810
24-09-2018,9.75610,135810
21-09-2018,9.97730,135810
19-09-2018,10.09710,135810
18-09-2018,10.15750,135810
17-09-2018,10.19620,135810
14-09-2018,10.27630,135810
12-09-2018,10.10800,135810
11-09-2018,10.03080,135810
10-09-2018,10.18640,135810
07-09-2018,10.34310,135810
06-09-2018,10.30280,135810
05-09-2018,10.14880,135810
04-09-2018,10.10830,135810
03-09-2018,10.20400,135810
31-08-2018,10.20430,135810
30-08-2018,9.98540,135810
29-08-2018,9.92580,135810
28-08-2018,9.93660,135810
27-08-2018,9.93720,135810
24-08-2018,9.89340,135810
23-08-2018,9.85190,135810
21-08-2018,9.82130,135810
20-08-2018,9.72820,135810
17-08-2018,9.62140,135810
16-08-2018,9.49810,135810
14-08-2018,9.47030,135810
13-08-2018,9.28740,135810
10-08-2018,9.28810,135810
09-08-2018,9.39340,135810
08-08-2018,9.48070,135810
07-08-2018,9.44660,135810
06-08-2018,9.43590,135810
03-08-2018,9.44910,135810
02-08-2018,9.37340,135810
01-08-2018,9.28680,135810
31-07-2018,9.20880,135810
30-07-2018,9.17300,135810
27-07-2018,9.10800,135810
26-07-2018,9.08300,135810
25-07-2018,9.07050,135810
24-07-2018,9.09630,135810
23-07-2018,9.00140,135810
20-07-2018,8.88650,135810
19-07-2018,8.82530,135810
18-07-2018,8.88130,135810
17-07-2018,8.88970,135810
16-07-2018,8.81690,135810
13-07-2018,8.99760,135810
12-07-2018,9.01080,135810
11-07-2018,8.99430,135810
