date,nav,scheme_code
03-05-2013,18.65220,119955
02-05-2013,18.64700,119955
30-04-2013,18.62130,119955
29-04-2013,18.58580,119955
26-04-2013,18.57810,119955
25-04-2013,18.56650,119955
23-04-2013,18.55970,119955
22-04-2013,18.54740,119955
18-04-2013,18.50380,119955
17-04-2013,18.48900,119955
16-04-2013,18.46140,119955
15-04-2013,18.43480,119955
12-04-2013,18.40680,119955
10-04-2013,18.40080,119955
09-04-2013,18.36550,119955
08-04-2013,18.35050,119955
05-04-2013,18.31300,119955
04-04-2013,18.29450,119955
03-04-2013,18.29730,119955
02-04-2013,18.28780,119955
28-03-2013,18.27320,119955
26-03-2013,18.24160,119955
25-03-2013,18.24530,119955
22-03-2013,18.23420,119955
21-03-2013,18.23570,119955
20-03-2013,18.23890,119955
19-03-2013,18.24450,119955
18-03-2013,18.25390,119955
15-03-2013,18.24900,119955
14-03-2013,18.23900,119955
13-03-2013,18.21890,119955
12-03-2013,18.22160,119955
11-03-2013,18.22950,119955
08-03-2013,18.21860,119955
07-03-2013,18.20600,119955
06-03-2013,18.20310,119955
05-03-2013,18.19420,119955
04-03-2013,18.18620,119955
01-03-2013,18.15380,119955
28-02-2013,18.17430,119955
27-02-2013,18.18560,119955
26-02-2013,18.17400,119955
25-02-2013,18.17340,119955
22-02-2013,18.16700,119955
21-02-2013,18.15960,119955
20-02-2013,18.15870,119955
18-02-2013,18.13540,119955
15-02-2013,18.12370,119955
14-02-2013,18.12530,119955
13-02-2013,18.10980,119955
12-02-2013,18.08730,119955
11-02-2013,18.09370,119955
08-02-2013,18.09080,119955
07-02-2013,18.06830,119955
06-02-2013,18.05350,119955
28-01-2013,0.00000,119955
14-01-2013,0.00000,119955
