date,nav,scheme_code
26-04-2022,30.22390,120494
25-04-2022,29.73950,120494
22-04-2022,30.15210,120494
21-04-2022,30.50070,120494
20-04-2022,30.14240,120494
19-04-2022,30.01690,120494
18-04-2022,30.44820,120494
13-04-2022,31.01460,120494
12-04-2022,31.07950,120494
11-04-2022,31.32210,120494
08-04-2022,31.49370,120494
07-04-2022,31.31760,120494
06-04-2022,31.62140,120494
05-04-2022,31.79600,120494
04-04-2022,31.82260,120494
01-04-2022,31.27960,120494
31-03-2022,31.03610,120494
30-03-2022,30.98610,120494
29-03-2022,30.68200,120494
28-03-2022,30.46270,120494
25-03-2022,30.43560,120494
24-03-2022,30.64980,120494
23-03-2022,30.75230,120494
22-03-2022,30.87660,120494
21-03-2022,30.56590,120494
17-03-2022,30.83000,120494
16-03-2022,30.28530,120494
15-03-2022,29.73810,120494
14-03-2022,29.91050,120494
11-03-2022,29.53300,120494
10-03-2022,29.42020,120494
09-03-2022,29.06530,120494
08-03-2022,28.31850,120494
07-03-2022,28.03440,120494
04-03-2022,28.86900,120494
03-03-2022,29.40110,120494
02-03-2022,29.71350,120494
28-02-2022,30.08200,120494
25-02-2022,29.83000,120494
24-02-2022,29.03420,120494
23-02-2022,30.42780,120494
22-02-2022,30.35650,120494
21-02-2022,30.55220,120494
18-02-2022,30.74470,120494
17-02-2022,30.84860,120494
16-02-2022,30.93000,120494
15-02-2022,30.99890,120494
14-02-2022,30.16520,120494
11-02-2022,31.12000,120494
10-02-2022,31.64810,120494
09-02-2022,31.50150,120494
08-02-2022,31.09130,120494
07-02-2022,31.08520,120494
04-02-2022,31.58280,120494
03-02-2022,31.71930,120494
02-02-2022,32.11320,120494
01-02-2022,31.70580,120494
31-01-2022,31.35980,120494
28-01-2022,30.83850,120494
27-01-2022,30.85470,120494
25-01-2022,31.25240,120494
24-01-2022,31.03720,120494
21-01-2022,32.08500,120494
20-01-2022,32.58310,120494
19-01-2022,32.74830,120494
18-01-2022,32.98120,120494
17-01-2022,33.46100,120494
14-01-2022,33.35720,120494
13-01-2022,33.27550,120494
12-01-2022,33.21370,120494
11-01-2022,32.87630,120494
10-01-2022,32.77430,120494
07-01-2022,32.43830,120494
06-01-2022,32.41080,120494
05-01-2022,32.54660,120494
04-01-2022,32.35190,120494
03-01-2022,32.09620,120494
31-12-2021,31.64160,120494
30-12-2021,31.29580,120494
29-12-2021,31.34570,120494
28-12-2021,31.37810,120494
27-12-2021,31.00430,120494
24-12-2021,30.89310,120494
23-12-2021,31.11870,120494
22-12-2021,30.94980,120494
21-12-2021,30.52840,120494
20-12-2021,30.28740,120494
17-12-2021,31.03740,120494
16-12-2021,31.60540,120494
15-12-2021,31.58760,120494
14-12-2021,31.78430,120494
13-12-2021,31.87190,120494
10-12-2021,31.94470,120494
09-12-2021,31.90720,120494
08-12-2021,31.76700,120494
07-12-2021,31.27320,120494
06-12-2021,30.80200,120494
03-12-2021,31.31780,120494
02-12-2021,31.55470,120494
01-12-2021,31.15990,120494
30-11-2021,30.98870,120494
29-11-2021,30.91540,120494
26-11-2021,31.00870,120494
25-11-2021,31.96440,120494
24-11-2021,31.81600,120494
23-11-2021,31.99300,120494
22-11-2021,31.76650,120494
18-11-2021,32.61840,120494
17-11-2021,33.00920,120494
16-11-2021,33.22190,120494
15-11-2021,33.41580,120494
12-11-2021,33.47400,120494
11-11-2021,33.09330,120494
10-11-2021,33.32510,120494
09-11-2021,33.47800,120494
08-11-2021,33.47440,120494
03-11-2021,32.76530,120494
02-11-2021,32.63960,120494
01-11-2021,32.58610,120494
29-10-2021,32.02610,120494
28-10-2021,32.13860,120494
27-10-2021,32.54970,120494
26-10-2021,32.55950,120494
25-10-2021,32.08820,120494
22-10-2021,32.42910,120494
21-10-2021,32.54290,120494
20-10-2021,32.68930,120494
19-10-2021,33.11820,120494
18-10-2021,33.21510,120494
14-10-2021,33.06160,120494
13-10-2021,32.87680,120494
12-10-2021,32.62670,120494
11-10-2021,32.37070,120494
08-10-2021,32.24520,120494
07-10-2021,32.06380,120494
06-10-2021,31.55160,120494
05-10-2021,31.85350,120494
04-10-2021,31.74490,120494
01-10-2021,31.38040,120494
30-09-2021,31.52740,120494
29-09-2021,31.51320,120494
28-09-2021,31.55480,120494
27-09-2021,31.80360,120494
24-09-2021,31.81840,120494
23-09-2021,31.83290,120494
22-09-2021,31.22090,120494
21-09-2021,31.08020,120494
20-09-2021,30.75920,120494
17-09-2021,31.14930,120494
16-09-2021,31.21480,120494
15-09-2021,31.17810,120494
14-09-2021,30.90470,120494
13-09-2021,30.82610,120494
09-09-2021,30.79890,120494
08-09-2021,30.73950,120494
07-09-2021,30.68600,120494
06-09-2021,30.72790,120494
03-09-2021,30.66230,120494
02-09-2021,30.61680,120494
01-09-2021,30.30720,120494
31-08-2021,30.23310,120494
30-08-2021,29.80110,120494
27-08-2021,29.29070,120494
26-08-2021,29.05700,120494
25-08-2021,28.99190,120494
24-08-2021,29.06250,120494
23-08-2021,28.69580,120494
20-08-2021,28.77890,120494
18-08-2021,29.04400,120494
17-08-2021,28.97860,120494
16-08-2021,28.92070,120494
13-08-2021,29.00250,120494
12-08-2021,28.89940,120494
11-08-2021,28.74740,120494
10-08-2021,28.78990,120494
09-08-2021,28.84490,120494
06-08-2021,28.90800,120494
05-08-2021,28.98970,120494
04-08-2021,29.02560,120494
03-08-2021,29.04560,120494
02-08-2021,28.73650,120494
30-07-2021,28.45220,120494
29-07-2021,28.30410,120494
28-07-2021,28.12570,120494
27-07-2021,28.31530,120494
26-07-2021,28.28320,120494
23-07-2021,28.29120,120494
22-07-2021,28.35530,120494
20-07-2021,27.94180,120494
19-07-2021,28.15490,120494
16-07-2021,28.35680,120494
15-07-2021,28.30950,120494
14-07-2021,28.11610,120494
13-07-2021,27.99550,120494
12-07-2021,27.71870,120494
09-07-2021,27.67490,120494
08-07-2021,27.66920,120494
07-07-2021,27.82010,120494
06-07-2021,27.73570,120494
05-07-2021,27.70090,120494
02-07-2021,27.49920,120494
01-07-2021,27.35220,120494
30-06-2021,27.43360,120494
29-06-2021,27.45150,120494
28-06-2021,27.59640,120494
25-06-2021,27.64200,120494
24-06-2021,27.42520,120494
23-06-2021,27.31030,120494
22-06-2021,27.34990,120494
21-06-2021,27.32030,120494
18-06-2021,27.21560,120494
17-06-2021,27.29390,120494
16-06-2021,27.39750,120494
15-06-2021,27.60210,120494
14-06-2021,27.53320,120494
11-06-2021,27.55240,120494
10-06-2021,27.47280,120494
09-06-2021,27.12540,120494
08-06-2021,27.34110,120494
07-06-2021,27.32450,120494
04-06-2021,27.26260,120494
03-06-2021,27.26090,120494
02-06-2021,26.89760,120494
01-06-2021,26.81900,120494
31-05-2021,26.87280,120494
28-05-2021,26.73130,120494
27-05-2021,26.67760,120494
26-05-2021,26.50530,120494
25-05-2021,26.32200,120494
24-05-2021,26.31700,120494
21-05-2021,26.24170,120494
20-05-2021,25.91530,120494
19-05-2021,25.99570,120494
18-05-2021,25.92930,120494
17-05-2021,25.63750,120494
14-05-2021,25.21410,120494
12-05-2021,25.30780,120494
11-05-2021,25.46250,120494
10-05-2021,25.51400,120494
07-05-2021,25.43520,120494
06-05-2021,25.36850,120494
05-05-2021,25.29330,120494
04-05-2021,25.09920,120494
03-05-2021,25.29310,120494
30-04-2021,25.25370,120494
29-04-2021,25.57840,120494
28-04-2021,25.57880,120494
27-04-2021,25.21210,120494
26-04-2021,24.94230,120494
23-04-2021,24.68510,120494
22-04-2021,24.68180,120494
20-04-2021,24.61160,120494
19-04-2021,24.59980,120494
16-04-2021,25.15040,120494
15-04-2021,25.01640,120494
13-04-2021,25.02730,120494
12-04-2021,24.69340,120494
09-04-2021,25.67150,120494
08-04-2021,25.72710,120494
07-04-2021,25.57690,120494
06-04-2021,25.26110,120494
05-04-2021,25.16390,120494
01-04-2021,25.62560,120494
31-03-2021,25.39140,120494
30-03-2021,25.49600,120494
26-03-2021,25.07440,120494
25-03-2021,24.67690,120494
24-03-2021,25.08130,120494
23-03-2021,25.44490,120494
22-03-2021,25.18630,120494
19-03-2021,25.14870,120494
18-03-2021,25.04670,120494
17-03-2021,25.35980,120494
16-03-2021,25.76700,120494
15-03-2021,25.77730,120494
12-03-2021,25.96800,120494
10-03-2021,26.18990,120494
09-03-2021,26.00130,120494
08-03-2021,25.86830,120494
05-03-2021,25.92460,120494
04-03-2021,26.27690,120494
03-03-2021,26.35970,120494
02-03-2021,25.97520,120494
01-03-2021,25.61790,120494
26-02-2021,25.30890,120494
25-02-2021,26.02410,120494
24-02-2021,25.82420,120494
23-02-2021,25.42990,120494
22-02-2021,25.31650,120494
19-02-2021,25.69970,120494
18-02-2021,25.98840,120494
17-02-2021,26.13620,120494
16-02-2021,26.27240,120494
15-02-2021,26.27720,120494
12-02-2021,25.92960,120494
11-02-2021,26.03780,120494
10-02-2021,26.05600,120494
09-02-2021,26.05360,120494
08-02-2021,26.03390,120494
05-02-2021,25.59880,120494
04-02-2021,25.59800,120494
03-02-2021,25.22590,120494
02-02-2021,24.96360,120494
01-02-2021,24.20750,120494
29-01-2021,23.11480,120494
28-01-2021,23.46820,120494
27-01-2021,23.60170,120494
25-01-2021,24.03310,120494
22-01-2021,24.23390,120494
21-01-2021,24.60040,120494
20-01-2021,24.70180,120494
19-01-2021,24.52470,120494
18-01-2021,24.06080,120494
15-01-2021,24.44340,120494
14-01-2021,24.75770,120494
13-01-2021,24.77970,120494
12-01-2021,24.83730,120494
11-01-2021,24.83310,120494
08-01-2021,24.69890,120494
07-01-2021,24.25490,120494
06-01-2021,24.16600,120494
05-01-2021,24.17070,120494
04-01-2021,24.01360,120494
01-01-2021,23.86470,120494
31-12-2020,23.76370,120494
30-12-2020,23.76880,120494
29-12-2020,23.53150,120494
28-12-2020,23.50880,120494
24-12-2020,23.26670,120494
23-12-2020,23.10880,120494
22-12-2020,22.84330,120494
21-12-2020,22.66380,120494
18-12-2020,23.35450,120494
17-12-2020,23.35640,120494
16-12-2020,23.24240,120494
15-12-2020,23.02810,120494
14-12-2020,22.90790,120494
11-12-2020,22.85200,120494
10-12-2020,22.81800,120494
09-12-2020,22.92130,120494
08-12-2020,22.79740,120494
07-12-2020,22.78120,120494
04-12-2020,22.70630,120494
03-12-2020,22.54870,120494
02-12-2020,22.41300,120494
01-12-2020,22.38120,120494
27-11-2020,22.24030,120494
26-11-2020,21.99630,120494
25-11-2020,21.83190,120494
24-11-2020,22.29590,120494
23-11-2020,22.11610,120494
20-11-2020,21.96210,120494
19-11-2020,21.68110,120494
18-11-2020,22.01050,120494
17-11-2020,21.79050,120494
13-11-2020,21.34000,120494
12-11-2020,21.20940,120494
11-11-2020,21.19510,120494
10-11-2020,21.04290,120494
09-11-2020,20.76720,120494
06-11-2020,20.45440,120494
05-11-2020,20.30330,120494
04-11-2020,19.95030,120494
03-11-2020,19.80790,120494
02-11-2020,19.63110,120494
30-10-2020,19.49870,120494
29-10-2020,19.60390,120494
28-10-2020,19.62460,120494
27-10-2020,19.81570,120494
26-10-2020,19.43360,120494
23-10-2020,19.69950,120494
22-10-2020,19.63840,120494
21-10-2020,19.58720,120494
20-10-2020,19.40960,120494
19-10-2020,19.33180,120494
16-10-2020,19.25530,120494
15-10-2020,19.07580,120494
14-10-2020,19.43770,120494
13-10-2020,19.36150,120494
12-10-2020,19.41760,120494
09-10-2020,19.40400,120494
08-10-2020,19.33030,120494
07-10-2020,19.21560,120494
06-10-2020,19.14500,120494
05-10-2020,18.90430,120494
01-10-2020,18.97360,120494
30-09-2020,18.70670,120494
29-09-2020,18.61610,120494
28-09-2020,18.63280,120494
25-09-2020,18.25860,120494
24-09-2020,17.83050,120494
23-09-2020,18.30220,120494
22-09-2020,18.29220,120494
21-09-2020,18.53060,120494
18-09-2020,19.03060,120494
17-09-2020,19.15640,120494
16-09-2020,19.34850,120494
15-09-2020,19.23530,120494
14-09-2020,19.04480,120494
11-09-2020,18.89510,120494
10-09-2020,18.83810,120494
09-09-2020,18.57310,120494
08-09-2020,18.66750,120494
07-09-2020,18.82600,120494
04-09-2020,18.88870,120494
03-09-2020,19.13270,120494
02-09-2020,19.09590,120494
01-09-2020,18.95580,120494
31-08-2020,18.75860,120494
28-08-2020,19.32500,120494
27-08-2020,19.18870,120494
26-08-2020,19.10910,120494
25-08-2020,19.05170,120494
24-08-2020,18.94670,120494
21-08-2020,18.80640,120494
20-08-2020,18.75200,120494
19-08-2020,18.83560,120494
18-08-2020,18.74930,120494
17-08-2020,18.41700,120494
14-08-2020,18.29450,120494
13-08-2020,18.46990,120494
12-08-2020,18.35850,120494
11-08-2020,18.34270,120494
10-08-2020,18.34780,120494
07-08-2020,18.25340,120494
06-08-2020,18.14100,120494
05-08-2020,18.05840,120494
04-08-2020,18.01480,120494
03-08-2020,17.77800,120494
31-07-2020,17.96600,120494
30-07-2020,17.93130,120494
29-07-2020,18.05250,120494
28-07-2020,18.12550,120494
27-07-2020,17.89770,120494
24-07-2020,17.93830,120494
23-07-2020,18.04550,120494
22-07-2020,17.99180,120494
21-07-2020,18.08890,120494
20-07-2020,17.99950,120494
17-07-2020,17.75990,120494
16-07-2020,17.49850,120494
15-07-2020,17.37040,120494
14-07-2020,17.47170,120494
13-07-2020,17.64500,120494
10-07-2020,17.61270,120494
09-07-2020,17.73990,120494
08-07-2020,17.59430,120494
07-07-2020,17.81700,120494
06-07-2020,17.71880,120494
03-07-2020,17.45270,120494
02-07-2020,17.31470,120494
01-07-2020,17.15630,120494
30-06-2020,17.03350,120494
29-06-2020,17.01820,120494
26-06-2020,17.20600,120494
25-06-2020,17.15210,120494
24-06-2020,17.14310,120494
23-06-2020,17.29800,120494
22-06-2020,16.94250,120494
19-06-2020,16.73770,120494
18-06-2020,16.43800,120494
17-06-2020,16.19370,120494
16-06-2020,16.21220,120494
15-06-2020,16.04840,120494
12-06-2020,16.29140,120494
11-06-2020,16.09040,120494
10-06-2020,16.40650,120494
09-06-2020,16.38840,120494
08-06-2020,16.60500,120494
05-06-2020,16.57590,120494
04-06-2020,16.30370,120494
03-06-2020,16.46500,120494
02-06-2020,16.27340,120494
01-06-2020,15.99920,120494
29-05-2020,15.54010,120494
28-05-2020,15.38300,120494
27-05-2020,15.07330,120494
26-05-2020,14.80090,120494
22-05-2020,14.69970,120494
21-05-2020,14.79480,120494
20-05-2020,14.70270,120494
19-05-2020,14.33120,120494
18-05-2020,14.19040,120494
15-05-2020,14.82260,120494
14-05-2020,14.86240,120494
13-05-2020,15.16040,120494
12-05-2020,14.83690,120494
11-05-2020,14.87500,120494
08-05-2020,14.76850,120494
07-05-2020,14.69740,120494
06-05-2020,14.90030,120494
05-05-2020,14.73890,120494
04-05-2020,14.94900,120494
30-04-2020,15.88370,120494
29-04-2020,15.52120,120494
28-04-2020,15.31750,120494
27-04-2020,15.16960,120494
24-04-2020,14.88900,120494
23-04-2020,15.27920,120494
22-04-2020,15.13300,120494
21-04-2020,14.96860,120494
20-04-2020,15.43620,120494
17-04-2020,15.40170,120494
16-04-2020,15.07290,120494
15-04-2020,14.87540,120494
13-04-2020,14.85990,120494
09-04-2020,15.08400,120494
08-04-2020,14.53120,120494
07-04-2020,14.52540,120494
03-04-2020,13.68990,120494
01-04-2020,14.12650,120494
31-03-2020,14.48720,120494
30-03-2020,14.08580,120494
27-03-2020,14.65250,120494
26-03-2020,14.82390,120494
25-03-2020,14.13690,120494
24-03-2020,13.30280,120494
23-03-2020,13.04240,120494
20-03-2020,15.36250,120494
19-03-2020,14.75990,120494
18-03-2020,15.31910,120494
17-03-2020,16.32990,120494
16-03-2020,16.66020,120494
13-03-2020,17.77410,120494
12-03-2020,17.30430,120494
11-03-2020,18.58390,120494
09-03-2020,18.63910,120494
06-03-2020,19.26020,120494
05-03-2020,19.49480,120494
04-03-2020,19.44300,120494
03-03-2020,19.66290,120494
02-03-2020,19.45940,120494
28-02-2020,19.56280,120494
27-02-2020,20.19030,120494
26-02-2020,20.16230,120494
25-02-2020,20.39950,120494
24-02-2020,20.50560,120494
20-02-2020,20.78770,120494
19-02-2020,20.83030,120494
18-02-2020,20.52170,120494
17-02-2020,20.62600,120494
14-02-2020,20.63770,120494
13-02-2020,20.71110,120494
12-02-2020,20.75150,120494
11-02-2020,20.68790,120494
10-02-2020,20.64660,120494
07-02-2020,20.70950,120494
06-02-2020,20.64560,120494
05-02-2020,20.57130,120494
04-02-2020,20.47500,120494
03-02-2020,20.06260,120494
31-01-2020,20.26110,120494
30-01-2020,20.33390,120494
29-01-2020,20.44150,120494
28-01-2020,20.33340,120494
27-01-2020,20.35810,120494
24-01-2020,20.53120,120494
23-01-2020,20.35510,120494
22-01-2020,20.18550,120494
21-01-2020,20.27940,120494
20-01-2020,20.41100,120494
17-01-2020,20.58040,120494
16-01-2020,20.59090,120494
15-01-2020,20.48890,120494
14-01-2020,20.40480,120494
13-01-2020,20.26370,120494
10-01-2020,20.19910,120494
09-01-2020,20.07950,120494
08-01-2020,19.76970,120494
07-01-2020,19.80050,120494
06-01-2020,19.63700,120494
03-01-2020,19.98560,120494
02-01-2020,20.12690,120494
01-01-2020,19.95760,120494
31-12-2019,19.94220,120494
30-12-2019,20.03130,120494
27-12-2019,20.02110,120494
26-12-2019,19.86790,120494
24-12-2019,19.90850,120494
23-12-2019,19.97100,120494
20-12-2019,19.94710,120494
19-12-2019,19.87560,120494
18-12-2019,19.87070,120494
17-12-2019,19.80680,120494
16-12-2019,19.64550,120494
13-12-2019,19.67350,120494
12-12-2019,19.51220,120494
11-12-2019,19.41980,120494
10-12-2019,19.33980,120494
09-12-2019,19.40120,120494
06-12-2019,19.36730,120494
05-12-2019,19.48730,120494
04-12-2019,19.51790,120494
03-12-2019,19.52840,120494
02-12-2019,19.59470,120494
29-11-2019,19.66060,120494
28-11-2019,19.72040,120494
27-11-2019,19.70430,120494
26-11-2019,19.56790,120494
25-11-2019,19.62190,120494
22-11-2019,19.41620,120494
21-11-2019,19.55200,120494
20-11-2019,19.63590,120494
19-11-2019,19.61310,120494
18-11-2019,19.59680,120494
15-11-2019,19.67420,120494
14-11-2019,19.64940,120494
13-11-2019,19.59450,120494
11-11-2019,19.68160,120494
08-11-2019,19.69240,120494
07-11-2019,19.89720,120494
06-11-2019,19.83880,120494
05-11-2019,19.88840,120494
04-11-2019,19.94050,120494
01-11-2019,19.93860,120494
31-10-2019,19.94760,120494
30-10-2019,19.91180,120494
29-10-2019,19.92810,120494
25-10-2019,19.62770,120494
24-10-2019,19.73710,120494
23-10-2019,19.66520,120494
22-10-2019,19.60420,120494
18-10-2019,19.62580,120494
17-10-2019,19.41020,120494
16-10-2019,19.25940,120494
15-10-2019,19.23240,120494
14-10-2019,19.10170,120494
11-10-2019,19.06030,120494
10-10-2019,18.97330,120494
09-10-2019,19.10410,120494
07-10-2019,18.80670,120494
04-10-2019,18.87660,120494
03-10-2019,19.19170,120494
01-10-2019,19.32230,120494
30-09-2019,19.40900,120494
27-09-2019,19.54330,120494
26-09-2019,19.52820,120494
25-09-2019,19.28830,120494
24-09-2019,19.53300,120494
23-09-2019,19.65630,120494
20-09-2019,18.90140,120494
19-09-2019,17.62240,120494
18-09-2019,17.79800,120494
17-09-2019,17.73790,120494
16-09-2019,18.01120,120494
13-09-2019,18.09650,120494
12-09-2019,17.94940,120494
11-09-2019,18.02810,120494
09-09-2019,17.94330,120494
06-09-2019,17.80800,120494
05-09-2019,17.62640,120494
04-09-2019,17.59880,120494
03-09-2019,17.59010,120494
30-08-2019,17.94630,120494
29-08-2019,17.88580,120494
28-08-2019,18.01000,120494
27-08-2019,18.03590,120494
26-08-2019,17.94330,120494
23-08-2019,17.56140,120494
22-08-2019,17.43940,120494
21-08-2019,17.65340,120494
20-08-2019,17.77590,120494
19-08-2019,17.84160,120494
16-08-2019,17.81250,120494
14-08-2019,17.76740,120494
13-08-2019,17.65010,120494
09-08-2019,18.04670,120494
08-08-2019,17.81600,120494
07-08-2019,17.59820,120494
06-08-2019,17.70200,120494
05-08-2019,17.40450,120494
02-08-2019,17.61920,120494
01-08-2019,17.48540,120494
31-07-2019,17.61390,120494
30-07-2019,17.57550,120494
29-07-2019,17.69680,120494
26-07-2019,17.89480,120494
25-07-2019,17.71670,120494
24-07-2019,17.71200,120494
23-07-2019,17.77990,120494
22-07-2019,17.78370,120494
19-07-2019,17.97580,120494
18-07-2019,18.26800,120494
17-07-2019,18.36760,120494
16-07-2019,18.34380,120494
15-07-2019,18.20540,120494
12-07-2019,18.16920,120494
11-07-2019,18.19130,120494
10-07-2019,18.04730,120494
09-07-2019,18.17540,120494
08-07-2019,18.20610,120494
05-07-2019,18.74310,120494
04-07-2019,18.96390,120494
03-07-2019,18.95090,120494
02-07-2019,18.95910,120494
01-07-2019,19.03430,120494
28-06-2019,18.92040,120494
27-06-2019,18.94390,120494
26-06-2019,18.87280,120494
25-06-2019,18.79230,120494
24-06-2019,18.65270,120494
21-06-2019,18.64720,120494
20-06-2019,18.76220,120494
19-06-2019,18.50590,120494
18-06-2019,18.44020,120494
17-06-2019,18.41380,120494
14-06-2019,18.63250,120494
13-06-2019,18.80090,120494
12-06-2019,18.81460,120494
11-06-2019,18.96950,120494
10-06-2019,18.87830,120494
07-06-2019,18.77870,120494
06-06-2019,18.67330,120494
04-06-2019,19.02340,120494
03-06-2019,19.08700,120494
31-05-2019,18.92590,120494
30-05-2019,18.83290,120494
29-05-2019,18.75940,120494
28-05-2019,18.85150,120494
27-05-2019,18.86260,120494
24-05-2019,18.63580,120494
23-05-2019,18.29660,120494
22-05-2019,18.37410,120494
21-05-2019,18.34480,120494
20-05-2019,18.52460,120494
17-05-2019,17.87550,120494
16-05-2019,17.52990,120494
15-05-2019,17.41900,120494
14-05-2019,17.43040,120494
13-05-2019,17.38780,120494
10-05-2019,17.57580,120494
09-05-2019,17.60430,120494
08-05-2019,17.64570,120494
07-05-2019,17.84850,120494
06-05-2019,17.92120,120494
03-05-2019,18.13800,120494
02-05-2019,18.17430,120494
30-04-2019,18.20860,120494
26-04-2019,18.25560,120494
25-04-2019,18.17130,120494
24-04-2019,18.23480,120494
23-04-2019,18.07450,120494
22-04-2019,18.14170,120494
18-04-2019,18.37610,120494
16-04-2019,18.50330,120494
15-04-2019,18.38510,120494
12-04-2019,18.29800,120494
11-04-2019,18.25380,120494
10-04-2019,18.21060,120494
09-04-2019,18.29450,120494
08-04-2019,18.30180,120494
05-04-2019,18.43300,120494
04-04-2019,18.28360,120494
03-04-2019,18.31430,120494
02-04-2019,18.39430,120494
01-04-2019,18.29050,120494
31-03-2019,18.30810,120494
29-03-2019,18.30970,120494
28-03-2019,18.22070,120494
27-03-2019,18.02510,120494
26-03-2019,18.01290,120494
25-03-2019,17.81020,120494
22-03-2019,17.94810,120494
20-03-2019,17.95090,120494
19-03-2019,17.96750,120494
18-03-2019,17.90540,120494
15-03-2019,17.87400,120494
14-03-2019,17.79340,120494
13-03-2019,17.84210,120494
12-03-2019,17.76590,120494
11-03-2019,17.60230,120494
08-03-2019,17.36880,120494
07-03-2019,17.35900,120494
06-03-2019,17.36450,120494
05-03-2019,17.33670,120494
01-03-2019,17.12760,120494
28-02-2019,17.06030,120494
27-02-2019,17.07160,120494
26-02-2019,17.03600,120494
25-02-2019,16.98350,120494
22-02-2019,16.82320,120494
21-02-2019,16.83660,120494
20-02-2019,16.74790,120494
19-02-2019,16.54240,120494
18-02-2019,16.56220,120494
15-02-2019,16.66440,120494
14-02-2019,16.76260,120494
13-02-2019,16.85350,120494
12-02-2019,16.97980,120494
11-02-2019,17.02120,120494
08-02-2019,17.11810,120494
07-02-2019,17.26950,120494
06-02-2019,17.18770,120494
05-02-2019,17.01770,120494
04-02-2019,16.97430,120494
01-02-2019,17.01850,120494
31-01-2019,16.87790,120494
30-01-2019,16.69120,120494
29-01-2019,16.65280,120494
28-01-2019,16.60960,120494
25-01-2019,16.87070,120494
24-01-2019,17.01260,120494
23-01-2019,17.01340,120494
22-01-2019,17.09430,120494
21-01-2019,17.06120,120494
18-01-2019,17.01330,120494
17-01-2019,17.07230,120494
16-01-2019,17.03940,120494
15-01-2019,17.05440,120494
14-01-2019,16.92220,120494
11-01-2019,17.01280,120494
10-01-2019,17.08780,120494
09-01-2019,17.07580,120494
08-01-2019,17.04840,120494
07-01-2019,17.04760,120494
04-01-2019,16.96620,120494
03-01-2019,16.99310,120494
02-01-2019,17.11870,120494
01-01-2019,17.27090,120494
31-12-2018,17.22120,120494
28-12-2018,17.17420,120494
27-12-2018,17.03820,120494
26-12-2018,17.01870,120494
24-12-2018,16.94020,120494
21-12-2018,17.10300,120494
20-12-2018,17.40820,120494
19-12-2018,17.43240,120494
18-12-2018,17.24920,120494
17-12-2018,17.22310,120494
14-12-2018,17.17060,120494
13-12-2018,17.15330,120494
12-12-2018,17.01040,120494
11-12-2018,16.64170,120494
10-12-2018,16.52930,120494
07-12-2018,16.81790,120494
06-12-2018,16.69200,120494
05-12-2018,17.02560,120494
04-12-2018,17.20080,120494
03-12-2018,17.18710,120494
30-11-2018,17.16220,120494
29-11-2018,17.08840,120494
28-11-2018,16.85550,120494
27-11-2018,16.91370,120494
26-11-2018,16.84150,120494
22-11-2018,16.67900,120494
21-11-2018,16.81030,120494
20-11-2018,16.73080,120494
19-11-2018,16.82560,120494
16-11-2018,16.77850,120494
15-11-2018,16.70950,120494
14-11-2018,16.54190,120494
13-11-2018,16.51710,120494
12-11-2018,16.39250,120494
09-11-2018,16.52360,120494
06-11-2018,16.32020,120494
05-11-2018,16.46290,120494
02-11-2018,16.50090,120494
01-11-2018,16.24220,120494
31-10-2018,16.19050,120494
30-10-2018,15.83790,120494
29-10-2018,15.87520,120494
26-10-2018,15.68710,120494
25-10-2018,15.72270,120494
24-10-2018,15.80580,120494
23-10-2018,15.51160,120494
22-10-2018,15.69960,120494
19-10-2018,15.85740,120494
17-10-2018,15.97680,120494
16-10-2018,16.29650,120494
15-10-2018,16.17840,120494
12-10-2018,16.19550,120494
11-10-2018,15.74450,120494
10-10-2018,16.06270,120494
09-10-2018,15.61400,120494
08-10-2018,15.73640,120494
05-10-2018,15.84720,120494
04-10-2018,16.20960,120494
03-10-2018,16.55390,120494
01-10-2018,16.76480,120494
28-09-2018,16.68730,120494
27-09-2018,16.82170,120494
26-09-2018,17.06090,120494
25-09-2018,17.01950,120494
24-09-2018,16.85550,120494
21-09-2018,17.26660,120494
19-09-2018,17.51330,120494
18-09-2018,17.64820,120494
17-09-2018,17.86750,120494
14-09-2018,18.13640,120494
12-09-2018,17.80580,120494
11-09-2018,17.74400,120494
10-09-2018,17.95790,120494
07-09-2018,18.29340,120494
06-09-2018,18.23410,120494
05-09-2018,18.15820,120494
04-09-2018,18.22430,120494
03-09-2018,18.52510,120494
31-08-2018,18.72230,120494
30-08-2018,18.70790,120494
29-08-2018,18.79360,120494
28-08-2018,18.79390,120494
27-08-2018,18.72780,120494
24-08-2018,18.55480,120494
23-08-2018,18.59450,120494
21-08-2018,18.57110,120494
20-08-2018,18.54250,120494
17-08-2018,18.41110,120494
16-08-2018,18.31250,120494
14-08-2018,18.38720,120494
13-08-2018,18.19740,120494
10-08-2018,18.36000,120494
09-08-2018,18.38590,120494
08-08-2018,18.45410,120494
07-08-2018,18.38430,120494
06-08-2018,18.35620,120494
03-08-2018,18.41350,120494
02-08-2018,18.29970,120494
01-08-2018,18.42760,120494
31-07-2018,18.40880,120494
30-07-2018,18.38800,120494
27-07-2018,18.39260,120494
26-07-2018,18.30670,120494
25-07-2018,18.28480,120494
24-07-2018,18.26430,120494
23-07-2018,18.02020,120494
20-07-2018,17.81090,120494
19-07-2018,17.61170,120494
18-07-2018,17.70910,120494
17-07-2018,17.71950,120494
16-07-2018,17.57170,120494
13-07-2018,17.79770,120494
12-07-2018,17.82400,120494
