date,nav,scheme_code
26-04-2022,10.51000,149841
25-04-2022,10.36300,149841
22-04-2022,10.56000,149841
21-04-2022,10.68200,149841
20-04-2022,10.55900,149841
19-04-2022,10.45300,149841
18-04-2022,10.53500,149841
13-04-2022,10.54700,149841
12-04-2022,10.54900,149841
11-04-2022,10.65400,149841
08-04-2022,10.65900,149841
07-04-2022,10.57000,149841
06-04-2022,10.61400,149841
05-04-2022,10.62700,149841
04-04-2022,10.55100,149841
01-04-2022,10.44300,149841
31-03-2022,10.38800,149841
30-03-2022,10.39700,149841
29-03-2022,10.35200,149841
28-03-2022,10.29600,149841
25-03-2022,10.29000,149841
24-03-2022,10.33400,149841
23-03-2022,10.31400,149841
22-03-2022,10.31300,149841
21-03-2022,10.29900,149841
17-03-2022,10.33100,149841
16-03-2022,10.22600,149841
15-03-2022,10.13100,149841
14-03-2022,10.14100,149841
11-03-2022,10.11600,149841
10-03-2022,10.10800,149841
09-03-2022,10.05700,149841
08-03-2022,9.97200,149841
07-03-2022,9.93900,149841
04-03-2022,9.97700,149841
03-03-2022,10.00300,149841
02-03-2022,10.01200,149841
