date,nav,scheme_code
04-04-2022,12.28160,144403
31-03-2022,12.29500,144403
30-03-2022,12.29710,144403
29-03-2022,12.28310,144403
28-03-2022,12.28130,144403
25-03-2022,12.28480,144403
24-03-2022,12.27350,144403
23-03-2022,12.27200,144403
22-03-2022,12.27000,144403
21-03-2022,12.27750,144403
17-03-2022,12.27310,144403
16-03-2022,12.26320,144403
15-03-2022,12.25730,144403
14-03-2022,12.24790,144403
11-03-2022,12.24070,144403
10-03-2022,12.25170,144403
09-03-2022,12.23450,144403
08-03-2022,12.22630,144403
07-03-2022,12.23010,144403
04-03-2022,12.25200,144403
03-03-2022,12.24790,144403
02-03-2022,12.25420,144403
28-02-2022,12.27240,144403
25-02-2022,12.26780,144403
24-02-2022,12.26360,144403
23-02-2022,12.27010,144403
22-02-2022,12.26410,144403
21-02-2022,12.28060,144403
18-02-2022,12.28290,144403
17-02-2022,12.27610,144403
16-02-2022,12.27380,144403
15-02-2022,12.28120,144403
14-02-2022,12.28590,144403
11-02-2022,12.26430,144403
10-02-2022,12.28540,144403
09-02-2022,12.24340,144403
08-02-2022,12.23270,144403
04-02-2022,12.20280,144403
03-02-2022,12.19970,144403
02-02-2022,12.20430,144403
01-02-2022,12.22400,144403
31-01-2022,12.27590,144403
28-01-2022,12.25070,144403
27-01-2022,12.25010,144403
25-01-2022,12.27040,144403
24-01-2022,12.27030,144403
21-01-2022,12.27110,144403
20-01-2022,12.27180,144403
19-01-2022,12.26870,144403
18-01-2022,12.26360,144403
17-01-2022,12.26100,144403
14-01-2022,12.27460,144403
13-01-2022,12.27530,144403
12-01-2022,12.26850,144403
11-01-2022,12.27640,144403
10-01-2022,12.26980,144403
07-01-2022,12.28020,144403
06-01-2022,12.27790,144403
05-01-2022,12.28370,144403
04-01-2022,12.28300,144403
03-01-2022,12.30050,144403
31-12-2021,12.29880,144403
30-12-2021,12.29240,144403
29-12-2021,12.29330,144403
28-12-2021,12.28900,144403
27-12-2021,12.29480,144403
24-12-2021,12.29480,144403
23-12-2021,12.29300,144403
22-12-2021,12.29150,144403
21-12-2021,12.29220,144403
20-12-2021,12.30830,144403
17-12-2021,12.31700,144403
16-12-2021,12.32490,144403
15-12-2021,12.32630,144403
14-12-2021,12.32620,144403
13-12-2021,12.32240,144403
10-12-2021,12.31960,144403
09-12-2021,12.32320,144403
08-12-2021,12.32260,144403
07-12-2021,12.30860,144403
06-12-2021,12.31530,144403
03-12-2021,12.30920,144403
02-12-2021,12.31040,144403
01-12-2021,12.30780,144403
30-11-2021,12.31310,144403
29-11-2021,12.30770,144403
26-11-2021,12.30610,144403
25-11-2021,12.29380,144403
24-11-2021,12.29140,144403
23-11-2021,12.29110,144403
22-11-2021,12.29450,144403
18-11-2021,12.28790,144403
17-11-2021,12.28140,144403
16-11-2021,12.27840,144403
15-11-2021,12.28100,144403
12-11-2021,12.27190,144403
11-11-2021,12.26870,144403
10-11-2021,12.27480,144403
09-11-2021,12.27680,144403
08-11-2021,12.27390,144403
03-11-2021,12.24930,144403
02-11-2021,12.24860,144403
01-11-2021,12.24470,144403
29-10-2021,12.24520,144403
28-10-2021,12.25320,144403
27-10-2021,12.25510,144403
26-10-2021,12.25060,144403
25-10-2021,12.25340,144403
22-10-2021,12.24920,144403
21-10-2021,12.24850,144403
20-10-2021,12.23830,144403
18-10-2021,12.23910,144403
14-10-2021,12.25240,144403
13-10-2021,12.24460,144403
12-10-2021,12.23820,144403
11-10-2021,12.23080,144403
08-10-2021,12.23260,144403
07-10-2021,12.23990,144403
06-10-2021,12.23610,144403
05-10-2021,12.23950,144403
04-10-2021,12.25090,144403
01-10-2021,12.24930,144403
30-09-2021,12.25470,144403
29-09-2021,12.25690,144403
28-09-2021,12.25210,144403
27-09-2021,12.25220,144403
24-09-2021,12.26010,144403
23-09-2021,12.28020,144403
22-09-2021,12.28260,144403
21-09-2021,12.28250,144403
20-09-2021,12.27550,144403
17-09-2021,12.25760,144403
16-09-2021,12.25680,144403
15-09-2021,12.25530,144403
14-09-2021,12.24130,144403
13-09-2021,12.23910,144403
09-09-2021,12.24030,144403
08-09-2021,12.23430,144403
07-09-2021,12.23520,144403
06-09-2021,12.24560,144403
03-09-2021,12.23730,144403
02-09-2021,12.22570,144403
01-09-2021,12.21230,144403
31-08-2021,12.20140,144403
30-08-2021,12.19110,144403
27-08-2021,12.17360,144403
26-08-2021,12.17420,144403
25-08-2021,12.17570,144403
24-08-2021,12.16830,144403
23-08-2021,12.17140,144403
20-08-2021,12.16630,144403
18-08-2021,12.16400,144403
17-08-2021,12.15250,144403
13-08-2021,12.13780,144403
12-08-2021,12.13160,144403
11-08-2021,12.12510,144403
10-08-2021,12.12430,144403
09-08-2021,12.12440,144403
06-08-2021,12.11620,144403
05-08-2021,12.13310,144403
04-08-2021,12.12950,144403
03-08-2021,12.12530,144403
02-08-2021,12.12200,144403
30-07-2021,12.11420,144403
29-07-2021,12.11590,144403
28-07-2021,12.11850,144403
27-07-2021,12.11780,144403
26-07-2021,12.12030,144403
23-07-2021,12.11420,144403
22-07-2021,12.11520,144403
20-07-2021,12.12100,144403
19-07-2021,12.11040,144403
16-07-2021,12.10100,144403
15-07-2021,12.09630,144403
14-07-2021,12.09150,144403
13-07-2021,12.09010,144403
12-07-2021,12.07640,144403
09-07-2021,12.08250,144403
08-07-2021,12.08180,144403
07-07-2021,12.06130,144403
06-07-2021,12.05090,144403
05-07-2021,12.07940,144403
02-07-2021,12.07770,144403
01-07-2021,12.08990,144403
30-06-2021,12.08610,144403
29-06-2021,12.08880,144403
28-06-2021,12.07730,144403
25-06-2021,12.09010,144403
24-06-2021,12.10110,144403
23-06-2021,12.09690,144403
22-06-2021,12.09380,144403
21-06-2021,12.09610,144403
18-06-2021,12.09640,144403
17-06-2021,12.08780,144403
16-06-2021,12.08610,144403
15-06-2021,12.09560,144403
14-06-2021,12.11100,144403
11-06-2021,12.10620,144403
10-06-2021,12.09690,144403
09-06-2021,12.09120,144403
08-06-2021,12.09080,144403
07-06-2021,12.08430,144403
04-06-2021,12.07270,144403
03-06-2021,12.07630,144403
02-06-2021,12.07290,144403
01-06-2021,12.06740,144403
31-05-2021,12.07190,144403
28-05-2021,12.07480,144403
27-05-2021,12.07250,144403
25-05-2021,12.07270,144403
24-05-2021,12.06700,144403
21-05-2021,12.06660,144403
20-05-2021,12.06150,144403
19-05-2021,12.05740,144403
18-05-2021,12.05510,144403
17-05-2021,12.05170,144403
14-05-2021,12.04510,144403
12-05-2021,12.03910,144403
11-05-2021,12.03690,144403
10-05-2021,12.03250,144403
07-05-2021,12.02700,144403
06-05-2021,12.02390,144403
05-05-2021,12.02060,144403
04-05-2021,12.01680,144403
03-05-2021,12.01600,144403
30-04-2021,12.00730,144403
29-04-2021,12.00180,144403
28-04-2021,11.99990,144403
27-04-2021,11.99990,144403
26-04-2021,11.99670,144403
23-04-2021,11.98910,144403
22-04-2021,11.98550,144403
20-04-2021,11.97800,144403
19-04-2021,11.97800,144403
16-04-2021,11.97370,144403
15-04-2021,11.96980,144403
12-04-2021,11.97510,144403
09-04-2021,11.97090,144403
08-04-2021,11.97270,144403
07-04-2021,11.97050,144403
06-04-2021,11.96430,144403
05-04-2021,11.95970,144403
31-03-2021,11.94510,144403
30-03-2021,11.94400,144403
26-03-2021,11.93940,144403
25-03-2021,11.93530,144403
24-03-2021,11.93420,144403
23-03-2021,11.92950,144403
22-03-2021,11.92120,144403
19-03-2021,11.91130,144403
18-03-2021,11.89850,144403
17-03-2021,11.89800,144403
16-03-2021,11.89920,144403
15-03-2021,11.89540,144403
12-03-2021,11.89360,144403
10-03-2021,11.89340,144403
09-03-2021,11.89200,144403
08-03-2021,11.89290,144403
05-03-2021,11.88910,144403
04-03-2021,11.89390,144403
03-03-2021,11.89310,144403
02-03-2021,11.89350,144403
01-03-2021,11.89030,144403
26-02-2021,11.88530,144403
25-02-2021,11.89460,144403
24-02-2021,11.89280,144403
23-02-2021,11.89240,144403
22-02-2021,11.88810,144403
18-02-2021,11.89500,144403
17-02-2021,11.89940,144403
16-02-2021,11.90000,144403
15-02-2021,11.89780,144403
12-02-2021,11.89750,144403
11-02-2021,11.89930,144403
10-02-2021,11.89120,144403
09-02-2021,11.88610,144403
08-02-2021,11.88630,144403
05-02-2021,11.87740,144403
04-02-2021,11.88410,144403
03-02-2021,11.88300,144403
02-02-2021,11.87340,144403
01-02-2021,11.88390,144403
29-01-2021,11.89980,144403
28-01-2021,11.90200,144403
27-01-2021,11.89690,144403
25-01-2021,11.89530,144403
22-01-2021,11.89250,144403
21-01-2021,11.89340,144403
20-01-2021,11.89200,144403
19-01-2021,11.88800,144403
18-01-2021,11.88530,144403
15-01-2021,11.88490,144403
14-01-2021,11.88920,144403
13-01-2021,11.88400,144403
12-01-2021,11.88550,144403
11-01-2021,11.88740,144403
08-01-2021,11.89820,144403
07-01-2021,11.89510,144403
06-01-2021,11.89100,144403
05-01-2021,11.89390,144403
04-01-2021,11.88860,144403
01-01-2021,11.87980,144403
31-12-2020,11.87670,144403
30-12-2020,11.87410,144403
29-12-2020,11.87050,144403
28-12-2020,11.86790,144403
24-12-2020,11.85930,144403
23-12-2020,11.85710,144403
22-12-2020,11.85510,144403
21-12-2020,11.85270,144403
18-12-2020,11.84950,144403
17-12-2020,11.85150,144403
16-12-2020,11.85070,144403
15-12-2020,11.85050,144403
14-12-2020,11.84680,144403
11-12-2020,11.84370,144403
10-12-2020,11.84840,144403
09-12-2020,11.84710,144403
08-12-2020,11.84350,144403
07-12-2020,11.84320,144403
04-12-2020,11.84150,144403
03-12-2020,11.83290,144403
02-12-2020,11.83280,144403
01-12-2020,11.83230,144403
27-11-2020,11.83130,144403
26-11-2020,11.83500,144403
25-11-2020,11.83240,144403
24-11-2020,11.82740,144403
23-11-2020,11.82560,144403
20-11-2020,11.82260,144403
19-11-2020,11.82030,144403
18-11-2020,11.81520,144403
17-11-2020,11.81150,144403
13-11-2020,11.80460,144403
12-11-2020,11.79730,144403
11-11-2020,11.79620,144403
10-11-2020,11.79540,144403
09-11-2020,11.79860,144403
06-11-2020,11.79780,144403
05-11-2020,11.79310,144403
04-11-2020,11.78690,144403
03-11-2020,11.78400,144403
02-11-2020,11.78480,144403
29-10-2020,11.78000,144403
28-10-2020,11.78050,144403
27-10-2020,11.78050,144403
26-10-2020,11.78050,144403
23-10-2020,11.76930,144403
22-10-2020,11.76000,144403
21-10-2020,11.75970,144403
20-10-2020,11.75530,144403
19-10-2020,11.74900,144403
16-10-2020,11.74220,144403
15-10-2020,11.74580,144403
14-10-2020,11.74260,144403
13-10-2020,11.73800,144403
12-10-2020,11.73620,144403
09-10-2020,11.72300,144403
08-10-2020,11.69560,144403
07-10-2020,11.69310,144403
06-10-2020,11.68630,144403
05-10-2020,11.68510,144403
01-10-2020,11.67760,144403
30-09-2020,11.67000,144403
29-09-2020,11.67900,144403
28-09-2020,11.67710,144403
25-09-2020,11.67550,144403
24-09-2020,11.67690,144403
23-09-2020,11.67460,144403
22-09-2020,11.67200,144403
21-09-2020,11.66860,144403
18-09-2020,11.65110,144403
17-09-2020,11.65020,144403
16-09-2020,11.65310,144403
15-09-2020,11.64700,144403
14-09-2020,11.64290,144403
11-09-2020,11.64030,144403
10-09-2020,11.64150,144403
09-09-2020,11.64450,144403
08-09-2020,11.63590,144403
07-09-2020,11.64390,144403
04-09-2020,11.64380,144403
03-09-2020,11.64600,144403
02-09-2020,11.64040,144403
01-09-2020,11.63540,144403
31-08-2020,11.60440,144403
28-08-2020,11.58100,144403
27-08-2020,11.57920,144403
26-08-2020,11.57960,144403
25-08-2020,11.58170,144403
24-08-2020,11.57170,144403
21-08-2020,11.58100,144403
20-08-2020,11.59790,144403
19-08-2020,11.59390,144403
18-08-2020,11.59020,144403
17-08-2020,11.57530,144403
14-08-2020,11.57280,144403
13-08-2020,11.57570,144403
12-08-2020,11.56370,144403
11-08-2020,11.59160,144403
10-08-2020,11.59200,144403
07-08-2020,11.58770,144403
06-08-2020,11.58880,144403
05-08-2020,11.59420,144403
04-08-2020,11.59170,144403
03-08-2020,11.58880,144403
31-07-2020,11.58460,144403
30-07-2020,11.57920,144403
29-07-2020,11.57670,144403
28-07-2020,11.57260,144403
27-07-2020,11.57260,144403
24-07-2020,11.57220,144403
23-07-2020,11.56910,144403
22-07-2020,11.56970,144403
21-07-2020,11.56820,144403
20-07-2020,11.57340,144403
17-07-2020,11.56870,144403
16-07-2020,11.56520,144403
15-07-2020,11.55940,144403
14-07-2020,11.55340,144403
13-07-2020,11.55710,144403
10-07-2020,11.55310,144403
09-07-2020,11.54500,144403
08-07-2020,11.54170,144403
07-07-2020,11.53040,144403
06-07-2020,11.52350,144403
03-07-2020,11.51520,144403
02-07-2020,11.51140,144403
01-07-2020,11.50920,144403
30-06-2020,11.49710,144403
29-06-2020,11.49090,144403
26-06-2020,11.48230,144403
25-06-2020,11.47990,144403
24-06-2020,11.48750,144403
23-06-2020,11.48580,144403
22-06-2020,11.49470,144403
19-06-2020,11.48790,144403
18-06-2020,11.48090,144403
17-06-2020,11.46560,144403
16-06-2020,11.45820,144403
15-06-2020,11.45070,144403
12-06-2020,11.43970,144403
11-06-2020,11.43700,144403
10-06-2020,11.43650,144403
09-06-2020,11.43620,144403
08-06-2020,11.43050,144403
05-06-2020,11.42130,144403
04-06-2020,11.42810,144403
03-06-2020,11.41890,144403
02-06-2020,11.41540,144403
01-06-2020,11.41700,144403
29-05-2020,11.41490,144403
28-05-2020,11.41680,144403
27-05-2020,11.42360,144403
26-05-2020,11.44620,144403
22-05-2020,11.43530,144403
21-05-2020,11.41990,144403
20-05-2020,11.39630,144403
19-05-2020,11.38740,144403
18-05-2020,11.37780,144403
15-05-2020,11.36780,144403
14-05-2020,11.36610,144403
13-05-2020,11.36000,144403
12-05-2020,11.36500,144403
11-05-2020,11.35410,144403
08-05-2020,11.36440,144403
06-05-2020,11.35320,144403
05-05-2020,11.34920,144403
04-05-2020,11.33540,144403
30-04-2020,11.31630,144403
29-04-2020,11.29770,144403
28-04-2020,11.29860,144403
27-04-2020,11.32550,144403
24-04-2020,11.36140,144403
23-04-2020,11.39930,144403
22-04-2020,11.37730,144403
21-04-2020,11.36700,144403
20-04-2020,11.36310,144403
17-04-2020,11.35100,144403
16-04-2020,11.31840,144403
15-04-2020,11.29070,144403
13-04-2020,11.29240,144403
09-04-2020,11.28680,144403
08-04-2020,11.30250,144403
07-04-2020,11.33400,144403
03-04-2020,11.35670,144403
31-03-2020,11.36480,144403
30-03-2020,11.33220,144403
27-03-2020,11.32540,144403
26-03-2020,11.13360,144403
24-03-2020,11.13340,144403
23-03-2020,11.13710,144403
20-03-2020,11.16980,144403
19-03-2020,11.14150,144403
18-03-2020,11.21020,144403
17-03-2020,11.24240,144403
16-03-2020,11.27410,144403
13-03-2020,11.26530,144403
12-03-2020,11.29320,144403
11-03-2020,11.32970,144403
09-03-2020,11.33930,144403
06-03-2020,11.33670,144403
05-03-2020,11.33390,144403
04-03-2020,11.33340,144403
03-03-2020,11.31200,144403
02-03-2020,11.30880,144403
28-02-2020,11.29930,144403
27-02-2020,11.30570,144403
26-02-2020,11.30970,144403
25-02-2020,11.32960,144403
24-02-2020,11.33180,144403
20-02-2020,11.32300,144403
18-02-2020,11.29430,144403
17-02-2020,11.29650,144403
14-02-2020,11.28800,144403
13-02-2020,11.28950,144403
12-02-2020,11.28960,144403
11-02-2020,11.29380,144403
10-02-2020,11.29330,144403
07-02-2020,11.28360,144403
06-02-2020,11.26740,144403
05-02-2020,11.23060,144403
04-02-2020,11.23010,144403
03-02-2020,11.22780,144403
31-01-2020,11.21000,144403
30-01-2020,11.20900,144403
29-01-2020,11.20540,144403
28-01-2020,11.20490,144403
27-01-2020,11.20570,144403
24-01-2020,11.19700,144403
23-01-2020,11.19080,144403
22-01-2020,11.18380,144403
21-01-2020,11.17040,144403
20-01-2020,11.16480,144403
17-01-2020,11.15800,144403
16-01-2020,11.15610,144403
15-01-2020,11.15100,144403
14-01-2020,11.14530,144403
13-01-2020,11.15110,144403
10-01-2020,11.14320,144403
09-01-2020,11.14970,144403
08-01-2020,11.14340,144403
07-01-2020,11.13890,144403
06-01-2020,11.13620,144403
03-01-2020,11.13420,144403
02-01-2020,11.12470,144403
01-01-2020,11.11740,144403
31-12-2019,11.10790,144403
30-12-2019,11.10770,144403
27-12-2019,11.10230,144403
26-12-2019,11.09980,144403
24-12-2019,11.09650,144403
23-12-2019,11.10200,144403
20-12-2019,11.09350,144403
19-12-2019,11.08150,144403
18-12-2019,11.07940,144403
17-12-2019,11.07240,144403
16-12-2019,11.06430,144403
13-12-2019,11.05600,144403
12-12-2019,11.05970,144403
11-12-2019,11.05730,144403
10-12-2019,11.06130,144403
09-12-2019,11.06660,144403
06-12-2019,11.06330,144403
05-12-2019,11.06500,144403
04-12-2019,11.08940,144403
03-12-2019,11.08250,144403
02-12-2019,11.08120,144403
29-11-2019,11.07400,144403
28-11-2019,11.06960,144403
27-11-2019,11.07650,144403
26-11-2019,11.07190,144403
25-11-2019,11.07400,144403
22-11-2019,11.06010,144403
21-11-2019,11.05900,144403
20-11-2019,11.05840,144403
19-11-2019,11.05880,144403
18-11-2019,11.06440,144403
15-11-2019,11.05390,144403
14-11-2019,11.04480,144403
13-11-2019,11.03930,144403
11-11-2019,11.03030,144403
08-11-2019,11.03250,144403
07-11-2019,11.02660,144403
06-11-2019,11.02420,144403
05-11-2019,11.02320,144403
04-11-2019,11.02110,144403
01-11-2019,11.01200,144403
31-10-2019,11.00100,144403
30-10-2019,10.98770,144403
29-10-2019,10.97440,144403
25-10-2019,10.95960,144403
24-10-2019,10.95410,144403
23-10-2019,10.94790,144403
22-10-2019,10.93390,144403
18-10-2019,10.92230,144403
17-10-2019,10.91840,144403
16-10-2019,10.91640,144403
15-10-2019,10.91230,144403
14-10-2019,10.90780,144403
11-10-2019,10.89790,144403
10-10-2019,10.89700,144403
09-10-2019,10.89210,144403
07-10-2019,10.88360,144403
04-10-2019,10.87390,144403
03-10-2019,10.87890,144403
01-10-2019,10.86660,144403
30-09-2019,10.85850,144403
27-09-2019,10.84440,144403
26-09-2019,10.84450,144403
25-09-2019,10.84030,144403
24-09-2019,10.83640,144403
23-09-2019,10.83710,144403
20-09-2019,10.82970,144403
19-09-2019,10.85400,144403
18-09-2019,10.85190,144403
17-09-2019,10.84110,144403
16-09-2019,10.84640,144403
13-09-2019,10.84530,144403
12-09-2019,10.83800,144403
11-09-2019,10.83290,144403
09-09-2019,10.83830,144403
06-09-2019,10.82730,144403
05-09-2019,10.82680,144403
04-09-2019,10.82770,144403
03-09-2019,10.82620,144403
30-08-2019,10.80780,144403
29-08-2019,10.81600,144403
28-08-2019,10.82030,144403
27-08-2019,10.81760,144403
26-08-2019,10.81990,144403
23-08-2019,10.81660,144403
22-08-2019,10.81130,144403
21-08-2019,10.80510,144403
20-08-2019,10.81310,144403
19-08-2019,10.80710,144403
16-08-2019,10.80180,144403
14-08-2019,10.78810,144403
13-08-2019,10.80230,144403
09-08-2019,10.79520,144403
08-08-2019,10.80350,144403
07-08-2019,10.79390,144403
06-08-2019,10.78430,144403
05-08-2019,10.77530,144403
02-08-2019,10.78220,144403
01-08-2019,10.76460,144403
31-07-2019,10.76350,144403
30-07-2019,10.75670,144403
29-07-2019,10.75040,144403
26-07-2019,10.74310,144403
25-07-2019,10.73840,144403
24-07-2019,10.75440,144403
23-07-2019,10.74970,144403
22-07-2019,10.75490,144403
19-07-2019,10.75640,144403
18-07-2019,10.75300,144403
17-07-2019,10.75570,144403
16-07-2019,10.75900,144403
15-07-2019,10.74240,144403
12-07-2019,10.72710,144403
11-07-2019,10.72270,144403
10-07-2019,10.71870,144403
09-07-2019,10.70640,144403
08-07-2019,10.70300,144403
05-07-2019,10.69000,144403
04-07-2019,10.67840,144403
03-07-2019,10.66920,144403
02-07-2019,10.66010,144403
01-07-2019,10.65650,144403
28-06-2019,10.65050,144403
27-06-2019,10.65880,144403
26-06-2019,10.65300,144403
25-06-2019,10.66240,144403
24-06-2019,10.66760,144403
21-06-2019,10.66360,144403
20-06-2019,10.66960,144403
19-06-2019,10.66060,144403
18-06-2019,10.66040,144403
17-06-2019,10.65010,144403
14-06-2019,10.65200,144403
13-06-2019,10.63850,144403
12-06-2019,10.64950,144403
11-06-2019,10.64780,144403
10-06-2019,10.64460,144403
07-06-2019,10.64980,144403
06-06-2019,10.65960,144403
04-06-2019,10.64590,144403
03-06-2019,10.64820,144403
31-05-2019,10.63810,144403
30-05-2019,10.62530,144403
29-05-2019,10.62590,144403
28-05-2019,10.62130,144403
27-05-2019,10.62170,144403
24-05-2019,10.59300,144403
23-05-2019,10.58020,144403
22-05-2019,10.56700,144403
21-05-2019,10.56080,144403
20-05-2019,10.56120,144403
17-05-2019,10.54500,144403
16-05-2019,10.53980,144403
15-05-2019,10.53730,144403
14-05-2019,10.54740,144403
13-05-2019,10.54360,144403
10-05-2019,10.53450,144403
09-05-2019,10.53470,144403
08-05-2019,10.53330,144403
07-05-2019,10.52740,144403
06-05-2019,10.52460,144403
03-05-2019,10.51980,144403
02-05-2019,10.52460,144403
30-04-2019,10.52370,144403
26-04-2019,10.51770,144403
25-04-2019,10.51530,144403
24-04-2019,10.52340,144403
23-04-2019,10.52090,144403
22-04-2019,10.52100,144403
18-04-2019,10.52360,144403
16-04-2019,10.51790,144403
15-04-2019,10.51900,144403
12-04-2019,10.51460,144403
11-04-2019,10.51760,144403
10-04-2019,10.51800,144403
09-04-2019,10.51400,144403
08-04-2019,10.50960,144403
05-04-2019,10.51020,144403
04-04-2019,10.51430,144403
03-04-2019,10.52080,144403
02-04-2019,10.52330,144403
31-03-2019,10.49080,144403
29-03-2019,10.48590,144403
28-03-2019,10.47080,144403
27-03-2019,10.46240,144403
26-03-2019,10.46000,144403
25-03-2019,10.46170,144403
22-03-2019,10.45180,144403
20-03-2019,10.45070,144403
19-03-2019,10.44770,144403
18-03-2019,10.44900,144403
15-03-2019,10.43740,144403
14-03-2019,10.43510,144403
13-03-2019,10.41700,144403
12-03-2019,10.41510,144403
11-03-2019,10.40280,144403
08-03-2019,10.38870,144403
07-03-2019,10.38000,144403
06-03-2019,10.36940,144403
05-03-2019,10.36220,144403
01-03-2019,10.34880,144403
28-02-2019,10.34140,144403
27-02-2019,10.33860,144403
26-02-2019,10.34790,144403
25-02-2019,10.34910,144403
22-02-2019,10.34690,144403
21-02-2019,10.34440,144403
20-02-2019,10.34400,144403
18-02-2019,10.33910,144403
15-02-2019,10.34420,144403
14-02-2019,10.34630,144403
13-02-2019,10.35150,144403
12-02-2019,10.34050,144403
11-02-2019,10.34300,144403
08-02-2019,10.33610,144403
07-02-2019,10.32450,144403
06-02-2019,10.29840,144403
05-02-2019,10.29460,144403
04-02-2019,10.29420,144403
01-02-2019,10.29610,144403
31-01-2019,10.31480,144403
30-01-2019,10.30950,144403
29-01-2019,10.31350,144403
28-01-2019,10.31200,144403
25-01-2019,10.30470,144403
24-01-2019,10.30240,144403
23-01-2019,10.30180,144403
22-01-2019,10.29960,144403
21-01-2019,10.28870,144403
18-01-2019,10.28890,144403
17-01-2019,10.30060,144403
16-01-2019,10.29820,144403
15-01-2019,10.30240,144403
14-01-2019,10.29770,144403
11-01-2019,10.28400,144403
10-01-2019,10.27960,144403
09-01-2019,10.27690,144403
08-01-2019,10.27330,144403
07-01-2019,10.26360,144403
04-01-2019,10.25900,144403
03-01-2019,10.25320,144403
02-01-2019,10.25060,144403
01-01-2019,10.24270,144403
31-12-2018,10.24270,144403
28-12-2018,10.23670,144403
27-12-2018,10.24320,144403
26-12-2018,10.23890,144403
24-12-2018,10.22840,144403
21-12-2018,10.22150,144403
20-12-2018,10.22010,144403
19-12-2018,10.21780,144403
18-12-2018,10.20660,144403
17-12-2018,10.19740,144403
14-12-2018,10.18770,144403
13-12-2018,10.18740,144403
12-12-2018,10.18420,144403
11-12-2018,10.17480,144403
10-12-2018,10.17340,144403
07-12-2018,10.18440,144403
06-12-2018,10.18930,144403
05-12-2018,10.17530,144403
04-12-2018,10.15870,144403
03-12-2018,10.15240,144403
30-11-2018,10.14760,144403
29-11-2018,10.13790,144403
28-11-2018,10.13640,144403
27-11-2018,10.12960,144403
26-11-2018,10.13380,144403
22-11-2018,10.12290,144403
20-11-2018,10.11540,144403
19-11-2018,10.11240,144403
16-11-2018,10.10280,144403
15-11-2018,10.09950,144403
14-11-2018,10.09560,144403
13-11-2018,10.09330,144403
12-11-2018,10.08290,144403
09-11-2018,10.07810,144403
06-11-2018,10.06910,144403
05-11-2018,10.06850,144403
02-11-2018,10.06140,144403
01-11-2018,10.05300,144403
31-10-2018,10.05500,144403
30-10-2018,10.05960,144403
29-10-2018,10.05760,144403
26-10-2018,10.05430,144403
25-10-2018,10.05360,144403
24-10-2018,10.05510,144403
23-10-2018,10.05360,144403
22-10-2018,10.05520,144403
19-10-2018,10.05550,144403
17-10-2018,10.04770,144403
16-10-2018,10.04930,144403
15-10-2018,10.04770,144403
12-10-2018,10.03490,144403
11-10-2018,10.03290,144403
10-10-2018,10.02600,144403
09-10-2018,10.01950,144403
08-10-2018,10.02630,144403
05-10-2018,10.01670,144403
04-10-2018,9.99440,144403
03-10-2018,10.01220,144403
01-10-2018,10.01730,144403
28-09-2018,10.00500,144403
27-09-2018,9.98850,144403
26-09-2018,9.97330,144403
25-09-2018,9.96830,144403
24-09-2018,9.98690,144403
21-09-2018,10.00310,144403
19-09-2018,10.00680,144403
18-09-2018,10.00600,144403
17-09-2018,10.00660,144403
14-09-2018,10.00540,144403
12-09-2018,9.99740,144403
11-09-2018,10.00020,144403
10-09-2018,9.99930,144403
07-09-2018,10.01700,144403
06-09-2018,10.01290,144403
05-09-2018,10.01410,144403
04-09-2018,10.02010,144403
03-09-2018,10.03420,144403
31-08-2018,10.02700,144403
30-08-2018,10.02770,144403
29-08-2018,10.03190,144403
28-08-2018,10.02960,144403
27-08-2018,10.02690,144403
24-08-2018,10.02070,144403
