date,nav,scheme_code
26-04-2022,14.91200,143537
25-04-2022,14.81470,143537
22-04-2022,14.96780,143537
21-04-2022,15.06330,143537
20-04-2022,14.95350,143537
19-04-2022,14.88690,143537
18-04-2022,14.96060,143537
13-04-2022,15.10450,143537
12-04-2022,15.12710,143537
11-04-2022,15.23950,143537
08-04-2022,15.29230,143537
07-04-2022,15.21050,143537
06-04-2022,15.27660,143537
05-04-2022,15.32030,143537
04-04-2022,15.27340,143537
01-04-2022,15.09380,143537
31-03-2022,15.00980,143537
30-03-2022,14.97790,143537
29-03-2022,14.86660,143537
28-03-2022,14.78840,143537
25-03-2022,14.80630,143537
24-03-2022,14.85380,143537
23-03-2022,14.84790,143537
22-03-2022,14.84000,143537
21-03-2022,14.79570,143537
17-03-2022,14.89920,143537
16-03-2022,14.72310,143537
15-03-2022,14.53360,143537
14-03-2022,14.62710,143537
11-03-2022,14.52670,143537
10-03-2022,14.48250,143537
09-03-2022,14.28180,143537
08-03-2022,14.06960,143537
07-03-2022,13.94150,143537
04-03-2022,14.21210,143537
03-03-2022,14.36760,143537
02-03-2022,14.49360,143537
28-02-2022,14.63870,143537
25-02-2022,14.58020,143537
24-02-2022,14.27290,143537
23-02-2022,14.81230,143537
22-02-2022,14.85320,143537
21-02-2022,14.92190,143537
18-02-2022,14.99790,143537
17-02-2022,15.03050,143537
16-02-2022,15.08770,143537
15-02-2022,15.12370,143537
14-02-2022,14.85090,143537
11-02-2022,15.19120,143537
10-02-2022,15.35650,143537
09-02-2022,15.30020,143537
08-02-2022,15.17560,143537
07-02-2022,15.22260,143537
04-02-2022,15.33850,143537
03-02-2022,15.36130,143537
02-02-2022,15.46520,143537
01-02-2022,15.38990,143537
31-01-2022,15.30580,143537
28-01-2022,15.12600,143537
27-01-2022,15.07830,143537
25-01-2022,15.21190,143537
24-01-2022,15.14820,143537
21-01-2022,15.47950,143537
20-01-2022,15.66030,143537
19-01-2022,15.71280,143537
18-01-2022,15.79270,143537
17-01-2022,15.94610,143537
14-01-2022,15.92330,143537
13-01-2022,15.89180,143537
12-01-2022,15.88420,143537
11-01-2022,15.78330,143537
10-01-2022,15.79430,143537
07-01-2022,15.73070,143537
06-01-2022,15.68260,143537
05-01-2022,15.73610,143537
04-01-2022,15.69400,143537
03-01-2022,15.63610,143537
31-12-2021,15.48660,143537
30-12-2021,15.38370,143537
29-12-2021,15.35980,143537
28-12-2021,15.33660,143537
27-12-2021,15.21220,143537
24-12-2021,15.16340,143537
23-12-2021,15.20350,143537
22-12-2021,15.12780,143537
21-12-2021,14.95880,143537
20-12-2021,14.85050,143537
17-12-2021,15.13280,143537
16-12-2021,15.27370,143537
15-12-2021,15.26460,143537
14-12-2021,15.30630,143537
13-12-2021,15.32490,143537
10-12-2021,15.31780,143537
09-12-2021,15.31040,143537
08-12-2021,15.27720,143537
07-12-2021,15.07880,143537
06-12-2021,14.95150,143537
03-12-2021,15.11670,143537
02-12-2021,15.21310,143537
01-12-2021,15.08620,143537
30-11-2021,15.00790,143537
29-11-2021,14.97840,143537
26-11-2021,14.98970,143537
25-11-2021,15.29000,143537
24-11-2021,15.22440,143537
23-11-2021,15.27220,143537
22-11-2021,15.19380,143537
18-11-2021,15.43100,143537
17-11-2021,15.55400,143537
16-11-2021,15.56100,143537
15-11-2021,15.67510,143537
12-11-2021,15.65220,143537
11-11-2021,15.56640,143537
10-11-2021,15.62690,143537
09-11-2021,15.65010,143537
08-11-2021,15.59910,143537
03-11-2021,15.46990,143537
02-11-2021,15.51020,143537
01-11-2021,15.51420,143537
29-10-2021,15.34560,143537
28-10-2021,15.38340,143537
27-10-2021,15.51870,143537
26-10-2021,15.54200,143537
25-10-2021,15.42670,143537
22-10-2021,15.43560,143537
21-10-2021,15.51050,143537
20-10-2021,15.60210,143537
19-10-2021,15.75480,143537
18-10-2021,15.83460,143537
14-10-2021,15.75100,143537
13-10-2021,15.62880,143537
12-10-2021,15.50200,143537
11-10-2021,15.49170,143537
08-10-2021,15.46040,143537
07-10-2021,15.41950,143537
06-10-2021,15.25670,143537
05-10-2021,15.39310,143537
04-10-2021,15.27720,143537
01-10-2021,15.16020,143537
30-09-2021,15.21870,143537
29-09-2021,15.23200,143537
28-09-2021,15.24180,143537
27-09-2021,15.32610,143537
24-09-2021,15.34740,143537
23-09-2021,15.38280,143537
22-09-2021,15.25260,143537
21-09-2021,15.20480,143537
20-09-2021,15.09360,143537
17-09-2021,15.25890,143537
16-09-2021,15.35250,143537
15-09-2021,15.28290,143537
14-09-2021,15.15820,143537
13-09-2021,15.11600,143537
09-09-2021,15.14400,143537
08-09-2021,15.12490,143537
07-09-2021,15.10950,143537
06-09-2021,15.13770,143537
03-09-2021,15.08600,143537
02-09-2021,15.00480,143537
01-09-2021,14.90730,143537
31-08-2021,14.88770,143537
30-08-2021,14.79340,143537
27-08-2021,14.67650,143537
26-08-2021,14.58770,143537
25-08-2021,14.58260,143537
24-08-2021,14.56530,143537
23-08-2021,14.47660,143537
20-08-2021,14.52680,143537
18-08-2021,14.68820,143537
17-08-2021,14.68700,143537
16-08-2021,14.63250,143537
13-08-2021,14.67220,143537
12-08-2021,14.65690,143537
11-08-2021,14.58520,143537
10-08-2021,14.59070,143537
09-08-2021,14.63810,143537
06-08-2021,14.64670,143537
05-08-2021,14.69270,143537
04-08-2021,14.72030,143537
03-08-2021,14.74310,143537
02-08-2021,14.61530,143537
30-07-2021,14.56490,143537
29-07-2021,14.55000,143537
28-07-2021,14.42440,143537
27-07-2021,14.42440,143537
26-07-2021,14.51820,143537
23-07-2021,14.52250,143537
22-07-2021,14.52780,143537
20-07-2021,14.38160,143537
19-07-2021,14.46490,143537
16-07-2021,14.53980,143537
15-07-2021,14.51490,143537
14-07-2021,14.46990,143537
13-07-2021,14.39230,143537
12-07-2021,14.29320,143537
09-07-2021,14.26620,143537
08-07-2021,14.24700,143537
07-07-2021,14.32070,143537
06-07-2021,14.25720,143537
05-07-2021,14.26140,143537
02-07-2021,14.18820,143537
01-07-2021,14.10990,143537
30-06-2021,14.10760,143537
29-06-2021,14.10430,143537
28-06-2021,14.13400,143537
25-06-2021,14.11400,143537
24-06-2021,14.03080,143537
23-06-2021,13.95790,143537
22-06-2021,13.95500,143537
21-06-2021,13.94640,143537
18-06-2021,13.88030,143537
17-06-2021,13.91030,143537
16-06-2021,13.98930,143537
15-06-2021,14.05930,143537
14-06-2021,13.98910,143537
11-06-2021,13.95210,143537
10-06-2021,13.89720,143537
09-06-2021,13.78890,143537
08-06-2021,13.88760,143537
07-06-2021,13.88700,143537
04-06-2021,13.83160,143537
03-06-2021,13.85060,143537
02-06-2021,13.74980,143537
01-06-2021,13.69240,143537
31-05-2021,13.74320,143537
28-05-2021,13.66050,143537
27-05-2021,13.66000,143537
26-05-2021,13.60470,143537
25-05-2021,13.56620,143537
24-05-2021,13.58100,143537
21-05-2021,13.54300,143537
20-05-2021,13.42590,143537
19-05-2021,13.46890,143537
18-05-2021,13.45150,143537
17-05-2021,13.27530,143537
14-05-2021,13.10320,143537
12-05-2021,13.19170,143537
11-05-2021,13.28430,143537
10-05-2021,13.28390,143537
07-05-2021,13.21510,143537
06-05-2021,13.20090,143537
05-05-2021,13.14610,143537
04-05-2021,13.07650,143537
03-05-2021,13.18840,143537
30-04-2021,13.19780,143537
29-04-2021,13.26780,143537
28-04-2021,13.26090,143537
27-04-2021,13.14530,143537
26-04-2021,13.04850,143537
23-04-2021,12.99340,143537
22-04-2021,12.99530,143537
20-04-2021,12.92670,143537
19-04-2021,12.93080,143537
16-04-2021,13.04930,143537
15-04-2021,13.01280,143537
13-04-2021,13.01520,143537
12-04-2021,12.92200,143537
09-04-2021,13.28370,143537
08-04-2021,13.30870,143537
07-04-2021,13.25310,143537
06-04-2021,13.11380,143537
05-04-2021,13.09830,143537
01-04-2021,13.24740,143537
31-03-2021,13.13890,143537
30-03-2021,13.16420,143537
26-03-2021,12.99190,143537
25-03-2021,12.88830,143537
24-03-2021,13.00900,143537
23-03-2021,13.17550,143537
22-03-2021,13.11070,143537
19-03-2021,13.12750,143537
18-03-2021,13.01420,143537
17-03-2021,13.11430,143537
16-03-2021,13.29050,143537
15-03-2021,13.26640,143537
12-03-2021,13.33040,143537
10-03-2021,13.39550,143537
09-03-2021,13.33920,143537
08-03-2021,13.32120,143537
05-03-2021,13.31060,143537
04-03-2021,13.45920,143537
03-03-2021,13.47840,143537
02-03-2021,13.36040,143537
01-03-2021,13.27120,143537
26-02-2021,13.15270,143537
25-02-2021,13.37610,143537
24-02-2021,13.30370,143537
23-02-2021,13.20420,143537
22-02-2021,13.16630,143537
19-02-2021,13.29520,143537
18-02-2021,13.43520,143537
17-02-2021,13.44920,143537
16-02-2021,13.49620,143537
15-02-2021,13.50580,143537
12-02-2021,13.42210,143537
11-02-2021,13.41730,143537
10-02-2021,13.37210,143537
09-02-2021,13.34400,143537
08-02-2021,13.33420,143537
05-02-2021,13.21570,143537
04-02-2021,13.23890,143537
03-02-2021,13.15380,143537
02-02-2021,13.07110,143537
01-02-2021,12.86320,143537
29-01-2021,12.58450,143537
28-01-2021,12.69130,143537
27-01-2021,12.75770,143537
25-01-2021,12.90190,143537
22-01-2021,12.94180,143537
21-01-2021,13.04340,143537
20-01-2021,13.08010,143537
19-01-2021,12.98510,143537
18-01-2021,12.83690,143537
15-01-2021,12.97370,143537
14-01-2021,13.07320,143537
13-01-2021,13.04220,143537
12-01-2021,13.06370,143537
11-01-2021,13.05810,143537
08-01-2021,12.95960,143537
07-01-2021,12.84110,143537
06-01-2021,12.83260,143537
05-01-2021,12.80530,143537
04-01-2021,12.74530,143537
01-01-2021,12.65100,143537
31-12-2020,12.61490,143537
30-12-2020,12.59370,143537
29-12-2020,12.57800,143537
28-12-2020,12.55820,143537
24-12-2020,12.46370,143537
23-12-2020,12.40030,143537
22-12-2020,12.25560,143537
21-12-2020,12.17780,143537
18-12-2020,12.46440,143537
17-12-2020,12.40970,143537
16-12-2020,12.38460,143537
15-12-2020,12.31400,143537
14-12-2020,12.31350,143537
11-12-2020,12.27490,143537
10-12-2020,12.25990,143537
09-12-2020,12.29430,143537
08-12-2020,12.24630,143537
07-12-2020,12.25490,143537
04-12-2020,12.18690,143537
03-12-2020,12.09210,143537
02-12-2020,12.07110,143537
01-12-2020,12.06430,143537
27-11-2020,11.99960,143537
26-11-2020,11.96610,143537
25-11-2020,11.86530,143537
24-11-2020,11.98650,143537
23-11-2020,11.90670,143537
20-11-2020,11.88610,143537
19-11-2020,11.81810,143537
18-11-2020,11.88870,143537
17-11-2020,11.85140,143537
13-11-2020,11.76040,143537
12-11-2020,11.70570,143537
11-11-2020,11.74080,143537
10-11-2020,11.71800,143537
09-11-2020,11.71230,143537
06-11-2020,11.59900,143537
05-11-2020,11.53300,143537
04-11-2020,11.41190,143537
03-11-2020,11.34620,143537
02-11-2020,11.27070,143537
30-10-2020,11.28040,143537
29-10-2020,11.28750,143537
28-10-2020,11.31240,143537
27-10-2020,11.40100,143537
26-10-2020,11.32510,143537
23-10-2020,11.42820,143537
22-10-2020,11.41310,143537
21-10-2020,11.42460,143537
20-10-2020,11.41800,143537
19-10-2020,11.38720,143537
16-10-2020,11.33260,143537
15-10-2020,11.29540,143537
14-10-2020,11.45530,143537
13-10-2020,11.39780,143537
12-10-2020,11.38670,143537
09-10-2020,11.42090,143537
08-10-2020,11.39480,143537
07-10-2020,11.33740,143537
06-10-2020,11.31050,143537
05-10-2020,11.26900,143537
01-10-2020,11.22580,143537
30-09-2020,11.16720,143537
29-09-2020,11.14650,143537
28-09-2020,11.13310,143537
25-09-2020,10.98730,143537
24-09-2020,10.84260,143537
23-09-2020,10.99400,143537
22-09-2020,10.98630,143537
21-09-2020,11.05440,143537
18-09-2020,11.24180,143537
17-09-2020,11.24270,143537
16-09-2020,11.26660,143537
15-09-2020,11.21060,143537
14-09-2020,11.12220,143537
11-09-2020,11.02220,143537
10-09-2020,10.97490,143537
09-09-2020,10.90080,143537
08-09-2020,10.92830,143537
07-09-2020,10.96730,143537
04-09-2020,10.99180,143537
03-09-2020,11.08290,143537
02-09-2020,11.06630,143537
01-09-2020,10.97760,143537
31-08-2020,10.92180,143537
28-08-2020,11.13170,143537
27-08-2020,11.10720,143537
26-08-2020,11.14650,143537
25-08-2020,11.13950,143537
24-08-2020,11.15520,143537
21-08-2020,11.07160,143537
20-08-2020,10.99750,143537
19-08-2020,11.00190,143537
18-08-2020,10.96070,143537
17-08-2020,10.86330,143537
14-08-2020,10.83350,143537
13-08-2020,10.90680,143537
12-08-2020,10.86930,143537
11-08-2020,10.87940,143537
10-08-2020,10.88120,143537
07-08-2020,10.84330,143537
06-08-2020,10.84490,143537
05-08-2020,10.80070,143537
04-08-2020,10.78240,143537
03-08-2020,10.65610,143537
31-07-2020,10.72250,143537
30-07-2020,10.72920,143537
29-07-2020,10.72760,143537
28-07-2020,10.76100,143537
27-07-2020,10.69430,143537
24-07-2020,10.76030,143537
23-07-2020,10.78430,143537
22-07-2020,10.69730,143537
21-07-2020,10.72560,143537
20-07-2020,10.65290,143537
17-07-2020,10.60100,143537
16-07-2020,10.45180,143537
15-07-2020,10.41400,143537
14-07-2020,10.43580,143537
13-07-2020,10.51280,143537
10-07-2020,10.50110,143537
09-07-2020,10.49810,143537
08-07-2020,10.46980,143537
07-07-2020,10.52080,143537
06-07-2020,10.52410,143537
03-07-2020,10.39710,143537
02-07-2020,10.31930,143537
01-07-2020,10.25170,143537
30-06-2020,10.21190,143537
29-06-2020,10.21750,143537
26-06-2020,10.24510,143537
25-06-2020,10.22120,143537
24-06-2020,10.18820,143537
23-06-2020,10.30440,143537
22-06-2020,10.24410,143537
19-06-2020,10.20540,143537
18-06-2020,10.10650,143537
17-06-2020,9.99450,143537
16-06-2020,9.98860,143537
15-06-2020,9.93930,143537
12-06-2020,10.03810,143537
11-06-2020,9.94760,143537
10-06-2020,10.07740,143537
09-06-2020,10.04260,143537
08-06-2020,10.12010,143537
05-06-2020,10.15240,143537
04-06-2020,10.02610,143537
03-06-2020,10.01970,143537
02-06-2020,9.95510,143537
01-06-2020,9.88880,143537
29-05-2020,9.70810,143537
28-05-2020,9.63580,143537
27-05-2020,9.51250,143537
26-05-2020,9.42250,143537
22-05-2020,9.40820,143537
21-05-2020,9.46850,143537
20-05-2020,9.41730,143537
19-05-2020,9.29000,143537
18-05-2020,9.24840,143537
15-05-2020,9.51490,143537
14-05-2020,9.49940,143537
13-05-2020,9.60070,143537
12-05-2020,9.49350,143537
11-05-2020,9.54230,143537
08-05-2020,9.52790,143537
07-05-2020,9.49000,143537
06-05-2020,9.53990,143537
05-05-2020,9.47890,143537
04-05-2020,9.56750,143537
30-04-2020,9.90400,143537
29-04-2020,9.75470,143537
28-04-2020,9.62380,143537
27-04-2020,9.55690,143537
24-04-2020,9.45300,143537
23-04-2020,9.59130,143537
22-04-2020,9.48230,143537
21-04-2020,9.38720,143537
20-04-2020,9.60960,143537
17-04-2020,9.58810,143537
16-04-2020,9.41200,143537
15-04-2020,9.36160,143537
13-04-2020,9.39380,143537
09-04-2020,9.50190,143537
08-04-2020,9.20020,143537
07-04-2020,9.17790,143537
03-04-2020,8.75000,143537
01-04-2020,8.87360,143537
31-03-2020,9.07120,143537
30-03-2020,8.85160,143537
27-03-2020,9.09020,143537
26-03-2020,9.08850,143537
25-03-2020,8.87910,143537
24-03-2020,8.48280,143537
23-03-2020,8.36660,143537
20-03-2020,9.29950,143537
19-03-2020,8.91810,143537
18-03-2020,9.08980,143537
17-03-2020,9.54710,143537
16-03-2020,9.71500,143537
13-03-2020,10.24920,143537
12-03-2020,10.01010,143537
11-03-2020,10.58750,143537
09-03-2020,10.61880,143537
06-03-2020,10.98060,143537
05-03-2020,11.15480,143537
04-03-2020,11.15830,143537
03-03-2020,11.23080,143537
02-03-2020,11.09180,143537
28-02-2020,11.16980,143537
27-02-2020,11.41740,143537
26-02-2020,11.43390,143537
25-02-2020,11.52090,143537
24-02-2020,11.54490,143537
20-02-2020,11.68910,143537
19-02-2020,11.68120,143537
18-02-2020,11.58380,143537
17-02-2020,11.58530,143537
14-02-2020,11.61760,143537
13-02-2020,11.66350,143537
12-02-2020,11.67520,143537
11-02-2020,11.63480,143537
10-02-2020,11.62000,143537
07-02-2020,11.65130,143537
06-02-2020,11.63960,143537
05-02-2020,11.55950,143537
04-02-2020,11.48760,143537
03-02-2020,11.35580,143537
31-01-2020,11.46850,143537
30-01-2020,11.52400,143537
29-01-2020,11.56900,143537
28-01-2020,11.56650,143537
27-01-2020,11.56990,143537
24-01-2020,11.60080,143537
23-01-2020,11.53900,143537
22-01-2020,11.46630,143537
21-01-2020,11.47930,143537
20-01-2020,11.50420,143537
17-01-2020,11.57670,143537
16-01-2020,11.54630,143537
15-01-2020,11.48060,143537
14-01-2020,11.45290,143537
13-01-2020,11.42660,143537
10-01-2020,11.40780,143537
09-01-2020,11.39960,143537
08-01-2020,11.27540,143537
07-01-2020,11.26750,143537
06-01-2020,11.21820,143537
03-01-2020,11.36440,143537
02-01-2020,11.39800,143537
01-01-2020,11.32200,143537
31-12-2019,11.32940,143537
30-12-2019,11.35980,143537
27-12-2019,11.34460,143537
26-12-2019,11.26730,143537
24-12-2019,11.30140,143537
23-12-2019,11.32630,143537
20-12-2019,11.33800,143537
19-12-2019,11.33200,143537
18-12-2019,11.30270,143537
17-12-2019,11.28020,143537
16-12-2019,11.25500,143537
13-12-2019,11.28990,143537
12-12-2019,11.22830,143537
11-12-2019,11.17670,143537
10-12-2019,11.15780,143537
09-12-2019,11.22480,143537
06-12-2019,11.23350,143537
05-12-2019,11.28560,143537
04-12-2019,11.29680,143537
03-12-2019,11.26610,143537
02-12-2019,11.30420,143537
29-11-2019,11.31830,143537
28-11-2019,11.36660,143537
27-11-2019,11.30880,143537
26-11-2019,11.26510,143537
25-11-2019,11.30590,143537
22-11-2019,11.22340,143537
21-11-2019,11.26700,143537
20-11-2019,11.30250,143537
19-11-2019,11.27640,143537
18-11-2019,11.27110,143537
15-11-2019,11.28820,143537
14-11-2019,11.23150,143537
13-11-2019,11.19450,143537
11-11-2019,11.19910,143537
08-11-2019,11.18470,143537
07-11-2019,11.24510,143537
06-11-2019,11.22390,143537
05-11-2019,11.22360,143537
04-11-2019,11.28830,143537
01-11-2019,11.32130,143537
31-10-2019,11.31790,143537
30-10-2019,11.28720,143537
29-10-2019,11.22000,143537
25-10-2019,11.10120,143537
24-10-2019,11.09360,143537
23-10-2019,11.08770,143537
22-10-2019,11.07050,143537
18-10-2019,11.05290,143537
17-10-2019,10.94670,143537
16-10-2019,10.85860,143537
15-10-2019,10.85040,143537
14-10-2019,10.79640,143537
11-10-2019,10.74230,143537
10-10-2019,10.70660,143537
09-10-2019,10.76270,143537
07-10-2019,10.64900,143537
04-10-2019,10.66560,143537
03-10-2019,10.77640,143537
01-10-2019,10.81070,143537
30-09-2019,10.88890,143537
27-09-2019,10.91200,143537
26-09-2019,10.93590,143537
25-09-2019,10.81260,143537
24-09-2019,10.91430,143537
23-09-2019,10.92380,143537
20-09-2019,10.70420,143537
19-09-2019,10.28150,143537
18-09-2019,10.35890,143537
17-09-2019,10.33660,143537
16-09-2019,10.45650,143537
13-09-2019,10.50240,143537
12-09-2019,10.45030,143537
11-09-2019,10.47880,143537
09-09-2019,10.45450,143537
06-09-2019,10.40800,143537
05-09-2019,10.35650,143537
04-09-2019,10.34430,143537
03-09-2019,10.32020,143537
30-08-2019,10.45560,143537
29-08-2019,10.39940,143537
28-08-2019,10.42600,143537
27-08-2019,10.47940,143537
26-08-2019,10.43520,143537
23-08-2019,10.29510,143537
22-08-2019,10.21900,143537
21-08-2019,10.31650,143537
20-08-2019,10.37290,143537
19-08-2019,10.40410,143537
16-08-2019,10.40020,143537
14-08-2019,10.37110,143537
13-08-2019,10.29430,143537
09-08-2019,10.40550,143537
08-08-2019,10.33830,143537
07-08-2019,10.25140,143537
06-08-2019,10.28970,143537
05-08-2019,10.18650,143537
02-08-2019,10.25550,143537
01-08-2019,10.23260,143537
31-07-2019,10.28380,143537
30-07-2019,10.23470,143537
29-07-2019,10.29790,143537
26-07-2019,10.33060,143537
25-07-2019,10.29410,143537
24-07-2019,10.26990,143537
23-07-2019,10.34230,143537
22-07-2019,10.35890,143537
19-07-2019,10.38870,143537
18-07-2019,10.50870,143537
17-07-2019,10.57300,143537
16-07-2019,10.56830,143537
15-07-2019,10.54000,143537
12-07-2019,10.55320,143537
11-07-2019,10.53140,143537
10-07-2019,10.50080,143537
09-07-2019,10.53290,143537
08-07-2019,10.52700,143537
05-07-2019,10.67470,143537
04-07-2019,10.75960,143537
03-07-2019,10.76250,143537
02-07-2019,10.75970,143537
01-07-2019,10.74010,143537
28-06-2019,10.69610,143537
27-06-2019,10.70930,143537
26-06-2019,10.68610,143537
25-06-2019,10.64950,143537
24-06-2019,10.60260,143537
21-06-2019,10.61660,143537
20-06-2019,10.65870,143537
19-06-2019,10.54740,143537
18-06-2019,10.57210,143537
17-06-2019,10.55320,143537
14-06-2019,10.63130,143537
13-06-2019,10.70060,143537
12-06-2019,10.70910,143537
11-06-2019,10.74710,143537
10-06-2019,10.72490,143537
07-06-2019,10.68530,143537
06-06-2019,10.66750,143537
04-06-2019,10.77070,143537
03-06-2019,10.79640,143537
31-05-2019,10.71340,143537
30-05-2019,10.70670,143537
29-05-2019,10.64570,143537
28-05-2019,10.70070,143537
27-05-2019,10.69970,143537
24-05-2019,10.62670,143537
23-05-2019,10.49020,143537
22-05-2019,10.50980,143537
21-05-2019,10.48380,143537
20-05-2019,10.55870,143537
17-05-2019,10.32190,143537
16-05-2019,10.21820,143537
15-05-2019,10.17820,143537
14-05-2019,10.22160,143537
13-05-2019,10.17860,143537
10-05-2019,10.29670,143537
09-05-2019,10.29900,143537
08-05-2019,10.30110,143537
07-05-2019,10.38490,143537
06-05-2019,10.44510,143537
03-05-2019,10.51500,143537
02-05-2019,10.54050,143537
30-04-2019,10.57610,143537
26-04-2019,10.57330,143537
25-04-2019,10.54800,143537
24-04-2019,10.58140,143537
23-04-2019,10.54000,143537
22-04-2019,10.54870,143537
18-04-2019,10.65190,143537
16-04-2019,10.67970,143537
15-04-2019,10.61340,143537
12-04-2019,10.57320,143537
11-04-2019,10.56380,143537
10-04-2019,10.56070,143537
09-04-2019,10.59130,143537
08-04-2019,10.55570,143537
05-04-2019,10.61550,143537
04-04-2019,10.57780,143537
03-04-2019,10.59950,143537
02-04-2019,10.65040,143537
01-04-2019,10.65080,143537
29-03-2019,10.63050,143537
28-03-2019,10.57210,143537
27-03-2019,10.49950,143537
26-03-2019,10.48140,143537
25-03-2019,10.38830,143537
22-03-2019,10.45220,143537
20-03-2019,10.51310,143537
19-03-2019,10.53170,143537
18-03-2019,10.50260,143537
15-03-2019,10.49240,143537
14-03-2019,10.43320,143537
13-03-2019,10.41990,143537
12-03-2019,10.43600,143537
11-03-2019,10.35770,143537
08-03-2019,10.25800,143537
07-03-2019,10.27100,143537
06-03-2019,10.28230,143537
05-03-2019,10.24830,143537
01-03-2019,10.13630,143537
28-02-2019,10.07400,143537
27-02-2019,10.05620,143537
26-02-2019,10.04030,143537
25-02-2019,10.04900,143537
22-02-2019,9.98760,143537
21-02-2019,9.97870,143537
20-02-2019,9.94220,143537
19-02-2019,9.87160,143537
18-02-2019,9.87050,143537
15-02-2019,9.92870,143537
14-02-2019,9.96910,143537
13-02-2019,9.97310,143537
12-02-2019,10.00440,143537
11-02-2019,10.00750,143537
08-02-2019,10.07770,143537
07-02-2019,10.16530,143537
06-02-2019,10.13850,143537
05-02-2019,10.09330,143537
04-02-2019,10.08470,143537
01-02-2019,10.08350,143537
31-01-2019,10.04250,143537
30-01-2019,9.97470,143537
29-01-2019,9.91530,143537
28-01-2019,9.90340,143537
25-01-2019,9.98060,143537
24-01-2019,10.09470,143537
23-01-2019,10.09770,143537
22-01-2019,10.12080,143537
21-01-2019,10.13920,143537
18-01-2019,10.10570,143537
17-01-2019,10.11110,143537
16-01-2019,10.10820,143537
15-01-2019,10.10520,143537
14-01-2019,10.05360,143537
11-01-2019,10.07490,143537
10-01-2019,10.09800,143537
09-01-2019,10.11200,143537
08-01-2019,10.09550,143537
07-01-2019,10.09330,143537
04-01-2019,10.05920,143537
03-01-2019,10.05000,143537
02-01-2019,10.11270,143537
01-01-2019,10.18600,143537
31-12-2018,10.18410,143537
28-12-2018,10.16770,143537
27-12-2018,10.10440,143537
26-12-2018,10.06330,143537
24-12-2018,10.03050,143537
21-12-2018,10.06560,143537
20-12-2018,10.19120,143537
19-12-2018,10.19770,143537
18-12-2018,10.13620,143537
17-12-2018,10.09610,143537
14-12-2018,10.04570,143537
13-12-2018,10.02930,143537
12-12-2018,9.99390,143537
11-12-2018,9.83320,143537
10-12-2018,9.76250,143537
07-12-2018,9.88960,143537
06-12-2018,9.86170,143537
05-12-2018,9.97600,143537
04-12-2018,10.05390,143537
03-12-2018,10.08170,143537
30-11-2018,10.08990,143537
29-11-2018,10.05070,143537
28-11-2018,9.97790,143537
27-11-2018,9.96760,143537
26-11-2018,9.93520,143537
22-11-2018,9.88700,143537
21-11-2018,9.92530,143537
20-11-2018,9.90270,143537
19-11-2018,9.96080,143537
16-11-2018,9.92730,143537
15-11-2018,9.91420,143537
14-11-2018,9.86100,143537
13-11-2018,9.87610,143537
12-11-2018,9.83460,143537
09-11-2018,9.88650,143537
06-11-2018,9.80570,143537
05-11-2018,9.85190,143537
02-11-2018,9.86710,143537
01-11-2018,9.79500,143537
31-10-2018,9.74780,143537
30-10-2018,9.63860,143537
29-10-2018,9.64160,143537
26-10-2018,9.50230,143537
25-10-2018,9.54610,143537
24-10-2018,9.58680,143537
23-10-2018,9.50550,143537
22-10-2018,9.58560,143537
19-10-2018,9.64570,143537
17-10-2018,9.73330,143537
16-10-2018,9.84000,143537
15-10-2018,9.79620,143537
12-10-2018,9.76210,143537
11-10-2018,9.60780,143537
10-10-2018,9.74520,143537
09-10-2018,9.55920,143537
08-10-2018,9.58330,143537
05-10-2018,9.58500,143537
04-10-2018,9.74930,143537
03-10-2018,9.91220,143537
01-10-2018,9.99940,143537
28-09-2018,9.96720,143537
27-09-2018,10.03410,143537
26-09-2018,10.12430,143537
25-09-2018,10.10430,143537
24-09-2018,10.04300,143537
21-09-2018,10.17350,143537
19-09-2018,10.25930,143537
18-09-2018,10.30850,143537
17-09-2018,10.38030,143537
14-09-2018,10.45720,143537
12-09-2018,10.37230,143537
11-09-2018,10.34340,143537
10-09-2018,10.43820,143537
07-09-2018,10.55380,143537
06-09-2018,10.49770,143537
05-09-2018,10.48290,143537
04-09-2018,10.51900,143537
03-09-2018,10.61730,143537
31-08-2018,10.68350,143537
30-08-2018,10.70640,143537
29-08-2018,10.73790,143537
28-08-2018,10.74580,143537
27-08-2018,10.72240,143537
24-08-2018,10.64680,143537
23-08-2018,10.64970,143537
21-08-2018,10.63390,143537
20-08-2018,10.63060,143537
17-08-2018,10.56930,143537
16-08-2018,10.52570,143537
14-08-2018,10.52740,143537
13-08-2018,10.42960,143537
10-08-2018,10.43910,143537
09-08-2018,10.45390,143537
08-08-2018,10.42850,143537
07-08-2018,10.38780,143537
06-08-2018,10.39580,143537
03-08-2018,10.37640,143537
02-08-2018,10.33240,143537
01-08-2018,10.36900,143537
31-07-2018,10.34520,143537
30-07-2018,10.30370,143537
27-07-2018,10.29380,143537
26-07-2018,10.24790,143537
25-07-2018,10.25120,143537
24-07-2018,10.24060,143537
23-07-2018,10.20330,143537
20-07-2018,10.15070,143537
19-07-2018,10.07540,143537
18-07-2018,10.08950,143537
17-07-2018,10.12300,143537
16-07-2018,10.04670,143537
13-07-2018,10.14100,143537
12-07-2018,10.15250,143537
11-07-2018,10.10190,143537
