date,nav,scheme_code
04-11-2015,12.49950,122902
03-11-2015,12.49700,122902
02-11-2015,12.49440,122902
30-10-2015,12.48710,122902
29-10-2015,12.48470,122902
28-10-2015,12.48330,122902
27-10-2015,12.47990,122902
26-10-2015,12.47870,122902
23-10-2015,12.47230,122902
21-10-2015,12.46770,122902
20-10-2015,12.46560,122902
19-10-2015,12.46370,122902
16-10-2015,12.45640,122902
15-10-2015,12.45340,122902
14-10-2015,12.45170,122902
13-10-2015,12.44950,122902
12-10-2015,12.44710,122902
09-10-2015,12.43900,122902
08-10-2015,12.43710,122902
07-10-2015,12.43630,122902
06-10-2015,12.43630,122902
05-10-2015,12.43350,122902
01-10-2015,12.42530,122902
30-09-2015,12.42190,122902
29-09-2015,12.40820,122902
28-09-2015,12.38360,122902
24-09-2015,12.37260,122902
23-09-2015,12.37010,122902
22-09-2015,12.36540,122902
21-09-2015,12.36300,122902
18-09-2015,12.35500,122902
16-09-2015,12.34920,122902
15-09-2015,12.34770,122902
14-09-2015,12.34930,122902
11-09-2015,12.34160,122902
10-09-2015,12.33940,122902
09-09-2015,12.34200,122902
08-09-2015,12.34020,122902
07-09-2015,12.33800,122902
04-09-2015,12.33190,122902
03-09-2015,12.32860,122902
02-09-2015,12.32580,122902
01-09-2015,12.32180,122902
31-08-2015,12.32090,122902
28-08-2015,12.31310,122902
27-08-2015,12.31060,122902
26-08-2015,12.30590,122902
25-08-2015,12.30340,122902
24-08-2015,12.30330,122902
21-08-2015,12.29790,122902
20-08-2015,12.29590,122902
19-08-2015,12.29190,122902
17-08-2015,12.28580,122902
14-08-2015,12.27840,122902
13-08-2015,12.27610,122902
12-08-2015,12.27440,122902
11-08-2015,12.27050,122902
10-08-2015,12.26810,122902
07-08-2015,12.26040,122902
06-08-2015,12.25780,122902
05-08-2015,12.25530,122902
04-08-2015,12.24990,122902
03-08-2015,12.24720,122902
31-07-2015,12.23850,122902
30-07-2015,12.23520,122902
29-07-2015,12.23260,122902
28-07-2015,12.22920,122902
27-07-2015,12.22620,122902
24-07-2015,12.21570,122902
23-07-2015,12.21380,122902
22-07-2015,12.21110,122902
21-07-2015,12.20650,122902
20-07-2015,12.20410,122902
17-07-2015,12.19670,122902
16-07-2015,12.19390,122902
15-07-2015,12.18820,122902
14-07-2015,12.18520,122902
13-07-2015,12.18270,122902
10-07-2015,12.17630,122902
09-07-2015,12.16710,122902
08-07-2015,12.16470,122902
07-07-2015,12.16250,122902
06-07-2015,12.15950,122902
03-07-2015,12.15190,122902
02-07-2015,12.14540,122902
01-07-2015,12.14240,122902
30-06-2015,12.13680,122902
29-06-2015,12.13190,122902
26-06-2015,12.12700,122902
25-06-2015,12.12430,122902
24-06-2015,12.12160,122902
23-06-2015,12.11890,122902
22-06-2015,12.11700,122902
19-06-2015,12.10900,122902
18-06-2015,12.10560,122902
17-06-2015,12.10140,122902
16-06-2015,12.09800,122902
15-06-2015,12.09600,122902
12-06-2015,12.08860,122902
11-06-2015,12.08300,122902
10-06-2015,12.08050,122902
09-06-2015,12.07790,122902
08-06-2015,12.07510,122902
05-06-2015,12.06760,122902
04-06-2015,12.06480,122902
03-06-2015,12.06100,122902
02-06-2015,12.05820,122902
01-06-2015,12.05930,122902
29-05-2015,12.04600,122902
28-05-2015,12.04350,122902
27-05-2015,12.03780,122902
26-05-2015,12.03420,122902
25-05-2015,12.03280,122902
22-05-2015,12.02310,122902
21-05-2015,12.01880,122902
20-05-2015,12.01610,122902
19-05-2015,12.01030,122902
18-05-2015,12.00490,122902
15-05-2015,11.99400,122902
14-05-2015,11.99330,122902
13-05-2015,11.98960,122902
12-05-2015,11.99080,122902
11-05-2015,11.97930,122902
08-05-2015,11.97060,122902
07-05-2015,11.96680,122902
06-05-2015,11.97190,122902
05-05-2015,11.97410,122902
30-04-2015,11.96440,122902
29-04-2015,11.96500,122902
28-04-2015,11.96570,122902
27-04-2015,11.96290,122902
24-04-2015,11.95550,122902
23-04-2015,11.95220,122902
22-04-2015,11.95260,122902
21-04-2015,11.94970,122902
20-04-2015,11.94620,122902
17-04-2015,11.93870,122902
16-04-2015,11.93640,122902
15-04-2015,11.93880,122902
13-04-2015,11.93550,122902
10-04-2015,11.93050,122902
09-04-2015,11.92750,122902
08-04-2015,11.92390,122902
07-04-2015,11.92320,122902
06-04-2015,11.91510,122902
31-03-2015,11.88910,122902
30-03-2015,11.87510,122902
27-03-2015,11.86440,122902
26-03-2015,11.86110,122902
25-03-2015,11.85710,122902
24-03-2015,11.85490,122902
23-03-2015,11.85320,122902
20-03-2015,11.84510,122902
19-03-2015,11.84310,122902
18-03-2015,11.84080,122902
17-03-2015,11.84060,122902
16-03-2015,11.83820,122902
13-03-2015,11.82950,122902
12-03-2015,11.83200,122902
11-03-2015,11.83060,122902
10-03-2015,11.82770,122902
09-03-2015,11.82820,122902
05-03-2015,11.82030,122902
04-03-2015,11.81880,122902
03-03-2015,11.80770,122902
02-03-2015,11.81590,122902
27-02-2015,11.80960,122902
26-02-2015,11.80660,122902
25-02-2015,11.80330,122902
24-02-2015,11.79640,122902
23-02-2015,11.78810,122902
20-02-2015,11.77750,122902
18-02-2015,11.77170,122902
16-02-2015,11.76450,122902
13-02-2015,11.75660,122902
12-02-2015,11.75210,122902
11-02-2015,11.75380,122902
10-02-2015,11.75400,122902
09-02-2015,11.75140,122902
06-02-2015,11.75200,122902
05-02-2015,11.74680,122902
04-02-2015,11.75090,122902
03-02-2015,11.75400,122902
02-02-2015,11.76960,122902
30-01-2015,11.76090,122902
29-01-2015,11.75910,122902
28-01-2015,11.75440,122902
27-01-2015,11.75330,122902
23-01-2015,11.74080,122902
22-01-2015,11.73730,122902
21-01-2015,11.72950,122902
20-01-2015,11.72610,122902
19-01-2015,11.72260,122902
16-01-2015,11.71310,122902
15-01-2015,11.70240,122902
14-01-2015,11.68810,122902
13-01-2015,11.69000,122902
12-01-2015,11.68440,122902
09-01-2015,11.67300,122902
08-01-2015,11.67360,122902
07-01-2015,11.66670,122902
06-01-2015,11.66350,122902
05-01-2015,11.66500,122902
02-01-2015,11.65790,122902
01-01-2015,11.65780,122902
31-12-2014,11.65210,122902
30-12-2014,11.64660,122902
29-12-2014,11.64180,122902
26-12-2014,11.63360,122902
24-12-2014,11.63160,122902
23-12-2014,11.62530,122902
22-12-2014,11.62260,122902
19-12-2014,11.61410,122902
18-12-2014,11.61590,122902
17-12-2014,11.61030,122902
16-12-2014,11.61130,122902
15-12-2014,11.62470,122902
12-12-2014,11.61430,122902
11-12-2014,11.61050,122902
10-12-2014,11.60920,122902
09-12-2014,11.60820,122902
08-12-2014,11.60620,122902
05-12-2014,11.59740,122902
04-12-2014,11.59830,122902
03-12-2014,11.59780,122902
02-12-2014,11.59470,122902
01-12-2014,11.58570,122902
28-11-2014,11.57510,122902
27-11-2014,11.56820,122902
26-11-2014,11.56540,122902
25-11-2014,11.56080,122902
24-11-2014,11.55430,122902
21-11-2014,11.54760,122902
20-11-2014,11.54360,122902
19-11-2014,11.54240,122902
18-11-2014,11.53650,122902
17-11-2014,11.52520,122902
14-11-2014,11.51220,122902
13-11-2014,11.51000,122902
12-11-2014,11.51650,122902
11-11-2014,11.51290,122902
10-11-2014,11.51100,122902
07-11-2014,11.49970,122902
05-11-2014,11.49260,122902
03-11-2014,11.47250,122902
31-10-2014,11.46080,122902
30-10-2014,11.45540,122902
29-10-2014,11.44830,122902
28-10-2014,11.44560,122902
27-10-2014,11.43910,122902
22-10-2014,11.42230,122902
21-10-2014,11.41540,122902
20-10-2014,11.40820,122902
17-10-2014,11.39550,122902
16-10-2014,11.38950,122902
14-10-2014,11.37590,122902
13-10-2014,11.36780,122902
10-10-2014,11.35750,122902
09-10-2014,11.34860,122902
08-10-2014,11.34580,122902
07-10-2014,11.34140,122902
01-10-2014,11.32410,122902
30-09-2014,11.32210,122902
29-09-2014,11.31770,122902
26-09-2014,11.31400,122902
25-09-2014,11.30710,122902
24-09-2014,11.30180,122902
23-09-2014,11.29880,122902
22-09-2014,11.29620,122902
19-09-2014,11.28370,122902
18-09-2014,11.28190,122902
17-09-2014,11.27770,122902
16-09-2014,11.27560,122902
15-09-2014,11.27370,122902
12-09-2014,11.26320,122902
11-09-2014,11.25930,122902
10-09-2014,11.25770,122902
09-09-2014,11.25940,122902
08-09-2014,11.25710,122902
05-09-2014,11.24750,122902
04-09-2014,11.24460,122902
03-09-2014,11.24330,122902
02-09-2014,11.23650,122902
01-09-2014,11.23300,122902
28-08-2014,11.21860,122902
27-08-2014,11.21590,122902
26-08-2014,11.20850,122902
25-08-2014,11.20510,122902
22-08-2014,11.19650,122902
21-08-2014,11.19380,122902
20-08-2014,11.18980,122902
19-08-2014,11.18240,122902
14-08-2014,11.16610,122902
13-08-2014,11.16340,122902
12-08-2014,11.15520,122902
11-08-2014,11.15200,122902
08-08-2014,11.14270,122902
07-08-2014,11.13970,122902
06-08-2014,11.13880,122902
05-08-2014,11.14870,122902
04-08-2014,11.15210,122902
01-08-2014,11.14430,122902
31-07-2014,11.14370,122902
30-07-2014,11.13710,122902
28-07-2014,11.13790,122902
25-07-2014,11.13190,122902
24-07-2014,11.12900,122902
23-07-2014,11.11990,122902
22-07-2014,11.10860,122902
21-07-2014,11.09380,122902
18-07-2014,11.08120,122902
17-07-2014,11.07740,122902
16-07-2014,11.06740,122902
15-07-2014,11.05960,122902
14-07-2014,11.05740,122902
11-07-2014,11.06350,122902
10-07-2014,11.09690,122902
09-07-2014,11.09290,122902
08-07-2014,11.08980,122902
07-07-2014,11.08860,122902
04-07-2014,11.07760,122902
03-07-2014,11.07610,122902
02-07-2014,11.07310,122902
30-06-2014,11.06580,122902
27-06-2014,11.05570,122902
26-06-2014,11.05190,122902
25-06-2014,11.04140,122902
24-06-2014,11.04010,122902
23-06-2014,11.04280,122902
20-06-2014,11.03700,122902
19-06-2014,11.03720,122902
18-06-2014,11.04310,122902
17-06-2014,11.04150,122902
16-06-2014,11.04470,122902
13-06-2014,11.04060,122902
12-06-2014,11.03540,122902
11-06-2014,11.03030,122902
10-06-2014,11.03000,122902
09-06-2014,11.03010,122902
06-06-2014,11.01770,122902
05-06-2014,11.01350,122902
04-06-2014,11.01080,122902
03-06-2014,10.99900,122902
02-06-2014,10.99100,122902
30-05-2014,10.98720,122902
29-05-2014,10.98160,122902
28-05-2014,10.97360,122902
27-05-2014,10.97630,122902
26-05-2014,10.96760,122902
23-05-2014,10.96210,122902
22-05-2014,10.94640,122902
21-05-2014,10.94380,122902
20-05-2014,10.93820,122902
19-05-2014,10.93540,122902
16-05-2014,10.93250,122902
15-05-2014,10.91050,122902
13-05-2014,10.90710,122902
12-05-2014,10.90410,122902
09-05-2014,10.88950,122902
08-05-2014,10.87870,122902
07-05-2014,10.87350,122902
06-05-2014,10.87180,122902
05-05-2014,10.86580,122902
02-05-2014,10.85500,122902
30-04-2014,10.84670,122902
29-04-2014,10.83530,122902
28-04-2014,10.83310,122902
25-04-2014,10.82820,122902
23-04-2014,10.82130,122902
22-04-2014,10.81720,122902
21-04-2014,10.80790,122902
17-04-2014,10.78710,122902
16-04-2014,10.78720,122902
15-04-2014,10.77240,122902
11-04-2014,10.76010,122902
10-04-2014,10.74950,122902
09-04-2014,10.74960,122902
07-04-2014,10.75260,122902
04-04-2014,10.74890,122902
03-04-2014,10.75520,122902
02-04-2014,10.75630,122902
28-03-2014,10.75590,122902
27-03-2014,10.73690,122902
26-03-2014,10.73380,122902
25-03-2014,10.73640,122902
24-03-2014,10.73320,122902
21-03-2014,10.71400,122902
20-03-2014,10.69850,122902
19-03-2014,10.69140,122902
18-03-2014,10.68930,122902
14-03-2014,10.68000,122902
13-03-2014,10.67810,122902
12-03-2014,10.67300,122902
11-03-2014,10.67120,122902
10-03-2014,10.64860,122902
07-03-2014,10.63610,122902
06-03-2014,10.62700,122902
05-03-2014,10.62050,122902
04-03-2014,10.61540,122902
03-03-2014,10.61700,122902
28-02-2014,10.60760,122902
26-02-2014,10.60140,122902
25-02-2014,10.59930,122902
24-02-2014,10.59840,122902
21-02-2014,10.59290,122902
20-02-2014,10.58660,122902
18-02-2014,10.57620,122902
17-02-2014,10.57470,122902
14-02-2014,10.56360,122902
13-02-2014,10.56830,122902
12-02-2014,10.56900,122902
11-02-2014,10.57980,122902
10-02-2014,10.58780,122902
07-02-2014,10.57760,122902
06-02-2014,10.57450,122902
05-02-2014,10.56610,122902
04-02-2014,10.55820,122902
03-02-2014,10.54730,122902
31-01-2014,10.53740,122902
30-01-2014,10.53660,122902
29-01-2014,10.54840,122902
28-01-2014,10.54740,122902
27-01-2014,10.57010,122902
24-01-2014,10.56160,122902
23-01-2014,10.56970,122902
22-01-2014,10.56460,122902
21-01-2014,10.57470,122902
20-01-2014,10.56790,122902
17-01-2014,10.55910,122902
16-01-2014,10.55110,122902
15-01-2014,10.54430,122902
13-01-2014,10.52990,122902
10-01-2014,10.51800,122902
09-01-2014,10.51160,122902
08-01-2014,10.51270,122902
07-01-2014,10.51030,122902
06-01-2014,10.50500,122902
03-01-2014,10.49720,122902
02-01-2014,10.49580,122902
01-01-2014,10.48510,122902
31-12-2013,10.48040,122902
30-12-2013,10.47260,122902
27-12-2013,10.46820,122902
26-12-2013,10.47100,122902
24-12-2013,10.46530,122902
23-12-2013,10.47420,122902
20-12-2013,10.46340,122902
19-12-2013,10.46430,122902
18-12-2013,10.45770,122902
17-12-2013,10.44070,122902
16-12-2013,10.43810,122902
13-12-2013,10.42600,122902
12-12-2013,10.44490,122902
11-12-2013,10.44270,122902
10-12-2013,10.43100,122902
09-12-2013,10.43160,122902
06-12-2013,10.43880,122902
05-12-2013,10.43480,122902
04-12-2013,10.41310,122902
03-12-2013,10.40730,122902
02-12-2013,10.40080,122902
29-11-2013,10.38670,122902
28-11-2013,10.38540,122902
27-11-2013,10.37640,122902
26-11-2013,10.36770,122902
25-11-2013,10.35910,122902
22-11-2013,10.34590,122902
21-11-2013,10.34110,122902
20-11-2013,10.33830,122902
19-11-2013,10.33020,122902
18-11-2013,10.31010,122902
14-11-2013,10.29250,122902
13-11-2013,10.30100,122902
12-11-2013,10.31400,122902
11-11-2013,10.31910,122902
08-11-2013,10.33890,122902
07-11-2013,10.34540,122902
06-11-2013,10.36220,122902
05-11-2013,10.36720,122902
01-11-2013,10.35010,122902
31-10-2013,10.35270,122902
30-10-2013,10.35410,122902
29-10-2013,10.34720,122902
28-10-2013,10.33510,122902
25-10-2013,10.33280,122902
24-10-2013,10.33170,122902
23-10-2013,10.33150,122902
22-10-2013,10.32660,122902
21-10-2013,10.32840,122902
18-10-2013,10.31780,122902
17-10-2013,10.31190,122902
15-10-2013,10.30110,122902
14-10-2013,10.32820,122902
11-10-2013,10.32880,122902
10-10-2013,10.32760,122902
09-10-2013,10.33820,122902
08-10-2013,10.33720,122902
07-10-2013,10.27260,122902
04-10-2013,10.25360,122902
03-10-2013,10.23060,122902
01-10-2013,10.20330,122902
30-09-2013,10.20100,122902
27-09-2013,10.18800,122902
26-09-2013,10.18020,122902
25-09-2013,10.15930,122902
24-09-2013,10.15310,122902
23-09-2013,10.15980,122902
20-09-2013,10.19290,122902
19-09-2013,10.21380,122902
18-09-2013,10.16620,122902
17-09-2013,10.14280,122902
16-09-2013,10.13040,122902
13-09-2013,10.10890,122902
12-09-2013,10.11860,122902
11-09-2013,10.12110,122902
10-09-2013,10.11400,122902
06-09-2013,10.09280,122902
05-09-2013,10.09430,122902
04-09-2013,10.02370,122902
03-09-2013,9.98720,122902
02-09-2013,9.98260,122902
30-08-2013,9.95770,122902
29-08-2013,9.92570,122902
28-08-2013,9.88380,122902
27-08-2013,9.94200,122902
26-08-2013,9.97020,122902
23-08-2013,9.95100,122902
22-08-2013,9.91860,122902
21-08-2013,9.96070,122902
20-08-2013,9.88490,122902
19-08-2013,9.87580,122902
16-08-2013,9.95370,122902
14-08-2013,9.98630,122902
13-08-2013,10.00220,122902
12-08-2013,10.03480,122902
08-08-2013,10.05120,122902
07-08-2013,10.02980,122902
06-08-2013,9.99980,122902
05-08-2013,10.02510,122902
02-08-2013,9.99470,122902
01-08-2013,10.00450,122902
