date,nav,scheme_code
10-10-2014,11.41330,119151
09-10-2014,11.41130,119151
08-10-2014,11.40920,119151
07-10-2014,11.40720,119151
01-10-2014,11.39540,119151
30-09-2014,11.39350,119151
29-09-2014,11.39190,119151
26-09-2014,11.38580,119151
25-09-2014,11.38380,119151
24-09-2014,11.38180,119151
23-09-2014,11.37970,119151
22-09-2014,11.37770,119151
19-09-2014,11.37400,119151
18-09-2014,11.37200,119151
17-09-2014,11.36990,119151
16-09-2014,11.36780,119151
15-09-2014,11.36570,119151
12-09-2014,11.35960,119151
11-09-2014,11.35750,119151
10-09-2014,11.35550,119151
09-09-2014,11.35350,119151
08-09-2014,11.35160,119151
05-09-2014,11.34280,119151
04-09-2014,11.34110,119151
03-09-2014,11.33930,119151
02-09-2014,11.33740,119151
01-09-2014,11.33550,119151
28-08-2014,11.32740,119151
27-08-2014,11.32520,119151
26-08-2014,11.32320,119151
25-08-2014,11.32140,119151
22-08-2014,11.31560,119151
21-08-2014,11.31380,119151
20-08-2014,11.31200,119151
19-08-2014,11.31010,119151
14-08-2014,11.29930,119151
13-08-2014,11.29710,119151
12-08-2014,11.29510,119151
11-08-2014,11.29300,119151
08-08-2014,11.28660,119151
07-08-2014,11.28450,119151
06-08-2014,11.28250,119151
05-08-2014,11.28040,119151
04-08-2014,11.27860,119151
01-08-2014,11.27350,119151
31-07-2014,11.27170,119151
30-07-2014,11.26990,119151
28-07-2014,11.26600,119151
25-07-2014,11.26020,119151
24-07-2014,11.25850,119151
23-07-2014,11.25610,119151
22-07-2014,11.25400,119151
21-07-2014,11.25190,119151
18-07-2014,11.24640,119151
17-07-2014,11.24470,119151
16-07-2014,11.24320,119151
15-07-2014,11.24170,119151
14-07-2014,11.24030,119151
11-07-2014,11.23590,119151
10-07-2014,11.23450,119151
09-07-2014,11.23290,119151
08-07-2014,11.23140,119151
07-07-2014,11.22960,119151
04-07-2014,11.22460,119151
03-07-2014,11.22240,119151
02-07-2014,11.20950,119151
01-07-2014,11.20780,119151
30-06-2014,11.20600,119151
27-06-2014,11.20060,119151
26-06-2014,11.19880,119151
25-06-2014,11.19740,119151
24-06-2014,11.19570,119151
23-06-2014,11.19410,119151
20-06-2014,11.18940,119151
19-06-2014,11.18780,119151
18-06-2014,11.18630,119151
17-06-2014,11.18480,119151
16-06-2014,11.18320,119151
13-06-2014,11.17850,119151
12-06-2014,11.17710,119151
11-06-2014,11.17740,119151
10-06-2014,11.17600,119151
09-06-2014,11.17450,119151
06-06-2014,11.16980,119151
05-06-2014,11.16820,119151
04-06-2014,11.16680,119151
03-06-2014,11.16540,119151
02-06-2014,11.16390,119151
30-05-2014,11.15890,119151
29-05-2014,11.15750,119151
28-05-2014,11.15590,119151
27-05-2014,11.15450,119151
26-05-2014,11.15290,119151
23-05-2014,11.14800,119151
22-05-2014,11.14640,119151
21-05-2014,11.14480,119151
20-05-2014,11.14310,119151
19-05-2014,11.14160,119151
16-05-2014,11.13860,119151
15-05-2014,11.13700,119151
13-05-2014,11.13480,119151
12-05-2014,11.13430,119151
09-05-2014,11.12940,119151
08-05-2014,11.12780,119151
07-05-2014,11.12670,119151
06-05-2014,11.12560,119151
05-05-2014,11.20040,119151
02-05-2014,11.19290,119151
30-04-2014,11.18710,119151
29-04-2014,11.18930,119151
28-04-2014,11.17130,119151
25-04-2014,11.15460,119151
23-04-2014,11.16230,119151
22-04-2014,11.16130,119151
21-04-2014,11.15120,119151
17-04-2014,11.13520,119151
16-04-2014,11.09200,119151
15-04-2014,11.09380,119151
11-04-2014,11.08220,119151
10-04-2014,11.05640,119151
09-04-2014,11.04200,119151
07-04-2014,11.01420,119151
04-04-2014,11.01480,119151
03-04-2014,11.03220,119151
02-04-2014,11.04890,119151
28-03-2014,11.10020,119151
27-03-2014,11.07190,119151
26-03-2014,11.07950,119151
25-03-2014,11.07240,119151
24-03-2014,11.07030,119151
21-03-2014,11.05560,119151
20-03-2014,11.04140,119151
19-03-2014,11.05170,119151
18-03-2014,11.04060,119151
14-03-2014,11.03120,119151
13-03-2014,11.03800,119151
12-03-2014,11.04000,119151
11-03-2014,11.03220,119151
10-03-2014,11.02610,119151
07-03-2014,11.00520,119151
06-03-2014,11.00980,119151
05-03-2014,10.99300,119151
04-03-2014,10.99420,119151
03-03-2014,10.97960,119151
28-02-2014,10.98230,119151
26-02-2014,10.95260,119151
25-02-2014,10.96210,119151
24-02-2014,10.96050,119151
21-02-2014,10.97870,119151
20-02-2014,10.97550,119151
18-02-2014,10.97500,119151
17-02-2014,10.97390,119151
14-02-2014,10.96650,119151
13-02-2014,10.95140,119151
12-02-2014,10.96980,119151
11-02-2014,11.00530,119151
10-02-2014,11.01870,119151
07-02-2014,11.00310,119151
06-02-2014,11.00330,119151
05-02-2014,10.99510,119151
04-02-2014,11.01150,119151
03-02-2014,10.96910,119151
31-01-2014,10.95300,119151
30-01-2014,10.94170,119151
29-01-2014,10.96410,119151
28-01-2014,10.97540,119151
27-01-2014,10.99010,119151
24-01-2014,10.99850,119151
23-01-2014,11.04440,119151
22-01-2014,11.06710,119151
21-01-2014,11.08470,119151
20-01-2014,11.11400,119151
17-01-2014,11.04190,119151
16-01-2014,11.04460,119151
15-01-2014,11.02720,119151
13-01-2014,10.98800,119151
10-01-2014,10.96000,119151
09-01-2014,10.95100,119151
08-01-2014,10.92710,119151
07-01-2014,10.93100,119151
06-01-2014,10.93200,119151
03-01-2014,10.89800,119151
02-01-2014,10.88630,119151
01-01-2014,10.88750,119151
31-12-2013,10.89690,119151
30-12-2013,10.88750,119151
27-12-2013,10.84660,119151
26-12-2013,10.85690,119151
24-12-2013,10.84320,119151
23-12-2013,10.83910,119151
20-12-2013,10.85890,119151
19-12-2013,10.86870,119151
18-12-2013,10.83830,119151
17-12-2013,10.78810,119151
16-12-2013,10.79730,119151
13-12-2013,10.78320,119151
12-12-2013,10.80060,119151
11-12-2013,10.80070,119151
10-12-2013,10.79840,119151
09-12-2013,10.78150,119151
06-12-2013,10.79740,119151
05-12-2013,10.81590,119151
04-12-2013,10.81920,119151
03-12-2013,10.82550,119151
02-12-2013,10.82750,119151
29-11-2013,10.81720,119151
28-11-2013,10.81910,119151
27-11-2013,10.82080,119151
26-11-2013,10.80820,119151
25-11-2013,10.79760,119151
22-11-2013,10.78990,119151
21-11-2013,10.79500,119151
20-11-2013,10.80010,119151
19-11-2013,10.80300,119151
18-11-2013,10.81480,119151
14-11-2013,10.79000,119151
13-11-2013,10.81180,119151
12-11-2013,10.77100,119151
11-11-2013,10.79210,119151
08-11-2013,10.77730,119151
07-11-2013,10.80550,119151
06-11-2013,10.81050,119151
05-11-2013,10.82370,119151
01-11-2013,10.82300,119151
31-10-2013,10.83610,119151
30-10-2013,10.84540,119151
29-10-2013,10.84830,119151
28-10-2013,10.80420,119151
25-10-2013,10.81940,119151
24-10-2013,10.81600,119151
23-10-2013,10.79930,119151
22-10-2013,10.80580,119151
21-10-2013,10.80610,119151
18-10-2013,10.81930,119151
17-10-2013,10.79380,119151
15-10-2013,10.76240,119151
14-10-2013,10.79920,119151
11-10-2013,10.83190,119151
10-10-2013,10.85290,119151
09-10-2013,10.83640,119151
08-10-2013,10.82590,119151
07-10-2013,10.74760,119151
04-10-2013,10.76270,119151
03-10-2013,10.75200,119151
01-10-2013,10.71920,119151
30-09-2013,10.70520,119151
27-09-2013,10.71160,119151
26-09-2013,10.71020,119151
25-09-2013,10.68450,119151
24-09-2013,10.67020,119151
23-09-2013,10.66510,119151
20-09-2013,10.75530,119151
19-09-2013,10.89280,119151
18-09-2013,10.84320,119151
17-09-2013,10.82350,119151
16-09-2013,10.82600,119151
13-09-2013,10.80820,119151
12-09-2013,10.80700,119151
11-09-2013,10.81350,119151
10-09-2013,10.80700,119151
06-09-2013,10.77670,119151
05-09-2013,10.79820,119151
04-09-2013,10.80150,119151
03-09-2013,10.79190,119151
02-09-2013,10.79800,119151
30-08-2013,10.78800,119151
29-08-2013,10.78320,119151
28-08-2013,10.78010,119151
27-08-2013,10.78040,119151
26-08-2013,10.82100,119151
23-08-2013,10.82510,119151
22-08-2013,10.82260,119151
21-08-2013,10.80220,119151
20-08-2013,10.74370,119151
19-08-2013,10.71340,119151
16-08-2013,10.74120,119151
14-08-2013,10.76150,119151
13-08-2013,10.76740,119151
12-08-2013,10.77420,119151
08-08-2013,10.78610,119151
07-08-2013,10.77870,119151
06-08-2013,10.77350,119151
05-08-2013,10.76670,119151
02-08-2013,10.75950,119151
01-08-2013,10.75710,119151
31-07-2013,10.75040,119151
30-07-2013,10.74760,119151
29-07-2013,10.77510,119151
26-07-2013,10.76720,119151
25-07-2013,10.76460,119151
24-07-2013,10.75220,119151
23-07-2013,10.80690,119151
22-07-2013,10.82180,119151
19-07-2013,10.81850,119151
18-07-2013,10.81390,119151
17-07-2013,10.82780,119151
16-07-2013,10.82950,119151
15-07-2013,10.93800,119151
12-07-2013,10.93390,119151
11-07-2013,10.94620,119151
10-07-2013,10.94530,119151
09-07-2013,10.94260,119151
08-07-2013,10.94010,119151
05-07-2013,10.93390,119151
04-07-2013,10.93190,119151
03-07-2013,10.92960,119151
02-07-2013,10.94230,119151
28-06-2013,10.93980,119151
27-06-2013,10.92880,119151
26-06-2013,10.92690,119151
25-06-2013,10.92480,119151
24-06-2013,10.92280,119151
21-06-2013,10.91640,119151
20-06-2013,10.91430,119151
19-06-2013,10.91240,119151
18-06-2013,10.90680,119151
17-06-2013,10.90480,119151
14-06-2013,10.89930,119151
13-06-2013,10.89030,119151
12-06-2013,10.89480,119151
11-06-2013,10.89110,119151
10-06-2013,10.89340,119151
07-06-2013,10.92420,119151
06-06-2013,10.93170,119151
05-06-2013,10.92910,119151
04-06-2013,10.93530,119151
03-06-2013,10.93220,119151
31-05-2013,10.92520,119151
30-05-2013,10.92140,119151
29-05-2013,10.91940,119151
28-05-2013,10.91730,119151
27-05-2013,10.91430,119151
24-05-2013,10.90770,119151
23-05-2013,10.90510,119151
22-05-2013,10.90800,119151
21-05-2013,10.90860,119151
20-05-2013,10.90480,119151
17-05-2013,10.88710,119151
16-05-2013,10.91830,119151
15-05-2013,10.89120,119151
14-05-2013,10.89490,119151
13-05-2013,10.84550,119151
10-05-2013,10.82890,119151
09-05-2013,10.82190,119151
08-05-2013,10.77320,119151
07-05-2013,10.73930,119151
06-05-2013,10.73010,119151
03-05-2013,10.72600,119151
02-05-2013,10.72840,119151
30-04-2013,10.71890,119151
29-04-2013,10.71060,119151
26-04-2013,10.70730,119151
25-04-2013,10.69310,119151
23-04-2013,10.70530,119151
22-04-2013,10.69310,119151
18-04-2013,10.67370,119151
17-04-2013,10.66430,119151
16-04-2013,10.64720,119151
15-04-2013,10.63820,119151
12-04-2013,10.61680,119151
10-04-2013,10.61040,119151
09-04-2013,10.60830,119151
08-04-2013,10.60620,119151
05-04-2013,10.59990,119151
04-04-2013,10.59720,119151
03-04-2013,10.59450,119151
02-04-2013,10.59210,119151
28-03-2013,10.57560,119151
26-03-2013,10.57090,119151
25-03-2013,10.56870,119151
22-03-2013,10.56000,119151
21-03-2013,10.55760,119151
20-03-2013,10.55490,119151
19-03-2013,10.56060,119151
18-03-2013,10.57400,119151
15-03-2013,10.57490,119151
14-03-2013,10.57320,119151
13-03-2013,10.55740,119151
12-03-2013,10.55720,119151
11-03-2013,10.56980,119151
08-03-2013,10.56510,119151
07-03-2013,10.55680,119151
06-03-2013,10.55660,119151
05-03-2013,10.54900,119151
04-03-2013,10.54260,119151
01-03-2013,10.52370,119151
28-02-2013,10.53550,119151
27-02-2013,10.57060,119151
26-02-2013,10.56430,119151
25-02-2013,10.57120,119151
22-02-2013,10.56710,119151
21-02-2013,10.55950,119151
20-02-2013,10.56270,119151
18-02-2013,10.54330,119151
15-02-2013,10.53550,119151
14-02-2013,10.54040,119151
13-02-2013,10.52890,119151
12-02-2013,10.51500,119151
11-02-2013,10.51760,119151
08-02-2013,10.51660,119151
07-02-2013,10.50680,119151
06-02-2013,10.49070,119151
05-02-2013,10.48250,119151
04-02-2013,10.47460,119151
01-02-2013,10.48230,119151
31-01-2013,10.47170,119151
30-01-2013,10.47860,119151
29-01-2013,10.49140,119151
28-01-2013,10.48320,119151
24-01-2013,10.46960,119151
23-01-2013,10.47020,119151
22-01-2013,10.47340,119151
21-01-2013,10.46830,119151
18-01-2013,10.46500,119151
17-01-2013,10.47130,119151
16-01-2013,10.45950,119151
15-01-2013,10.47260,119151
14-01-2013,10.47610,119151
11-01-2013,10.44870,119151
10-01-2013,10.44000,119151
09-01-2013,10.43110,119151
08-01-2013,10.42620,119151
07-01-2013,10.42260,119151
04-01-2013,10.40570,119151
03-01-2013,10.39140,119151
02-01-2013,10.37870,119151
