date,nav,scheme_code
13-04-2022,38.16240,119798
12-04-2022,38.19640,119798
11-04-2022,38.19000,119798
08-04-2022,38.20310,119798
07-04-2022,38.27480,119798
06-04-2022,38.26860,119798
05-04-2022,38.26040,119798
04-04-2022,38.26250,119798
31-03-2022,38.23940,119798
30-03-2022,38.22600,119798
29-03-2022,38.21220,119798
28-03-2022,38.20390,119798
25-03-2022,38.19270,119798
24-03-2022,38.17710,119798
23-03-2022,38.17570,119798
22-03-2022,38.16830,119798
21-03-2022,38.17900,119798
17-03-2022,38.15770,119798
16-03-2022,38.13880,119798
15-03-2022,38.14160,119798
14-03-2022,38.10650,119798
11-03-2022,38.08600,119798
10-03-2022,38.09080,119798
09-03-2022,38.07110,119798
08-03-2022,38.06590,119798
07-03-2022,38.05730,119798
04-03-2022,38.07340,119798
03-03-2022,38.05990,119798
02-03-2022,38.07940,119798
28-02-2022,38.08880,119798
25-02-2022,38.08030,119798
24-02-2022,38.07580,119798
23-02-2022,38.07480,119798
22-02-2022,38.06400,119798
21-02-2022,38.07220,119798
18-02-2022,38.06320,119798
17-02-2022,38.05570,119798
16-02-2022,38.04760,119798
15-02-2022,38.04600,119798
14-02-2022,38.04370,119798
11-02-2022,38.01570,119798
10-02-2022,37.99110,119798
09-02-2022,37.92800,119798
08-02-2022,37.91300,119798
04-02-2022,37.85980,119798
03-02-2022,37.85880,119798
02-02-2022,37.84980,119798
01-02-2022,37.87380,119798
31-01-2022,37.92060,119798
28-01-2022,37.88500,119798
27-01-2022,37.88350,119798
25-01-2022,37.88540,119798
24-01-2022,37.88130,119798
21-01-2022,37.86830,119798
20-01-2022,37.86110,119798
19-01-2022,37.84820,119798
18-01-2022,37.84630,119798
17-01-2022,37.84190,119798
14-01-2022,37.84210,119798
13-01-2022,37.83130,119798
12-01-2022,37.80270,119798
11-01-2022,37.79790,119798
10-01-2022,37.78080,119798
07-01-2022,37.77770,119798
06-01-2022,37.77310,119798
05-01-2022,37.77620,119798
04-01-2022,37.76870,119798
03-01-2022,37.78580,119798
31-12-2021,37.77010,119798
30-12-2021,37.75960,119798
29-12-2021,37.75160,119798
28-12-2021,37.74330,119798
27-12-2021,37.74760,119798
24-12-2021,37.72550,119798
23-12-2021,37.72450,119798
22-12-2021,37.71860,119798
21-12-2021,37.72300,119798
20-12-2021,37.74900,119798
17-12-2021,37.75320,119798
16-12-2021,37.76770,119798
15-12-2021,37.76620,119798
14-12-2021,37.76170,119798
13-12-2021,37.74880,119798
10-12-2021,37.72880,119798
09-12-2021,37.73410,119798
08-12-2021,37.72800,119798
07-12-2021,37.70940,119798
06-12-2021,37.70520,119798
03-12-2021,37.69200,119798
02-12-2021,37.68700,119798
01-12-2021,37.67610,119798
30-11-2021,37.67380,119798
29-11-2021,37.66000,119798
26-11-2021,37.64480,119798
25-11-2021,37.63670,119798
24-11-2021,37.63300,119798
23-11-2021,37.63670,119798
22-11-2021,37.63250,119798
18-11-2021,37.61100,119798
17-11-2021,37.60330,119798
16-11-2021,37.59460,119798
15-11-2021,37.59000,119798
12-11-2021,37.57570,119798
11-11-2021,37.56620,119798
10-11-2021,37.56350,119798
09-11-2021,37.56000,119798
08-11-2021,37.54040,119798
03-11-2021,37.51370,119798
02-11-2021,37.50670,119798
01-11-2021,37.49610,119798
29-10-2021,37.48610,119798
28-10-2021,37.49680,119798
27-10-2021,37.49120,119798
26-10-2021,37.49290,119798
25-10-2021,37.51020,119798
22-10-2021,37.49620,119798
21-10-2021,37.48820,119798
20-10-2021,37.46630,119798
18-10-2021,37.47440,119798
14-10-2021,37.46580,119798
13-10-2021,37.45910,119798
12-10-2021,37.43610,119798
11-10-2021,37.42920,119798
08-10-2021,37.41860,119798
07-10-2021,37.41840,119798
06-10-2021,37.41410,119798
05-10-2021,37.41920,119798
04-10-2021,37.43900,119798
01-10-2021,37.41590,119798
30-09-2021,37.41910,119798
29-09-2021,37.41160,119798
28-09-2021,37.41640,119798
27-09-2021,37.40520,119798
24-09-2021,37.40530,119798
23-09-2021,37.42060,119798
22-09-2021,37.40550,119798
21-09-2021,37.40430,119798
20-09-2021,37.40500,119798
17-09-2021,37.37590,119798
16-09-2021,37.37040,119798
15-09-2021,37.36350,119798
14-09-2021,37.35220,119798
13-09-2021,37.34710,119798
09-09-2021,37.33290,119798
08-09-2021,37.32070,119798
07-09-2021,37.30920,119798
06-09-2021,37.30910,119798
03-09-2021,37.29370,119798
02-09-2021,37.28530,119798
01-09-2021,37.26680,119798
31-08-2021,37.24480,119798
30-08-2021,37.22560,119798
27-08-2021,37.19680,119798
26-08-2021,37.19010,119798
25-08-2021,37.18310,119798
24-08-2021,37.17650,119798
23-08-2021,37.16780,119798
20-08-2021,37.15190,119798
18-08-2021,37.13870,119798
17-08-2021,37.10170,119798
13-08-2021,37.06680,119798
12-08-2021,37.04820,119798
11-08-2021,37.00890,119798
10-08-2021,37.00780,119798
09-08-2021,36.99040,119798
06-08-2021,36.97040,119798
05-08-2021,37.00410,119798
04-08-2021,36.99090,119798
03-08-2021,36.98200,119798
02-08-2021,36.96540,119798
30-07-2021,36.95060,119798
29-07-2021,36.94630,119798
28-07-2021,36.94380,119798
27-07-2021,36.93540,119798
26-07-2021,36.91530,119798
23-07-2021,36.89140,119798
22-07-2021,36.88700,119798
20-07-2021,36.88500,119798
19-07-2021,36.86550,119798
16-07-2021,36.83510,119798
15-07-2021,36.79960,119798
14-07-2021,36.77710,119798
13-07-2021,36.77450,119798
12-07-2021,36.74530,119798
09-07-2021,36.74610,119798
08-07-2021,36.73320,119798
07-07-2021,36.69970,119798
06-07-2021,36.68170,119798
05-07-2021,36.70330,119798
02-07-2021,36.68380,119798
01-07-2021,36.69750,119798
30-06-2021,36.67940,119798
29-06-2021,36.67800,119798
28-06-2021,36.66970,119798
25-06-2021,36.67450,119798
24-06-2021,36.68230,119798
23-06-2021,36.67370,119798
22-06-2021,36.66930,119798
21-06-2021,36.67870,119798
18-06-2021,36.66400,119798
17-06-2021,36.65270,119798
16-06-2021,36.65000,119798
15-06-2021,36.68530,119798
14-06-2021,36.70610,119798
11-06-2021,36.68090,119798
10-06-2021,36.66800,119798
09-06-2021,36.66040,119798
08-06-2021,36.62780,119798
07-06-2021,36.61700,119798
04-06-2021,36.58540,119798
03-06-2021,36.57660,119798
02-06-2021,36.56580,119798
01-06-2021,36.55110,119798
31-05-2021,36.55230,119798
28-05-2021,36.54280,119798
27-05-2021,36.54190,119798
25-05-2021,36.53150,119798
24-05-2021,36.48760,119798
21-05-2021,36.47540,119798
20-05-2021,36.45510,119798
19-05-2021,36.42890,119798
18-05-2021,36.42010,119798
17-05-2021,36.40550,119798
14-05-2021,36.39020,119798
12-05-2021,36.37680,119798
11-05-2021,36.37040,119798
10-05-2021,36.35550,119798
07-05-2021,36.34200,119798
06-05-2021,36.34470,119798
05-05-2021,36.32880,119798
04-05-2021,36.31200,119798
03-05-2021,36.31270,119798
30-04-2021,36.28510,119798
29-04-2021,36.26710,119798
28-04-2021,36.26410,119798
27-04-2021,36.25380,119798
26-04-2021,36.23550,119798
23-04-2021,36.20180,119798
22-04-2021,36.18540,119798
20-04-2021,36.16460,119798
19-04-2021,36.14900,119798
16-04-2021,36.10120,119798
15-04-2021,36.11280,119798
12-04-2021,36.10100,119798
09-04-2021,36.08680,119798
08-04-2021,36.07940,119798
07-04-2021,36.07150,119798
06-04-2021,36.08410,119798
05-04-2021,36.04880,119798
31-03-2021,35.99830,119798
30-03-2021,35.98040,119798
26-03-2021,35.94970,119798
25-03-2021,35.92980,119798
24-03-2021,35.91540,119798
23-03-2021,35.89650,119798
22-03-2021,35.86170,119798
19-03-2021,35.83380,119798
18-03-2021,35.79250,119798
17-03-2021,35.78870,119798
16-03-2021,35.78970,119798
15-03-2021,35.79220,119798
12-03-2021,35.84430,119798
10-03-2021,35.84460,119798
09-03-2021,35.84370,119798
08-03-2021,35.83460,119798
05-03-2021,35.81930,119798
04-03-2021,35.81410,119798
03-03-2021,35.80050,119798
02-03-2021,35.79420,119798
01-03-2021,35.77450,119798
26-02-2021,35.75640,119798
25-02-2021,35.76150,119798
24-02-2021,35.75650,119798
23-02-2021,35.75390,119798
22-02-2021,35.73770,119798
18-02-2021,35.75960,119798
17-02-2021,35.75760,119798
16-02-2021,35.75460,119798
15-02-2021,35.73030,119798
12-02-2021,35.71350,119798
11-02-2021,35.70390,119798
10-02-2021,35.67400,119798
09-02-2021,35.67130,119798
08-02-2021,35.69380,119798
05-02-2021,35.67100,119798
04-02-2021,35.68980,119798
03-02-2021,35.68150,119798
02-02-2021,35.67360,119798
01-02-2021,35.73360,119798
29-01-2021,35.82270,119798
28-01-2021,35.80890,119798
27-01-2021,35.80850,119798
25-01-2021,35.79390,119798
22-01-2021,35.77660,119798
21-01-2021,35.78430,119798
20-01-2021,35.77140,119798
19-01-2021,35.73560,119798
18-01-2021,35.73290,119798
15-01-2021,35.74560,119798
14-01-2021,35.76600,119798
13-01-2021,35.78620,119798
12-01-2021,35.79210,119798
11-01-2021,35.82790,119798
08-01-2021,35.86750,119798
07-01-2021,35.85560,119798
06-01-2021,35.83740,119798
05-01-2021,35.84270,119798
04-01-2021,35.80860,119798
01-01-2021,35.77070,119798
31-12-2020,35.76080,119798
30-12-2020,35.75620,119798
29-12-2020,35.73570,119798
28-12-2020,35.73320,119798
24-12-2020,35.69930,119798
23-12-2020,35.68800,119798
22-12-2020,35.67940,119798
21-12-2020,35.67510,119798
18-12-2020,35.67090,119798
17-12-2020,35.65390,119798
16-12-2020,35.65080,119798
15-12-2020,35.65420,119798
14-12-2020,35.64620,119798
11-12-2020,35.62900,119798
10-12-2020,35.63320,119798
09-12-2020,35.61740,119798
08-12-2020,35.61250,119798
07-12-2020,35.61180,119798
04-12-2020,35.59670,119798
03-12-2020,35.56360,119798
02-12-2020,35.55960,119798
01-12-2020,35.57180,119798
27-11-2020,35.56350,119798
26-11-2020,35.56490,119798
25-11-2020,35.54260,119798
24-11-2020,35.52380,119798
23-11-2020,35.51120,119798
20-11-2020,35.48790,119798
19-11-2020,35.47560,119798
18-11-2020,35.44290,119798
17-11-2020,35.42540,119798
13-11-2020,35.39420,119798
12-11-2020,35.37580,119798
11-11-2020,35.36380,119798
10-11-2020,35.34800,119798
09-11-2020,35.35050,119798
06-11-2020,35.33450,119798
05-11-2020,35.31450,119798
04-11-2020,35.27980,119798
03-11-2020,35.26930,119798
02-11-2020,35.25070,119798
29-10-2020,35.22770,119798
28-10-2020,35.22340,119798
27-10-2020,35.16010,119798
26-10-2020,35.16660,119798
23-10-2020,35.13030,119798
22-10-2020,35.10910,119798
21-10-2020,35.11250,119798
20-10-2020,35.10600,119798
19-10-2020,35.08220,119798
16-10-2020,35.04250,119798
15-10-2020,35.04620,119798
14-10-2020,35.02270,119798
13-10-2020,34.99870,119798
12-10-2020,34.96550,119798
09-10-2020,34.93130,119798
08-10-2020,34.82250,119798
07-10-2020,34.79720,119798
06-10-2020,34.76510,119798
05-10-2020,34.75880,119798
01-10-2020,34.72070,119798
30-09-2020,34.67950,119798
29-09-2020,34.65910,119798
28-09-2020,34.65880,119798
25-09-2020,34.64750,119798
24-09-2020,34.64630,119798
23-09-2020,34.64830,119798
22-09-2020,34.64030,119798
21-09-2020,34.61280,119798
18-09-2020,34.58650,119798
17-09-2020,34.56260,119798
16-09-2020,34.55610,119798
15-09-2020,34.52450,119798
14-09-2020,34.52880,119798
11-09-2020,34.50600,119798
10-09-2020,34.49870,119798
09-09-2020,34.50080,119798
08-09-2020,34.48670,119798
07-09-2020,34.53820,119798
04-09-2020,34.55490,119798
03-09-2020,34.54710,119798
02-09-2020,34.49420,119798
01-09-2020,34.48010,119798
31-08-2020,34.40310,119798
28-08-2020,34.30140,119798
27-08-2020,34.30810,119798
26-08-2020,34.30040,119798
25-08-2020,34.29450,119798
24-08-2020,34.27690,119798
21-08-2020,34.31000,119798
20-08-2020,34.37430,119798
19-08-2020,34.35530,119798
18-08-2020,34.34050,119798
17-08-2020,34.35150,119798
14-08-2020,34.33060,119798
13-08-2020,34.33880,119798
12-08-2020,34.31490,119798
11-08-2020,34.29840,119798
10-08-2020,34.29840,119798
07-08-2020,34.29680,119798
06-08-2020,34.31190,119798
05-08-2020,34.33620,119798
04-08-2020,34.32300,119798
03-08-2020,34.30580,119798
31-07-2020,34.29150,119798
30-07-2020,34.27790,119798
29-07-2020,34.25750,119798
28-07-2020,34.23270,119798
27-07-2020,34.25140,119798
24-07-2020,34.26430,119798
23-07-2020,34.25310,119798
22-07-2020,34.23710,119798
21-07-2020,34.24220,119798
20-07-2020,34.26640,119798
17-07-2020,34.22590,119798
16-07-2020,34.21260,119798
15-07-2020,34.20590,119798
14-07-2020,34.17120,119798
13-07-2020,34.18560,119798
10-07-2020,34.16920,119798
09-07-2020,34.12640,119798
08-07-2020,34.10450,119798
07-07-2020,34.07180,119798
06-07-2020,34.02330,119798
03-07-2020,33.98510,119798
02-07-2020,33.95650,119798
01-07-2020,33.92740,119798
30-06-2020,33.89290,119798
29-06-2020,33.87690,119798
26-06-2020,33.84890,119798
25-06-2020,33.79140,119798
24-06-2020,33.75430,119798
23-06-2020,33.74330,119798
22-06-2020,33.71940,119798
19-06-2020,33.70350,119798
18-06-2020,33.64860,119798
17-06-2020,33.57400,119798
16-06-2020,33.53550,119798
15-06-2020,33.49270,119798
12-06-2020,33.45510,119798
11-06-2020,33.44020,119798
10-06-2020,33.40680,119798
09-06-2020,33.42210,119798
08-06-2020,33.39580,119798
05-06-2020,33.37870,119798
04-06-2020,33.36770,119798
03-06-2020,33.36580,119798
02-06-2020,33.34890,119798
01-06-2020,33.34210,119798
29-05-2020,33.32360,119798
28-05-2020,33.32040,119798
27-05-2020,33.33280,119798
26-05-2020,33.31010,119798
22-05-2020,33.27900,119798
21-05-2020,33.20260,119798
20-05-2020,33.17760,119798
19-05-2020,33.14500,119798
18-05-2020,33.08780,119798
15-05-2020,33.04480,119798
14-05-2020,33.02700,119798
13-05-2020,32.98660,119798
12-05-2020,32.95240,119798
11-05-2020,32.91870,119798
08-05-2020,32.90820,119798
06-05-2020,32.90630,119798
05-05-2020,32.86810,119798
04-05-2020,32.82150,119798
30-04-2020,32.74980,119798
29-04-2020,32.72780,119798
28-04-2020,32.72500,119798
27-04-2020,32.88430,119798
24-04-2020,33.05840,119798
23-04-2020,33.19180,119798
22-04-2020,33.15580,119798
21-04-2020,33.13590,119798
20-04-2020,33.13340,119798
17-04-2020,33.07750,119798
16-04-2020,32.95910,119798
15-04-2020,32.92020,119798
13-04-2020,32.93830,119798
09-04-2020,32.93560,119798
08-04-2020,32.97190,119798
07-04-2020,33.07070,119798
03-04-2020,33.13620,119798
31-03-2020,33.11020,119798
30-03-2020,33.09170,119798
27-03-2020,33.04940,119798
26-03-2020,32.42840,119798
24-03-2020,32.42310,119798
23-03-2020,32.50360,119798
20-03-2020,44.53350,119798
19-03-2020,32.52060,119798
18-03-2020,32.69820,119798
17-03-2020,32.80770,119798
16-03-2020,32.90280,119798
13-03-2020,32.89590,119798
12-03-2020,32.99470,119798
11-03-2020,33.11860,119798
09-03-2020,33.13780,119798
06-03-2020,33.17060,119798
05-03-2020,33.16530,119798
04-03-2020,33.16920,119798
03-03-2020,33.11110,119798
02-03-2020,33.10240,119798
28-02-2020,33.08400,119798
27-02-2020,33.10780,119798
26-02-2020,33.10650,119798
25-02-2020,33.09010,119798
24-02-2020,33.09120,119798
20-02-2020,33.05490,119798
18-02-2020,33.03720,119798
17-02-2020,33.03910,119798
14-02-2020,33.00980,119798
13-02-2020,32.99590,119798
12-02-2020,32.96990,119798
11-02-2020,32.97150,119798
10-02-2020,32.96860,119798
07-02-2020,32.93340,119798
06-02-2020,32.87710,119798
05-02-2020,32.77700,119798
04-02-2020,32.76640,119798
03-02-2020,32.75200,119798
31-01-2020,32.70090,119798
30-01-2020,32.68600,119798
29-01-2020,32.67350,119798
28-01-2020,32.67080,119798
27-01-2020,32.65740,119798
24-01-2020,32.62980,119798
23-01-2020,32.61540,119798
22-01-2020,32.59830,119798
21-01-2020,32.57230,119798
20-01-2020,32.56020,119798
17-01-2020,32.53680,119798
16-01-2020,32.53280,119798
15-01-2020,32.52040,119798
14-01-2020,32.50520,119798
13-01-2020,32.51570,119798
10-01-2020,32.49600,119798
09-01-2020,32.49800,119798
08-01-2020,32.48270,119798
07-01-2020,32.46800,119798
06-01-2020,32.45460,119798
03-01-2020,32.44750,119798
02-01-2020,32.42570,119798
01-01-2020,32.39640,119798
31-12-2019,32.37340,119798
30-12-2019,32.37120,119798
27-12-2019,32.34620,119798
26-12-2019,32.33240,119798
24-12-2019,32.32600,119798
23-12-2019,32.31960,119798
20-12-2019,32.29430,119798
19-12-2019,32.25450,119798
18-12-2019,32.24300,119798
17-12-2019,32.22510,119798
16-12-2019,32.20930,119798
13-12-2019,32.18640,119798
12-12-2019,32.19440,119798
11-12-2019,32.19120,119798
10-12-2019,32.20620,119798
09-12-2019,32.20740,119798
06-12-2019,32.19970,119798
05-12-2019,32.20690,119798
04-12-2019,32.28150,119798
03-12-2019,32.26190,119798
02-12-2019,32.24700,119798
29-11-2019,32.22910,119798
28-11-2019,32.45260,119798
27-11-2019,32.42910,119798
26-11-2019,32.41670,119798
25-11-2019,32.39950,119798
22-11-2019,32.36380,119798
21-11-2019,32.35380,119798
20-11-2019,32.34350,119798
19-11-2019,32.32210,119798
18-11-2019,32.28480,119798
15-11-2019,32.25400,119798
14-11-2019,32.23240,119798
13-11-2019,32.21040,119798
11-11-2019,32.18700,119798
08-11-2019,32.17370,119798
07-11-2019,32.17970,119798
06-11-2019,32.17360,119798
05-11-2019,32.17590,119798
04-11-2019,32.17600,119798
01-11-2019,32.15840,119798
31-10-2019,32.13780,119798
30-10-2019,32.10390,119798
29-10-2019,32.08060,119798
25-10-2019,32.05790,119798
24-10-2019,32.04720,119798
23-10-2019,32.03370,119798
22-10-2019,32.01220,119798
18-10-2019,31.97940,119798
17-10-2019,31.96740,119798
16-10-2019,31.95980,119798
15-10-2019,31.94650,119798
14-10-2019,31.93590,119798
11-10-2019,31.90370,119798
10-10-2019,31.89220,119798
09-10-2019,31.88360,119798
07-10-2019,31.87250,119798
04-10-2019,31.83920,119798
03-10-2019,31.84790,119798
01-10-2019,31.82410,119798
30-09-2019,31.79570,119798
27-09-2019,31.75280,119798
26-09-2019,31.74660,119798
25-09-2019,31.73610,119798
24-09-2019,31.72700,119798
23-09-2019,31.73030,119798
20-09-2019,31.70830,119798
19-09-2019,31.78810,119798
18-09-2019,31.77490,119798
17-09-2019,31.73700,119798
16-09-2019,31.75010,119798
13-09-2019,31.74010,119798
12-09-2019,31.71870,119798
11-09-2019,31.72800,119798
09-09-2019,31.73290,119798
06-09-2019,31.69000,119798
05-09-2019,31.68090,119798
04-09-2019,31.67980,119798
03-09-2019,31.66160,119798
30-08-2019,31.60420,119798
29-08-2019,31.59280,119798
28-08-2019,31.60470,119798
27-08-2019,31.60480,119798
26-08-2019,31.60550,119798
23-08-2019,31.56450,119798
22-08-2019,31.54740,119798
21-08-2019,31.52360,119798
20-08-2019,31.50370,119798
19-08-2019,31.48910,119798
16-08-2019,31.47200,119798
14-08-2019,31.43960,119798
13-08-2019,31.47270,119798
09-08-2019,31.45100,119798
08-08-2019,31.47560,119798
07-08-2019,31.44210,119798
06-08-2019,31.41370,119798
05-08-2019,31.39400,119798
02-08-2019,31.40670,119798
01-08-2019,31.36550,119798
31-07-2019,31.35220,119798
30-07-2019,31.33360,119798
29-07-2019,31.31560,119798
26-07-2019,31.27180,119798
25-07-2019,31.25910,119798
24-07-2019,31.28430,119798
23-07-2019,31.27510,119798
22-07-2019,31.28110,119798
19-07-2019,31.30020,119798
18-07-2019,31.28860,119798
17-07-2019,31.28690,119798
16-07-2019,31.29320,119798
15-07-2019,31.25560,119798
12-07-2019,31.21360,119798
11-07-2019,31.20350,119798
10-07-2019,31.18730,119798
09-07-2019,31.16780,119798
08-07-2019,31.15750,119798
05-07-2019,31.10780,119798
04-07-2019,31.06280,119798
03-07-2019,31.04100,119798
02-07-2019,31.04630,119798
01-07-2019,31.03180,119798
28-06-2019,31.01690,119798
27-06-2019,31.18630,119798
26-06-2019,31.17420,119798
25-06-2019,31.18800,119798
24-06-2019,31.20030,119798
21-06-2019,31.18550,119798
20-06-2019,31.20320,119798
19-06-2019,31.18490,119798
18-06-2019,31.17630,119798
17-06-2019,31.15120,119798
14-06-2019,31.13050,119798
13-06-2019,31.10130,119798
12-06-2019,31.09080,119798
11-06-2019,31.07390,119798
10-06-2019,31.06790,119798
07-06-2019,31.08080,119798
06-06-2019,31.10590,119798
04-06-2019,31.06850,119798
03-06-2019,31.07290,119798
31-05-2019,31.03640,119798
30-05-2019,30.99090,119798
29-05-2019,30.99380,119798
28-05-2019,30.98930,119798
27-05-2019,30.97380,119798
24-05-2019,30.90050,119798
23-05-2019,30.87030,119798
22-05-2019,30.84490,119798
21-05-2019,30.83450,119798
20-05-2019,30.83920,119798
17-05-2019,30.78690,119798
16-05-2019,30.76310,119798
15-05-2019,30.75400,119798
14-05-2019,30.75140,119798
13-05-2019,30.73090,119798
10-05-2019,30.70740,119798
09-05-2019,30.70360,119798
08-05-2019,30.69520,119798
07-05-2019,30.68220,119798
06-05-2019,30.67340,119798
03-05-2019,30.64860,119798
02-05-2019,30.65640,119798
30-04-2019,30.64950,119798
26-04-2019,30.92000,119798
25-04-2019,30.92310,119798
24-04-2019,30.95570,119798
23-04-2019,30.96480,119798
22-04-2019,30.98570,119798
18-04-2019,30.99830,119798
16-04-2019,31.03900,119798
15-04-2019,31.03200,119798
12-04-2019,31.02280,119798
11-04-2019,31.03090,119798
10-04-2019,31.03160,119798
09-04-2019,31.01800,119798
08-04-2019,31.00710,119798
05-04-2019,31.03500,119798
04-04-2019,31.03900,119798
03-04-2019,31.06210,119798
02-04-2019,31.07110,119798
29-03-2019,30.99160,119798
28-03-2019,30.94570,119798
27-03-2019,30.91420,119798
26-03-2019,30.91080,119798
25-03-2019,30.92260,119798
22-03-2019,30.88500,119798
20-03-2019,30.86270,119798
19-03-2019,30.84610,119798
18-03-2019,30.85240,119798
15-03-2019,30.82060,119798
14-03-2019,30.81960,119798
13-03-2019,30.78510,119798
12-03-2019,30.77880,119798
11-03-2019,30.75350,119798
08-03-2019,30.71620,119798
07-03-2019,30.69570,119798
06-03-2019,30.67780,119798
05-03-2019,30.66380,119798
01-03-2019,30.62520,119798
28-02-2019,30.60480,119798
27-02-2019,30.59300,119798
26-02-2019,30.60880,119798
25-02-2019,30.60990,119798
22-02-2019,30.59580,119798
21-02-2019,30.57280,119798
20-02-2019,30.57350,119798
18-02-2019,30.55650,119798
15-02-2019,30.56420,119798
14-02-2019,30.57190,119798
13-02-2019,30.58190,119798
12-02-2019,30.53600,119798
11-02-2019,30.54140,119798
08-02-2019,30.51970,119798
07-02-2019,30.50130,119798
06-02-2019,30.43920,119798
05-02-2019,30.42750,119798
04-02-2019,30.42240,119798
01-02-2019,30.41910,119798
31-01-2019,30.45740,119798
30-01-2019,30.44610,119798
29-01-2019,30.44850,119798
28-01-2019,30.44290,119798
25-01-2019,30.42070,119798
24-01-2019,30.41260,119798
23-01-2019,30.40790,119798
22-01-2019,30.40130,119798
21-01-2019,30.37990,119798
18-01-2019,30.37550,119798
17-01-2019,30.37320,119798
16-01-2019,30.36670,119798
15-01-2019,30.37150,119798
14-01-2019,30.36300,119798
11-01-2019,30.32820,119798
10-01-2019,30.31620,119798
09-01-2019,30.30630,119798
08-01-2019,30.29050,119798
07-01-2019,30.26960,119798
04-01-2019,30.25440,119798
03-01-2019,30.23930,119798
02-01-2019,30.23580,119798
01-01-2019,30.22040,119798
31-12-2018,30.22190,119798
28-12-2018,30.19850,119798
27-12-2018,30.20730,119798
26-12-2018,30.20930,119798
24-12-2018,30.19140,119798
21-12-2018,30.17520,119798
20-12-2018,30.16660,119798
19-12-2018,30.15380,119798
18-12-2018,30.11660,119798
17-12-2018,30.10100,119798
14-12-2018,30.07730,119798
13-12-2018,30.07060,119798
12-12-2018,30.06480,119798
11-12-2018,30.03700,119798
10-12-2018,30.03630,119798
07-12-2018,30.05680,119798
06-12-2018,30.05990,119798
05-12-2018,30.03050,119798
04-12-2018,29.99000,119798
03-12-2018,29.97730,119798
30-11-2018,29.96180,119798
29-11-2018,29.94000,119798
28-11-2018,29.92020,119798
27-11-2018,29.90500,119798
26-11-2018,29.90030,119798
22-11-2018,29.87250,119798
20-11-2018,29.84880,119798
19-11-2018,29.83800,119798
16-11-2018,29.81460,119798
15-11-2018,29.81160,119798
14-11-2018,29.79520,119798
13-11-2018,29.77350,119798
12-11-2018,29.75490,119798
09-11-2018,29.73960,119798
06-11-2018,29.71510,119798
05-11-2018,29.70830,119798
02-11-2018,29.68530,119798
01-11-2018,29.66490,119798
31-10-2018,29.65620,119798
30-10-2018,29.65860,119798
29-10-2018,29.66160,119798
26-10-2018,29.64300,119798
25-10-2018,29.63740,119798
24-10-2018,29.63850,119798
23-10-2018,29.63130,119798
22-10-2018,29.63140,119798
19-10-2018,29.61310,119798
17-10-2018,29.59050,119798
16-10-2018,29.58950,119798
15-10-2018,29.57920,119798
12-10-2018,29.54200,119798
11-10-2018,29.53310,119798
10-10-2018,29.51900,119798
09-10-2018,29.50580,119798
08-10-2018,29.52970,119798
05-10-2018,29.50470,119798
04-10-2018,29.44180,119798
03-10-2018,29.47070,119798
01-10-2018,29.47760,119798
28-09-2018,29.43990,119798
27-09-2018,29.40530,119798
26-09-2018,29.34850,119798
25-09-2018,29.32980,119798
24-09-2018,29.36560,119798
21-09-2018,29.39640,119798
19-09-2018,29.39700,119798
18-09-2018,29.39650,119798
17-09-2018,29.38530,119798
14-09-2018,29.37600,119798
12-09-2018,29.36860,119798
11-09-2018,29.37460,119798
10-09-2018,29.37590,119798
07-09-2018,29.40300,119798
06-09-2018,29.38880,119798
05-09-2018,29.38470,119798
04-09-2018,29.40310,119798
03-09-2018,29.42790,119798
31-08-2018,29.41390,119798
30-08-2018,29.41310,119798
29-08-2018,29.42080,119798
28-08-2018,29.41580,119798
27-08-2018,29.41110,119798
24-08-2018,29.39130,119798
23-08-2018,29.39150,119798
21-08-2018,29.37970,119798
20-08-2018,29.37200,119798
16-08-2018,29.34210,119798
14-08-2018,29.33930,119798
13-08-2018,29.33700,119798
10-08-2018,29.32950,119798
09-08-2018,29.31930,119798
08-08-2018,29.31050,119798
07-08-2018,29.30120,119798
06-08-2018,29.29670,119798
03-08-2018,29.27760,119798
02-08-2018,29.27570,119798
01-08-2018,29.26410,119798
31-07-2018,29.24380,119798
30-07-2018,29.23050,119798
27-07-2018,29.21310,119798
26-07-2018,29.20550,119798
25-07-2018,29.19500,119798
24-07-2018,29.19550,119798
23-07-2018,29.19420,119798
20-07-2018,29.14490,119798
19-07-2018,29.13980,119798
18-07-2018,29.13520,119798
17-07-2018,29.12900,119798
16-07-2018,29.10830,119798
13-07-2018,29.09820,119798
12-07-2018,29.07480,119798
11-07-2018,29.05110,119798
10-07-2018,29.04450,119798
09-07-2018,29.03200,119798
06-07-2018,29.00860,119798
05-07-2018,29.00700,119798
04-07-2018,29.00180,119798
03-07-2018,28.98010,119798
02-07-2018,28.96980,119798
29-06-2018,28.94030,119798
28-06-2018,28.93150,119798
27-06-2018,28.94370,119798
26-06-2018,28.94560,119798
25-06-2018,28.93760,119798
22-06-2018,28.91950,119798
21-06-2018,28.91120,119798
20-06-2018,28.88070,119798
19-06-2018,28.86750,119798
18-06-2018,28.85650,119798
15-06-2018,28.82470,119798
14-06-2018,28.80770,119798
13-06-2018,28.79470,119798
12-06-2018,28.77240,119798
11-06-2018,28.76470,119798
08-06-2018,28.74950,119798
07-06-2018,28.73830,119798
