date,nav,scheme_code
02-05-2017,10.98000,140532
28-04-2017,10.93690,140532
27-04-2017,10.89970,140532
26-04-2017,10.88630,140532
25-04-2017,10.95850,140532
24-04-2017,10.92190,140532
21-04-2017,10.81710,140532
20-04-2017,10.79870,140532
19-04-2017,10.68520,140532
18-04-2017,10.60470,140532
17-04-2017,10.63900,140532
13-04-2017,10.60370,140532
12-04-2017,10.54590,140532
11-04-2017,10.58280,140532
10-04-2017,10.47980,140532
07-04-2017,10.42730,140532
06-04-2017,10.48550,140532
05-04-2017,10.50030,140532
03-04-2017,10.41540,140532
31-03-2017,10.35780,140532
30-03-2017,10.30520,140532
29-03-2017,10.26530,140532
28-03-2017,10.20370,140532
27-03-2017,10.16910,140532
24-03-2017,10.15660,140532
23-03-2017,10.11770,140532
22-03-2017,10.07530,140532
21-03-2017,10.12070,140532
20-03-2017,10.13970,140532
17-03-2017,10.15560,140532
16-03-2017,10.16300,140532
15-03-2017,10.14170,140532
14-03-2017,10.12460,140532
10-03-2017,10.10060,140532
09-03-2017,10.10210,140532
08-03-2017,10.09680,140532
07-03-2017,10.11360,140532
06-03-2017,10.10240,140532
03-03-2017,10.07420,140532
02-03-2017,10.06850,140532
01-03-2017,10.07010,140532
28-02-2017,10.06180,140532
27-02-2017,10.04750,140532
23-02-2017,10.03620,140532
22-02-2017,10.03820,140532
21-02-2017,10.04810,140532
20-02-2017,10.03200,140532
17-02-2017,10.01560,140532
16-02-2017,10.01220,140532
15-02-2017,10.00320,140532
14-02-2017,10.01510,140532
13-02-2017,10.01390,140532
