date,nav,scheme_code
26-04-2022,19.67790,150260
25-04-2022,19.51320,150260
22-04-2022,19.72770,150260
21-04-2022,19.87460,150260
20-04-2022,19.72160,150260
19-04-2022,19.66190,150260
18-04-2022,19.81330,150260
13-04-2022,20.01880,150260
12-04-2022,20.04080,150260
11-04-2022,20.15350,150260
08-04-2022,20.21330,150260
07-04-2022,20.10530,150260
06-04-2022,20.16700,150260
05-04-2022,20.24000,150260
04-04-2022,20.28090,150260
01-04-2022,20.04140,150260
31-03-2022,19.92740,150260
30-03-2022,19.89500,150260
29-03-2022,19.73070,150260
28-03-2022,19.64590,150260
25-03-2022,19.56950,150260
24-03-2022,19.59480,150260
23-03-2022,19.64700,150260
22-03-2022,19.66270,150260
21-03-2022,19.50890,150260
17-03-2022,19.59590,150260
16-03-2022,19.36480,150260
15-03-2022,19.11510,150260
14-03-2022,19.25200,150260
