date,nav,scheme_code
13-02-2019,45.96150,120069
12-02-2019,46.15590,120069
11-02-2019,46.36550,120069
08-02-2019,47.09680,120069
07-02-2019,47.69990,120069
06-02-2019,47.47010,120069
05-02-2019,47.64310,120069
04-02-2019,47.92520,120069
01-02-2019,48.39170,120069
31-01-2019,48.32390,120069
30-01-2019,47.89810,120069
29-01-2019,47.62480,120069
28-01-2019,47.93690,120069
25-01-2019,48.74650,120069
24-01-2019,49.42180,120069
23-01-2019,49.66570,120069
22-01-2019,49.82570,120069
21-01-2019,50.18950,120069
18-01-2019,50.38470,120069
17-01-2019,50.71780,120069
16-01-2019,50.70990,120069
15-01-2019,50.68320,120069
14-01-2019,50.38040,120069
11-01-2019,50.66970,120069
10-01-2019,50.91990,120069
09-01-2019,50.83580,120069
08-01-2019,50.80600,120069
07-01-2019,50.73310,120069
04-01-2019,50.75510,120069
03-01-2019,50.57680,120069
02-01-2019,50.76240,120069
01-01-2019,51.11820,120069
31-12-2018,51.09710,120069
28-12-2018,50.55130,120069
27-12-2018,50.26710,120069
26-12-2018,50.02170,120069
24-12-2018,50.08170,120069
21-12-2018,50.64340,120069
20-12-2018,51.16380,120069
19-12-2018,51.18700,120069
18-12-2018,50.61080,120069
17-12-2018,50.61640,120069
14-12-2018,50.63660,120069
13-12-2018,50.65310,120069
12-12-2018,50.25130,120069
11-12-2018,49.14110,120069
10-12-2018,48.45820,120069
07-12-2018,49.18740,120069
06-12-2018,49.09180,120069
05-12-2018,49.77790,120069
04-12-2018,50.37420,120069
03-12-2018,50.38590,120069
30-11-2018,50.33220,120069
29-11-2018,50.19830,120069
28-11-2018,49.95180,120069
27-11-2018,50.17550,120069
26-11-2018,49.89450,120069
22-11-2018,50.00000,120069
21-11-2018,50.13630,120069
20-11-2018,50.04470,120069
19-11-2018,50.39640,120069
16-11-2018,50.27310,120069
15-11-2018,50.38950,120069
14-11-2018,50.21070,120069
13-11-2018,50.42230,120069
12-11-2018,50.25410,120069
09-11-2018,50.52940,120069
06-11-2018,49.91790,120069
05-11-2018,49.82810,120069
02-11-2018,49.83110,120069
01-11-2018,49.65700,120069
31-10-2018,49.13510,120069
30-10-2018,48.50890,120069
29-10-2018,48.19690,120069
26-10-2018,47.05820,120069
25-10-2018,47.01920,120069
24-10-2018,47.18480,120069
23-10-2018,46.89000,120069
22-10-2018,47.49250,120069
19-10-2018,48.11730,120069
17-10-2018,48.60970,120069
16-10-2018,49.38680,120069
15-10-2018,48.67350,120069
12-10-2018,47.82730,120069
11-10-2018,46.46310,120069
10-10-2018,47.09350,120069
09-10-2018,45.43520,120069
08-10-2018,45.62050,120069
05-10-2018,46.30430,120069
04-10-2018,47.67880,120069
03-10-2018,48.68090,120069
01-10-2018,48.84660,120069
28-09-2018,49.13630,120069
27-09-2018,50.41920,120069
26-09-2018,51.37500,120069
25-09-2018,51.27370,120069
24-09-2018,51.59480,120069
21-09-2018,53.36540,120069
19-09-2018,54.49000,120069
18-09-2018,54.69460,120069
17-09-2018,55.27710,120069
14-09-2018,55.36500,120069
12-09-2018,54.62550,120069
11-09-2018,54.94420,120069
10-09-2018,55.45470,120069
07-09-2018,56.18600,120069
06-09-2018,56.08210,120069
05-09-2018,55.94640,120069
04-09-2018,56.07570,120069
03-09-2018,57.24880,120069
31-08-2018,57.32510,120069
30-08-2018,57.03380,120069
29-08-2018,56.93520,120069
28-08-2018,56.99520,120069
27-08-2018,56.81930,120069
24-08-2018,56.52890,120069
23-08-2018,56.68820,120069
21-08-2018,56.87270,120069
20-08-2018,56.56970,120069
17-08-2018,56.57320,120069
16-08-2018,56.43200,120069
14-08-2018,56.84300,120069
13-08-2018,56.78100,120069
10-08-2018,57.06190,120069
09-08-2018,57.39940,120069
08-08-2018,57.05450,120069
07-08-2018,57.22860,120069
06-08-2018,57.60720,120069
03-08-2018,56.89730,120069
02-08-2018,56.45550,120069
01-08-2018,56.39030,120069
31-07-2018,56.22320,120069
30-07-2018,56.18860,120069
27-07-2018,56.06390,120069
26-07-2018,55.31660,120069
25-07-2018,55.23010,120069
24-07-2018,54.95940,120069
23-07-2018,53.86290,120069
20-07-2018,53.45670,120069
19-07-2018,53.55710,120069
18-07-2018,53.98130,120069
17-07-2018,54.43400,120069
16-07-2018,53.72410,120069
13-07-2018,55.33780,120069
12-07-2018,55.90150,120069
11-07-2018,56.17670,120069
10-07-2018,56.41540,120069
09-07-2018,55.85420,120069
06-07-2018,55.11220,120069
05-07-2018,54.86100,120069
04-07-2018,55.18830,120069
03-07-2018,54.99300,120069
02-07-2018,54.70800,120069
29-06-2018,55.09900,120069
28-06-2018,53.90810,120069
27-06-2018,54.91510,120069
26-06-2018,56.30580,120069
25-06-2018,56.79920,120069
22-06-2018,57.19100,120069
21-06-2018,57.19170,120069
20-06-2018,57.59440,120069
19-06-2018,57.49110,120069
18-06-2018,58.40050,120069
15-06-2018,58.90890,120069
14-06-2018,59.33790,120069
13-06-2018,59.65070,120069
12-06-2018,59.92180,120069
11-06-2018,59.66260,120069
08-06-2018,59.40060,120069
07-06-2018,59.29420,120069
06-06-2018,58.16860,120069
05-06-2018,57.23740,120069
04-06-2018,59.09010,120069
01-06-2018,60.34200,120069
31-05-2018,61.35660,120069
30-05-2018,61.73950,120069
29-05-2018,62.16800,120069
28-05-2018,62.35070,120069
25-05-2018,61.54360,120069
24-05-2018,60.93000,120069
23-05-2018,60.82250,120069
22-05-2018,61.37810,120069
21-05-2018,60.95150,120069
18-05-2018,62.25580,120069
17-05-2018,63.38660,120069
16-05-2018,63.15050,120069
15-05-2018,62.88100,120069
14-05-2018,63.48710,120069
11-05-2018,63.86210,120069
10-05-2018,63.77430,120069
09-05-2018,64.76080,120069
08-05-2018,64.69320,120069
07-05-2018,64.64080,120069
04-05-2018,64.33800,120069
03-05-2018,64.63700,120069
02-05-2018,65.42190,120069
30-04-2018,66.32490,120069
27-04-2018,66.09360,120069
26-04-2018,65.54330,120069
25-04-2018,65.14970,120069
24-04-2018,65.56790,120069
23-04-2018,65.47060,120069
20-04-2018,65.17460,120069
19-04-2018,65.09790,120069
18-04-2018,64.69910,120069
17-04-2018,65.08190,120069
16-04-2018,65.22790,120069
13-04-2018,64.85170,120069
12-04-2018,64.50530,120069
11-04-2018,64.67220,120069
10-04-2018,64.93300,120069
09-04-2018,64.80630,120069
06-04-2018,64.51220,120069
05-04-2018,63.96860,120069
04-04-2018,62.42090,120069
03-04-2018,62.78520,120069
02-04-2018,61.93860,120069
28-03-2018,60.19770,120069
27-03-2018,60.76100,120069
26-03-2018,59.54680,120069
23-03-2018,59.27930,120069
22-03-2018,59.91130,120069
21-03-2018,60.72300,120069
20-03-2018,60.60820,120069
19-03-2018,60.58590,120069
16-03-2018,61.68260,120069
15-03-2018,62.20350,120069
14-03-2018,61.87090,120069
13-03-2018,61.50560,120069
12-03-2018,60.67340,120069
09-03-2018,60.31210,120069
08-03-2018,60.79940,120069
07-03-2018,60.47860,120069
06-03-2018,61.86200,120069
05-03-2018,62.75280,120069
01-03-2018,63.50970,120069
28-02-2018,63.99300,120069
27-02-2018,63.97140,120069
26-02-2018,64.05630,120069
23-02-2018,63.71970,120069
22-02-2018,62.42850,120069
21-02-2018,62.76560,120069
20-02-2018,63.00440,120069
19-02-2018,62.81740,120069
16-02-2018,63.71120,120069
15-02-2018,64.75080,120069
14-02-2018,65.30780,120069
12-02-2018,65.00240,120069
09-02-2018,64.13550,120069
08-02-2018,64.14410,120069
07-02-2018,62.68660,120069
06-02-2018,61.14430,120069
05-02-2018,62.56120,120069
02-02-2018,62.58630,120069
01-02-2018,65.47610,120069
31-01-2018,64.90960,120069
30-01-2018,65.39780,120069
29-01-2018,66.51200,120069
25-01-2018,67.31540,120069
24-01-2018,67.55730,120069
23-01-2018,68.40920,120069
22-01-2018,67.79930,120069
19-01-2018,67.38320,120069
18-01-2018,66.87460,120069
17-01-2018,68.59550,120069
16-01-2018,68.40430,120069
15-01-2018,70.14190,120069
12-01-2018,70.00430,120069
11-01-2018,70.12210,120069
10-01-2018,69.81770,120069
09-01-2018,70.35260,120069
08-01-2018,70.26820,120069
05-01-2018,69.35940,120069
04-01-2018,68.52530,120069
03-01-2018,68.00670,120069
02-01-2018,67.27390,120069
01-01-2018,67.81180,120069
29-12-2017,67.83760,120069
28-12-2017,67.64520,120069
27-12-2017,67.21830,120069
26-12-2017,67.51100,120069
22-12-2017,66.81020,120069
21-12-2017,66.60290,120069
20-12-2017,65.60320,120069
19-12-2017,65.61100,120069
18-12-2017,64.35940,120069
15-12-2017,63.95700,120069
14-12-2017,62.97470,120069
13-12-2017,62.86740,120069
12-12-2017,63.15790,120069
11-12-2017,63.94300,120069
08-12-2017,63.96240,120069
07-12-2017,63.23920,120069
06-12-2017,62.91050,120069
05-12-2017,63.34010,120069
04-12-2017,63.28260,120069
01-12-2017,62.93670,120069
30-11-2017,63.76460,120069
29-11-2017,63.90830,120069
28-11-2017,63.69150,120069
27-11-2017,63.30330,120069
24-11-2017,62.81920,120069
23-11-2017,62.44140,120069
22-11-2017,62.19760,120069
21-11-2017,62.23500,120069
20-11-2017,61.95880,120069
17-11-2017,61.56150,120069
16-11-2017,60.41690,120069
15-11-2017,59.29900,120069
14-11-2017,60.30730,120069
13-11-2017,60.55930,120069
10-11-2017,61.19060,120069
09-11-2017,61.51060,120069
08-11-2017,60.93610,120069
07-11-2017,61.40010,120069
06-11-2017,62.51750,120069
03-11-2017,62.61100,120069
02-11-2017,62.35930,120069
01-11-2017,61.77990,120069
31-10-2017,61.69620,120069
30-10-2017,61.10970,120069
27-10-2017,60.41430,120069
26-10-2017,60.27970,120069
25-10-2017,59.61740,120069
24-10-2017,60.43910,120069
23-10-2017,60.29110,120069
18-10-2017,60.29160,120069
17-10-2017,60.24130,120069
16-10-2017,59.82110,120069
13-10-2017,59.30760,120069
12-10-2017,59.04910,120069
11-10-2017,58.33350,120069
10-10-2017,59.13830,120069
09-10-2017,58.74950,120069
06-10-2017,58.39920,120069
05-10-2017,57.66700,120069
04-10-2017,56.97970,120069
03-10-2017,56.30580,120069
29-09-2017,55.79510,120069
28-09-2017,55.17320,120069
27-09-2017,54.79080,120069
26-09-2017,55.51950,120069
25-09-2017,54.85240,120069
22-09-2017,56.20890,120069
21-09-2017,57.87610,120069
20-09-2017,58.19240,120069
19-09-2017,58.33440,120069
18-09-2017,58.07910,120069
15-09-2017,57.53700,120069
14-09-2017,57.54010,120069
13-09-2017,57.12460,120069
12-09-2017,57.70240,120069
11-09-2017,57.09210,120069
08-09-2017,56.67940,120069
07-09-2017,56.59490,120069
06-09-2017,56.48860,120069
05-09-2017,56.04020,120069
04-09-2017,55.55260,120069
01-09-2017,55.87790,120069
31-08-2017,55.22540,120069
30-08-2017,54.81550,120069
29-08-2017,54.17080,120069
28-08-2017,54.69360,120069
24-08-2017,54.22600,120069
23-08-2017,53.90950,120069
22-08-2017,53.22930,120069
21-08-2017,53.68800,120069
18-08-2017,53.91130,120069
17-08-2017,53.95960,120069
16-08-2017,53.68310,120069
14-08-2017,52.94030,120069
11-08-2017,51.73880,120069
10-08-2017,51.93700,120069
09-08-2017,54.18140,120069
08-08-2017,55.66850,120069
07-08-2017,56.20850,120069
04-08-2017,55.77780,120069
03-08-2017,55.61680,120069
02-08-2017,56.13000,120069
01-08-2017,56.24450,120069
31-07-2017,55.75280,120069
28-07-2017,55.74250,120069
27-07-2017,55.59390,120069
26-07-2017,56.05410,120069
25-07-2017,56.21090,120069
24-07-2017,55.92910,120069
21-07-2017,55.49000,120069
20-07-2017,55.56510,120069
19-07-2017,55.45940,120069
18-07-2017,55.11660,120069
17-07-2017,55.72540,120069
14-07-2017,55.43080,120069
13-07-2017,55.41440,120069
12-07-2017,55.15430,120069
11-07-2017,54.83190,120069
10-07-2017,54.99600,120069
07-07-2017,54.89250,120069
06-07-2017,55.03160,120069
05-07-2017,54.69050,120069
04-07-2017,54.24780,120069
03-07-2017,54.58460,120069
30-06-2017,54.04990,120069
29-06-2017,53.89510,120069
28-06-2017,53.31730,120069
27-06-2017,52.89130,120069
23-06-2017,53.69610,120069
22-06-2017,54.36470,120069
21-06-2017,54.78300,120069
20-06-2017,54.93990,120069
19-06-2017,54.49930,120069
16-06-2017,54.71900,120069
15-06-2017,54.51910,120069
14-06-2017,54.34300,120069
13-06-2017,54.08780,120069
12-06-2017,53.89170,120069
09-06-2017,54.05990,120069
08-06-2017,54.08340,120069
07-06-2017,53.72680,120069
06-06-2017,53.48820,120069
05-06-2017,53.76060,120069
02-06-2017,53.23780,120069
01-06-2017,52.83920,120069
31-05-2017,52.53840,120069
30-05-2017,51.89460,120069
29-05-2017,51.47960,120069
26-05-2017,52.18820,120069
25-05-2017,51.16590,120069
24-05-2017,50.13200,120069
23-05-2017,50.84630,120069
22-05-2017,51.97600,120069
19-05-2017,52.58610,120069
18-05-2017,52.95710,120069
17-05-2017,53.97800,120069
16-05-2017,54.10690,120069
15-05-2017,54.10360,120069
12-05-2017,53.97230,120069
11-05-2017,54.64460,120069
10-05-2017,54.65410,120069
09-05-2017,54.15560,120069
08-05-2017,53.99800,120069
05-05-2017,53.86410,120069
04-05-2017,54.07120,120069
03-05-2017,53.68270,120069
02-05-2017,53.70490,120069
28-04-2017,53.69690,120069
27-04-2017,53.55640,120069
26-04-2017,53.50660,120069
25-04-2017,53.73870,120069
24-04-2017,53.53650,120069
21-04-2017,52.69130,120069
20-04-2017,52.39180,120069
19-04-2017,51.95200,120069
18-04-2017,51.48410,120069
17-04-2017,51.72700,120069
13-04-2017,51.67560,120069
12-04-2017,51.45550,120069
11-04-2017,51.78860,120069
10-04-2017,51.40000,120069
07-04-2017,51.33890,120069
06-04-2017,51.51830,120069
05-04-2017,51.83390,120069
03-04-2017,51.43610,120069
31-03-2017,50.92170,120069
30-03-2017,50.49500,120069
29-03-2017,50.23140,120069
28-03-2017,50.10290,120069
27-03-2017,49.92160,120069
24-03-2017,49.87130,120069
23-03-2017,49.59620,120069
22-03-2017,48.97360,120069
21-03-2017,49.46840,120069
20-03-2017,49.72520,120069
17-03-2017,49.63810,120069
16-03-2017,49.58530,120069
15-03-2017,48.89660,120069
14-03-2017,48.75080,120069
10-03-2017,48.27400,120069
09-03-2017,48.55030,120069
08-03-2017,48.54710,120069
07-03-2017,48.73280,120069
06-03-2017,48.88430,120069
03-03-2017,48.68110,120069
02-03-2017,48.53490,120069
01-03-2017,48.95640,120069
28-02-2017,48.86340,120069
27-02-2017,48.81080,120069
23-02-2017,48.87080,120069
22-02-2017,48.77330,120069
21-02-2017,49.08850,120069
20-02-2017,48.88050,120069
17-02-2017,48.42540,120069
16-02-2017,47.94600,120069
15-02-2017,47.38600,120069
14-02-2017,48.13690,120069
13-02-2017,48.34940,120069
10-02-2017,48.50300,120069
09-02-2017,48.53020,120069
08-02-2017,48.12000,120069
07-02-2017,48.18960,120069
06-02-2017,48.23470,120069
03-02-2017,47.95870,120069
02-02-2017,47.54660,120069
01-02-2017,46.94740,120069
31-01-2017,46.03110,120069
30-01-2017,46.56330,120069
27-01-2017,46.58080,120069
25-01-2017,46.56180,120069
24-01-2017,45.77360,120069
23-01-2017,45.33230,120069
20-01-2017,45.27320,120069
19-01-2017,45.88280,120069
18-01-2017,45.50500,120069
17-01-2017,45.20630,120069
16-01-2017,44.91530,120069
13-01-2017,44.57680,120069
12-01-2017,44.46190,120069
11-01-2017,44.36290,120069
10-01-2017,43.73280,120069
09-01-2017,43.34210,120069
06-01-2017,43.35110,120069
05-01-2017,43.29970,120069
04-01-2017,42.84420,120069
03-01-2017,43.00460,120069
02-01-2017,42.54210,120069
30-12-2016,41.97350,120069
29-12-2016,41.64510,120069
28-12-2016,41.14620,120069
27-12-2016,40.73790,120069
26-12-2016,39.99250,120069
23-12-2016,41.00070,120069
22-12-2016,40.94320,120069
21-12-2016,41.60230,120069
20-12-2016,41.41060,120069
19-12-2016,41.73580,120069
16-12-2016,41.84270,120069
15-12-2016,41.94530,120069
14-12-2016,41.84320,120069
13-12-2016,42.47470,120069
12-12-2016,42.70280,120069
09-12-2016,43.12490,120069
08-12-2016,43.06880,120069
07-12-2016,42.54510,120069
06-12-2016,42.86140,120069
05-12-2016,42.60890,120069
02-12-2016,42.60570,120069
01-12-2016,43.27090,120069
30-11-2016,43.32480,120069
29-11-2016,42.74730,120069
28-11-2016,42.16180,120069
25-11-2016,41.91850,120069
24-11-2016,41.08460,120069
23-11-2016,41.32290,120069
22-11-2016,40.86240,120069
21-11-2016,40.28250,120069
18-11-2016,41.46460,120069
17-11-2016,41.44130,120069
16-11-2016,41.50910,120069
15-11-2016,41.17440,120069
11-11-2016,43.56490,120069
10-11-2016,45.70340,120069
09-11-2016,45.12470,120069
08-11-2016,46.41450,120069
07-11-2016,46.31610,120069
04-11-2016,45.71300,120069
03-11-2016,46.82090,120069
02-11-2016,47.39530,120069
01-11-2016,48.33300,120069
28-10-2016,48.07310,120069
27-10-2016,47.81180,120069
26-10-2016,48.27580,120069
25-10-2016,48.80930,120069
24-10-2016,48.75020,120069
21-10-2016,48.52050,120069
20-10-2016,48.35490,120069
19-10-2016,48.13870,120069
18-10-2016,47.99100,120069
17-10-2016,47.13660,120069
14-10-2016,47.23270,120069
13-10-2016,46.86940,120069
10-10-2016,47.56000,120069
07-10-2016,47.53020,120069
06-10-2016,47.36180,120069
05-10-2016,47.64900,120069
04-10-2016,47.44100,120069
03-10-2016,47.28980,120069
30-09-2016,46.02710,120069
29-09-2016,45.08980,120069
28-09-2016,47.08230,120069
27-09-2016,46.95830,120069
26-09-2016,46.73890,120069
23-09-2016,46.83240,120069
22-09-2016,46.81730,120069
21-09-2016,46.22680,120069
20-09-2016,46.02790,120069
19-09-2016,45.86930,120069
16-09-2016,45.66870,120069
15-09-2016,45.62670,120069
14-09-2016,45.50440,120069
12-09-2016,44.73580,120069
09-09-2016,45.89800,120069
08-09-2016,46.31030,120069
07-09-2016,45.79700,120069
06-09-2016,45.63980,120069
02-09-2016,45.26060,120069
01-09-2016,45.21680,120069
31-08-2016,45.27480,120069
30-08-2016,45.18450,120069
29-08-2016,45.01430,120069
26-08-2016,44.92320,120069
25-08-2016,44.98280,120069
24-08-2016,45.21730,120069
23-08-2016,44.71400,120069
22-08-2016,45.08000,120069
19-08-2016,45.63110,120069
18-08-2016,45.53830,120069
17-08-2016,45.22840,120069
16-08-2016,44.98290,120069
12-08-2016,45.11580,120069
11-08-2016,45.19350,120069
10-08-2016,45.38920,120069
09-08-2016,45.69530,120069
08-08-2016,46.11800,120069
05-08-2016,45.85790,120069
04-08-2016,45.10240,120069
03-08-2016,44.69210,120069
02-08-2016,45.30590,120069
01-08-2016,45.76800,120069
29-07-2016,45.66410,120069
28-07-2016,45.48230,120069
27-07-2016,45.28150,120069
26-07-2016,44.87920,120069
25-07-2016,45.25240,120069
22-07-2016,44.82250,120069
21-07-2016,44.09410,120069
20-07-2016,44.16430,120069
19-07-2016,43.53260,120069
18-07-2016,43.43620,120069
15-07-2016,43.74810,120069
14-07-2016,43.60570,120069
13-07-2016,43.55730,120069
12-07-2016,44.09340,120069
11-07-2016,44.03450,120069
08-07-2016,43.69860,120069
07-07-2016,43.85400,120069
05-07-2016,43.67630,120069
04-07-2016,43.62810,120069
01-07-2016,43.33590,120069
30-06-2016,42.85090,120069
29-06-2016,42.33600,120069
28-06-2016,41.73390,120069
27-06-2016,41.50540,120069
24-06-2016,40.95560,120069
23-06-2016,41.46310,120069
22-06-2016,41.57210,120069
21-06-2016,41.74220,120069
20-06-2016,41.56180,120069
17-06-2016,41.49450,120069
16-06-2016,41.55630,120069
15-06-2016,41.72020,120069
14-06-2016,41.68120,120069
13-06-2016,41.62180,120069
10-06-2016,41.80350,120069
09-06-2016,41.84960,120069
08-06-2016,41.93290,120069
07-06-2016,41.66610,120069
06-06-2016,41.39750,120069
03-06-2016,41.55670,120069
02-06-2016,41.35730,120069
01-06-2016,41.13990,120069
31-05-2016,40.86520,120069
30-05-2016,40.88280,120069
27-05-2016,40.82490,120069
26-05-2016,40.31160,120069
25-05-2016,40.19850,120069
24-05-2016,39.84530,120069
23-05-2016,40.12800,120069
20-05-2016,40.06420,120069
19-05-2016,40.21310,120069
18-05-2016,40.64290,120069
17-05-2016,40.48840,120069
16-05-2016,40.42600,120069
13-05-2016,40.46750,120069
12-05-2016,40.27410,120069
11-05-2016,39.84930,120069
10-05-2016,39.90240,120069
09-05-2016,39.91650,120069
06-05-2016,39.43360,120069
05-05-2016,39.61400,120069
04-05-2016,39.55150,120069
03-05-2016,39.82220,120069
02-05-2016,39.91640,120069
29-04-2016,39.25950,120069
28-04-2016,39.17660,120069
27-04-2016,39.58620,120069
26-04-2016,39.47900,120069
25-04-2016,39.41220,120069
22-04-2016,39.55620,120069
21-04-2016,39.46930,120069
20-04-2016,39.47200,120069
18-04-2016,39.30760,120069
13-04-2016,38.89590,120069
12-04-2016,38.30650,120069
11-04-2016,37.72650,120069
08-04-2016,37.46900,120069
07-04-2016,37.37820,120069
06-04-2016,37.38400,120069
05-04-2016,37.17320,120069
04-04-2016,37.77800,120069
01-04-2016,37.50960,120069
31-03-2016,37.35190,120069
30-03-2016,37.22610,120069
29-03-2016,36.57110,120069
28-03-2016,36.75130,120069
23-03-2016,37.28120,120069
22-03-2016,36.90520,120069
21-03-2016,36.86870,120069
18-03-2016,36.30140,120069
17-03-2016,36.25530,120069
16-03-2016,36.06160,120069
15-03-2016,36.17730,120069
14-03-2016,36.50480,120069
11-03-2016,36.41310,120069
10-03-2016,36.28310,120069
09-03-2016,36.37720,120069
08-03-2016,36.23590,120069
04-03-2016,36.13860,120069
03-03-2016,35.73820,120069
02-03-2016,35.15550,120069
01-03-2016,34.42860,120069
29-02-2016,33.14840,120069
26-02-2016,32.94550,120069
25-02-2016,32.95540,120069
24-02-2016,33.28870,120069
23-02-2016,33.79750,120069
22-02-2016,34.28150,120069
19-02-2016,34.17980,120069
18-02-2016,34.13590,120069
17-02-2016,34.12370,120069
16-02-2016,34.12480,120069
15-02-2016,34.95670,120069
12-02-2016,33.98190,120069
11-02-2016,34.10730,120069
10-02-2016,35.65940,120069
09-02-2016,36.02610,120069
08-02-2016,36.42790,120069
05-02-2016,36.61440,120069
04-02-2016,36.15370,120069
03-02-2016,36.54350,120069
02-02-2016,37.07530,120069
01-02-2016,37.55660,120069
29-01-2016,37.66800,120069
28-01-2016,37.35160,120069
27-01-2016,37.58560,120069
25-01-2016,37.31550,120069
22-01-2016,37.07230,120069
21-01-2016,36.15620,120069
20-01-2016,35.76220,120069
19-01-2016,36.52370,120069
18-01-2016,36.09080,120069
15-01-2016,37.71040,120069
14-01-2016,39.05860,120069
13-01-2016,39.62030,120069
12-01-2016,40.46060,120069
11-01-2016,40.77600,120069
08-01-2016,41.08530,120069
07-01-2016,40.40720,120069
06-01-2016,41.48770,120069
05-01-2016,41.35500,120069
04-01-2016,41.13210,120069
01-01-2016,41.61510,120069
31-12-2015,41.30930,120069
30-12-2015,41.21260,120069
29-12-2015,41.11830,120069
28-12-2015,41.12180,120069
24-12-2015,40.96080,120069
23-12-2015,40.96390,120069
22-12-2015,40.77600,120069
21-12-2015,40.78110,120069
18-12-2015,40.29550,120069
17-12-2015,40.25190,120069
16-12-2015,39.48570,120069
15-12-2015,39.38660,120069
14-12-2015,38.86630,120069
11-12-2015,38.71630,120069
10-12-2015,39.04380,120069
09-12-2015,38.53630,120069
08-12-2015,39.53810,120069
07-12-2015,39.93490,120069
04-12-2015,39.93890,120069
03-12-2015,40.23990,120069
02-12-2015,40.62390,120069
01-12-2015,40.58140,120069
30-11-2015,40.39830,120069
27-11-2015,40.03180,120069
26-11-2015,40.00480,120069
24-11-2015,40.04690,120069
23-11-2015,39.89230,120069
20-11-2015,39.74990,120069
19-11-2015,39.17050,120069
18-11-2015,38.62910,120069
17-11-2015,38.96280,120069
16-11-2015,38.64800,120069
13-11-2015,38.48070,120069
10-11-2015,38.56360,120069
09-11-2015,38.79110,120069
06-11-2015,38.52530,120069
05-11-2015,38.66350,120069
04-11-2015,39.26760,120069
03-11-2015,39.54560,120069
02-11-2015,39.57210,120069
30-10-2015,39.33600,120069
29-10-2015,39.80000,120069
28-10-2015,40.22290,120069
27-10-2015,40.18580,120069
26-10-2015,39.99330,120069
23-10-2015,40.29200,120069
21-10-2015,40.49100,120069
20-10-2015,40.65410,120069
19-10-2015,40.53480,120069
16-10-2015,40.09580,120069
15-10-2015,40.10920,120069
14-10-2015,39.94910,120069
13-10-2015,40.08010,120069
12-10-2015,40.00370,120069
09-10-2015,39.77650,120069
08-10-2015,39.97040,120069
07-10-2015,40.14910,120069
06-10-2015,40.35360,120069
05-10-2015,40.23770,120069
01-10-2015,39.67550,120069
30-09-2015,39.62840,120069
29-09-2015,39.02170,120069
28-09-2015,39.07430,120069
24-09-2015,39.17570,120069
23-09-2015,39.01090,120069
22-09-2015,38.71280,120069
21-09-2015,39.28530,120069
18-09-2015,39.00620,120069
16-09-2015,38.61890,120069
15-09-2015,38.79040,120069
14-09-2015,39.06570,120069
11-09-2015,38.77220,120069
10-09-2015,38.48160,120069
09-09-2015,38.51950,120069
08-09-2015,37.87700,120069
07-09-2015,37.60120,120069
04-09-2015,38.24700,120069
03-09-2015,39.18970,120069
02-09-2015,38.73270,120069
01-09-2015,38.76560,120069
31-08-2015,39.72560,120069
28-08-2015,39.65920,120069
27-08-2015,39.49410,120069
26-08-2015,38.44640,120069
25-08-2015,38.44300,120069
24-08-2015,37.82950,120069
21-08-2015,41.33510,120069
20-08-2015,41.66840,120069
19-08-2015,42.59540,120069
18-08-2015,42.42110,120069
17-08-2015,41.96150,120069
14-08-2015,41.90560,120069
13-08-2015,40.92190,120069
12-08-2015,41.18580,120069
11-08-2015,42.42760,120069
10-08-2015,43.13340,120069
07-08-2015,43.26760,120069
06-08-2015,43.25680,120069
05-08-2015,43.64710,120069
04-08-2015,43.24640,120069
03-08-2015,42.89640,120069
31-07-2015,42.64730,120069
30-07-2015,42.41730,120069
29-07-2015,42.09230,120069
28-07-2015,41.81480,120069
27-07-2015,41.71660,120069
24-07-2015,42.09370,120069
23-07-2015,42.27890,120069
22-07-2015,41.74790,120069
21-07-2015,41.14390,120069
20-07-2015,41.59820,120069
17-07-2015,41.39470,120069
16-07-2015,41.22680,120069
15-07-2015,40.63770,120069
14-07-2015,40.56480,120069
13-07-2015,40.38410,120069
10-07-2015,39.81120,120069
09-07-2015,39.50970,120069
08-07-2015,39.57740,120069
07-07-2015,40.40870,120069
06-07-2015,40.17870,120069
03-07-2015,39.59670,120069
02-07-2015,39.60880,120069
01-07-2015,39.22160,120069
30-06-2015,38.50910,120069
29-06-2015,38.12370,120069
26-06-2015,38.90390,120069
25-06-2015,38.78920,120069
24-06-2015,38.67300,120069
23-06-2015,39.09990,120069
22-06-2015,38.96530,120069
19-06-2015,38.39610,120069
18-06-2015,38.39730,120069
17-06-2015,38.05220,120069
16-06-2015,37.44510,120069
15-06-2015,37.23760,120069
12-06-2015,37.23930,120069
11-06-2015,37.29540,120069
10-06-2015,37.81200,120069
09-06-2015,37.37040,120069
08-06-2015,37.64340,120069
05-06-2015,38.03420,120069
04-06-2015,37.98460,120069
03-06-2015,37.80750,120069
02-06-2015,38.37970,120069
01-06-2015,39.22070,120069
29-05-2015,39.23560,120069
28-05-2015,38.49720,120069
27-05-2015,38.49820,120069
26-05-2015,38.77360,120069
25-05-2015,38.95770,120069
22-05-2015,39.03610,120069
21-05-2015,39.03660,120069
20-05-2015,39.09380,120069
19-05-2015,38.98400,120069
18-05-2015,38.78980,120069
15-05-2015,38.52450,120069
14-05-2015,38.21580,120069
13-05-2015,37.87510,120069
12-05-2015,37.49000,120069
11-05-2015,38.14970,120069
08-05-2015,37.63920,120069
