date,nav,scheme_code
04-04-2022,13.46100,146716
31-03-2022,13.43360,146716
30-03-2022,13.42850,146716
29-03-2022,13.41020,146716
28-03-2022,13.38260,146716
25-03-2022,13.37420,146716
24-03-2022,13.37890,146716
23-03-2022,13.38730,146716
22-03-2022,13.39030,146716
21-03-2022,13.38440,146716
17-03-2022,13.40380,146716
16-03-2022,13.37380,146716
15-03-2022,13.34490,146716
14-03-2022,13.34570,146716
11-03-2022,13.31830,146716
10-03-2022,13.31720,146716
09-03-2022,13.27720,146716
08-03-2022,13.24590,146716
07-03-2022,13.22100,146716
04-03-2022,13.26020,146716
03-03-2022,13.27820,146716
02-03-2022,13.30290,146716
28-02-2022,13.33700,146716
25-02-2022,13.32200,146716
24-02-2022,13.27490,146716
23-02-2022,13.36510,146716
22-02-2022,13.35560,146716
21-02-2022,13.37820,146716
18-02-2022,13.38160,146716
17-02-2022,13.38220,146716
16-02-2022,13.39030,146716
15-02-2022,13.39910,146716
14-02-2022,13.36090,146716
11-02-2022,13.40250,146716
10-02-2022,13.41770,146716
09-02-2022,13.37600,146716
08-02-2022,13.33950,146716
04-02-2022,13.34320,146716
03-02-2022,13.35110,146716
02-02-2022,13.37870,146716
01-02-2022,13.38480,146716
31-01-2022,13.40740,146716
28-01-2022,13.35170,146716
27-01-2022,13.34700,146716
25-01-2022,13.38690,146716
24-01-2022,13.37310,146716
21-01-2022,13.42730,146716
20-01-2022,13.46080,146716
19-01-2022,13.47830,146716
18-01-2022,13.50410,146716
17-01-2022,13.52110,146716
14-01-2022,13.51840,146716
13-01-2022,13.52180,146716
12-01-2022,13.49940,146716
11-01-2022,13.47440,146716
10-01-2022,13.47000,146716
07-01-2022,13.45730,146716
06-01-2022,13.45890,146716
05-01-2022,13.47460,146716
04-01-2022,13.46930,146716
03-01-2022,13.47860,146716
31-12-2021,13.45420,146716
30-12-2021,13.44000,146716
29-12-2021,13.43950,146716
28-12-2021,13.42900,146716
27-12-2021,13.41470,146716
24-12-2021,13.39680,146716
23-12-2021,13.40240,146716
22-12-2021,13.38560,146716
21-12-2021,13.36380,146716
20-12-2021,13.35410,146716
17-12-2021,13.39700,146716
16-12-2021,13.42120,146716
15-12-2021,13.43130,146716
14-12-2021,13.43950,146716
13-12-2021,13.41860,146716
10-12-2021,13.42470,146716
09-12-2021,13.42350,146716
08-12-2021,13.42130,146716
07-12-2021,13.37370,146716
06-12-2021,13.35660,146716
03-12-2021,13.39110,146716
02-12-2021,13.41460,146716
01-12-2021,13.39340,146716
30-11-2021,13.38570,146716
29-11-2021,13.38110,146716
26-11-2021,13.38020,146716
25-11-2021,13.42210,146716
24-11-2021,13.41230,146716
23-11-2021,13.40340,146716
22-11-2021,13.39960,146716
18-11-2021,13.41630,146716
17-11-2021,13.42580,146716
16-11-2021,13.42500,146716
15-11-2021,13.44440,146716
12-11-2021,13.44610,146716
11-11-2021,13.41180,146716
10-11-2021,13.43940,146716
09-11-2021,13.39850,146716
08-11-2021,13.38360,146716
03-11-2021,13.35260,146716
02-11-2021,13.35020,146716
01-11-2021,13.34590,146716
29-10-2021,13.31190,146716
28-10-2021,13.32270,146716
27-10-2021,13.38320,146716
26-10-2021,13.35980,146716
25-10-2021,13.35790,146716
22-10-2021,13.31970,146716
21-10-2021,13.32600,146716
20-10-2021,13.32640,146716
18-10-2021,13.33370,146716
14-10-2021,13.31460,146716
13-10-2021,13.30400,146716
12-10-2021,13.28360,146716
11-10-2021,13.28410,146716
08-10-2021,13.28210,146716
07-10-2021,13.29560,146716
06-10-2021,13.27110,146716
05-10-2021,13.30270,146716
04-10-2021,13.28900,146716
01-10-2021,13.25920,146716
30-09-2021,13.28370,146716
29-09-2021,13.28420,146716
28-09-2021,13.28660,146716
27-09-2021,13.32620,146716
24-09-2021,13.32890,146716
23-09-2021,13.32960,146716
22-09-2021,13.30080,146716
21-09-2021,13.30140,146716
20-09-2021,13.29570,146716
17-09-2021,13.30900,146716
16-09-2021,13.30480,146716
15-09-2021,13.28220,146716
14-09-2021,13.24200,146716
13-09-2021,13.23770,146716
09-09-2021,13.24750,146716
08-09-2021,13.24270,146716
07-09-2021,13.24590,146716
06-09-2021,13.25690,146716
03-09-2021,13.24900,146716
02-09-2021,13.23500,146716
01-09-2021,13.21970,146716
31-08-2021,13.20110,146716
30-08-2021,13.16580,146716
27-08-2021,13.13590,146716
26-08-2021,13.11550,146716
25-08-2021,13.12610,146716
24-08-2021,13.12410,146716
23-08-2021,13.11340,146716
20-08-2021,13.08930,146716
18-08-2021,13.11250,146716
17-08-2021,13.11300,146716
13-08-2021,13.10470,146716
12-08-2021,13.07640,146716
11-08-2021,13.04400,146716
10-08-2021,13.04340,146716
09-08-2021,13.03240,146716
06-08-2021,13.03240,146716
05-08-2021,13.05130,146716
04-08-2021,13.03650,146716
03-08-2021,13.02210,146716
02-08-2021,12.98760,146716
30-07-2021,12.96670,146716
29-07-2021,12.97900,146716
28-07-2021,12.97630,146716
27-07-2021,12.95430,146716
26-07-2021,12.94840,146716
23-07-2021,12.93470,146716
22-07-2021,12.92580,146716
20-07-2021,12.88730,146716
19-07-2021,12.90100,146716
16-07-2021,12.90500,146716
15-07-2021,12.90580,146716
14-07-2021,12.89620,146716
13-07-2021,12.88880,146716
12-07-2021,12.85400,146716
09-07-2021,12.85610,146716
08-07-2021,12.85440,146716
07-07-2021,12.85850,146716
06-07-2021,12.83660,146716
05-07-2021,12.85520,146716
02-07-2021,12.83270,146716
01-07-2021,12.83880,146716
30-06-2021,12.83910,146716
29-06-2021,12.84930,146716
28-06-2021,12.85480,146716
25-06-2021,12.86720,146716
24-06-2021,12.85710,146716
23-06-2021,12.82460,146716
22-06-2021,12.83250,146716
21-06-2021,12.82770,146716
18-06-2021,12.82460,146716
17-06-2021,12.81590,146716
16-06-2021,12.81120,146716
15-06-2021,12.84660,146716
14-06-2021,12.85830,146716
11-06-2021,12.85070,146716
10-06-2021,12.85030,146716
09-06-2021,12.82800,146716
08-06-2021,12.83480,146716
07-06-2021,12.81950,146716
04-06-2021,12.79550,146716
03-06-2021,12.79410,146716
02-06-2021,12.77530,146716
01-06-2021,12.76830,146716
31-05-2021,12.77530,146716
28-05-2021,12.77450,146716
27-05-2021,12.77510,146716
25-05-2021,12.75170,146716
24-05-2021,12.73460,146716
21-05-2021,12.73500,146716
20-05-2021,12.69610,146716
19-05-2021,12.70170,146716
18-05-2021,12.71470,146716
17-05-2021,12.69390,146716
14-05-2021,12.65740,146716
12-05-2021,12.65860,146716
11-05-2021,12.68520,146716
10-05-2021,12.69600,146716
07-05-2021,12.67430,146716
06-05-2021,12.65450,146716
05-05-2021,12.64620,146716
04-05-2021,12.62350,146716
03-05-2021,12.64050,146716
30-04-2021,12.60810,146716
29-04-2021,12.63100,146716
28-04-2021,12.62900,146716
27-04-2021,12.59750,146716
26-04-2021,12.57680,146716
23-04-2021,12.52790,146716
22-04-2021,12.54160,146716
20-04-2021,12.51060,146716
19-04-2021,12.50780,146716
16-04-2021,12.53200,146716
15-04-2021,12.54330,146716
12-04-2021,12.51850,146716
09-04-2021,12.58550,146716
08-04-2021,12.58910,146716
07-04-2021,12.57520,146716
06-04-2021,12.53600,146716
05-04-2021,12.53140,146716
31-03-2021,12.50840,146716
30-03-2021,12.52720,146716
26-03-2021,12.48290,146716
25-03-2021,12.44900,146716
24-03-2021,12.46690,146716
23-03-2021,12.48950,146716
22-03-2021,12.45000,146716
19-03-2021,12.44300,146716
18-03-2021,12.41030,146716
17-03-2021,12.43610,146716
16-03-2021,12.45650,146716
15-03-2021,12.46920,146716
12-03-2021,12.49750,146716
10-03-2021,12.52000,146716
09-03-2021,12.50760,146716
08-03-2021,12.48460,146716
05-03-2021,12.47660,146716
04-03-2021,12.50550,146716
03-03-2021,12.53200,146716
02-03-2021,12.48390,146716
01-03-2021,12.45090,146716
26-02-2021,12.43290,146716
25-02-2021,12.50800,146716
24-02-2021,12.51390,146716
23-02-2021,12.46270,146716
22-02-2021,12.45590,146716
18-02-2021,12.54950,146716
17-02-2021,12.56530,146716
16-02-2021,12.57400,146716
15-02-2021,12.59040,146716
12-02-2021,12.55560,146716
11-02-2021,12.54360,146716
10-02-2021,12.54180,146716
09-02-2021,12.55120,146716
08-02-2021,12.54140,146716
05-02-2021,12.49460,146716
04-02-2021,12.53490,146716
03-02-2021,12.53770,146716
02-02-2021,12.51010,146716
01-02-2021,12.47340,146716
29-01-2021,12.38430,146716
28-01-2021,12.40750,146716
27-01-2021,12.42360,146716
25-01-2021,12.45770,146716
22-01-2021,12.45410,146716
21-01-2021,12.48280,146716
20-01-2021,12.50510,146716
19-01-2021,12.49510,146716
18-01-2021,12.45950,146716
15-01-2021,12.51340,146716
14-01-2021,12.53470,146716
13-01-2021,12.54550,146716
12-01-2021,12.52060,146716
11-01-2021,12.50360,146716
08-01-2021,12.48270,146716
07-01-2021,12.43850,146716
06-01-2021,12.42340,146716
05-01-2021,12.40620,146716
04-01-2021,12.39530,146716
01-01-2021,12.36510,146716
31-12-2020,12.35980,146716
30-12-2020,12.35250,146716
29-12-2020,12.34620,146716
28-12-2020,12.33970,146716
24-12-2020,12.29950,146716
23-12-2020,12.28450,146716
22-12-2020,12.25550,146716
21-12-2020,12.21350,146716
18-12-2020,12.28110,146716
17-12-2020,12.26860,146716
16-12-2020,12.26860,146716
15-12-2020,12.25020,146716
14-12-2020,12.25000,146716
11-12-2020,12.22230,146716
10-12-2020,12.21730,146716
09-12-2020,12.22530,146716
08-12-2020,12.21250,146716
07-12-2020,12.21250,146716
04-12-2020,12.19140,146716
03-12-2020,12.14930,146716
02-12-2020,12.15290,146716
01-12-2020,12.14600,146716
27-11-2020,12.10890,146716
26-11-2020,12.11990,146716
25-11-2020,12.09200,146716
24-11-2020,12.11100,146716
23-11-2020,12.09110,146716
20-11-2020,12.08230,146716
19-11-2020,12.05800,146716
18-11-2020,12.07310,146716
17-11-2020,12.05850,146716
13-11-2020,12.02340,146716
12-11-2020,12.01940,146716
11-11-2020,12.02770,146716
10-11-2020,11.97790,146716
09-11-2020,11.95180,146716
06-11-2020,11.89900,146716
05-11-2020,11.88110,146716
04-11-2020,11.84590,146716
03-11-2020,11.83620,146716
02-11-2020,11.81520,146716
29-10-2020,11.78140,146716
28-10-2020,11.80280,146716
27-10-2020,11.81230,146716
26-10-2020,11.80290,146716
23-10-2020,11.80360,146716
22-10-2020,11.78140,146716
21-10-2020,11.78380,146716
20-10-2020,11.75560,146716
19-10-2020,11.73600,146716
16-10-2020,11.71250,146716
15-10-2020,11.69630,146716
14-10-2020,11.73950,146716
13-10-2020,11.72890,146716
12-10-2020,11.72510,146716
09-10-2020,11.71400,146716
08-10-2020,11.64490,146716
07-10-2020,11.62680,146716
06-10-2020,11.62450,146716
05-10-2020,11.60280,146716
01-10-2020,11.58530,146716
30-09-2020,11.54750,146716
29-09-2020,11.54980,146716
28-09-2020,11.56590,146716
25-09-2020,11.54580,146716
24-09-2020,11.49530,146716
23-09-2020,11.55440,146716
22-09-2020,11.58370,146716
21-09-2020,11.58920,146716
18-09-2020,11.62680,146716
17-09-2020,11.60670,146716
16-09-2020,11.61880,146716
15-09-2020,11.59650,146716
14-09-2020,11.56440,146716
11-09-2020,11.55070,146716
10-09-2020,11.54670,146716
09-09-2020,11.53190,146716
08-09-2020,11.55610,146716
07-09-2020,11.58240,146716
04-09-2020,11.59770,146716
03-09-2020,11.67380,146716
02-09-2020,11.66640,146716
01-09-2020,11.64990,146716
31-08-2020,11.57890,146716
28-08-2020,11.65140,146716
27-08-2020,11.60300,146716
26-08-2020,11.58690,146716
25-08-2020,11.58770,146716
24-08-2020,11.58220,146716
21-08-2020,11.57270,146716
20-08-2020,11.57660,146716
19-08-2020,11.58770,146716
18-08-2020,11.58150,146716
17-08-2020,11.56400,146716
14-08-2020,11.55300,146716
13-08-2020,11.58370,146716
12-08-2020,11.58430,146716
11-08-2020,11.56040,146716
10-08-2020,11.56610,146716
07-08-2020,11.52630,146716
06-08-2020,11.54960,146716
05-08-2020,11.52450,146716
04-08-2020,11.52620,146716
03-08-2020,11.51260,146716
31-07-2020,11.54710,146716
30-07-2020,11.49550,146716
29-07-2020,11.48920,146716
28-07-2020,11.48860,146716
27-07-2020,11.45970,146716
24-07-2020,11.48060,146716
23-07-2020,11.47150,146716
22-07-2020,11.44750,146716
21-07-2020,11.47550,146716
20-07-2020,11.45390,146716
17-07-2020,11.42320,146716
16-07-2020,11.39760,146716
15-07-2020,11.33530,146716
14-07-2020,11.30090,146716
13-07-2020,11.35350,146716
10-07-2020,11.33660,146716
09-07-2020,11.32780,146716
08-07-2020,11.28820,146716
07-07-2020,11.30300,146716
06-07-2020,11.25730,146716
03-07-2020,11.21810,146716
02-07-2020,11.18540,146716
01-07-2020,11.14440,146716
30-06-2020,11.12640,146716
29-06-2020,11.12470,146716
26-06-2020,11.12600,146716
25-06-2020,11.08590,146716
24-06-2020,11.08680,146716
23-06-2020,11.17620,146716
22-06-2020,11.11000,146716
19-06-2020,11.08060,146716
18-06-2020,11.04190,146716
17-06-2020,10.99030,146716
16-06-2020,10.97270,146716
15-06-2020,10.94490,146716
12-06-2020,10.97500,146716
11-06-2020,10.96610,146716
10-06-2020,11.03250,146716
09-06-2020,11.02020,146716
08-06-2020,11.04720,146716
05-06-2020,11.04620,146716
04-06-2020,10.99380,146716
03-06-2020,10.97390,146716
02-06-2020,10.94680,146716
01-06-2020,10.91770,146716
29-05-2020,10.87870,146716
28-05-2020,10.84870,146716
27-05-2020,10.80320,146716
26-05-2020,10.73960,146716
22-05-2020,10.75100,146716
21-05-2020,10.73010,146716
20-05-2020,10.69780,146716
19-05-2020,10.64590,146716
18-05-2020,10.59940,146716
15-05-2020,10.67310,146716
14-05-2020,10.68010,146716
13-05-2020,10.72760,146716
12-05-2020,10.68630,146716
11-05-2020,10.65740,146716
08-05-2020,10.68110,146716
06-05-2020,10.67760,146716
05-05-2020,10.63610,146716
04-05-2020,10.63510,146716
30-04-2020,10.73940,146716
29-04-2020,10.63570,146716
28-04-2020,10.57720,146716
27-04-2020,10.61500,146716
24-04-2020,10.60680,146716
23-04-2020,10.69740,146716
22-04-2020,10.62510,146716
21-04-2020,10.58830,146716
20-04-2020,10.65210,146716
17-04-2020,10.60360,146716
16-04-2020,10.52300,146716
15-04-2020,10.48000,146716
13-04-2020,10.47870,146716
09-04-2020,10.47740,146716
08-04-2020,10.39230,146716
07-04-2020,10.40750,146716
03-04-2020,10.21460,146716
31-03-2020,10.35660,146716
30-03-2020,10.24630,146716
27-03-2020,10.32590,146716
26-03-2020,10.20950,146716
24-03-2020,10.02180,146716
23-03-2020,9.97140,146716
20-03-2020,10.29520,146716
19-03-2020,10.18400,146716
18-03-2020,10.28190,146716
17-03-2020,10.42770,146716
16-03-2020,10.51440,146716
13-03-2020,10.69130,146716
12-03-2020,10.60220,146716
11-03-2020,10.83870,146716
09-03-2020,10.86200,146716
06-03-2020,10.99570,146716
05-03-2020,11.03210,146716
04-03-2020,11.02590,146716
03-03-2020,11.00000,146716
02-03-2020,10.95050,146716
28-02-2020,10.94100,146716
27-02-2020,11.03600,146716
26-02-2020,11.04260,146716
25-02-2020,11.06200,146716
24-02-2020,11.06840,146716
20-02-2020,11.08410,146716
18-02-2020,11.07510,146716
17-02-2020,11.08590,146716
14-02-2020,11.09850,146716
13-02-2020,11.09710,146716
12-02-2020,11.08570,146716
11-02-2020,11.08530,146716
10-02-2020,11.08160,146716
07-02-2020,11.09300,146716
06-02-2020,11.06840,146716
05-02-2020,11.02070,146716
04-02-2020,10.99590,146716
03-02-2020,10.95930,146716
31-01-2020,10.98160,146716
30-01-2020,10.97890,146716
29-01-2020,10.99680,146716
28-01-2020,10.98920,146716
27-01-2020,11.00020,146716
24-01-2020,11.01400,146716
23-01-2020,11.00430,146716
22-01-2020,10.97200,146716
21-01-2020,10.96310,146716
20-01-2020,10.95510,146716
17-01-2020,10.94910,146716
16-01-2020,10.94770,146716
15-01-2020,10.94690,146716
14-01-2020,10.93750,146716
13-01-2020,10.94080,146716
10-01-2020,10.91660,146716
09-01-2020,10.90880,146716
08-01-2020,10.87870,146716
07-01-2020,10.88360,146716
06-01-2020,10.88140,146716
03-01-2020,10.91330,146716
02-01-2020,10.90790,146716
01-01-2020,10.88550,146716
31-12-2019,10.87740,146716
30-12-2019,10.88150,146716
27-12-2019,10.87620,146716
26-12-2019,10.84670,146716
24-12-2019,10.85980,146716
23-12-2019,10.86200,146716
20-12-2019,10.86180,146716
19-12-2019,10.83610,146716
18-12-2019,10.83300,146716
17-12-2019,10.82920,146716
16-12-2019,10.80300,146716
13-12-2019,10.80330,146716
12-12-2019,10.78370,146716
11-12-2019,10.77810,146716
10-12-2019,10.77670,146716
09-12-2019,10.78610,146716
06-12-2019,10.79510,146716
05-12-2019,10.83450,146716
04-12-2019,10.87290,146716
03-12-2019,10.84670,146716
02-12-2019,10.86100,146716
29-11-2019,10.85470,146716
28-11-2019,10.86520,146716
27-11-2019,10.83700,146716
26-11-2019,10.82230,146716
25-11-2019,10.84050,146716
22-11-2019,10.79670,146716
21-11-2019,10.80490,146716
20-11-2019,10.81030,146716
19-11-2019,10.78670,146716
18-11-2019,10.75070,146716
15-11-2019,10.72350,146716
14-11-2019,10.69040,146716
13-11-2019,10.68430,146716
11-11-2019,10.71540,146716
08-11-2019,10.71150,146716
07-11-2019,10.74020,146716
06-11-2019,10.72540,146716
05-11-2019,10.72180,146716
04-11-2019,10.73080,146716
01-11-2019,10.71170,146716
31-10-2019,10.69180,146716
30-10-2019,10.64360,146716
29-10-2019,10.61130,146716
25-10-2019,10.58270,146716
24-10-2019,10.55330,146716
23-10-2019,10.57630,146716
22-10-2019,10.56050,146716
18-10-2019,10.61540,146716
17-10-2019,10.60010,146716
16-10-2019,10.58790,146716
15-10-2019,10.57990,146716
14-10-2019,10.58030,146716
11-10-2019,10.57560,146716
10-10-2019,10.55540,146716
09-10-2019,10.55530,146716
07-10-2019,10.51550,146716
04-10-2019,10.51830,146716
03-10-2019,10.53430,146716
01-10-2019,10.53230,146716
30-09-2019,10.56190,146716
27-09-2019,10.54520,146716
26-09-2019,10.54810,146716
25-09-2019,10.53150,146716
24-09-2019,10.57560,146716
23-09-2019,10.58690,146716
20-09-2019,10.56650,146716
19-09-2019,10.53150,146716
18-09-2019,10.54540,146716
17-09-2019,10.52860,146716
16-09-2019,10.56270,146716
13-09-2019,10.57330,146716
12-09-2019,10.55860,146716
11-09-2019,10.56490,146716
09-09-2019,10.56400,146716
06-09-2019,10.54330,146716
05-09-2019,10.53370,146716
04-09-2019,10.52170,146716
03-09-2019,10.50570,146716
30-08-2019,10.51700,146716
29-08-2019,10.49450,146716
28-08-2019,10.49970,146716
27-08-2019,10.50840,146716
26-08-2019,10.51210,146716
23-08-2019,10.48130,146716
22-08-2019,10.45440,146716
21-08-2019,10.46670,146716
20-08-2019,10.46930,146716
19-08-2019,10.46530,146716
16-08-2019,10.45370,146716
14-08-2019,10.43830,146716
13-08-2019,10.43840,146716
09-08-2019,10.46850,146716
08-08-2019,10.48510,146716
07-08-2019,10.45590,146716
06-08-2019,10.46490,146716
05-08-2019,10.44280,146716
02-08-2019,10.46080,146716
01-08-2019,10.44430,146716
31-07-2019,10.48480,146716
30-07-2019,10.46170,146716
29-07-2019,10.48240,146716
26-07-2019,10.48530,146716
25-07-2019,10.48220,146716
24-07-2019,10.49050,146716
23-07-2019,10.50370,146716
22-07-2019,10.51090,146716
19-07-2019,10.51450,146716
18-07-2019,10.54180,146716
17-07-2019,10.56510,146716
16-07-2019,10.55490,146716
15-07-2019,10.52400,146716
12-07-2019,10.48740,146716
11-07-2019,10.48700,146716
10-07-2019,10.46770,146716
09-07-2019,10.47050,146716
08-07-2019,10.44850,146716
05-07-2019,10.46980,146716
04-07-2019,10.47410,146716
03-07-2019,10.46080,146716
02-07-2019,10.44690,146716
01-07-2019,10.43440,146716
28-06-2019,10.42940,146716
27-06-2019,10.42970,146716
26-06-2019,10.42790,146716
25-06-2019,10.42520,146716
24-06-2019,10.41580,146716
21-06-2019,10.41600,146716
20-06-2019,10.42940,146716
19-06-2019,10.39080,146716
18-06-2019,10.39780,146716
17-06-2019,10.38220,146716
14-06-2019,10.40160,146716
13-06-2019,10.40170,146716
12-06-2019,10.39060,146716
11-06-2019,10.38870,146716
10-06-2019,10.38760,146716
07-06-2019,10.37990,146716
06-06-2019,10.38510,146716
04-06-2019,10.39760,146716
03-06-2019,10.41240,146716
31-05-2019,10.39030,146716
30-05-2019,10.37120,146716
29-05-2019,10.36210,146716
28-05-2019,10.37650,146716
27-05-2019,10.36590,146716
24-05-2019,10.32760,146716
23-05-2019,10.27890,146716
22-05-2019,10.27050,146716
21-05-2019,10.25210,146716
20-05-2019,10.27550,146716
17-05-2019,10.20660,146716
16-05-2019,10.19780,146716
15-05-2019,10.18500,146716
14-05-2019,10.20100,146716
13-05-2019,10.17740,146716
10-05-2019,10.19560,146716
09-05-2019,10.18880,146716
08-05-2019,10.19010,146716
07-05-2019,10.21000,146716
06-05-2019,10.21920,146716
03-05-2019,10.21390,146716
02-05-2019,10.21140,146716
30-04-2019,10.21000,146716
26-04-2019,10.20680,146716
25-04-2019,10.18840,146716
24-04-2019,10.20610,146716
23-04-2019,10.17860,146716
22-04-2019,10.17250,146716
18-04-2019,10.18350,146716
16-04-2019,10.18970,146716
15-04-2019,10.18850,146716
12-04-2019,10.18070,146716
11-04-2019,10.18330,146716
10-04-2019,10.19510,146716
09-04-2019,10.20770,146716
08-04-2019,10.19730,146716
05-04-2019,10.20830,146716
04-04-2019,10.20420,146716
03-04-2019,10.22010,146716
02-04-2019,10.25570,146716
29-03-2019,10.21060,146716
28-03-2019,10.18460,146716
27-03-2019,10.14320,146716
26-03-2019,10.14810,146716
25-03-2019,10.14000,146716
22-03-2019,10.14490,146716
20-03-2019,10.13120,146716
19-03-2019,10.11030,146716
18-03-2019,10.09970,146716
15-03-2019,10.10390,146716
14-03-2019,10.08460,146716
13-03-2019,10.07170,146716
12-03-2019,10.08440,146716
11-03-2019,10.05740,146716
08-03-2019,10.02170,146716
07-03-2019,10.02200,146716
06-03-2019,10.01960,146716
05-03-2019,10.02020,146716
01-03-2019,10.01030,146716
28-02-2019,10.00780,146716
