date,nav,scheme_code
21-03-2018,14.19160,138898
20-03-2018,14.19250,138898
19-03-2018,14.19120,138898
16-03-2018,14.18470,138898
15-03-2018,14.16940,138898
14-03-2018,14.16100,138898
13-03-2018,14.15600,138898
12-03-2018,14.14290,138898
09-03-2018,14.12070,138898
08-03-2018,14.12070,138898
07-03-2018,14.10890,138898
06-03-2018,14.09130,138898
05-03-2018,14.08580,138898
01-03-2018,14.07290,138898
28-02-2018,14.07630,138898
27-02-2018,14.07890,138898
26-02-2018,14.08420,138898
23-02-2018,14.08500,138898
22-02-2018,14.07330,138898
21-02-2018,14.08540,138898
20-02-2018,14.08610,138898
16-02-2018,14.09120,138898
15-02-2018,14.08860,138898
14-02-2018,14.10060,138898
12-02-2018,14.09290,138898
09-02-2018,14.08570,138898
08-02-2018,14.08300,138898
07-02-2018,14.07260,138898
06-02-2018,14.05650,138898
05-02-2018,14.04930,138898
02-02-2018,14.03530,138898
01-02-2018,14.02810,138898
31-01-2018,14.05620,138898
30-01-2018,14.05140,138898
29-01-2018,14.05670,138898
25-01-2018,14.04880,138898
24-01-2018,14.04840,138898
23-01-2018,14.04680,138898
22-01-2018,14.03880,138898
19-01-2018,14.03220,138898
18-01-2018,14.02990,138898
17-01-2018,14.03210,138898
16-01-2018,14.01470,138898
15-01-2018,14.03220,138898
12-01-2018,14.01810,138898
11-01-2018,14.01870,138898
10-01-2018,14.01540,138898
09-01-2018,14.02740,138898
08-01-2018,14.02760,138898
05-01-2018,14.01410,138898
04-01-2018,13.99930,138898
03-01-2018,13.99930,138898
02-01-2018,13.99700,138898
01-01-2018,13.99500,138898
29-12-2017,13.98320,138898
28-12-2017,13.96800,138898
27-12-2017,13.98080,138898
26-12-2017,13.98040,138898
22-12-2017,13.97400,138898
21-12-2017,13.97310,138898
20-12-2017,13.98270,138898
19-12-2017,13.98830,138898
18-12-2017,13.98580,138898
15-12-2017,13.97330,138898
14-12-2017,13.97480,138898
13-12-2017,13.97370,138898
12-12-2017,13.97590,138898
11-12-2017,13.98210,138898
08-12-2017,13.98680,138898
07-12-2017,13.97620,138898
06-12-2017,13.97550,138898
05-12-2017,13.96590,138898
04-12-2017,13.96710,138898
30-11-2017,13.95570,138898
29-11-2017,13.95000,138898
28-11-2017,13.94590,138898
27-11-2017,13.94550,138898
24-11-2017,13.93840,138898
23-11-2017,13.93720,138898
22-11-2017,13.94640,138898
21-11-2017,13.95460,138898
20-11-2017,13.95290,138898
17-11-2017,13.93090,138898
16-11-2017,13.91990,138898
15-11-2017,13.92980,138898
14-11-2017,13.92740,138898
13-11-2017,13.95010,138898
10-11-2017,13.94770,138898
09-11-2017,13.94440,138898
08-11-2017,13.94170,138898
07-11-2017,13.94330,138898
06-11-2017,13.94680,138898
03-11-2017,13.93830,138898
02-11-2017,13.93350,138898
01-11-2017,13.92860,138898
31-10-2017,13.92500,138898
30-10-2017,13.92620,138898
27-10-2017,13.89500,138898
26-10-2017,13.89020,138898
25-10-2017,13.87810,138898
24-10-2017,13.86490,138898
23-10-2017,13.86100,138898
18-10-2017,13.85140,138898
17-10-2017,13.84950,138898
16-10-2017,13.84420,138898
13-10-2017,13.83590,138898
12-10-2017,13.82540,138898
11-10-2017,13.82120,138898
10-10-2017,13.81930,138898
09-10-2017,13.81930,138898
06-10-2017,13.81480,138898
05-10-2017,13.81280,138898
04-10-2017,13.81260,138898
03-10-2017,13.81400,138898
29-09-2017,13.79370,138898
28-09-2017,13.79030,138898
27-09-2017,13.78620,138898
26-09-2017,13.78380,138898
25-09-2017,13.78030,138898
22-09-2017,13.76860,138898
21-09-2017,13.77000,138898
20-09-2017,13.78540,138898
19-09-2017,13.78170,138898
18-09-2017,13.77910,138898
15-09-2017,13.76910,138898
14-09-2017,13.77010,138898
13-09-2017,13.76630,138898
12-09-2017,13.76640,138898
11-09-2017,13.76570,138898
08-09-2017,13.75460,138898
07-09-2017,13.75360,138898
06-09-2017,13.75090,138898
05-09-2017,13.74610,138898
04-09-2017,13.74590,138898
01-09-2017,13.73830,138898
31-08-2017,13.72740,138898
30-08-2017,13.72130,138898
29-08-2017,13.71600,138898
28-08-2017,13.71110,138898
24-08-2017,13.70220,138898
23-08-2017,13.69940,138898
22-08-2017,13.70100,138898
21-08-2017,13.70020,138898
18-08-2017,13.69190,138898
16-08-2017,13.68690,138898
14-08-2017,13.68780,138898
11-08-2017,13.67680,138898
10-08-2017,13.67960,138898
09-08-2017,13.68160,138898
08-08-2017,13.67840,138898
07-08-2017,13.67250,138898
04-08-2017,13.66010,138898
03-08-2017,13.65920,138898
02-08-2017,13.64600,138898
01-08-2017,13.63970,138898
31-07-2017,13.63390,138898
28-07-2017,13.62830,138898
27-07-2017,13.62590,138898
26-07-2017,13.62080,138898
25-07-2017,13.62290,138898
24-07-2017,13.61820,138898
21-07-2017,13.60500,138898
20-07-2017,13.59350,138898
19-07-2017,13.58780,138898
18-07-2017,13.58090,138898
17-07-2017,13.57400,138898
14-07-2017,13.55950,138898
13-07-2017,13.55740,138898
12-07-2017,13.54780,138898
11-07-2017,13.54100,138898
10-07-2017,13.53540,138898
07-07-2017,13.52030,138898
06-07-2017,13.51480,138898
05-07-2017,13.50370,138898
04-07-2017,13.49580,138898
03-07-2017,13.48780,138898
30-06-2017,13.49250,138898
29-06-2017,13.49310,138898
28-06-2017,13.49200,138898
27-06-2017,13.49720,138898
23-06-2017,13.49790,138898
22-06-2017,13.49490,138898
21-06-2017,13.49180,138898
20-06-2017,13.48820,138898
19-06-2017,13.48520,138898
16-06-2017,13.47600,138898
15-06-2017,13.47630,138898
14-06-2017,13.46860,138898
13-06-2017,13.47030,138898
12-06-2017,13.46520,138898
09-06-2017,13.45940,138898
08-06-2017,13.45340,138898
07-06-2017,13.42670,138898
06-06-2017,13.40730,138898
05-06-2017,13.40400,138898
02-06-2017,13.39520,138898
01-06-2017,13.39070,138898
31-05-2017,13.38230,138898
30-05-2017,13.38370,138898
29-05-2017,13.38130,138898
26-05-2017,13.37580,138898
25-05-2017,13.37030,138898
24-05-2017,13.36400,138898
23-05-2017,13.36060,138898
22-05-2017,13.35520,138898
19-05-2017,13.34690,138898
18-05-2017,13.34670,138898
17-05-2017,13.34200,138898
16-05-2017,13.33960,138898
15-05-2017,13.33730,138898
12-05-2017,13.32000,138898
11-05-2017,13.31610,138898
09-05-2017,13.30990,138898
08-05-2017,13.30690,138898
05-05-2017,13.30150,138898
04-05-2017,13.29230,138898
03-05-2017,13.28960,138898
02-05-2017,13.28650,138898
28-04-2017,13.26840,138898
27-04-2017,13.25990,138898
26-04-2017,13.25790,138898
25-04-2017,13.26360,138898
24-04-2017,13.25760,138898
21-04-2017,13.24890,138898
20-04-2017,13.25980,138898
19-04-2017,13.25190,138898
18-04-2017,13.24510,138898
17-04-2017,13.24280,138898
13-04-2017,13.23280,138898
12-04-2017,13.22180,138898
11-04-2017,13.20640,138898
10-04-2017,13.19870,138898
07-04-2017,13.18200,138898
06-04-2017,13.18540,138898
05-04-2017,13.20160,138898
03-04-2017,13.19350,138898
31-03-2017,13.17870,138898
30-03-2017,13.17000,138898
29-03-2017,13.16310,138898
27-03-2017,13.15840,138898
24-03-2017,13.14220,138898
23-03-2017,13.13780,138898
22-03-2017,13.13060,138898
21-03-2017,13.11300,138898
20-03-2017,13.10620,138898
17-03-2017,13.09760,138898
16-03-2017,13.10060,138898
15-03-2017,13.08310,138898
14-03-2017,13.07130,138898
10-03-2017,13.06020,138898
09-03-2017,13.06810,138898
08-03-2017,13.07110,138898
07-03-2017,13.07620,138898
06-03-2017,13.07860,138898
03-03-2017,13.07010,138898
02-03-2017,13.05980,138898
01-03-2017,13.05760,138898
28-02-2017,13.05970,138898
27-02-2017,13.05360,138898
23-02-2017,13.03610,138898
22-02-2017,13.03410,138898
20-02-2017,13.03830,138898
17-02-2017,13.03070,138898
16-02-2017,13.02940,138898
15-02-2017,13.03050,138898
14-02-2017,13.02280,138898
13-02-2017,13.01830,138898
10-02-2017,13.00290,138898
09-02-2017,12.97520,138898
08-02-2017,12.99810,138898
07-02-2017,13.06560,138898
06-02-2017,13.05430,138898
03-02-2017,13.04440,138898
02-02-2017,13.03840,138898
01-02-2017,13.02710,138898
31-01-2017,13.02440,138898
30-01-2017,13.02050,138898
27-01-2017,13.00850,138898
25-01-2017,12.99940,138898
24-01-2017,12.99650,138898
23-01-2017,12.99130,138898
20-01-2017,12.98500,138898
19-01-2017,12.98170,138898
18-01-2017,12.98510,138898
17-01-2017,12.98230,138898
16-01-2017,12.97700,138898
13-01-2017,12.97170,138898
12-01-2017,12.96940,138898
11-01-2017,12.96450,138898
10-01-2017,12.96070,138898
09-01-2017,12.95600,138898
06-01-2017,12.94810,138898
05-01-2017,12.94410,138898
04-01-2017,12.94160,138898
03-01-2017,12.93050,138898
02-01-2017,12.92090,138898
30-12-2016,12.89190,138898
29-12-2016,12.87620,138898
28-12-2016,12.86230,138898
27-12-2016,12.86620,138898
26-12-2016,12.86920,138898
23-12-2016,12.86880,138898
22-12-2016,12.86750,138898
21-12-2016,12.86910,138898
20-12-2016,12.86170,138898
19-12-2016,12.85750,138898
16-12-2016,12.84750,138898
15-12-2016,12.85560,138898
14-12-2016,12.85920,138898
13-12-2016,12.85310,138898
09-12-2016,12.84390,138898
08-12-2016,12.83380,138898
07-12-2016,12.85160,138898
06-12-2016,12.90200,138898
05-12-2016,12.89940,138898
02-12-2016,12.88820,138898
01-12-2016,12.88520,138898
30-11-2016,12.88050,138898
29-11-2016,12.87460,138898
28-11-2016,12.87860,138898
25-11-2016,12.88650,138898
24-11-2016,12.88810,138898
23-11-2016,12.87750,138898
22-11-2016,12.87300,138898
21-11-2016,12.87450,138898
18-11-2016,12.85680,138898
17-11-2016,12.86000,138898
16-11-2016,12.85590,138898
15-11-2016,12.81580,138898
11-11-2016,12.78870,138898
10-11-2016,12.78560,138898
09-11-2016,12.77450,138898
08-11-2016,12.75240,138898
07-11-2016,12.74820,138898
04-11-2016,12.74090,138898
03-11-2016,12.73750,138898
02-11-2016,12.73820,138898
01-11-2016,12.73420,138898
28-10-2016,12.72350,138898
27-10-2016,12.72570,138898
26-10-2016,12.72580,138898
25-10-2016,12.72450,138898
24-10-2016,12.72580,138898
21-10-2016,12.71790,138898
20-10-2016,12.71700,138898
19-10-2016,12.71470,138898
18-10-2016,12.70690,138898
17-10-2016,12.70420,138898
14-10-2016,12.69470,138898
13-10-2016,12.69460,138898
10-10-2016,12.68680,138898
07-10-2016,12.67780,138898
06-10-2016,12.67670,138898
05-10-2016,12.66800,138898
04-10-2016,12.63980,138898
03-10-2016,12.63550,138898
30-09-2016,12.61450,138898
29-09-2016,12.61140,138898
28-09-2016,12.61470,138898
27-09-2016,12.60550,138898
26-09-2016,12.59640,138898
23-09-2016,12.57940,138898
22-09-2016,12.57560,138898
21-09-2016,12.56710,138898
20-09-2016,12.56420,138898
19-09-2016,12.55970,138898
16-09-2016,12.55250,138898
15-09-2016,12.54960,138898
14-09-2016,12.53220,138898
12-09-2016,12.53160,138898
09-09-2016,12.52130,138898
08-09-2016,12.51790,138898
07-09-2016,12.50930,138898
06-09-2016,12.50350,138898
02-09-2016,12.49180,138898
01-09-2016,12.48950,138898
31-08-2016,12.48190,138898
30-08-2016,12.47880,138898
29-08-2016,12.47660,138898
26-08-2016,12.46450,138898
25-08-2016,12.45850,138898
24-08-2016,12.45210,138898
23-08-2016,12.44760,138898
22-08-2016,12.44460,138898
19-08-2016,12.43790,138898
18-08-2016,12.43580,138898
16-08-2016,12.43410,138898
12-08-2016,12.41950,138898
11-08-2016,12.41810,138898
10-08-2016,12.40310,138898
09-08-2016,12.39680,138898
08-08-2016,12.38690,138898
05-08-2016,12.37700,138898
04-08-2016,12.37060,138898
03-08-2016,12.36810,138898
02-08-2016,12.36520,138898
01-08-2016,12.36190,138898
29-07-2016,12.34890,138898
28-07-2016,12.34320,138898
27-07-2016,12.33260,138898
26-07-2016,12.32700,138898
25-07-2016,12.31780,138898
22-07-2016,12.30700,138898
21-07-2016,12.30320,138898
20-07-2016,12.29960,138898
19-07-2016,12.29260,138898
18-07-2016,12.28920,138898
15-07-2016,12.27580,138898
14-07-2016,12.27210,138898
13-07-2016,12.26480,138898
12-07-2016,12.25880,138898
11-07-2016,12.24320,138898
08-07-2016,12.22890,138898
07-07-2016,12.22630,138898
05-07-2016,12.21700,138898
04-07-2016,12.21040,138898
01-07-2016,12.19890,138898
30-06-2016,12.19650,138898
29-06-2016,12.19100,138898
28-06-2016,12.18740,138898
27-06-2016,12.18400,138898
24-06-2016,12.17340,138898
23-06-2016,12.16830,138898
22-06-2016,12.16490,138898
21-06-2016,12.16150,138898
20-06-2016,12.15660,138898
17-06-2016,12.14980,138898
16-06-2016,12.14640,138898
15-06-2016,12.14390,138898
14-06-2016,12.14080,138898
13-06-2016,12.13910,138898
10-06-2016,12.13260,138898
09-06-2016,12.12550,138898
08-06-2016,12.12120,138898
07-06-2016,12.11830,138898
06-06-2016,12.10980,138898
03-06-2016,12.09930,138898
02-06-2016,12.09390,138898
01-06-2016,12.09150,138898
31-05-2016,12.08790,138898
30-05-2016,12.08590,138898
27-05-2016,12.07800,138898
26-05-2016,12.07550,138898
25-05-2016,12.07240,138898
24-05-2016,12.06980,138898
23-05-2016,12.06710,138898
20-05-2016,12.05720,138898
19-05-2016,12.05640,138898
18-05-2016,12.05390,138898
17-05-2016,12.04930,138898
16-05-2016,12.04680,138898
13-05-2016,12.03720,138898
12-05-2016,12.03440,138898
11-05-2016,12.03040,138898
10-05-2016,12.02750,138898
09-05-2016,12.02540,138898
06-05-2016,12.01720,138898
05-05-2016,12.01600,138898
04-05-2016,12.01350,138898
03-05-2016,12.00870,138898
02-05-2016,12.01140,138898
29-04-2016,12.00650,138898
28-04-2016,12.00500,138898
27-04-2016,12.00540,138898
26-04-2016,12.00650,138898
25-04-2016,12.00530,138898
22-04-2016,11.99780,138898
21-04-2016,11.99440,138898
20-04-2016,11.99480,138898
18-04-2016,12.00580,138898
13-04-2016,11.98650,138898
12-04-2016,11.98430,138898
11-04-2016,11.97680,138898
07-04-2016,11.96420,138898
06-04-2016,11.95920,138898
05-04-2016,11.95430,138898
04-04-2016,11.93510,138898
31-03-2016,11.90410,138898
30-03-2016,11.88170,138898
29-03-2016,11.87730,138898
28-03-2016,11.87600,138898
23-03-2016,11.86110,138898
22-03-2016,11.86080,138898
21-03-2016,11.85740,138898
18-03-2016,11.83790,138898
17-03-2016,11.82830,138898
16-03-2016,11.81730,138898
15-03-2016,11.81070,138898
14-03-2016,11.80210,138898
11-03-2016,11.78820,138898
10-03-2016,11.78740,138898
09-03-2016,11.78570,138898
08-03-2016,11.78290,138898
