date,nav,scheme_code
18-07-2022,983.99140,118535
15-07-2022,968.51240,118535
14-07-2022,964.29360,118535
13-07-2022,966.33070,118535
12-07-2022,970.00100,118535
11-07-2022,976.89530,118535
08-07-2022,976.94640,118535
07-07-2022,968.33310,118535
06-07-2022,958.08540,118535
05-07-2022,947.55420,118535
04-07-2022,949.03360,118535
01-07-2022,940.47280,118535
30-06-2022,936.26090,118535
29-06-2022,935.72610,118535
28-06-2022,941.12130,118535
27-06-2022,942.08660,118535
24-06-2022,931.46660,118535
23-06-2022,923.08680,118535
22-06-2022,913.80710,118535
21-06-2022,924.64410,118535
20-06-2022,906.68150,118535
17-06-2022,909.55740,118535
16-06-2022,915.37630,118535
15-06-2022,938.22250,118535
14-06-2022,937.97990,118535
13-06-2022,938.10700,118535
10-06-2022,962.36170,118535
09-06-2022,971.28440,118535
08-06-2022,966.24410,118535
07-06-2022,971.13090,118535
06-06-2022,980.47870,118535
03-06-2022,983.23730,118535
02-06-2022,990.71420,118535
01-06-2022,986.52190,118535
31-05-2022,987.36850,118535
30-05-2022,988.61680,118535
27-05-2022,967.48890,118535
26-05-2022,958.43730,118535
25-05-2022,946.85780,118535
24-05-2022,954.64750,118535
23-05-2022,959.68000,118535
20-05-2022,959.61310,118535
19-05-2022,936.86130,118535
18-05-2022,961.38570,118535
17-05-2022,964.21560,118535
16-05-2022,942.58520,118535
13-05-2022,936.66520,118535
12-05-2022,939.88910,118535
11-05-2022,958.58720,118535
10-05-2022,960.79650,118535
09-05-2022,967.21910,118535
06-05-2022,974.88670,118535
05-05-2022,991.23270,118535
04-05-2022,989.36930,118535
02-05-2022,1012.07920,118535
29-04-2022,1017.58190,118535
28-04-2022,1030.11590,118535
27-04-2022,1019.19010,118535
26-04-2022,1028.92520,118535
25-04-2022,1017.06980,118535
22-04-2022,1028.15270,118535
21-04-2022,1040.26420,118535
20-04-2022,1028.63630,118535
19-04-2022,1022.00580,118535
18-04-2022,1038.11600,118535
13-04-2022,1052.56300,118535
12-04-2022,1054.04730,118535
11-04-2022,1063.23690,118535
08-04-2022,1066.94780,118535
07-04-2022,1060.55700,118535
06-04-2022,1063.23300,118535
05-04-2022,1066.41620,118535
04-04-2022,1063.18240,118535
01-04-2022,1045.25540,118535
31-03-2022,1030.74950,118535
30-03-2022,1028.61360,118535
29-03-2022,1017.29990,118535
28-03-2022,1011.51620,118535
25-03-2022,1009.57420,118535
24-03-2022,1014.54660,118535
23-03-2022,1015.55700,118535
22-03-2022,1019.53640,118535
21-03-2022,1011.17460,118535
17-03-2022,1023.98300,118535
16-03-2022,1010.66040,118535
15-03-2022,991.47100,118535
14-03-2022,998.85480,118535
11-03-2022,988.13140,118535
10-03-2022,986.18010,118535
09-03-2022,971.72080,118535
08-03-2022,955.40340,118535
07-03-2022,944.45990,118535
04-03-2022,967.53700,118535
03-03-2022,983.24800,118535
02-03-2022,991.98340,118535
28-02-2022,1005.01430,118535
25-02-2022,999.61870,118535
24-02-2022,971.86600,118535
23-02-2022,1022.00060,118535
22-02-2022,1020.28500,118535
21-02-2022,1030.13350,118535
18-02-2022,1035.02770,118535
17-02-2022,1037.02610,118535
16-02-2022,1041.40790,118535
15-02-2022,1042.79530,118535
14-02-2022,1012.77860,118535
11-02-2022,1049.42860,118535
10-02-2022,1066.52290,118535
09-02-2022,1058.63500,118535
08-02-2022,1046.50410,118535
07-02-2022,1048.64890,118535
04-02-2022,1065.69200,118535
03-02-2022,1069.74230,118535
02-02-2022,1079.42640,118535
01-02-2022,1067.71650,118535
31-01-2022,1057.26850,118535
28-01-2022,1040.14380,118535
27-01-2022,1038.59330,118535
25-01-2022,1045.81600,118535
24-01-2022,1029.67080,118535
21-01-2022,1058.02020,118535
20-01-2022,1076.49380,118535
19-01-2022,1082.47260,118535
18-01-2022,1087.42290,118535
17-01-2022,1101.03940,118535
14-01-2022,1098.93780,118535
13-01-2022,1097.70950,118535
12-01-2022,1094.26180,118535
11-01-2022,1082.71470,118535
10-01-2022,1080.41780,118535
07-01-2022,1067.13330,118535
06-01-2022,1064.37670,118535
05-01-2022,1068.57320,118535
04-01-2022,1063.33320,118535
03-01-2022,1055.62430,118535
31-12-2021,1041.47840,118535
30-12-2021,1030.44470,118535
29-12-2021,1031.40400,118535
28-12-2021,1032.90820,118535
27-12-2021,1024.86940,118535
24-12-2021,1020.99040,118535
23-12-2021,1029.21370,118535
22-12-2021,1022.75670,118535
21-12-2021,1007.44330,118535
20-12-2021,996.36200,118535
17-12-2021,1021.55360,118535
16-12-2021,1040.59900,118535
15-12-2021,1043.48300,118535
14-12-2021,1047.16040,118535
13-12-2021,1046.31210,118535
10-12-2021,1050.13580,118535
09-12-2021,1050.51300,118535
08-12-2021,1048.65270,118535
07-12-2021,1031.45450,118535
06-12-2021,1015.28820,118535
03-12-2021,1032.33340,118535
02-12-2021,1037.74550,118535
01-12-2021,1027.61640,118535
30-11-2021,1019.71210,118535
29-11-2021,1020.79350,118535
26-11-2021,1025.45630,118535
25-11-2021,1059.35290,118535
24-11-2021,1056.52340,118535
23-11-2021,1058.48930,118535
22-11-2021,1049.95020,118535
18-11-2021,1068.78060,118535
17-11-2021,1079.59470,118535
16-11-2021,1087.25510,118535
15-11-2021,1094.05370,118535
12-11-2021,1097.61190,118535
11-11-2021,1088.74110,118535
10-11-2021,1099.49370,118535
09-11-2021,1100.97200,118535
08-11-2021,1093.72590,118535
03-11-2021,1074.42990,118535
02-11-2021,1078.65130,118535
01-11-2021,1075.09380,118535
29-10-2021,1056.94260,118535
28-10-2021,1059.65580,118535
27-10-2021,1083.04530,118535
26-10-2021,1086.23590,118535
25-10-2021,1075.05210,118535
22-10-2021,1072.02580,118535
21-10-2021,1077.60480,118535
20-10-2021,1076.22870,118535
19-10-2021,1082.83830,118535
18-10-2021,1091.62470,118535
14-10-2021,1085.09450,118535
13-10-2021,1076.40790,118535
12-10-2021,1061.54670,118535
11-10-2021,1059.01380,118535
08-10-2021,1049.23740,118535
07-10-2021,1046.82590,118535
06-10-2021,1031.04810,118535
05-10-2021,1042.76020,118535
04-10-2021,1032.93610,118535
01-10-2021,1023.87040,118535
30-09-2021,1025.99520,118535
29-09-2021,1027.72310,118535
28-09-2021,1024.41690,118535
27-09-2021,1029.57530,118535
24-09-2021,1027.89560,118535
23-09-2021,1027.71780,118535
22-09-2021,1009.31800,118535
21-09-2021,1003.49360,118535
20-09-2021,998.53440,118535
17-09-2021,1012.85800,118535
16-09-2021,1016.39080,118535
15-09-2021,1013.31610,118535
14-09-2021,1000.93510,118535
13-09-2021,996.17980,118535
09-09-2021,995.86140,118535
08-09-2021,993.07230,118535
07-09-2021,989.69070,118535
06-09-2021,991.48220,118535
03-09-2021,989.79350,118535
02-09-2021,986.68760,118535
01-09-2021,979.52040,118535
31-08-2021,975.54070,118535
30-08-2021,964.77600,118535
27-08-2021,950.15630,118535
26-08-2021,945.25650,118535
25-08-2021,946.60900,118535
24-08-2021,947.59400,118535
23-08-2021,939.15340,118535
20-08-2021,942.22730,118535
18-08-2021,956.53350,118535
17-08-2021,956.14020,118535
16-08-2021,957.57960,118535
13-08-2021,959.31260,118535
12-08-2021,951.66700,118535
11-08-2021,945.83320,118535
10-08-2021,945.99420,118535
09-08-2021,948.76530,118535
06-08-2021,950.15750,118535
05-08-2021,950.18510,118535
04-08-2021,950.70660,118535
03-08-2021,951.33310,118535
02-08-2021,941.63390,118535
30-07-2021,934.04310,118535
29-07-2021,931.20010,118535
28-07-2021,926.67770,118535
27-07-2021,925.60130,118535
26-07-2021,932.25590,118535
23-07-2021,932.32360,118535
22-07-2021,924.65550,118535
20-07-2021,910.17710,118535
19-07-2021,921.55460,118535
16-07-2021,928.95280,118535
15-07-2021,927.26470,118535
14-07-2021,923.54490,118535
13-07-2021,921.14440,118535
12-07-2021,913.05430,118535
09-07-2021,910.89820,118535
08-07-2021,911.03540,118535
07-07-2021,918.91300,118535
06-07-2021,916.24490,118535
05-07-2021,920.78960,118535
02-07-2021,913.73910,118535
01-07-2021,910.98210,118535
30-06-2021,911.11040,118535
29-06-2021,912.55220,118535
28-06-2021,917.52150,118535
25-06-2021,916.04060,118535
24-06-2021,906.65800,118535
23-06-2021,901.48630,118535
22-06-2021,905.76480,118535
21-06-2021,901.45400,118535
18-06-2021,898.34520,118535
17-06-2021,903.53550,118535
16-06-2021,907.28760,118535
15-06-2021,911.37830,118535
14-06-2021,907.08640,118535
11-06-2021,907.62560,118535
10-06-2021,907.69850,118535
09-06-2021,900.34650,118535
08-06-2021,907.49310,118535
07-06-2021,904.57180,118535
04-06-2021,896.95400,118535
03-06-2021,894.61720,118535
02-06-2021,887.17860,118535
01-06-2021,884.50270,118535
31-05-2021,886.68070,118535
28-05-2021,881.72110,118535
27-05-2021,882.21170,118535
26-05-2021,877.82890,118535
25-05-2021,874.23490,118535
24-05-2021,874.10020,118535
21-05-2021,868.19820,118535
20-05-2021,854.38790,118535
19-05-2021,859.49560,118535
18-05-2021,862.04050,118535
17-05-2021,852.82090,118535
14-05-2021,840.36690,118535
12-05-2021,846.40720,118535
11-05-2021,851.09910,118535
10-05-2021,848.85900,118535
07-05-2021,842.00250,118535
06-05-2021,838.53290,118535
05-05-2021,832.70160,118535
04-05-2021,822.61960,118535
03-05-2021,827.34950,118535
30-04-2021,822.81750,118535
29-04-2021,830.50510,118535
28-04-2021,833.09790,118535
27-04-2021,822.99840,118535
26-04-2021,813.22760,118535
23-04-2021,806.07290,118535
22-04-2021,808.49680,118535
20-04-2021,804.95210,118535
19-04-2021,804.28860,118535
16-04-2021,817.93730,118535
15-04-2021,815.16650,118535
13-04-2021,812.80470,118535
12-04-2021,798.93530,118535
09-04-2021,833.43950,118535
08-04-2021,834.98160,118535
07-04-2021,832.22920,118535
06-04-2021,822.44320,118535
05-04-2021,823.09480,118535
01-04-2021,837.57270,118535
31-03-2021,828.22410,118535
30-03-2021,830.61600,118535
26-03-2021,819.62540,118535
25-03-2021,807.96250,118535
24-03-2021,819.63860,118535
23-03-2021,836.84210,118535
22-03-2021,830.92170,118535
19-03-2021,829.50910,118535
18-03-2021,822.91840,118535
17-03-2021,832.59870,118535
16-03-2021,846.48850,118535
15-03-2021,848.63510,118535
12-03-2021,853.28370,118535
10-03-2021,860.68140,118535
09-03-2021,854.41770,118535
08-03-2021,853.18260,118535
05-03-2021,847.68850,118535
04-03-2021,859.41560,118535
03-03-2021,865.83890,118535
02-03-2021,853.32690,118535
01-03-2021,838.90310,118535
26-02-2021,827.62610,118535
25-02-2021,853.56540,118535
24-02-2021,846.07350,118535
23-02-2021,831.58570,118535
22-02-2021,826.49170,118535
19-02-2021,841.33410,118535
18-02-2021,853.42300,118535
17-02-2021,854.65130,118535
16-02-2021,854.89290,118535
15-02-2021,857.34470,118535
12-02-2021,846.60720,118535
11-02-2021,847.44850,118535
10-02-2021,845.85750,118535
09-02-2021,847.96840,118535
08-02-2021,849.22450,118535
05-02-2021,832.22560,118535
04-02-2021,834.47830,118535
03-02-2021,827.66180,118535
02-02-2021,818.66570,118535
01-02-2021,793.29710,118535
29-01-2021,760.88410,118535
28-01-2021,767.37000,118535
27-01-2021,768.82410,118535
25-01-2021,781.22560,118535
22-01-2021,783.54100,118535
21-01-2021,793.58040,118535
20-01-2021,797.67740,118535
19-01-2021,792.92990,118535
18-01-2021,781.42720,118535
15-01-2021,795.45060,118535
14-01-2021,800.46950,118535
13-01-2021,800.40910,118535
12-01-2021,791.63370,118535
11-01-2021,783.42250,118535
08-01-2021,773.07980,118535
07-01-2021,762.41320,118535
06-01-2021,756.65980,118535
05-01-2021,753.93460,118535
04-01-2021,749.27950,118535
01-01-2021,740.79540,118535
31-12-2020,736.94700,118535
30-12-2020,736.73830,118535
29-12-2020,734.90590,118535
28-12-2020,732.89730,118535
24-12-2020,723.75750,118535
23-12-2020,716.53940,118535
22-12-2020,705.87460,118535
21-12-2020,696.70960,118535
18-12-2020,728.54430,118535
17-12-2020,727.81030,118535
16-12-2020,728.37360,118535
15-12-2020,723.32430,118535
14-12-2020,724.46060,118535
11-12-2020,720.28880,118535
10-12-2020,719.14020,118535
09-12-2020,724.09690,118535
08-12-2020,718.57410,118535
07-12-2020,720.25650,118535
04-12-2020,713.67810,118535
03-12-2020,704.99550,118535
02-12-2020,702.79010,118535
01-12-2020,700.61230,118535
27-11-2020,690.09290,118535
26-11-2020,687.73140,118535
25-11-2020,681.36970,118535
24-11-2020,692.64530,118535
23-11-2020,685.46640,118535
20-11-2020,685.51720,118535
19-11-2020,678.27240,118535
18-11-2020,688.03740,118535
17-11-2020,678.64300,118535
13-11-2020,666.38200,118535
12-11-2020,664.88670,118535
11-11-2020,667.19870,118535
10-11-2020,657.20310,118535
09-11-2020,650.46250,118535
06-11-2020,638.56990,118535
05-11-2020,635.50940,118535
04-11-2020,623.40220,118535
03-11-2020,621.51730,118535
02-11-2020,614.83890,118535
30-10-2020,604.09560,118535
29-10-2020,605.55280,118535
28-10-2020,609.64950,118535
27-10-2020,615.19540,118535
26-10-2020,608.51260,118535
23-10-2020,618.70470,118535
22-10-2020,615.22550,118535
21-10-2020,613.76920,118535
20-10-2020,607.42340,118535
19-10-2020,604.02870,118535
16-10-2020,597.57120,118535
15-10-2020,589.44330,118535
14-10-2020,602.44970,118535
13-10-2020,601.14580,118535
12-10-2020,602.90550,118535
09-10-2020,605.14990,118535
08-10-2020,599.97720,118535
07-10-2020,595.19040,118535
06-10-2020,595.34220,118535
05-10-2020,589.04860,118535
01-10-2020,586.73810,118535
30-09-2020,578.28120,118535
29-09-2020,578.28640,118535
28-09-2020,582.95890,118535
25-09-2020,569.92550,118535
24-09-2020,554.54370,118535
23-09-2020,572.86810,118535
22-09-2020,576.54090,118535
21-09-2020,581.86330,118535
18-09-2020,600.40650,118535
17-09-2020,599.15750,118535
16-09-2020,602.55320,118535
15-09-2020,598.03110,118535
14-09-2020,593.92920,118535
11-09-2020,590.71900,118535
10-09-2020,591.03880,118535
09-09-2020,585.84320,118535
08-09-2020,591.06710,118535
07-09-2020,597.17030,118535
04-09-2020,599.42110,118535
03-09-2020,611.17500,118535
02-09-2020,608.89700,118535
01-09-2020,601.27390,118535
31-08-2020,598.49060,118535
28-08-2020,616.32580,118535
27-08-2020,609.44480,118535
26-08-2020,606.89360,118535
25-08-2020,603.65760,118535
24-08-2020,601.52270,118535
21-08-2020,597.86840,118535
20-08-2020,593.62010,118535
19-08-2020,595.72440,118535
18-08-2020,592.22850,118535
17-08-2020,584.90190,118535
14-08-2020,581.25840,118535
13-08-2020,588.38410,118535
12-08-2020,584.90560,118535
11-08-2020,583.08350,118535
10-08-2020,582.20450,118535
07-08-2020,575.86930,118535
06-08-2020,576.26990,118535
05-08-2020,573.61240,118535
04-08-2020,569.74220,118535
03-08-2020,565.76320,118535
31-07-2020,570.35600,118535
30-07-2020,568.22780,118535
29-07-2020,572.59260,118535
28-07-2020,573.55530,118535
27-07-2020,567.02150,118535
24-07-2020,572.43700,118535
23-07-2020,577.59480,118535
22-07-2020,574.20030,118535
21-07-2020,574.56360,118535
20-07-2020,571.16280,118535
17-07-2020,564.75630,118535
16-07-2020,556.50750,118535
15-07-2020,550.05450,118535
14-07-2020,551.12070,118535
13-07-2020,560.32370,118535
10-07-2020,560.09690,118535
09-07-2020,565.41240,118535
08-07-2020,560.22260,118535
07-07-2020,566.14350,118535
06-07-2020,564.93120,118535
03-07-2020,557.14740,118535
02-07-2020,553.88710,118535
01-07-2020,548.61790,118535
30-06-2020,545.83940,118535
29-06-2020,545.47910,118535
26-06-2020,550.63920,118535
25-06-2020,544.87640,118535
24-06-2020,546.40890,118535
23-06-2020,558.20400,118535
22-06-2020,547.40950,118535
19-06-2020,539.77700,118535
18-06-2020,535.58350,118535
17-06-2020,527.50440,118535
16-06-2020,526.84360,118535
15-06-2020,525.92020,118535
12-06-2020,534.15090,118535
11-06-2020,529.07420,118535
10-06-2020,540.32200,118535
09-06-2020,537.76740,118535
08-06-2020,546.89580,118535
05-06-2020,542.42280,118535
04-06-2020,527.94220,118535
03-06-2020,528.58060,118535
02-06-2020,524.39760,118535
01-06-2020,516.14380,118535
29-05-2020,505.66500,118535
28-05-2020,499.22790,118535
27-05-2020,489.89520,118535
26-05-2020,478.22040,118535
22-05-2020,477.66620,118535
21-05-2020,480.20350,118535
20-05-2020,476.82650,118535
19-05-2020,467.22780,118535
18-05-2020,459.89220,118535
15-05-2020,477.90860,118535
14-05-2020,480.25870,118535
13-05-2020,489.26250,118535
12-05-2020,479.14630,118535
11-05-2020,477.39070,118535
08-05-2020,476.24730,118535
07-05-2020,476.69990,118535
06-05-2020,481.56770,118535
05-05-2020,474.86910,118535
04-05-2020,481.43280,118535
30-04-2020,504.82750,118535
29-04-2020,489.18060,118535
28-04-2020,480.85100,118535
27-04-2020,479.07870,118535
24-04-2020,474.25050,118535
23-04-2020,485.11930,118535
22-04-2020,480.63760,118535
21-04-2020,476.80220,118535
20-04-2020,491.78290,118535
17-04-2020,491.37010,118535
16-04-2020,480.34650,118535
15-04-2020,477.14790,118535
13-04-2020,478.26220,118535
09-04-2020,477.08270,118535
08-04-2020,457.94470,118535
07-04-2020,455.85750,118535
03-04-2020,422.13070,118535
01-04-2020,428.10520,118535
31-03-2020,444.58700,118535
30-03-2020,429.23630,118535
27-03-2020,443.25260,118535
26-03-2020,445.55550,118535
25-03-2020,430.43840,118535
24-03-2020,413.16730,118535
23-03-2020,408.28110,118535
20-03-2020,465.41450,118535
19-03-2020,447.00450,118535
18-03-2020,458.40500,118535
17-03-2020,484.90060,118535
16-03-2020,496.98560,118535
13-03-2020,531.92400,118535
12-03-2020,511.92840,118535
11-03-2020,556.03990,118535
09-03-2020,560.17910,118535
06-03-2020,580.87990,118535
05-03-2020,594.82940,118535
04-03-2020,592.65160,118535
03-03-2020,596.78850,118535
02-03-2020,585.40590,118535
28-02-2020,593.12260,118535
27-02-2020,614.74000,118535
26-02-2020,617.73000,118535
25-02-2020,623.65650,118535
24-02-2020,626.80780,118535
20-02-2020,638.86200,118535
19-02-2020,638.34770,118535
18-02-2020,631.36730,118535
17-02-2020,634.37180,118535
14-02-2020,638.27150,118535
13-02-2020,642.05140,118535
12-02-2020,642.54860,118535
11-02-2020,640.65620,118535
10-02-2020,639.14550,118535
07-02-2020,646.99600,118535
06-02-2020,647.21730,118535
05-02-2020,643.66430,118535
04-02-2020,635.82540,118535
03-02-2020,624.06010,118535
31-01-2020,637.69030,118535
30-01-2020,640.37260,118535
29-01-2020,646.03220,118535
28-01-2020,643.18400,118535
27-01-2020,646.30650,118535
24-01-2020,651.30800,118535
23-01-2020,645.32270,118535
22-01-2020,638.74540,118535
21-01-2020,640.00620,118535
20-01-2020,642.14270,118535
17-01-2020,646.79450,118535
16-01-2020,647.26130,118535
15-01-2020,647.56270,118535
14-01-2020,646.69450,118535
13-01-2020,644.68970,118535
10-01-2020,639.52660,118535
09-01-2020,636.36630,118535
08-01-2020,626.45540,118535
07-01-2020,626.15940,118535
06-01-2020,624.61500,118535
03-01-2020,636.19370,118535
02-01-2020,638.51690,118535
01-01-2020,631.90180,118535
31-12-2019,630.62320,118535
30-12-2019,632.49070,118535
27-12-2019,630.70530,118535
26-12-2019,625.11920,118535
24-12-2019,628.96700,118535
23-12-2019,630.92920,118535
20-12-2019,631.27210,118535
19-12-2019,630.81480,118535
18-12-2019,629.09830,118535
17-12-2019,628.17350,118535
16-12-2019,622.69780,118535
13-12-2019,624.65810,118535
12-12-2019,619.65140,118535
11-12-2019,615.56660,118535
10-12-2019,614.82180,118535
09-12-2019,619.18240,118535
06-12-2019,620.57590,118535
05-12-2019,626.56570,118535
04-12-2019,630.22530,118535
03-12-2019,624.80430,118535
02-12-2019,631.62900,118535
29-11-2019,631.22930,118535
28-11-2019,634.28370,118535
27-11-2019,630.35960,118535
26-11-2019,626.63000,118535
25-11-2019,631.91350,118535
22-11-2019,622.14440,118535
21-11-2019,624.81970,118535
20-11-2019,627.52310,118535
19-11-2019,624.54870,118535
18-11-2019,618.84570,118535
15-11-2019,616.23650,118535
14-11-2019,610.35680,118535
13-11-2019,610.49130,118535
11-11-2019,617.97580,118535
08-11-2019,616.16970,118535
07-11-2019,619.57950,118535
06-11-2019,620.52240,118535
05-11-2019,618.98440,118535
04-11-2019,620.75850,118535
01-11-2019,618.85050,118535
31-10-2019,618.88800,118535
30-10-2019,614.57330,118535
29-10-2019,611.17710,118535
25-10-2019,601.51350,118535
24-10-2019,601.39050,118535
23-10-2019,606.61610,118535
22-10-2019,606.43470,118535
18-10-2019,611.45330,118535
17-10-2019,606.97950,118535
16-10-2019,600.82810,118535
15-10-2019,598.47420,118535
14-10-2019,597.50820,118535
11-10-2019,593.68760,118535
10-10-2019,590.36120,118535
09-10-2019,594.48270,118535
07-10-2019,581.86910,118535
04-10-2019,584.23530,118535
03-10-2019,592.09830,118535
01-10-2019,594.79650,118535
30-09-2019,603.06850,118535
27-09-2019,603.00060,118535
26-09-2019,605.37070,118535
25-09-2019,600.68650,118535
24-09-2019,610.34520,118535
23-09-2019,611.30520,118535
20-09-2019,599.48110,118535
19-09-2019,570.27470,118535
18-09-2019,575.63930,118535
17-09-2019,573.96340,118535
16-09-2019,584.08490,118535
13-09-2019,586.64030,118535
12-09-2019,582.16660,118535
11-09-2019,585.09160,118535
09-09-2019,581.20320,118535
06-09-2019,579.12730,118535
05-09-2019,574.07100,118535
04-09-2019,570.23200,118535
03-09-2019,566.16550,118535
30-08-2019,575.38900,118535
29-08-2019,572.32160,118535
28-08-2019,575.13530,118535
27-08-2019,578.00440,118535
26-08-2019,575.99710,118535
23-08-2019,566.81780,118535
22-08-2019,561.93670,118535
21-08-2019,569.78010,118535
20-08-2019,576.83460,118535
19-08-2019,578.83350,118535
16-08-2019,578.85280,118535
14-08-2019,577.87340,118535
13-08-2019,572.02760,118535
09-08-2019,587.62790,118535
08-08-2019,585.50580,118535
07-08-2019,577.19030,118535
06-08-2019,582.62040,118535
05-08-2019,575.72430,118535
02-08-2019,581.50710,118535
01-08-2019,579.67320,118535
31-07-2019,588.28130,118535
30-07-2019,584.79830,118535
29-07-2019,591.04740,118535
26-07-2019,599.36900,118535
25-07-2019,597.10070,118535
24-07-2019,596.51840,118535
23-07-2019,602.47530,118535
22-07-2019,603.14650,118535
19-07-2019,604.10680,118535
18-07-2019,613.02740,118535
17-07-2019,620.71830,118535
16-07-2019,619.32510,118535
15-07-2019,614.68010,118535
12-07-2019,612.57020,118535
11-07-2019,612.72030,118535
10-07-2019,608.87590,118535
09-07-2019,612.06430,118535
08-07-2019,610.44780,118535
05-07-2019,621.81390,118535
04-07-2019,629.32550,118535
03-07-2019,627.73090,118535
02-07-2019,627.99050,118535
01-07-2019,628.14050,118535
28-06-2019,625.21450,118535
27-06-2019,627.09630,118535
26-06-2019,626.02020,118535
25-06-2019,622.96850,118535
24-06-2019,618.90560,118535
21-06-2019,618.84770,118535
20-06-2019,620.74250,118535
19-06-2019,611.45990,118535
18-06-2019,615.55000,118535
17-06-2019,616.81870,118535
14-06-2019,624.09580,118535
13-06-2019,630.37410,118535
12-06-2019,630.73410,118535
11-06-2019,635.51080,118535
10-06-2019,632.76780,118535
07-06-2019,630.79160,118535
06-06-2019,629.35030,118535
04-06-2019,638.39400,118535
03-06-2019,641.33340,118535
31-05-2019,634.68090,118535
30-05-2019,635.97700,118535
29-05-2019,632.78890,118535
28-05-2019,637.87270,118535
27-05-2019,637.43520,118535
24-05-2019,630.31880,118535
23-05-2019,616.04810,118535
22-05-2019,618.60530,118535
21-05-2019,616.05470,118535
20-05-2019,624.13980,118535
17-05-2019,604.01200,118535
16-05-2019,600.64090,118535
15-05-2019,598.69970,118535
14-05-2019,607.02070,118535
13-05-2019,604.28480,118535
10-05-2019,613.31420,118535
09-05-2019,614.21830,118535
08-05-2019,615.93170,118535
07-05-2019,623.60010,118535
06-05-2019,628.65400,118535
03-05-2019,633.88960,118535
02-05-2019,632.74410,118535
30-04-2019,636.25680,118535
26-04-2019,640.66130,118535
25-04-2019,639.35170,118535
24-04-2019,641.03510,118535
23-04-2019,635.74740,118535
22-04-2019,636.63810,118535
18-04-2019,643.21950,118535
16-04-2019,646.30050,118535
15-04-2019,644.04180,118535
12-04-2019,639.80080,118535
11-04-2019,637.55640,118535
10-04-2019,637.23130,118535
09-04-2019,640.51740,118535
08-04-2019,637.61580,118535
05-04-2019,639.45960,118535
04-04-2019,636.07770,118535
03-04-2019,637.49570,118535
02-04-2019,643.72220,118535
01-04-2019,642.80340,118535
29-03-2019,639.42310,118535
28-03-2019,634.07780,118535
27-03-2019,628.10160,118535
26-03-2019,629.17650,118535
25-03-2019,623.93200,118535
22-03-2019,630.39550,118535
20-03-2019,632.32590,118535
19-03-2019,632.61920,118535
18-03-2019,628.57280,118535
15-03-2019,629.74860,118535
14-03-2019,625.61180,118535
13-03-2019,625.37120,118535
12-03-2019,626.97080,118535
11-03-2019,618.87190,118535
08-03-2019,609.09900,118535
07-03-2019,611.44240,118535
06-03-2019,611.59320,118535
05-03-2019,609.79720,118535
01-03-2019,601.10790,118535
28-02-2019,595.92090,118535
27-02-2019,595.17550,118535
26-02-2019,594.09350,118535
25-02-2019,597.56640,118535
22-02-2019,593.17370,118535
21-02-2019,590.49120,118535
20-02-2019,587.78980,118535
19-02-2019,580.32600,118535
18-02-2019,580.82340,118535
15-02-2019,584.01120,118535
14-02-2019,587.25980,118535
13-02-2019,585.27720,118535
12-02-2019,588.63510,118535
11-02-2019,591.39030,118535
08-02-2019,595.78270,118535
07-02-2019,602.95140,118535
06-02-2019,599.85010,118535
05-02-2019,595.89490,118535
04-02-2019,595.92010,118535
01-02-2019,600.58670,118535
31-01-2019,597.38330,118535
30-01-2019,590.61460,118535
29-01-2019,588.61480,118535
28-01-2019,589.39870,118535
25-01-2019,596.37810,118535
24-01-2019,599.82890,118535
23-01-2019,599.83740,118535
22-01-2019,602.10910,118535
21-01-2019,602.84140,118535
18-01-2019,603.14660,118535
17-01-2019,608.59270,118535
16-01-2019,609.01200,118535
15-01-2019,608.59230,118535
14-01-2019,602.78090,118535
11-01-2019,603.44140,118535
10-01-2019,605.19940,118535
09-01-2019,605.53460,118535
08-01-2019,604.74280,118535
07-01-2019,602.33840,118535
04-01-2019,599.29530,118535
03-01-2019,595.86050,118535
02-01-2019,599.85760,118535
01-01-2019,606.21390,118535
31-12-2018,605.04730,118535
28-12-2018,604.46130,118535
27-12-2018,599.93410,118535
26-12-2018,599.09680,118535
24-12-2018,596.94230,118535
21-12-2018,601.69650,118535
20-12-2018,608.57790,118535
19-12-2018,608.11860,118535
18-12-2018,604.45070,118535
17-12-2018,602.18190,118535
14-12-2018,599.79710,118535
13-12-2018,596.82860,118535
12-12-2018,594.21780,118535
11-12-2018,582.70560,118535
10-12-2018,576.21750,118535
07-12-2018,586.01170,118535
06-12-2018,582.69840,118535
05-12-2018,591.69040,118535
04-12-2018,598.28650,118535
03-12-2018,598.53470,118535
30-11-2018,597.59290,118535
29-11-2018,595.85490,118535
28-11-2018,589.72020,118535
27-11-2018,593.09240,118535
26-11-2018,592.13070,118535
22-11-2018,588.86340,118535
21-11-2018,594.70220,118535
20-11-2018,592.28030,118535
19-11-2018,599.87830,118535
16-11-2018,595.56110,118535
15-11-2018,591.46270,118535
14-11-2018,589.42530,118535
13-11-2018,590.02960,118535
12-11-2018,586.85560,118535
09-11-2018,591.78740,118535
06-11-2018,586.42670,118535
05-11-2018,588.10990,118535
02-11-2018,588.15630,118535
01-11-2018,581.01130,118535
31-10-2018,581.65710,118535
30-10-2018,571.73380,118535
29-10-2018,570.26110,118535
26-10-2018,558.01000,118535
25-10-2018,564.19430,118535
24-10-2018,568.68530,118535
23-10-2018,564.70090,118535
22-10-2018,570.00040,118535
