date,nav,scheme_code
24-08-2017,10.14560,141466
23-08-2017,10.14220,141466
22-08-2017,10.14100,141466
21-08-2017,10.13950,141466
18-08-2017,10.13430,141466
17-08-2017,10.13140,141466
16-08-2017,10.13020,141466
14-08-2017,10.12990,141466
11-08-2017,10.12480,141466
10-08-2017,10.12560,141466
09-08-2017,10.13030,141466
08-08-2017,10.12640,141466
07-08-2017,10.12460,141466
04-08-2017,10.12120,141466
03-08-2017,10.11840,141466
02-08-2017,10.10430,141466
01-08-2017,10.10550,141466
31-07-2017,10.10480,141466
28-07-2017,10.10150,141466
27-07-2017,10.09890,141466
26-07-2017,10.09540,141466
25-07-2017,10.09660,141466
24-07-2017,10.09490,141466
21-07-2017,10.09040,141466
20-07-2017,10.08640,141466
19-07-2017,10.08380,141466
18-07-2017,10.08120,141466
17-07-2017,10.07890,141466
14-07-2017,10.07230,141466
13-07-2017,10.07100,141466
12-07-2017,10.06870,141466
11-07-2017,10.06590,141466
10-07-2017,10.06330,141466
07-07-2017,10.05710,141466
06-07-2017,10.05560,141466
05-07-2017,10.05250,141466
04-07-2017,10.04730,141466
03-07-2017,10.04240,141466
30-06-2017,10.04210,141466
29-06-2017,10.04120,141466
28-06-2017,10.03950,141466
27-06-2017,10.03780,141466
23-06-2017,10.03100,141466
22-06-2017,10.02930,141466
21-06-2017,10.02780,141466
20-06-2017,10.02630,141466
19-06-2017,10.02480,141466
16-06-2017,10.02030,141466
15-06-2017,10.01880,141466
14-06-2017,10.01730,141466
13-06-2017,10.01590,141466
