date,nav,scheme_code
26-04-2022,17.02000,145473
25-04-2022,16.80000,145473
22-04-2022,17.04000,145473
21-04-2022,17.25000,145473
20-04-2022,17.07000,145473
19-04-2022,16.92000,145473
18-04-2022,17.12000,145473
13-04-2022,17.34000,145473
12-04-2022,17.33000,145473
11-04-2022,17.53000,145473
08-04-2022,17.59000,145473
07-04-2022,17.46000,145473
06-04-2022,17.58000,145473
05-04-2022,17.60000,145473
04-04-2022,17.59000,145473
01-04-2022,17.35000,145473
31-03-2022,17.15000,145473
30-03-2022,17.16000,145473
29-03-2022,17.01000,145473
28-03-2022,16.93000,145473
25-03-2022,16.87000,145473
24-03-2022,16.89000,145473
23-03-2022,16.92000,145473
22-03-2022,16.94000,145473
21-03-2022,16.80000,145473
17-03-2022,16.93000,145473
16-03-2022,16.72000,145473
15-03-2022,16.29000,145473
14-03-2022,16.42000,145473
11-03-2022,16.26000,145473
10-03-2022,16.18000,145473
09-03-2022,15.95000,145473
08-03-2022,15.63000,145473
07-03-2022,15.50000,145473
04-03-2022,15.92000,145473
03-03-2022,16.14000,145473
02-03-2022,16.25000,145473
28-02-2022,16.42000,145473
25-02-2022,16.26000,145473
24-02-2022,15.83000,145473
23-02-2022,16.62000,145473
22-02-2022,16.60000,145473
21-02-2022,16.78000,145473
18-02-2022,16.87000,145473
17-02-2022,16.94000,145473
16-02-2022,17.02000,145473
15-02-2022,17.07000,145473
14-02-2022,16.63000,145473
11-02-2022,17.27000,145473
10-02-2022,17.50000,145473
09-02-2022,17.39000,145473
08-02-2022,17.17000,145473
07-02-2022,17.18000,145473
04-02-2022,17.30000,145473
03-02-2022,17.39000,145473
02-02-2022,17.56000,145473
01-02-2022,17.43000,145473
31-01-2022,17.25000,145473
28-01-2022,16.95000,145473
27-01-2022,16.95000,145473
25-01-2022,17.07000,145473
24-01-2022,16.90000,145473
21-01-2022,17.39000,145473
20-01-2022,17.57000,145473
19-01-2022,17.65000,145473
18-01-2022,17.73000,145473
17-01-2022,18.00000,145473
14-01-2022,17.90000,145473
13-01-2022,17.84000,145473
12-01-2022,17.79000,145473
11-01-2022,17.61000,145473
10-01-2022,17.62000,145473
07-01-2022,17.44000,145473
06-01-2022,17.38000,145473
05-01-2022,17.48000,145473
04-01-2022,17.46000,145473
03-01-2022,17.35000,145473
31-12-2021,17.13000,145473
30-12-2021,16.97000,145473
29-12-2021,17.01000,145473
28-12-2021,17.01000,145473
27-12-2021,16.85000,145473
24-12-2021,16.77000,145473
23-12-2021,16.86000,145473
22-12-2021,16.74000,145473
21-12-2021,16.51000,145473
20-12-2021,16.34000,145473
17-12-2021,16.79000,145473
16-12-2021,17.00000,145473
15-12-2021,17.00000,145473
14-12-2021,17.13000,145473
13-12-2021,17.25000,145473
10-12-2021,17.24000,145473
09-12-2021,17.20000,145473
08-12-2021,17.14000,145473
07-12-2021,16.84000,145473
06-12-2021,16.58000,145473
03-12-2021,16.82000,145473
02-12-2021,16.94000,145473
01-12-2021,16.79000,145473
30-11-2021,16.64000,145473
29-11-2021,16.62000,145473
26-11-2021,16.77000,145473
25-11-2021,17.37000,145473
24-11-2021,17.29000,145473
23-11-2021,17.36000,145473
22-11-2021,17.23000,145473
18-11-2021,17.65000,145473
17-11-2021,17.81000,145473
16-11-2021,17.89000,145473
15-11-2021,17.96000,145473
12-11-2021,18.00000,145473
11-11-2021,17.81000,145473
10-11-2021,17.96000,145473
09-11-2021,18.00000,145473
08-11-2021,17.98000,145473
03-11-2021,17.71000,145473
02-11-2021,17.70000,145473
01-11-2021,17.60000,145473
29-10-2021,17.38000,145473
28-10-2021,17.46000,145473
27-10-2021,17.76000,145473
26-10-2021,17.77000,145473
25-10-2021,17.54000,145473
21-10-2021,17.79000,145473
20-10-2021,17.84000,145473
19-10-2021,18.02000,145473
18-10-2021,18.20000,145473
14-10-2021,18.00000,145473
13-10-2021,17.81000,145473
12-10-2021,17.57000,145473
11-10-2021,17.57000,145473
08-10-2021,17.42000,145473
07-10-2021,17.41000,145473
06-10-2021,17.24000,145473
05-10-2021,17.43000,145473
04-10-2021,17.27000,145473
01-10-2021,17.08000,145473
30-09-2021,17.10000,145473
29-09-2021,17.11000,145473
28-09-2021,17.07000,145473
27-09-2021,17.22000,145473
24-09-2021,17.16000,145473
23-09-2021,17.19000,145473
22-09-2021,16.88000,145473
21-09-2021,16.80000,145473
20-09-2021,16.68000,145473
17-09-2021,16.95000,145473
16-09-2021,17.04000,145473
15-09-2021,16.95000,145473
14-09-2021,16.77000,145473
13-09-2021,16.73000,145473
09-09-2021,16.72000,145473
08-09-2021,16.72000,145473
07-09-2021,16.75000,145473
06-09-2021,16.80000,145473
03-09-2021,16.68000,145473
02-09-2021,16.62000,145473
01-09-2021,16.47000,145473
31-08-2021,16.46000,145473
30-08-2021,16.28000,145473
27-08-2021,16.08000,145473
26-08-2021,15.96000,145473
25-08-2021,15.98000,145473
24-08-2021,15.99000,145473
23-08-2021,15.84000,145473
20-08-2021,15.90000,145473
18-08-2021,16.13000,145473
17-08-2021,16.15000,145473
16-08-2021,16.14000,145473
13-08-2021,16.14000,145473
12-08-2021,16.01000,145473
11-08-2021,15.92000,145473
10-08-2021,15.96000,145473
09-08-2021,16.04000,145473
06-08-2021,16.07000,145473
05-08-2021,16.09000,145473
04-08-2021,16.09000,145473
03-08-2021,16.07000,145473
02-08-2021,15.89000,145473
30-07-2021,15.68000,145473
29-07-2021,15.69000,145473
28-07-2021,15.58000,145473
27-07-2021,15.59000,145473
26-07-2021,15.61000,145473
23-07-2021,15.60000,145473
22-07-2021,15.53000,145473
20-07-2021,15.31000,145473
19-07-2021,15.49000,145473
16-07-2021,15.60000,145473
15-07-2021,15.57000,145473
14-07-2021,15.47000,145473
13-07-2021,15.38000,145473
12-07-2021,15.28000,145473
09-07-2021,15.25000,145473
08-07-2021,15.26000,145473
07-07-2021,15.36000,145473
06-07-2021,15.33000,145473
05-07-2021,15.32000,145473
02-07-2021,15.17000,145473
01-07-2021,15.16000,145473
30-06-2021,15.17000,145473
29-06-2021,15.16000,145473
28-06-2021,15.21000,145473
25-06-2021,15.25000,145473
24-06-2021,15.13000,145473
23-06-2021,15.05000,145473
22-06-2021,15.15000,145473
21-06-2021,15.06000,145473
18-06-2021,14.99000,145473
17-06-2021,15.07000,145473
16-06-2021,15.19000,145473
15-06-2021,15.27000,145473
14-06-2021,15.22000,145473
11-06-2021,15.19000,145473
10-06-2021,15.14000,145473
09-06-2021,14.99000,145473
08-06-2021,15.11000,145473
07-06-2021,15.10000,145473
04-06-2021,14.92000,145473
03-06-2021,14.90000,145473
02-06-2021,14.77000,145473
01-06-2021,14.74000,145473
31-05-2021,14.74000,145473
28-05-2021,14.60000,145473
27-05-2021,14.58000,145473
26-05-2021,14.53000,145473
25-05-2021,14.46000,145473
24-05-2021,14.44000,145473
21-05-2021,14.36000,145473
20-05-2021,14.12000,145473
19-05-2021,14.18000,145473
18-05-2021,14.25000,145473
17-05-2021,14.10000,145473
14-05-2021,13.92000,145473
12-05-2021,13.99000,145473
11-05-2021,14.10000,145473
10-05-2021,14.11000,145473
07-05-2021,13.95000,145473
06-05-2021,13.85000,145473
05-05-2021,13.70000,145473
04-05-2021,13.59000,145473
03-05-2021,13.73000,145473
30-04-2021,13.73000,145473
29-04-2021,13.88000,145473
28-04-2021,13.90000,145473
27-04-2021,13.76000,145473
26-04-2021,13.62000,145473
23-04-2021,13.52000,145473
22-04-2021,13.55000,145473
20-04-2021,13.47000,145473
19-04-2021,13.49000,145473
16-04-2021,13.74000,145473
15-04-2021,13.66000,145473
13-04-2021,13.64000,145473
12-04-2021,13.41000,145473
09-04-2021,13.99000,145473
08-04-2021,14.03000,145473
07-04-2021,13.98000,145473
06-04-2021,13.83000,145473
05-04-2021,13.82000,145473
01-04-2021,14.05000,145473
31-03-2021,13.86000,145473
30-03-2021,13.97000,145473
26-03-2021,13.73000,145473
25-03-2021,13.57000,145473
24-03-2021,13.77000,145473
23-03-2021,14.05000,145473
22-03-2021,14.00000,145473
19-03-2021,14.01000,145473
18-03-2021,13.85000,145473
17-03-2021,13.97000,145473
16-03-2021,14.18000,145473
15-03-2021,14.22000,145473
12-03-2021,14.30000,145473
10-03-2021,14.39000,145473
09-03-2021,14.31000,145473
08-03-2021,14.28000,145473
05-03-2021,14.20000,145473
04-03-2021,14.38000,145473
03-03-2021,14.54000,145473
02-03-2021,14.29000,145473
01-03-2021,14.09000,145473
26-02-2021,13.93000,145473
25-02-2021,14.35000,145473
24-02-2021,14.21000,145473
23-02-2021,13.97000,145473
22-02-2021,13.89000,145473
19-02-2021,14.20000,145473
18-02-2021,14.36000,145473
17-02-2021,14.37000,145473
16-02-2021,14.40000,145473
15-02-2021,14.37000,145473
12-02-2021,14.22000,145473
11-02-2021,14.22000,145473
10-02-2021,14.16000,145473
09-02-2021,14.19000,145473
08-02-2021,14.19000,145473
05-02-2021,13.93000,145473
04-02-2021,13.97000,145473
03-02-2021,13.84000,145473
02-02-2021,13.67000,145473
01-02-2021,13.27000,145473
29-01-2021,12.68000,145473
28-01-2021,12.84000,145473
27-01-2021,12.92000,145473
25-01-2021,13.14000,145473
22-01-2021,13.25000,145473
21-01-2021,13.47000,145473
20-01-2021,13.60000,145473
19-01-2021,13.48000,145473
18-01-2021,13.29000,145473
15-01-2021,13.51000,145473
14-01-2021,13.65000,145473
13-01-2021,13.63000,145473
12-01-2021,13.55000,145473
11-01-2021,13.44000,145473
08-01-2021,13.30000,145473
07-01-2021,13.12000,145473
06-01-2021,13.07000,145473
05-01-2021,13.09000,145473
04-01-2021,13.04000,145473
01-01-2021,12.90000,145473
31-12-2020,12.86000,145473
30-12-2020,12.86000,145473
29-12-2020,12.84000,145473
28-12-2020,12.79000,145473
24-12-2020,12.67000,145473
23-12-2020,12.56000,145473
22-12-2020,12.42000,145473
21-12-2020,12.25000,145473
18-12-2020,12.74000,145473
17-12-2020,12.70000,145473
16-12-2020,12.70000,145473
15-12-2020,12.60000,145473
14-12-2020,12.61000,145473
11-12-2020,12.54000,145473
10-12-2020,12.51000,145473
09-12-2020,12.55000,145473
08-12-2020,12.46000,145473
07-12-2020,12.46000,145473
04-12-2020,12.35000,145473
03-12-2020,12.21000,145473
02-12-2020,12.13000,145473
01-12-2020,12.08000,145473
27-11-2020,11.91000,145473
26-11-2020,11.94000,145473
25-11-2020,11.84000,145473
24-11-2020,12.02000,145473
23-11-2020,11.88000,145473
20-11-2020,11.87000,145473
19-11-2020,11.80000,145473
18-11-2020,11.95000,145473
17-11-2020,11.85000,145473
13-11-2020,11.71000,145473
12-11-2020,11.71000,145473
11-11-2020,11.73000,145473
10-11-2020,11.58000,145473
09-11-2020,11.49000,145473
06-11-2020,11.31000,145473
05-11-2020,11.24000,145473
04-11-2020,11.05000,145473
03-11-2020,10.99000,145473
02-11-2020,10.88000,145473
30-10-2020,10.80000,145473
29-10-2020,10.82000,145473
28-10-2020,10.90000,145473
27-10-2020,11.01000,145473
26-10-2020,10.92000,145473
23-10-2020,11.10000,145473
22-10-2020,11.03000,145473
21-10-2020,11.04000,145473
20-10-2020,10.95000,145473
19-10-2020,10.92000,145473
16-10-2020,10.82000,145473
15-10-2020,10.73000,145473
14-10-2020,10.98000,145473
13-10-2020,10.99000,145473
12-10-2020,11.00000,145473
09-10-2020,10.97000,145473
08-10-2020,10.89000,145473
07-10-2020,10.82000,145473
06-10-2020,10.81000,145473
05-10-2020,10.69000,145473
01-10-2020,10.67000,145473
30-09-2020,10.54000,145473
29-09-2020,10.56000,145473
28-09-2020,10.60000,145473
25-09-2020,10.40000,145473
24-09-2020,10.14000,145473
23-09-2020,10.46000,145473
22-09-2020,10.49000,145473
21-09-2020,10.61000,145473
18-09-2020,10.91000,145473
17-09-2020,10.89000,145473
16-09-2020,10.95000,145473
15-09-2020,10.89000,145473
14-09-2020,10.81000,145473
11-09-2020,10.78000,145473
10-09-2020,10.79000,145473
09-09-2020,10.65000,145473
08-09-2020,10.70000,145473
07-09-2020,10.76000,145473
04-09-2020,10.77000,145473
03-09-2020,10.96000,145473
02-09-2020,10.98000,145473
01-09-2020,10.89000,145473
31-08-2020,10.79000,145473
28-08-2020,11.12000,145473
27-08-2020,11.03000,145473
26-08-2020,11.00000,145473
25-08-2020,10.96000,145473
24-08-2020,10.95000,145473
21-08-2020,10.90000,145473
20-08-2020,10.85000,145473
19-08-2020,10.91000,145473
18-08-2020,10.84000,145473
17-08-2020,10.75000,145473
14-08-2020,10.67000,145473
13-08-2020,10.78000,145473
12-08-2020,10.75000,145473
11-08-2020,10.74000,145473
10-08-2020,10.69000,145473
07-08-2020,10.60000,145473
06-08-2020,10.58000,145473
05-08-2020,10.50000,145473
04-08-2020,10.47000,145473
03-08-2020,10.31000,145473
31-07-2020,10.42000,145473
30-07-2020,10.40000,145473
29-07-2020,10.52000,145473
28-07-2020,10.58000,145473
27-07-2020,10.48000,145473
24-07-2020,10.56000,145473
23-07-2020,10.56000,145473
22-07-2020,10.49000,145473
21-07-2020,10.48000,145473
20-07-2020,10.35000,145473
17-07-2020,10.27000,145473
16-07-2020,10.08000,145473
15-07-2020,9.93000,145473
14-07-2020,9.93000,145473
13-07-2020,10.10000,145473
10-07-2020,10.07000,145473
09-07-2020,10.12000,145473
08-07-2020,10.03000,145473
07-07-2020,10.10000,145473
06-07-2020,10.10000,145473
03-07-2020,9.97000,145473
02-07-2020,9.93000,145473
01-07-2020,9.79000,145473
30-06-2020,9.70000,145473
29-06-2020,9.71000,145473
26-06-2020,9.80000,145473
25-06-2020,9.71000,145473
24-06-2020,9.71000,145473
23-06-2020,9.89000,145473
22-06-2020,9.75000,145473
19-06-2020,9.69000,145473
18-06-2020,9.57000,145473
17-06-2020,9.36000,145473
16-06-2020,9.36000,145473
15-06-2020,9.30000,145473
12-06-2020,9.44000,145473
11-06-2020,9.36000,145473
10-06-2020,9.56000,145473
09-06-2020,9.50000,145473
08-06-2020,9.60000,145473
05-06-2020,9.56000,145473
04-06-2020,9.40000,145473
03-06-2020,9.39000,145473
02-06-2020,9.34000,145473
01-06-2020,9.23000,145473
29-05-2020,9.03000,145473
28-05-2020,8.91000,145473
27-05-2020,8.76000,145473
26-05-2020,8.54000,145473
22-05-2020,8.53000,145473
21-05-2020,8.61000,145473
20-05-2020,8.54000,145473
19-05-2020,8.34000,145473
18-05-2020,8.30000,145473
15-05-2020,8.60000,145473
14-05-2020,8.59000,145473
13-05-2020,8.78000,145473
12-05-2020,8.60000,145473
11-05-2020,8.61000,145473
08-05-2020,8.62000,145473
07-05-2020,8.63000,145473
06-05-2020,8.67000,145473
05-05-2020,8.61000,145473
04-05-2020,8.68000,145473
30-04-2020,9.16000,145473
29-04-2020,8.91000,145473
28-04-2020,8.75000,145473
27-04-2020,8.71000,145473
24-04-2020,8.63000,145473
23-04-2020,8.72000,145473
22-04-2020,8.62000,145473
21-04-2020,8.50000,145473
20-04-2020,8.75000,145473
17-04-2020,8.74000,145473
16-04-2020,8.51000,145473
15-04-2020,8.42000,145473
13-04-2020,8.48000,145473
09-04-2020,8.51000,145473
08-04-2020,8.15000,145473
07-04-2020,8.11000,145473
03-04-2020,7.51000,145473
01-04-2020,7.57000,145473
31-03-2020,7.82000,145473
30-03-2020,7.50000,145473
27-03-2020,7.77000,145473
26-03-2020,7.70000,145473
25-03-2020,7.48000,145473
24-03-2020,7.09000,145473
23-03-2020,6.98000,145473
20-03-2020,7.92000,145473
19-03-2020,7.54000,145473
18-03-2020,7.76000,145473
17-03-2020,8.14000,145473
16-03-2020,8.32000,145473
13-03-2020,8.94000,145473
12-03-2020,8.59000,145473
11-03-2020,9.35000,145473
09-03-2020,9.37000,145473
06-03-2020,9.77000,145473
05-03-2020,10.01000,145473
04-03-2020,10.04000,145473
03-03-2020,10.12000,145473
02-03-2020,9.94000,145473
28-02-2020,10.03000,145473
27-02-2020,10.40000,145473
26-02-2020,10.49000,145473
25-02-2020,10.60000,145473
24-02-2020,10.66000,145473
20-02-2020,10.85000,145473
19-02-2020,10.82000,145473
18-02-2020,10.74000,145473
17-02-2020,10.75000,145473
14-02-2020,10.83000,145473
13-02-2020,10.88000,145473
12-02-2020,10.88000,145473
11-02-2020,10.85000,145473
10-02-2020,10.80000,145473
07-02-2020,10.90000,145473
06-02-2020,10.90000,145473
05-02-2020,10.83000,145473
04-02-2020,10.76000,145473
03-02-2020,10.56000,145473
31-01-2020,10.84000,145473
30-01-2020,10.93000,145473
29-01-2020,11.02000,145473
28-01-2020,10.95000,145473
27-01-2020,11.03000,145473
24-01-2020,11.13000,145473
23-01-2020,11.11000,145473
22-01-2020,11.01000,145473
21-01-2020,11.06000,145473
20-01-2020,11.11000,145473
17-01-2020,11.20000,145473
16-01-2020,11.17000,145473
15-01-2020,11.15000,145473
14-01-2020,11.14000,145473
13-01-2020,11.08000,145473
10-01-2020,11.01000,145473
09-01-2020,10.95000,145473
08-01-2020,10.79000,145473
07-01-2020,10.81000,145473
06-01-2020,10.76000,145473
03-01-2020,10.97000,145473
02-01-2020,11.01000,145473
01-01-2020,10.91000,145473
31-12-2019,10.87000,145473
30-12-2019,10.91000,145473
27-12-2019,10.90000,145473
26-12-2019,10.79000,145473
24-12-2019,10.86000,145473
23-12-2019,10.89000,145473
20-12-2019,10.89000,145473
19-12-2019,10.87000,145473
18-12-2019,10.84000,145473
17-12-2019,10.83000,145473
16-12-2019,10.74000,145473
13-12-2019,10.78000,145473
12-12-2019,10.65000,145473
11-12-2019,10.58000,145473
10-12-2019,10.55000,145473
09-12-2019,10.64000,145473
06-12-2019,10.64000,145473
05-12-2019,10.75000,145473
04-12-2019,10.79000,145473
03-12-2019,10.74000,145473
02-12-2019,10.78000,145473
29-11-2019,10.83000,145473
28-11-2019,10.90000,145473
27-11-2019,10.84000,145473
26-11-2019,10.81000,145473
25-11-2019,10.86000,145473
22-11-2019,10.77000,145473
21-11-2019,10.83000,145473
20-11-2019,10.88000,145473
19-11-2019,10.82000,145473
18-11-2019,10.73000,145473
15-11-2019,10.72000,145473
14-11-2019,10.68000,145473
13-11-2019,10.62000,145473
11-11-2019,10.71000,145473
08-11-2019,10.70000,145473
07-11-2019,10.77000,145473
06-11-2019,10.76000,145473
05-11-2019,10.73000,145473
04-11-2019,10.76000,145473
01-11-2019,10.74000,145473
31-10-2019,10.72000,145473
30-10-2019,10.66000,145473
29-10-2019,10.60000,145473
25-10-2019,10.42000,145473
24-10-2019,10.35000,145473
23-10-2019,10.42000,145473
22-10-2019,10.39000,145473
18-10-2019,10.41000,145473
17-10-2019,10.32000,145473
16-10-2019,10.24000,145473
15-10-2019,10.21000,145473
14-10-2019,10.17000,145473
11-10-2019,10.15000,145473
10-10-2019,10.08000,145473
09-10-2019,10.10000,145473
07-10-2019,9.95000,145473
04-10-2019,9.98000,145473
03-10-2019,10.09000,145473
01-10-2019,10.09000,145473
30-09-2019,10.22000,145473
27-09-2019,10.26000,145473
26-09-2019,10.29000,145473
25-09-2019,10.18000,145473
24-09-2019,10.33000,145473
23-09-2019,10.29000,145473
20-09-2019,10.11000,145473
19-09-2019,9.70000,145473
18-09-2019,9.82000,145473
17-09-2019,9.78000,145473
16-09-2019,9.96000,145473
13-09-2019,10.01000,145473
12-09-2019,9.92000,145473
11-09-2019,9.97000,145473
09-09-2019,9.94000,145473
06-09-2019,9.89000,145473
05-09-2019,9.79000,145473
04-09-2019,9.72000,145473
03-09-2019,9.67000,145473
30-08-2019,9.84000,145473
29-08-2019,9.79000,145473
28-08-2019,9.83000,145473
27-08-2019,9.87000,145473
26-08-2019,9.80000,145473
23-08-2019,9.65000,145473
22-08-2019,9.58000,145473
21-08-2019,9.71000,145473
20-08-2019,9.81000,145473
19-08-2019,9.84000,145473
16-08-2019,9.81000,145473
14-08-2019,9.79000,145473
13-08-2019,9.70000,145473
09-08-2019,9.90000,145473
08-08-2019,9.87000,145473
07-08-2019,9.75000,145473
06-08-2019,9.82000,145473
05-08-2019,9.73000,145473
02-08-2019,9.85000,145473
01-08-2019,9.88000,145473
31-07-2019,10.00000,145473
30-07-2019,9.96000,145473
29-07-2019,10.06000,145473
26-07-2019,10.18000,145473
25-07-2019,10.14000,145473
24-07-2019,10.12000,145473
23-07-2019,10.21000,145473
22-07-2019,10.22000,145473
19-07-2019,10.25000,145473
18-07-2019,10.40000,145473
17-07-2019,10.53000,145473
16-07-2019,10.51000,145473
15-07-2019,10.45000,145473
12-07-2019,10.46000,145473
11-07-2019,10.48000,145473
10-07-2019,10.40000,145473
09-07-2019,10.46000,145473
08-07-2019,10.41000,145473
05-07-2019,10.67000,145473
04-07-2019,10.82000,145473
03-07-2019,10.80000,145473
02-07-2019,10.79000,145473
01-07-2019,10.77000,145473
28-06-2019,10.75000,145473
27-06-2019,10.78000,145473
26-06-2019,10.75000,145473
25-06-2019,10.66000,145473
24-06-2019,10.59000,145473
21-06-2019,10.61000,145473
20-06-2019,10.67000,145473
19-06-2019,10.55000,145473
18-06-2019,10.60000,145473
17-06-2019,10.57000,145473
14-06-2019,10.70000,145473
13-06-2019,10.75000,145473
12-06-2019,10.74000,145473
11-06-2019,10.81000,145473
10-06-2019,10.77000,145473
07-06-2019,10.74000,145473
06-06-2019,10.74000,145473
04-06-2019,10.91000,145473
03-06-2019,10.94000,145473
31-05-2019,10.85000,145473
30-05-2019,10.87000,145473
29-05-2019,10.82000,145473
28-05-2019,10.92000,145473
27-05-2019,10.92000,145473
24-05-2019,10.76000,145473
23-05-2019,10.53000,145473
22-05-2019,10.55000,145473
21-05-2019,10.51000,145473
20-05-2019,10.64000,145473
17-05-2019,10.32000,145473
16-05-2019,10.23000,145473
15-05-2019,10.16000,145473
14-05-2019,10.25000,145473
13-05-2019,10.18000,145473
10-05-2019,10.35000,145473
09-05-2019,10.38000,145473
08-05-2019,10.40000,145473
07-05-2019,10.51000,145473
06-05-2019,10.59000,145473
03-05-2019,10.64000,145473
02-05-2019,10.63000,145473
30-04-2019,10.67000,145473
26-04-2019,10.69000,145473
25-04-2019,10.64000,145473
24-04-2019,10.70000,145473
23-04-2019,10.64000,145473
22-04-2019,10.67000,145473
18-04-2019,10.79000,145473
16-04-2019,10.87000,145473
15-04-2019,10.81000,145473
12-04-2019,10.75000,145473
11-04-2019,10.69000,145473
10-04-2019,10.67000,145473
09-04-2019,10.71000,145473
08-04-2019,10.65000,145473
05-04-2019,10.68000,145473
04-04-2019,10.63000,145473
03-04-2019,10.65000,145473
02-04-2019,10.75000,145473
01-04-2019,10.73000,145473
29-03-2019,10.69000,145473
28-03-2019,10.64000,145473
27-03-2019,10.56000,145473
26-03-2019,10.55000,145473
25-03-2019,10.48000,145473
22-03-2019,10.56000,145473
20-03-2019,10.59000,145473
19-03-2019,10.64000,145473
18-03-2019,10.59000,145473
15-03-2019,10.60000,145473
14-03-2019,10.52000,145473
13-03-2019,10.53000,145473
12-03-2019,10.59000,145473
11-03-2019,10.49000,145473
08-03-2019,10.32000,145473
07-03-2019,10.34000,145473
06-03-2019,10.34000,145473
05-03-2019,10.28000,145473
01-03-2019,10.09000,145473
28-02-2019,9.99000,145473
27-02-2019,9.95000,145473
26-02-2019,9.94000,145473
25-02-2019,9.98000,145473
22-02-2019,9.91000,145473
21-02-2019,9.83000,145473
20-02-2019,9.75000,145473
19-02-2019,9.65000,145473
18-02-2019,9.63000,145473
15-02-2019,9.69000,145473
14-02-2019,9.73000,145473
13-02-2019,9.75000,145473
12-02-2019,9.83000,145473
11-02-2019,9.88000,145473
08-02-2019,9.95000,145473
07-02-2019,10.08000,145473
06-02-2019,10.05000,145473
05-02-2019,9.95000,145473
04-02-2019,9.95000,145473
01-02-2019,10.04000,145473
31-01-2019,10.00000,145473
30-01-2019,9.89000,145473
29-01-2019,9.82000,145473
28-01-2019,9.82000,145473
25-01-2019,9.92000,145473
24-01-2019,10.00000,145473
23-01-2019,10.02000,145473
22-01-2019,10.09000,145473
21-01-2019,10.13000,145473
18-01-2019,10.17000,145473
17-01-2019,10.27000,145473
16-01-2019,10.29000,145473
15-01-2019,10.27000,145473
14-01-2019,10.19000,145473
11-01-2019,10.27000,145473
10-01-2019,10.26000,145473
09-01-2019,10.25000,145473
08-01-2019,10.23000,145473
07-01-2019,10.18000,145473
04-01-2019,10.15000,145473
03-01-2019,10.10000,145473
02-01-2019,10.21000,145473
01-01-2019,10.31000,145473
31-12-2018,10.29000,145473
28-12-2018,10.29000,145473
27-12-2018,10.21000,145473
26-12-2018,10.18000,145473
24-12-2018,10.16000,145473
21-12-2018,10.25000,145473
20-12-2018,10.40000,145473
19-12-2018,10.38000,145473
18-12-2018,10.29000,145473
17-12-2018,10.26000,145473
14-12-2018,10.17000,145473
13-12-2018,10.15000,145473
12-12-2018,10.10000,145473
