date,nav,scheme_code
26-04-2022,73.07920,120826
25-04-2022,71.52880,120826
22-04-2022,73.07810,120826
21-04-2022,74.07850,120826
20-04-2022,73.01730,120826
19-04-2022,72.94540,120826
18-04-2022,74.08770,120826
13-04-2022,74.57910,120826
12-04-2022,74.55960,120826
11-04-2022,75.70370,120826
08-04-2022,75.62350,120826
07-04-2022,74.28970,120826
06-04-2022,74.48990,120826
05-04-2022,74.20610,120826
04-04-2022,74.32830,120826
01-04-2022,73.47540,120826
31-03-2022,72.64820,120826
30-03-2022,72.39900,120826
29-03-2022,71.70340,120826
28-03-2022,70.62680,120826
25-03-2022,70.27080,120826
24-03-2022,69.95770,120826
23-03-2022,68.30830,120826
22-03-2022,68.09460,120826
21-03-2022,67.65580,120826
17-03-2022,67.63780,120826
16-03-2022,66.90570,120826
15-03-2022,65.47800,120826
14-03-2022,66.18840,120826
11-03-2022,65.96880,120826
10-03-2022,65.73080,120826
09-03-2022,65.17290,120826
08-03-2022,63.31790,120826
07-03-2022,62.46040,120826
04-03-2022,63.92770,120826
03-03-2022,65.46510,120826
02-03-2022,65.58270,120826
28-02-2022,65.47000,120826
25-02-2022,64.81030,120826
24-02-2022,62.36140,120826
23-02-2022,66.49670,120826
22-02-2022,66.09570,120826
21-02-2022,67.16910,120826
18-02-2022,68.40870,120826
17-02-2022,69.03400,120826
16-02-2022,69.41840,120826
15-02-2022,69.75640,120826
14-02-2022,67.90480,120826
11-02-2022,71.06010,120826
10-02-2022,72.22150,120826
09-02-2022,71.97050,120826
08-02-2022,70.59670,120826
07-02-2022,71.03520,120826
04-02-2022,71.68500,120826
03-02-2022,71.85480,120826
02-02-2022,71.84300,120826
01-02-2022,70.71790,120826
31-01-2022,69.24080,120826
28-01-2022,68.20190,120826
27-01-2022,67.47440,120826
25-01-2022,67.50020,120826
24-01-2022,66.42260,120826
21-01-2022,69.17030,120826
20-01-2022,70.49410,120826
19-01-2022,70.78670,120826
18-01-2022,70.89540,120826
17-01-2022,72.16170,120826
14-01-2022,72.23250,120826
13-01-2022,72.20050,120826
12-01-2022,71.48200,120826
11-01-2022,70.75120,120826
10-01-2022,70.61810,120826
07-01-2022,69.61840,120826
06-01-2022,69.93510,120826
05-01-2022,69.97710,120826
04-01-2022,69.63940,120826
03-01-2022,69.66180,120826
31-12-2021,68.80560,120826
30-12-2021,67.96020,120826
29-12-2021,68.45620,120826
28-12-2021,68.72760,120826
27-12-2021,68.04610,120826
24-12-2021,68.06050,120826
23-12-2021,68.69510,120826
22-12-2021,68.29560,120826
21-12-2021,67.29340,120826
20-12-2021,66.07510,120826
17-12-2021,68.23090,120826
16-12-2021,70.34660,120826
15-12-2021,70.60390,120826
14-12-2021,71.43530,120826
13-12-2021,71.85700,120826
10-12-2021,72.11460,120826
09-12-2021,71.54030,120826
08-12-2021,70.77410,120826
07-12-2021,69.73060,120826
06-12-2021,68.50260,120826
03-12-2021,69.63660,120826
02-12-2021,70.00930,120826
01-12-2021,69.44390,120826
30-11-2021,68.13820,120826
29-11-2021,68.55510,120826
26-11-2021,69.14460,120826
25-11-2021,71.15900,120826
24-11-2021,70.29410,120826
23-11-2021,70.53560,120826
22-11-2021,69.24220,120826
18-11-2021,70.16250,120826
17-11-2021,70.59650,120826
16-11-2021,70.61420,120826
15-11-2021,70.79660,120826
12-11-2021,70.79700,120826
11-11-2021,70.05650,120826
10-11-2021,70.63330,120826
09-11-2021,70.77940,120826
08-11-2021,70.05000,120826
03-11-2021,68.35920,120826
02-11-2021,68.53720,120826
01-11-2021,67.70630,120826
29-10-2021,66.53660,120826
28-10-2021,66.44570,120826
27-10-2021,68.91260,120826
26-10-2021,68.64140,120826
25-10-2021,67.46030,120826
22-10-2021,68.21190,120826
21-10-2021,69.06040,120826
20-10-2021,69.50930,120826
19-10-2021,70.50440,120826
18-10-2021,71.86980,120826
14-10-2021,71.31680,120826
13-10-2021,70.13280,120826
12-10-2021,69.03600,120826
11-10-2021,68.43440,120826
08-10-2021,67.80370,120826
07-10-2021,67.65610,120826
06-10-2021,66.56810,120826
05-10-2021,67.61510,120826
04-10-2021,67.02780,120826
01-10-2021,66.05500,120826
30-09-2021,65.95840,120826
29-09-2021,66.17400,120826
28-09-2021,66.11480,120826
27-09-2021,66.71590,120826
24-09-2021,66.62550,120826
23-09-2021,67.59470,120826
22-09-2021,66.44700,120826
21-09-2021,65.57680,120826
20-09-2021,64.81170,120826
17-09-2021,65.69420,120826
16-09-2021,66.36720,120826
15-09-2021,65.92400,120826
14-09-2021,65.59330,120826
13-09-2021,65.09730,120826
09-09-2021,64.83610,120826
08-09-2021,64.66000,120826
07-09-2021,64.59760,120826
06-09-2021,65.39760,120826
03-09-2021,65.33980,120826
02-09-2021,64.88110,120826
01-09-2021,63.99980,120826
31-08-2021,63.43330,120826
30-08-2021,63.01800,120826
27-08-2021,61.79360,120826
26-08-2021,61.13190,120826
25-08-2021,61.17890,120826
24-08-2021,61.01890,120826
23-08-2021,60.03850,120826
20-08-2021,60.43850,120826
18-08-2021,61.92440,120826
17-08-2021,62.00450,120826
16-08-2021,62.86280,120826
13-08-2021,62.66540,120826
12-08-2021,62.35600,120826
11-08-2021,61.72500,120826
10-08-2021,61.12690,120826
09-08-2021,62.13960,120826
06-08-2021,62.67390,120826
05-08-2021,62.89600,120826
04-08-2021,63.06560,120826
03-08-2021,63.60090,120826
02-08-2021,62.98550,120826
30-07-2021,62.03690,120826
29-07-2021,61.96030,120826
28-07-2021,61.43710,120826
27-07-2021,61.53330,120826
26-07-2021,61.49800,120826
23-07-2021,61.22780,120826
22-07-2021,61.16360,120826
20-07-2021,60.47640,120826
19-07-2021,61.40770,120826
16-07-2021,61.91580,120826
15-07-2021,61.45410,120826
14-07-2021,61.20170,120826
13-07-2021,60.69700,120826
12-07-2021,60.28020,120826
09-07-2021,60.47440,120826
08-07-2021,60.30500,120826
07-07-2021,61.23960,120826
06-07-2021,60.99390,120826
05-07-2021,60.76440,120826
02-07-2021,60.17580,120826
01-07-2021,59.97410,120826
30-06-2021,60.04860,120826
29-06-2021,59.90850,120826
28-06-2021,60.28430,120826
25-06-2021,60.12430,120826
24-06-2021,59.20020,120826
23-06-2021,59.41250,120826
22-06-2021,59.56620,120826
21-06-2021,59.24800,120826
18-06-2021,59.22190,120826
17-06-2021,59.85500,120826
16-06-2021,60.59600,120826
15-06-2021,61.14260,120826
14-06-2021,61.40090,120826
11-06-2021,61.03670,120826
10-06-2021,60.68970,120826
09-06-2021,60.11570,120826
08-06-2021,60.82940,120826
07-06-2021,60.88710,120826
04-06-2021,60.28930,120826
03-06-2021,60.13270,120826
02-06-2021,59.69280,120826
01-06-2021,59.53300,120826
31-05-2021,59.92730,120826
28-05-2021,59.31980,120826
27-05-2021,59.19050,120826
26-05-2021,58.80530,120826
25-05-2021,58.88640,120826
24-05-2021,58.94870,120826
21-05-2021,58.66500,120826
20-05-2021,58.21450,120826
19-05-2021,58.39720,120826
18-05-2021,58.36020,120826
17-05-2021,58.12050,120826
14-05-2021,57.55850,120826
12-05-2021,58.28680,120826
11-05-2021,58.94280,120826
10-05-2021,58.23690,120826
07-05-2021,57.40550,120826
06-05-2021,56.76290,120826
05-05-2021,56.54340,120826
04-05-2021,55.93890,120826
03-05-2021,56.01910,120826
30-04-2021,55.28750,120826
29-04-2021,55.19250,120826
28-04-2021,55.17120,120826
27-04-2021,54.56100,120826
26-04-2021,53.91830,120826
23-04-2021,53.48940,120826
22-04-2021,53.74420,120826
20-04-2021,53.31500,120826
19-04-2021,53.12850,120826
16-04-2021,53.85580,120826
15-04-2021,53.45020,120826
13-04-2021,53.49870,120826
12-04-2021,53.00110,120826
09-04-2021,55.63310,120826
08-04-2021,55.48720,120826
07-04-2021,54.79090,120826
06-04-2021,54.60390,120826
05-04-2021,53.98060,120826
01-04-2021,53.80690,120826
31-03-2021,52.79150,120826
30-03-2021,52.70500,120826
26-03-2021,51.87530,120826
25-03-2021,51.47800,120826
24-03-2021,52.56770,120826
23-03-2021,53.43770,120826
22-03-2021,53.27690,120826
19-03-2021,52.54350,120826
18-03-2021,51.69880,120826
17-03-2021,52.23270,120826
16-03-2021,53.16940,120826
15-03-2021,52.54120,120826
12-03-2021,52.41680,120826
10-03-2021,52.34920,120826
09-03-2021,52.15950,120826
08-03-2021,52.07430,120826
05-03-2021,51.70870,120826
04-03-2021,52.50210,120826
03-03-2021,52.37030,120826
02-03-2021,51.91880,120826
01-03-2021,50.87000,120826
26-02-2021,50.04470,120826
25-02-2021,51.03630,120826
24-02-2021,50.60690,120826
23-02-2021,50.37780,120826
22-02-2021,49.93620,120826
19-02-2021,51.21350,120826
18-02-2021,51.13100,120826
17-02-2021,50.85500,120826
16-02-2021,50.86890,120826
15-02-2021,51.08450,120826
12-02-2021,51.18590,120826
11-02-2021,51.47780,120826
10-02-2021,51.58080,120826
09-02-2021,51.57390,120826
08-02-2021,51.75470,120826
05-02-2021,51.16630,120826
04-02-2021,51.21500,120826
03-02-2021,50.76390,120826
02-02-2021,49.94750,120826
01-02-2021,49.45800,120826
29-01-2021,48.43490,120826
28-01-2021,48.90570,120826
27-01-2021,49.29590,120826
25-01-2021,49.80770,120826
22-01-2021,50.18950,120826
21-01-2021,50.86050,120826
20-01-2021,51.52430,120826
19-01-2021,51.46570,120826
18-01-2021,50.84380,120826
15-01-2021,51.70210,120826
14-01-2021,52.27160,120826
13-01-2021,52.20440,120826
12-01-2021,52.31270,120826
11-01-2021,52.35970,120826
08-01-2021,52.05180,120826
07-01-2021,50.84450,120826
06-01-2021,50.92140,120826
05-01-2021,50.83380,120826
04-01-2021,50.48540,120826
01-01-2021,49.95840,120826
31-12-2020,49.39710,120826
30-12-2020,49.36220,120826
29-12-2020,49.47690,120826
28-12-2020,49.40880,120826
24-12-2020,49.29650,120826
23-12-2020,48.88110,120826
22-12-2020,48.30430,120826
21-12-2020,47.28320,120826
18-12-2020,48.84630,120826
17-12-2020,48.40420,120826
16-12-2020,48.23790,120826
15-12-2020,48.01460,120826
14-12-2020,48.06540,120826
11-12-2020,47.84950,120826
10-12-2020,47.70380,120826
09-12-2020,47.42230,120826
08-12-2020,47.26310,120826
07-12-2020,47.62640,120826
04-12-2020,46.89410,120826
03-12-2020,46.32970,120826
02-12-2020,46.18000,120826
01-12-2020,45.74930,120826
27-11-2020,44.40560,120826
26-11-2020,44.06900,120826
25-11-2020,43.31890,120826
24-11-2020,44.09570,120826
23-11-2020,43.58500,120826
20-11-2020,43.22810,120826
19-11-2020,43.01470,120826
18-11-2020,43.41600,120826
17-11-2020,43.29920,120826
13-11-2020,42.63820,120826
12-11-2020,42.40470,120826
11-11-2020,42.16270,120826
10-11-2020,41.60730,120826
09-11-2020,41.94920,120826
06-11-2020,41.66110,120826
05-11-2020,41.74060,120826
04-11-2020,40.84780,120826
03-11-2020,40.48020,120826
02-11-2020,40.04420,120826
30-10-2020,39.78220,120826
29-10-2020,39.82160,120826
28-10-2020,39.84560,120826
27-10-2020,40.04310,120826
26-10-2020,39.90550,120826
23-10-2020,40.64650,120826
22-10-2020,40.60620,120826
21-10-2020,40.54910,120826
20-10-2020,40.44610,120826
19-10-2020,40.24430,120826
16-10-2020,40.21010,120826
15-10-2020,39.80270,120826
14-10-2020,40.61170,120826
13-10-2020,40.60570,120826
12-10-2020,40.77130,120826
09-10-2020,40.95660,120826
08-10-2020,41.28260,120826
07-10-2020,41.30870,120826
06-10-2020,41.39580,120826
05-10-2020,41.21420,120826
01-10-2020,40.80730,120826
30-09-2020,40.54300,120826
29-09-2020,40.56000,120826
28-09-2020,40.63650,120826
25-09-2020,39.90000,120826
24-09-2020,38.99710,120826
23-09-2020,40.10970,120826
22-09-2020,40.43230,120826
21-09-2020,40.63090,120826
18-09-2020,41.90270,120826
17-09-2020,41.31400,120826
16-09-2020,41.49180,120826
15-09-2020,41.17280,120826
14-09-2020,40.79110,120826
11-09-2020,40.68820,120826
10-09-2020,40.50040,120826
09-09-2020,39.88940,120826
08-09-2020,39.99750,120826
07-09-2020,40.51730,120826
04-09-2020,40.59270,120826
03-09-2020,41.43740,120826
02-09-2020,41.02490,120826
01-09-2020,40.63740,120826
31-08-2020,40.25960,120826
28-08-2020,42.17320,120826
27-08-2020,42.04520,120826
26-08-2020,42.21130,120826
25-08-2020,42.33550,120826
24-08-2020,42.50990,120826
21-08-2020,42.44410,120826
20-08-2020,42.23360,120826
19-08-2020,42.00080,120826
18-08-2020,41.77960,120826
17-08-2020,41.25290,120826
14-08-2020,41.11180,120826
13-08-2020,41.19400,120826
12-08-2020,41.31030,120826
11-08-2020,41.72020,120826
10-08-2020,42.31190,120826
07-08-2020,41.61690,120826
06-08-2020,41.41700,120826
05-08-2020,41.08590,120826
04-08-2020,41.18040,120826
03-08-2020,40.95070,120826
31-07-2020,40.78670,120826
30-07-2020,40.11410,120826
29-07-2020,40.33260,120826
28-07-2020,39.96010,120826
27-07-2020,39.90820,120826
24-07-2020,40.23520,120826
23-07-2020,40.63680,120826
22-07-2020,40.35330,120826
21-07-2020,40.51830,120826
20-07-2020,40.82900,120826
17-07-2020,40.57620,120826
16-07-2020,40.06190,120826
15-07-2020,40.01940,120826
14-07-2020,40.23490,120826
13-07-2020,40.47000,120826
10-07-2020,40.21070,120826
09-07-2020,40.00150,120826
08-07-2020,39.84570,120826
07-07-2020,39.61280,120826
06-07-2020,39.76450,120826
03-07-2020,39.28470,120826
02-07-2020,38.88490,120826
01-07-2020,38.74540,120826
30-06-2020,38.81850,120826
29-06-2020,39.19200,120826
26-06-2020,39.33800,120826
25-06-2020,39.50560,120826
24-06-2020,39.21520,120826
23-06-2020,40.04890,120826
22-06-2020,39.47700,120826
19-06-2020,38.61570,120826
18-06-2020,38.44700,120826
17-06-2020,38.36220,120826
16-06-2020,37.93830,120826
15-06-2020,37.69210,120826
12-06-2020,37.99380,120826
11-06-2020,37.89000,120826
10-06-2020,38.36930,120826
09-06-2020,38.09960,120826
08-06-2020,38.53550,120826
05-06-2020,38.41030,120826
04-06-2020,37.98190,120826
03-06-2020,37.60420,120826
02-06-2020,37.60410,120826
01-06-2020,37.59020,120826
29-05-2020,36.87130,120826
28-05-2020,36.24630,120826
27-05-2020,36.14500,120826
26-05-2020,36.09470,120826
22-05-2020,36.12350,120826
21-05-2020,36.15670,120826
20-05-2020,35.67050,120826
19-05-2020,35.40590,120826
18-05-2020,35.06910,120826
15-05-2020,35.60420,120826
14-05-2020,35.50050,120826
13-05-2020,35.55110,120826
12-05-2020,35.60750,120826
11-05-2020,35.80600,120826
08-05-2020,35.83450,120826
07-05-2020,35.70290,120826
06-05-2020,35.81970,120826
05-05-2020,35.56460,120826
04-05-2020,35.52990,120826
30-04-2020,35.85370,120826
29-04-2020,35.75200,120826
28-04-2020,35.65530,120826
27-04-2020,35.72870,120826
24-04-2020,34.81230,120826
23-04-2020,35.18170,120826
22-04-2020,34.88650,120826
21-04-2020,34.49870,120826
20-04-2020,34.93760,120826
17-04-2020,35.19220,120826
16-04-2020,34.96060,120826
15-04-2020,34.62180,120826
13-04-2020,34.74660,120826
09-04-2020,34.60070,120826
08-04-2020,33.61140,120826
07-04-2020,32.56030,120826
03-04-2020,30.22330,120826
01-04-2020,30.24520,120826
31-03-2020,30.84660,120826
30-03-2020,29.74610,120826
27-03-2020,29.82490,120826
26-03-2020,29.80980,120826
25-03-2020,28.42210,120826
24-03-2020,27.96120,120826
23-03-2020,27.67590,120826
20-03-2020,30.74160,120826
19-03-2020,28.44960,120826
18-03-2020,29.13310,120826
17-03-2020,30.77430,120826
16-03-2020,31.19240,120826
13-03-2020,33.29000,120826
12-03-2020,32.56670,120826
11-03-2020,35.18770,120826
09-03-2020,35.33400,120826
06-03-2020,37.12100,120826
05-03-2020,37.92640,120826
04-03-2020,37.53510,120826
03-03-2020,37.74000,120826
02-03-2020,36.88250,120826
28-02-2020,36.82790,120826
27-02-2020,38.27430,120826
26-02-2020,38.59360,120826
25-02-2020,39.04880,120826
24-02-2020,39.14870,120826
20-02-2020,39.84580,120826
19-02-2020,39.63620,120826
18-02-2020,38.77330,120826
17-02-2020,38.55030,120826
14-02-2020,39.09040,120826
13-02-2020,39.46400,120826
12-02-2020,39.61190,120826
11-02-2020,39.40790,120826
10-02-2020,39.32880,120826
07-02-2020,39.42160,120826
06-02-2020,39.04660,120826
05-02-2020,38.96660,120826
04-02-2020,38.65410,120826
03-02-2020,38.28920,120826
31-01-2020,39.38040,120826
30-01-2020,39.67050,120826
29-01-2020,40.08220,120826
28-01-2020,39.97460,120826
27-01-2020,40.16640,120826
24-01-2020,40.21690,120826
23-01-2020,39.71530,120826
22-01-2020,39.14020,120826
21-01-2020,38.98720,120826
20-01-2020,39.02340,120826
17-01-2020,39.12540,120826
16-01-2020,38.99160,120826
15-01-2020,38.95600,120826
14-01-2020,38.86560,120826
13-01-2020,38.70330,120826
10-01-2020,38.31020,120826
09-01-2020,38.29370,120826
08-01-2020,37.78470,120826
07-01-2020,37.89230,120826
06-01-2020,37.68190,120826
03-01-2020,38.59320,120826
02-01-2020,38.72840,120826
01-01-2020,38.21760,120826
31-12-2019,38.30040,120826
30-12-2019,38.44390,120826
27-12-2019,38.42900,120826
26-12-2019,38.12560,120826
24-12-2019,38.07090,120826
23-12-2019,38.27400,120826
20-12-2019,38.35420,120826
19-12-2019,38.30990,120826
18-12-2019,38.11590,120826
17-12-2019,38.13500,120826
16-12-2019,38.03240,120826
13-12-2019,38.32150,120826
12-12-2019,38.06420,120826
11-12-2019,37.78260,120826
10-12-2019,37.64130,120826
09-12-2019,38.12750,120826
06-12-2019,38.30600,120826
05-12-2019,38.64950,120826
04-12-2019,38.80610,120826
03-12-2019,38.92430,120826
02-12-2019,39.06130,120826
29-11-2019,39.17670,120826
28-11-2019,39.42310,120826
27-11-2019,39.16580,120826
26-11-2019,38.94300,120826
25-11-2019,39.25520,120826
22-11-2019,39.02120,120826
21-11-2019,39.30240,120826
20-11-2019,39.21510,120826
19-11-2019,39.09270,120826
18-11-2019,38.91420,120826
15-11-2019,38.93880,120826
14-11-2019,39.08160,120826
13-11-2019,39.03870,120826
11-11-2019,38.58640,120826
08-11-2019,38.33960,120826
07-11-2019,38.53820,120826
06-11-2019,38.70300,120826
05-11-2019,38.51010,120826
04-11-2019,38.97630,120826
01-11-2019,39.06180,120826
31-10-2019,39.45420,120826
30-10-2019,39.27800,120826
29-10-2019,38.75820,120826
25-10-2019,38.16840,120826
24-10-2019,38.11500,120826
23-10-2019,38.35910,120826
22-10-2019,37.93930,120826
18-10-2019,37.63010,120826
17-10-2019,37.20320,120826
16-10-2019,36.62330,120826
15-10-2019,36.31030,120826
14-10-2019,36.10990,120826
11-10-2019,35.92150,120826
10-10-2019,35.75660,120826
09-10-2019,36.18470,120826
07-10-2019,35.69750,120826
04-10-2019,36.08350,120826
03-10-2019,36.76980,120826
01-10-2019,36.77330,120826
30-09-2019,37.17680,120826
27-09-2019,37.45580,120826
26-09-2019,37.48740,120826
25-09-2019,37.00260,120826
24-09-2019,37.28210,120826
23-09-2019,37.52350,120826
20-09-2019,36.71490,120826
19-09-2019,34.57030,120826
18-09-2019,35.03860,120826
17-09-2019,34.84240,120826
16-09-2019,35.65170,120826
13-09-2019,36.13650,120826
12-09-2019,35.95700,120826
11-09-2019,36.16800,120826
09-09-2019,36.12160,120826
06-09-2019,35.68440,120826
05-09-2019,35.27060,120826
04-09-2019,35.35070,120826
03-09-2019,35.17940,120826
30-08-2019,35.64650,120826
29-08-2019,35.34170,120826
28-08-2019,35.65110,120826
27-08-2019,35.70960,120826
26-08-2019,35.02260,120826
23-08-2019,34.24670,120826
22-08-2019,34.08840,120826
21-08-2019,34.42290,120826
20-08-2019,35.09740,120826
19-08-2019,35.34860,120826
16-08-2019,35.38450,120826
14-08-2019,35.01830,120826
13-08-2019,34.60470,120826
09-08-2019,35.22430,120826
08-08-2019,34.88630,120826
07-08-2019,34.45840,120826
06-08-2019,34.75540,120826
05-08-2019,34.16030,120826
02-08-2019,34.51690,120826
01-08-2019,34.47630,120826
31-07-2019,35.08290,120826
30-07-2019,34.66380,120826
29-07-2019,35.08960,120826
26-07-2019,35.51150,120826
25-07-2019,35.25070,120826
24-07-2019,35.22290,120826
23-07-2019,35.82090,120826
22-07-2019,36.05980,120826
19-07-2019,36.10300,120826
18-07-2019,36.67020,120826
17-07-2019,37.12200,120826
16-07-2019,37.14050,120826
15-07-2019,36.85740,120826
12-07-2019,37.07330,120826
11-07-2019,36.93040,120826
10-07-2019,36.66130,120826
09-07-2019,36.94150,120826
08-07-2019,36.65710,120826
05-07-2019,37.61730,120826
04-07-2019,38.02520,120826
03-07-2019,37.86830,120826
02-07-2019,37.73480,120826
01-07-2019,37.67370,120826
28-06-2019,37.57090,120826
27-06-2019,37.41030,120826
26-06-2019,37.24710,120826
25-06-2019,36.89650,120826
24-06-2019,36.76270,120826
21-06-2019,36.79100,120826
20-06-2019,36.85850,120826
19-06-2019,36.28930,120826
18-06-2019,36.48850,120826
17-06-2019,36.47790,120826
14-06-2019,36.75820,120826
13-06-2019,37.07360,120826
12-06-2019,37.16230,120826
11-06-2019,37.59630,120826
10-06-2019,37.44870,120826
07-06-2019,37.27410,120826
06-06-2019,37.27510,120826
04-06-2019,37.99100,120826
03-06-2019,38.16070,120826
31-05-2019,37.80550,120826
30-05-2019,37.80680,120826
29-05-2019,37.65610,120826
28-05-2019,38.15100,120826
27-05-2019,38.23510,120826
24-05-2019,37.40430,120826
23-05-2019,36.30750,120826
22-05-2019,36.16390,120826
21-05-2019,36.06640,120826
20-05-2019,36.41780,120826
17-05-2019,35.05650,120826
16-05-2019,34.85720,120826
15-05-2019,34.68080,120826
14-05-2019,35.00950,120826
13-05-2019,34.90820,120826
10-05-2019,35.61720,120826
09-05-2019,35.56270,120826
08-05-2019,35.82250,120826
07-05-2019,36.21250,120826
06-05-2019,36.55810,120826
03-05-2019,36.88060,120826
02-05-2019,36.79510,120826
30-04-2019,36.91830,120826
26-04-2019,37.16120,120826
25-04-2019,36.88390,120826
24-04-2019,37.04660,120826
23-04-2019,36.97950,120826
22-04-2019,36.85200,120826
18-04-2019,37.50960,120826
16-04-2019,37.61000,120826
15-04-2019,37.59780,120826
12-04-2019,37.47060,120826
11-04-2019,37.22610,120826
10-04-2019,37.05100,120826
09-04-2019,37.18410,120826
08-04-2019,37.09450,120826
05-04-2019,37.46250,120826
04-04-2019,37.29710,120826
03-04-2019,37.52370,120826
02-04-2019,37.75660,120826
01-04-2019,37.87700,120826
29-03-2019,37.70200,120826
28-03-2019,37.25970,120826
27-03-2019,36.86660,120826
26-03-2019,36.69430,120826
25-03-2019,36.27950,120826
22-03-2019,36.81840,120826
20-03-2019,37.05520,120826
19-03-2019,37.03770,120826
18-03-2019,36.78560,120826
15-03-2019,36.80290,120826
14-03-2019,36.77050,120826
13-03-2019,36.79860,120826
12-03-2019,37.01290,120826
11-03-2019,36.73100,120826
08-03-2019,36.14210,120826
07-03-2019,36.27900,120826
06-03-2019,36.17660,120826
05-03-2019,35.98510,120826
01-03-2019,35.14510,120826
28-02-2019,34.71080,120826
27-02-2019,34.62530,120826
26-02-2019,34.36760,120826
25-02-2019,34.54200,120826
22-02-2019,34.37680,120826
21-02-2019,34.27310,120826
20-02-2019,33.93900,120826
19-02-2019,33.57330,120826
18-02-2019,33.35090,120826
15-02-2019,33.57390,120826
14-02-2019,33.92620,120826
13-02-2019,33.77850,120826
12-02-2019,34.14910,120826
11-02-2019,34.36200,120826
08-02-2019,35.01690,120826
07-02-2019,35.64670,120826
06-02-2019,35.27700,120826
05-02-2019,35.00610,120826
04-02-2019,35.16000,120826
01-02-2019,35.41760,120826
31-01-2019,35.58730,120826
30-01-2019,35.55210,120826
29-01-2019,35.14070,120826
28-01-2019,34.94250,120826
25-01-2019,35.63810,120826
24-01-2019,36.05550,120826
23-01-2019,36.03180,120826
22-01-2019,36.40090,120826
21-01-2019,36.45100,120826
18-01-2019,36.76080,120826
17-01-2019,37.08030,120826
16-01-2019,37.20650,120826
15-01-2019,37.20990,120826
14-01-2019,37.06670,120826
11-01-2019,37.28040,120826
10-01-2019,37.39450,120826
09-01-2019,37.37940,120826
08-01-2019,37.25960,120826
07-01-2019,36.90700,120826
04-01-2019,36.81670,120826
03-01-2019,36.41440,120826
02-01-2019,36.70590,120826
01-01-2019,37.12480,120826
31-12-2018,36.96440,120826
28-12-2018,36.96610,120826
27-12-2018,36.54920,120826
26-12-2018,36.58810,120826
24-12-2018,36.36530,120826
21-12-2018,36.65270,120826
20-12-2018,37.26930,120826
19-12-2018,37.50980,120826
18-12-2018,36.90730,120826
17-12-2018,36.71790,120826
14-12-2018,36.57610,120826
13-12-2018,36.47810,120826
12-12-2018,36.28900,120826
11-12-2018,35.50000,120826
10-12-2018,35.00770,120826
07-12-2018,35.67170,120826
06-12-2018,35.51000,120826
05-12-2018,36.17680,120826
04-12-2018,36.75710,120826
03-12-2018,36.99180,120826
30-11-2018,37.00050,120826
29-11-2018,36.79350,120826
28-11-2018,36.41140,120826
27-11-2018,36.54640,120826
26-11-2018,36.43120,120826
22-11-2018,36.15520,120826
21-11-2018,36.48130,120826
20-11-2018,36.18600,120826
19-11-2018,36.69880,120826
16-11-2018,36.53960,120826
15-11-2018,36.50750,120826
14-11-2018,36.15570,120826
13-11-2018,36.03470,120826
12-11-2018,35.82730,120826
09-11-2018,36.24130,120826
06-11-2018,35.97220,120826
05-11-2018,36.04640,120826
02-11-2018,35.91600,120826
01-11-2018,35.78770,120826
31-10-2018,35.54790,120826
30-10-2018,35.12680,120826
29-10-2018,35.12170,120826
26-10-2018,34.44850,120826
25-10-2018,34.63590,120826
24-10-2018,34.99260,120826
23-10-2018,34.92160,120826
22-10-2018,35.12490,120826
19-10-2018,35.19210,120826
17-10-2018,35.51860,120826
16-10-2018,35.79730,120826
15-10-2018,35.58800,120826
12-10-2018,35.42670,120826
11-10-2018,34.92990,120826
10-10-2018,35.66150,120826
09-10-2018,35.25580,120826
08-10-2018,35.13570,120826
05-10-2018,35.74150,120826
04-10-2018,36.50480,120826
03-10-2018,36.99820,120826
01-10-2018,37.13520,120826
28-09-2018,36.93020,120826
27-09-2018,37.27250,120826
26-09-2018,37.50040,120826
25-09-2018,37.42560,120826
24-09-2018,37.09580,120826
21-09-2018,37.66830,120826
19-09-2018,37.78680,120826
18-09-2018,37.96960,120826
17-09-2018,38.24170,120826
14-09-2018,38.46070,120826
12-09-2018,38.09520,120826
11-09-2018,37.77040,120826
10-09-2018,38.15600,120826
07-09-2018,38.57720,120826
06-09-2018,38.37080,120826
05-09-2018,38.06180,120826
04-09-2018,38.20040,120826
03-09-2018,38.61990,120826
31-08-2018,38.78830,120826
30-08-2018,38.76240,120826
29-08-2018,38.73460,120826
28-08-2018,38.78110,120826
27-08-2018,38.66600,120826
24-08-2018,38.40560,120826
23-08-2018,38.25200,120826
21-08-2018,38.21070,120826
20-08-2018,38.16380,120826
17-08-2018,37.80660,120826
16-08-2018,37.51280,120826
14-08-2018,37.64310,120826
13-08-2018,37.55820,120826
10-08-2018,37.61410,120826
09-08-2018,37.71330,120826
08-08-2018,37.73300,120826
07-08-2018,37.67190,120826
06-08-2018,37.76180,120826
03-08-2018,37.69730,120826
02-08-2018,37.34370,120826
01-08-2018,37.57390,120826
31-07-2018,37.61150,120826
30-07-2018,37.54450,120826
27-07-2018,37.61170,120826
26-07-2018,37.26590,120826
25-07-2018,37.19330,120826
24-07-2018,37.29190,120826
23-07-2018,36.93720,120826
20-07-2018,36.77540,120826
19-07-2018,36.68060,120826
18-07-2018,36.85550,120826
17-07-2018,36.95250,120826
16-07-2018,36.80430,120826
13-07-2018,37.05200,120826
12-07-2018,37.12370,120826
11-07-2018,37.08280,120826
