date,nav,scheme_code
29-06-2022,3149.30520,120560
28-06-2022,3148.89980,120560
27-06-2022,3148.50900,120560
24-06-2022,3147.05250,120560
23-06-2022,3146.61940,120560
22-06-2022,3145.90660,120560
21-06-2022,3144.15680,120560
20-06-2022,3145.04720,120560
17-06-2022,3141.83760,120560
16-06-2022,3141.05680,120560
15-06-2022,3141.17410,120560
14-06-2022,3141.27030,120560
13-06-2022,3142.05180,120560
10-06-2022,3142.59700,120560
09-06-2022,3142.17320,120560
08-06-2022,3141.65830,120560
07-06-2022,3137.20150,120560
06-06-2022,3139.41470,120560
03-06-2022,3139.28210,120560
02-06-2022,3139.52430,120560
01-06-2022,3140.52310,120560
31-05-2022,3140.39820,120560
30-05-2022,3140.46120,120560
27-05-2022,3139.97000,120560
26-05-2022,3139.71220,120560
25-05-2022,3139.25650,120560
24-05-2022,3138.49730,120560
23-05-2022,3137.11110,120560
20-05-2022,3135.04850,120560
19-05-2022,3135.34800,120560
18-05-2022,3134.84190,120560
17-05-2022,3133.26930,120560
13-05-2022,3131.68140,120560
12-05-2022,3135.28120,120560
11-05-2022,3135.21060,120560
10-05-2022,3133.93210,120560
09-05-2022,3132.55430,120560
06-05-2022,3132.74290,120560
05-05-2022,3138.63530,120560
04-05-2022,3144.53230,120560
02-05-2022,3162.83890,120560
29-04-2022,3161.37580,120560
28-04-2022,3161.40230,120560
27-04-2022,3161.91690,120560
26-04-2022,3161.63450,120560
25-04-2022,3161.48910,120560
22-04-2022,3159.08030,120560
21-04-2022,3158.80210,120560
20-04-2022,3158.53480,120560
19-04-2022,3157.94690,120560
18-04-2022,3155.17600,120560
13-04-2022,3152.88140,120560
12-04-2022,3157.88020,120560
11-04-2022,3157.98830,120560
08-04-2022,3160.02710,120560
07-04-2022,3167.75340,120560
06-04-2022,3167.12630,120560
05-04-2022,3167.52680,120560
04-04-2022,3166.83800,120560
31-03-2022,3165.47910,120560
30-03-2022,3164.60210,120560
29-03-2022,3163.10770,120560
28-03-2022,3162.68910,120560
25-03-2022,3162.08230,120560
24-03-2022,3161.06830,120560
23-03-2022,3160.60280,120560
22-03-2022,3160.10630,120560
21-03-2022,3160.67170,120560
17-03-2022,3158.94030,120560
16-03-2022,3158.20020,120560
15-03-2022,3156.57290,120560
14-03-2022,3153.08140,120560
11-03-2022,3151.38820,120560
10-03-2022,3151.19600,120560
09-03-2022,3150.30380,120560
08-03-2022,3150.39100,120560
07-03-2022,3150.46210,120560
04-03-2022,3152.95510,120560
03-03-2022,3152.09860,120560
02-03-2022,3153.81800,120560
28-02-2022,3155.83510,120560
25-02-2022,3155.23760,120560
24-02-2022,3154.93870,120560
23-02-2022,3155.39580,120560
22-02-2022,3155.01710,120560
21-02-2022,3155.71920,120560
18-02-2022,3155.33540,120560
17-02-2022,3154.33170,120560
16-02-2022,3153.55040,120560
15-02-2022,3153.50810,120560
14-02-2022,3154.11840,120560
11-02-2022,3151.47460,120560
10-02-2022,3148.70460,120560
09-02-2022,3140.83620,120560
08-02-2022,3140.45100,120560
04-02-2022,3137.03410,120560
03-02-2022,3136.48470,120560
02-02-2022,3135.84370,120560
01-02-2022,3137.37020,120560
31-01-2022,3142.36380,120560
28-01-2022,3139.20930,120560
27-01-2022,3138.38030,120560
25-01-2022,3140.33520,120560
24-01-2022,3139.04790,120560
21-01-2022,3138.05440,120560
20-01-2022,3137.04990,120560
19-01-2022,3135.74950,120560
18-01-2022,3135.83870,120560
17-01-2022,3135.95650,120560
14-01-2022,3136.08240,120560
13-01-2022,3135.17040,120560
12-01-2022,3133.17380,120560
11-01-2022,3133.00340,120560
10-01-2022,3131.48510,120560
07-01-2022,3131.67880,120560
06-01-2022,3130.97490,120560
05-01-2022,3131.48900,120560
04-01-2022,3131.68460,120560
03-01-2022,3132.77690,120560
31-12-2021,3131.60890,120560
30-12-2021,3130.96500,120560
29-12-2021,3130.57550,120560
28-12-2021,3129.54740,120560
27-12-2021,3129.99770,120560
24-12-2021,3128.82150,120560
23-12-2021,3128.33680,120560
22-12-2021,3127.66780,120560
21-12-2021,3128.78000,120560
20-12-2021,3131.65700,120560
17-12-2021,3132.36950,120560
16-12-2021,3132.76540,120560
15-12-2021,3132.73790,120560
14-12-2021,3132.30900,120560
13-12-2021,3131.85010,120560
10-12-2021,3131.46970,120560
09-12-2021,3131.63810,120560
08-12-2021,3131.40540,120560
07-12-2021,3129.28250,120560
06-12-2021,3129.18900,120560
03-12-2021,3127.92740,120560
02-12-2021,3127.72640,120560
01-12-2021,3126.68630,120560
30-11-2021,3126.94760,120560
29-11-2021,3126.06220,120560
26-11-2021,3125.21310,120560
25-11-2021,3124.09670,120560
24-11-2021,3123.52750,120560
23-11-2021,3123.67740,120560
22-11-2021,3123.70380,120560
18-11-2021,3121.97180,120560
17-11-2021,3121.21250,120560
16-11-2021,3121.28480,120560
15-11-2021,3121.10140,120560
12-11-2021,3119.59830,120560
11-11-2021,3119.58170,120560
10-11-2021,3120.69770,120560
09-11-2021,3120.44400,120560
08-11-2021,3118.79570,120560
03-11-2021,3114.15540,120560
02-11-2021,3113.45170,120560
01-11-2021,3112.99590,120560
29-10-2021,3112.67550,120560
28-10-2021,3113.65700,120560
27-10-2021,3113.91580,120560
26-10-2021,3114.30440,120560
25-10-2021,3115.40570,120560
22-10-2021,3114.72170,120560
21-10-2021,3114.75980,120560
20-10-2021,3112.96510,120560
18-10-2021,3113.08390,120560
14-10-2021,3113.41090,120560
13-10-2021,3113.46920,120560
12-10-2021,3111.86330,120560
11-10-2021,3110.95720,120560
08-10-2021,3110.06880,120560
07-10-2021,3109.46480,120560
06-10-2021,3109.87960,120560
05-10-2021,3110.30870,120560
04-10-2021,3111.31110,120560
01-10-2021,3110.02100,120560
30-09-2021,3110.27900,120560
29-09-2021,3110.36600,120560
28-09-2021,3111.74670,120560
27-09-2021,3110.39240,120560
24-09-2021,3113.30610,120560
23-09-2021,3116.90090,120560
22-09-2021,3116.89300,120560
21-09-2021,3116.82120,120560
20-09-2021,3116.96440,120560
17-09-2021,3115.57400,120560
16-09-2021,3115.31220,120560
15-09-2021,3115.13800,120560
14-09-2021,3113.85770,120560
13-09-2021,3113.67530,120560
09-09-2021,3112.71540,120560
08-09-2021,3112.43640,120560
07-09-2021,3111.72830,120560
06-09-2021,3112.40530,120560
03-09-2021,3111.64160,120560
02-09-2021,3111.20110,120560
01-09-2021,3109.70060,120560
31-08-2021,3108.18450,120560
30-08-2021,3106.56030,120560
27-08-2021,3104.22710,120560
26-08-2021,3103.86100,120560
25-08-2021,3103.84190,120560
24-08-2021,3103.42040,120560
23-08-2021,3103.06540,120560
20-08-2021,3102.51770,120560
18-08-2021,3101.63040,120560
17-08-2021,3099.69710,120560
13-08-2021,3097.36230,120560
12-08-2021,3095.15310,120560
11-08-2021,3093.73340,120560
10-08-2021,3093.48360,120560
09-08-2021,3091.93950,120560
06-08-2021,3090.89220,120560
05-08-2021,3093.96220,120560
04-08-2021,3092.74300,120560
03-08-2021,3091.47820,120560
02-08-2021,3090.49430,120560
30-07-2021,3088.70380,120560
29-07-2021,3088.11710,120560
28-07-2021,3087.73240,120560
27-07-2021,3087.30310,120560
26-07-2021,3086.40410,120560
23-07-2021,3084.26590,120560
22-07-2021,3083.19550,120560
20-07-2021,3083.35170,120560
19-07-2021,3081.61110,120560
16-07-2021,3080.43010,120560
15-07-2021,3077.57440,120560
14-07-2021,3076.11120,120560
13-07-2021,3075.27830,120560
12-07-2021,3072.00360,120560
09-07-2021,3073.01720,120560
08-07-2021,3072.47930,120560
07-07-2021,3067.64210,120560
06-07-2021,3065.87290,120560
05-07-2021,3067.95440,120560
02-07-2021,3065.84440,120560
01-07-2021,3066.71530,120560
30-06-2021,3065.10100,120560
29-06-2021,3066.58580,120560
28-06-2021,3065.99250,120560
25-06-2021,3066.99530,120560
24-06-2021,3068.64200,120560
23-06-2021,3068.45140,120560
22-06-2021,3068.10800,120560
21-06-2021,3070.06640,120560
18-06-2021,3069.45120,120560
17-06-2021,3068.59770,120560
16-06-2021,3069.40250,120560
15-06-2021,3073.25080,120560
14-06-2021,3076.58870,120560
11-06-2021,3075.67700,120560
10-06-2021,3074.49070,120560
09-06-2021,3073.43320,120560
08-06-2021,3071.23180,120560
07-06-2021,3070.44690,120560
04-06-2021,3067.60230,120560
03-06-2021,3066.56740,120560
02-06-2021,3065.17580,120560
01-06-2021,3065.01890,120560
31-05-2021,3065.35930,120560
28-05-2021,3065.87680,120560
27-05-2021,3066.22460,120560
25-05-2021,3065.72460,120560
24-05-2021,3064.18800,120560
21-05-2021,3062.70580,120560
20-05-2021,3061.62450,120560
19-05-2021,3061.14860,120560
18-05-2021,3060.15800,120560
17-05-2021,3059.54170,120560
14-05-2021,3058.16510,120560
12-05-2021,3058.05000,120560
11-05-2021,3057.98300,120560
10-05-2021,3056.73280,120560
07-05-2021,3055.71020,120560
06-05-2021,3055.26060,120560
05-05-2021,3055.07980,120560
04-05-2021,3054.05460,120560
03-05-2021,3053.68530,120560
30-04-2021,3052.27500,120560
29-04-2021,3050.91110,120560
28-04-2021,3050.17270,120560
27-04-2021,3048.91660,120560
26-04-2021,3046.64470,120560
23-04-2021,3042.59640,120560
22-04-2021,3039.90610,120560
20-04-2021,3037.33300,120560
19-04-2021,3036.90310,120560
16-04-2021,3034.04590,120560
15-04-2021,3035.24330,120560
12-04-2021,3036.89690,120560
09-04-2021,3036.03490,120560
08-04-2021,3034.29180,120560
07-04-2021,3034.90890,120560
06-04-2021,3037.32260,120560
05-04-2021,3034.34230,120560
31-03-2021,3027.97320,120560
30-03-2021,3025.99910,120560
26-03-2021,3023.21430,120560
25-03-2021,3020.93390,120560
24-03-2021,3020.43740,120560
23-03-2021,3020.53600,120560
22-03-2021,3013.69830,120560
19-03-2021,3010.69020,120560
18-03-2021,3005.02550,120560
17-03-2021,3002.86050,120560
16-03-2021,3002.34320,120560
15-03-2021,3003.30210,120560
12-03-2021,3010.83470,120560
10-03-2021,3011.20580,120560
09-03-2021,3011.04370,120560
08-03-2021,3011.26400,120560
05-03-2021,3010.60110,120560
04-03-2021,3011.30790,120560
03-03-2021,3010.97800,120560
02-03-2021,3009.55920,120560
01-03-2021,3007.75230,120560
26-02-2021,3005.58750,120560
25-02-2021,3006.54310,120560
24-02-2021,3005.08730,120560
23-02-2021,3005.49760,120560
22-02-2021,3006.12690,120560
18-02-2021,3010.54590,120560
17-02-2021,3011.40700,120560
16-02-2021,3012.05280,120560
15-02-2021,3010.69850,120560
12-02-2021,3010.22250,120560
11-02-2021,3009.06300,120560
10-02-2021,3004.87630,120560
09-02-2021,3005.17570,120560
08-02-2021,3006.38810,120560
05-02-2021,3005.46460,120560
04-02-2021,3008.59050,120560
03-02-2021,3007.30720,120560
02-02-2021,3005.39790,120560
01-02-2021,3012.40180,120560
29-01-2021,3021.40920,120560
28-01-2021,3020.63510,120560
27-01-2021,3019.12030,120560
25-01-2021,3018.93560,120560
22-01-2021,3018.27010,120560
21-01-2021,3018.92010,120560
20-01-2021,3018.58040,120560
19-01-2021,3016.97290,120560
18-01-2021,3016.60200,120560
15-01-2021,3019.84410,120560
14-01-2021,3023.25090,120560
13-01-2021,3026.23950,120560
12-01-2021,3028.73100,120560
11-01-2021,3032.57500,120560
08-01-2021,3038.85540,120560
07-01-2021,3037.55130,120560
06-01-2021,3034.21450,120560
05-01-2021,3034.60090,120560
04-01-2021,3031.62590,120560
01-01-2021,3028.90550,120560
31-12-2020,3027.19520,120560
30-12-2020,3026.26920,120560
29-12-2020,3025.26950,120560
28-12-2020,3024.21830,120560
24-12-2020,3022.51940,120560
23-12-2020,3021.76390,120560
22-12-2020,3021.33750,120560
21-12-2020,3020.35990,120560
18-12-2020,3022.80310,120560
17-12-2020,3022.07240,120560
16-12-2020,3021.59810,120560
15-12-2020,3021.21310,120560
14-12-2020,3020.05810,120560
11-12-2020,3019.10160,120560
10-12-2020,3021.21710,120560
09-12-2020,3019.86230,120560
08-12-2020,3019.57530,120560
07-12-2020,3020.04640,120560
04-12-2020,3019.48650,120560
03-12-2020,3015.62190,120560
02-12-2020,3016.20080,120560
01-12-2020,3017.73030,120560
27-11-2020,3017.92390,120560
26-11-2020,3018.54530,120560
25-11-2020,3015.35060,120560
24-11-2020,3013.68080,120560
23-11-2020,3013.18600,120560
20-11-2020,3011.79810,120560
19-11-2020,3010.40130,120560
18-11-2020,3006.65490,120560
17-11-2020,3005.19600,120560
13-11-2020,3002.76180,120560
12-11-2020,3001.41350,120560
11-11-2020,3000.19860,120560
10-11-2020,3000.32730,120560
09-11-2020,3000.51080,120560
06-11-2020,2999.75300,120560
05-11-2020,2997.62270,120560
04-11-2020,2993.95610,120560
03-11-2020,2993.36810,120560
02-11-2020,2993.00180,120560
29-10-2020,2991.62770,120560
28-10-2020,2991.15900,120560
27-10-2020,2991.06380,120560
26-10-2020,2992.53660,120560
23-10-2020,2990.09730,120560
22-10-2020,2988.69640,120560
21-10-2020,2989.70110,120560
20-10-2020,2989.40810,120560
19-10-2020,2987.03130,120560
16-10-2020,2985.49780,120560
15-10-2020,2985.47100,120560
14-10-2020,2983.74900,120560
13-10-2020,2980.13840,120560
12-10-2020,2977.75580,120560
09-10-2020,2975.59080,120560
08-10-2020,2965.29340,120560
07-10-2020,2963.75480,120560
06-10-2020,2961.52240,120560
05-10-2020,2960.10000,120560
01-10-2020,2957.81440,120560
30-09-2020,2954.51270,120560
29-09-2020,2952.92140,120560
28-09-2020,2954.13200,120560
25-09-2020,2954.47080,120560
24-09-2020,2955.97150,120560
23-09-2020,2955.92420,120560
22-09-2020,2953.73690,120560
21-09-2020,2954.20220,120560
18-09-2020,2951.60500,120560
17-09-2020,2951.87810,120560
16-09-2020,2950.63300,120560
15-09-2020,2947.97490,120560
14-09-2020,2949.89590,120560
11-09-2020,2949.45530,120560
10-09-2020,2950.86090,120560
09-09-2020,2953.52040,120560
08-09-2020,2952.98810,120560
07-09-2020,2958.31880,120560
04-09-2020,2962.32580,120560
03-09-2020,2962.67630,120560
02-09-2020,2959.42690,120560
01-09-2020,2958.42980,120560
31-08-2020,2946.32010,120560
28-08-2020,2936.35000,120560
27-08-2020,2940.07190,120560
26-08-2020,2944.63450,120560
25-08-2020,2947.28250,120560
24-08-2020,2943.50920,120560
21-08-2020,2948.64200,120560
20-08-2020,2957.24510,120560
19-08-2020,2955.45790,120560
18-08-2020,2955.24340,120560
17-08-2020,2954.64600,120560
14-08-2020,2956.22310,120560
13-08-2020,2956.93500,120560
12-08-2020,2955.20590,120560
11-08-2020,2956.50730,120560
10-08-2020,2956.90550,120560
07-08-2020,2958.14410,120560
06-08-2020,2958.01870,120560
05-08-2020,2960.84580,120560
04-08-2020,2960.13630,120560
03-08-2020,2959.87000,120560
31-07-2020,2958.99390,120560
30-07-2020,2955.00120,120560
29-07-2020,2954.26500,120560
28-07-2020,2954.64740,120560
27-07-2020,2957.20900,120560
24-07-2020,2958.02840,120560
23-07-2020,2957.95150,120560
22-07-2020,2957.53140,120560
21-07-2020,2957.82530,120560
20-07-2020,2958.10790,120560
17-07-2020,2957.21840,120560
16-07-2020,2955.97670,120560
15-07-2020,2955.71750,120560
14-07-2020,2952.14840,120560
13-07-2020,2953.62890,120560
10-07-2020,2952.20210,120560
09-07-2020,2947.68000,120560
08-07-2020,2944.98740,120560
07-07-2020,2941.45490,120560
06-07-2020,2937.31440,120560
03-07-2020,2933.50740,120560
02-07-2020,2929.99720,120560
01-07-2020,2926.68920,120560
30-06-2020,2925.11140,120560
29-06-2020,2922.13850,120560
26-06-2020,2920.46260,120560
25-06-2020,2916.95060,120560
24-06-2020,2910.98010,120560
23-06-2020,2909.58490,120560
22-06-2020,2906.53970,120560
19-06-2020,2904.84090,120560
18-06-2020,2899.97490,120560
17-06-2020,2895.59120,120560
16-06-2020,2892.22470,120560
15-06-2020,2888.62160,120560
12-06-2020,2884.39100,120560
11-06-2020,2884.04770,120560
10-06-2020,2881.36820,120560
09-06-2020,2879.55590,120560
08-06-2020,2878.74110,120560
05-06-2020,2877.75260,120560
04-06-2020,2877.37950,120560
03-06-2020,2875.69310,120560
02-06-2020,2873.63850,120560
01-06-2020,2874.89140,120560
29-05-2020,2876.96070,120560
28-05-2020,2877.29100,120560
27-05-2020,2878.33820,120560
26-05-2020,2878.84650,120560
22-05-2020,2877.97070,120560
21-05-2020,2864.04840,120560
20-05-2020,2860.85280,120560
19-05-2020,2857.71210,120560
18-05-2020,2854.11700,120560
15-05-2020,2851.25300,120560
14-05-2020,2851.11350,120560
13-05-2020,2844.29470,120560
12-05-2020,2839.34240,120560
11-05-2020,2836.78060,120560
08-05-2020,2841.84550,120560
06-05-2020,2836.67490,120560
05-05-2020,2828.62630,120560
04-05-2020,2822.80890,120560
30-04-2020,2818.13220,120560
29-04-2020,2818.14120,120560
28-04-2020,2817.20000,120560
27-04-2020,2819.08990,120560
24-04-2020,2817.72740,120560
23-04-2020,2834.89180,120560
22-04-2020,2829.04030,120560
21-04-2020,2828.74330,120560
20-04-2020,2825.44160,120560
17-04-2020,2814.12140,120560
16-04-2020,2797.98320,120560
15-04-2020,2793.74630,120560
13-04-2020,2787.65520,120560
09-04-2020,2786.44840,120560
08-04-2020,2787.67310,120560
07-04-2020,2796.43550,120560
03-04-2020,2808.31990,120560
31-03-2020,2810.17450,120560
30-03-2020,2803.27940,120560
27-03-2020,2801.60660,120560
26-03-2020,2733.70090,120560
24-03-2020,2730.45670,120560
23-03-2020,2731.48870,120560
20-03-2020,2743.65660,120560
19-03-2020,2732.00050,120560
18-03-2020,2755.61370,120560
17-03-2020,2766.42980,120560
16-03-2020,2777.89570,120560
13-03-2020,2779.09170,120560
12-03-2020,2791.19930,120560
11-03-2020,2803.18560,120560
09-03-2020,2807.33200,120560
06-03-2020,2809.83300,120560
05-03-2020,2807.61120,120560
04-03-2020,2808.27440,120560
03-03-2020,2801.13140,120560
02-03-2020,2800.15520,120560
28-02-2020,2798.53080,120560
27-02-2020,2800.09500,120560
26-02-2020,2802.09320,120560
25-02-2020,2799.37650,120560
24-02-2020,2802.13880,120560
20-02-2020,2800.69850,120560
18-02-2020,2800.25350,120560
17-02-2020,2801.41950,120560
14-02-2020,2799.77910,120560
13-02-2020,2798.71620,120560
12-02-2020,2796.83720,120560
11-02-2020,2797.24230,120560
10-02-2020,2796.46710,120560
07-02-2020,2793.14700,120560
06-02-2020,2784.10990,120560
05-02-2020,2772.45920,120560
04-02-2020,2772.20490,120560
03-02-2020,2770.93760,120560
31-01-2020,2765.13940,120560
30-01-2020,2764.59110,120560
29-01-2020,2764.14400,120560
28-01-2020,2764.33000,120560
27-01-2020,2763.81400,120560
24-01-2020,2761.23290,120560
23-01-2020,2759.62740,120560
22-01-2020,2758.16410,120560
21-01-2020,2757.08550,120560
20-01-2020,2756.32020,120560
17-01-2020,2754.14810,120560
16-01-2020,2753.38360,120560
15-01-2020,2752.23640,120560
14-01-2020,2750.59860,120560
13-01-2020,2752.10250,120560
10-01-2020,2751.09810,120560
09-01-2020,2752.25770,120560
08-01-2020,2750.24700,120560
07-01-2020,2748.90650,120560
06-01-2020,2747.09530,120560
03-01-2020,2747.02900,120560
02-01-2020,2744.56910,120560
01-01-2020,2743.43340,120560
31-12-2019,2741.29070,120560
30-12-2019,2740.94210,120560
27-12-2019,2740.52920,120560
26-12-2019,2738.77590,120560
24-12-2019,2739.76040,120560
23-12-2019,2740.00480,120560
20-12-2019,2737.32080,120560
19-12-2019,2732.22690,120560
18-12-2019,2732.13050,120560
17-12-2019,2729.59330,120560
16-12-2019,2728.14130,120560
13-12-2019,2726.70790,120560
12-12-2019,2728.32550,120560
11-12-2019,2727.94260,120560
10-12-2019,2730.42410,120560
09-12-2019,2730.13620,120560
06-12-2019,2730.94570,120560
05-12-2019,2733.95400,120560
04-12-2019,2742.42780,120560
03-12-2019,2740.62620,120560
02-12-2019,2739.85240,120560
29-11-2019,2738.91100,120560
28-11-2019,2737.74060,120560
27-11-2019,2736.79600,120560
26-11-2019,2736.05510,120560
25-11-2019,2735.66210,120560
22-11-2019,2733.50130,120560
21-11-2019,2733.00980,120560
20-11-2019,2732.58130,120560
19-11-2019,2731.59230,120560
18-11-2019,2731.01670,120560
15-11-2019,2728.56460,120560
14-11-2019,2726.72270,120560
13-11-2019,2725.00930,120560
11-11-2019,2722.78870,120560
08-11-2019,2721.75820,120560
07-11-2019,2723.07070,120560
06-11-2019,2722.38140,120560
05-11-2019,2722.14420,120560
04-11-2019,2722.71630,120560
01-11-2019,2721.97290,120560
31-10-2019,2720.40120,120560
30-10-2019,2716.68540,120560
29-10-2019,2713.51910,120560
25-10-2019,2710.53520,120560
24-10-2019,2709.81790,120560
23-10-2019,2709.03320,120560
22-10-2019,2707.11460,120560
18-10-2019,2704.33730,120560
17-10-2019,2703.00170,120560
16-10-2019,2702.73200,120560
15-10-2019,2700.07910,120560
14-10-2019,2698.81190,120560
11-10-2019,2696.82070,120560
10-10-2019,2695.94280,120560
09-10-2019,2695.27700,120560
07-10-2019,2694.46100,120560
04-10-2019,2692.68380,120560
03-10-2019,2693.58110,120560
01-10-2019,2689.26620,120560
30-09-2019,2685.80570,120560
27-09-2019,2681.77520,120560
26-09-2019,2681.83980,120560
25-09-2019,2680.39970,120560
24-09-2019,2679.24990,120560
23-09-2019,2681.13980,120560
20-09-2019,2679.20140,120560
19-09-2019,2687.09500,120560
18-09-2019,2685.34420,120560
17-09-2019,2680.82550,120560
16-09-2019,2681.42470,120560
13-09-2019,2683.78210,120560
12-09-2019,2682.68930,120560
11-09-2019,2681.48770,120560
09-09-2019,2683.97060,120560
06-09-2019,2681.09510,120560
05-09-2019,2680.76090,120560
04-09-2019,2681.26080,120560
03-09-2019,2679.60940,120560
30-08-2019,2674.31400,120560
29-08-2019,2673.71220,120560
28-08-2019,2674.44630,120560
27-08-2019,2674.51890,120560
26-08-2019,2674.88160,120560
23-08-2019,2668.54050,120560
22-08-2019,2667.56680,120560
21-08-2019,2665.45190,120560
20-08-2019,2661.95350,120560
19-08-2019,2660.57800,120560
16-08-2019,2660.70650,120560
14-08-2019,2655.39260,120560
13-08-2019,2660.73810,120560
09-08-2019,2659.56760,120560
08-08-2019,2663.01420,120560
07-08-2019,2661.18970,120560
06-08-2019,2658.37550,120560
05-08-2019,2655.31670,120560
02-08-2019,2657.52050,120560
01-08-2019,2651.24220,120560
31-07-2019,2652.13370,120560
30-07-2019,2649.31050,120560
29-07-2019,2646.65250,120560
26-07-2019,2640.18790,120560
25-07-2019,2639.71760,120560
24-07-2019,2642.67440,120560
23-07-2019,2641.71850,120560
22-07-2019,2643.03820,120560
19-07-2019,2644.70510,120560
18-07-2019,2643.43370,120560
17-07-2019,2644.24860,120560
16-07-2019,2644.67470,120560
15-07-2019,2638.80950,120560
12-07-2019,2633.77640,120560
11-07-2019,2631.56430,120560
10-07-2019,2630.02260,120560
09-07-2019,2627.65790,120560
08-07-2019,2627.80640,120560
05-07-2019,2621.47640,120560
04-07-2019,2616.82850,120560
03-07-2019,2613.72940,120560
02-07-2019,2610.32600,120560
01-07-2019,2608.89980,120560
28-06-2019,2608.15810,120560
27-06-2019,2607.41320,120560
26-06-2019,2606.89260,120560
25-06-2019,2608.83140,120560
24-06-2019,2610.64170,120560
21-06-2019,2610.01500,120560
20-06-2019,2612.14500,120560
19-06-2019,2610.16540,120560
18-06-2019,2610.28320,120560
17-06-2019,2605.72790,120560
14-06-2019,2604.94930,120560
13-06-2019,2602.11320,120560
12-06-2019,2601.33750,120560
11-06-2019,2599.95620,120560
10-06-2019,2599.45070,120560
07-06-2019,2600.72300,120560
06-06-2019,2604.22830,120560
04-06-2019,2600.34920,120560
03-06-2019,2601.76600,120560
31-05-2019,2599.12920,120560
30-05-2019,2595.48090,120560
29-05-2019,2595.84430,120560
28-05-2019,2595.10270,120560
27-05-2019,2594.50730,120560
24-05-2019,2588.47260,120560
23-05-2019,2585.96690,120560
22-05-2019,2580.69670,120560
21-05-2019,2579.29920,120560
20-05-2019,2579.69400,120560
17-05-2019,2574.66590,120560
16-05-2019,2572.05390,120560
15-05-2019,2571.89890,120560
14-05-2019,2571.32560,120560
13-05-2019,2568.56370,120560
10-05-2019,2565.97160,120560
09-05-2019,2565.73910,120560
08-05-2019,2565.19890,120560
07-05-2019,2563.59800,120560
06-05-2019,2563.11020,120560
03-05-2019,2561.59350,120560
02-05-2019,2562.68170,120560
30-04-2019,2562.03080,120560
26-04-2019,2559.65840,120560
25-04-2019,2558.56890,120560
24-04-2019,2560.97850,120560
23-04-2019,2559.47920,120560
22-04-2019,2559.50830,120560
18-04-2019,2561.06700,120560
16-04-2019,2560.84450,120560
15-04-2019,2561.11300,120560
12-04-2019,2560.60150,120560
11-04-2019,2561.34230,120560
10-04-2019,2561.86660,120560
09-04-2019,2560.35060,120560
08-04-2019,2560.26600,120560
05-04-2019,2561.46070,120560
04-04-2019,2562.64870,120560
03-04-2019,2565.94850,120560
02-04-2019,2566.92240,120560
29-03-2019,2557.19340,120560
28-03-2019,2553.34650,120560
27-03-2019,2551.48190,120560
26-03-2019,2550.56050,120560
25-03-2019,2550.50680,120560
22-03-2019,2548.18680,120560
20-03-2019,2546.64860,120560
19-03-2019,2545.83880,120560
18-03-2019,2546.13360,120560
15-03-2019,2543.40960,120560
14-03-2019,2543.19300,120560
13-03-2019,2536.01430,120560
12-03-2019,2536.54150,120560
11-03-2019,2534.65160,120560
08-03-2019,2531.49750,120560
07-03-2019,2529.56090,120560
06-03-2019,2527.36790,120560
05-03-2019,2526.35160,120560
01-03-2019,2523.57340,120560
28-02-2019,2522.10590,120560
27-02-2019,2519.98380,120560
26-02-2019,2521.72580,120560
25-02-2019,2522.44200,120560
22-02-2019,2520.69950,120560
21-02-2019,2520.09310,120560
20-02-2019,2519.44010,120560
18-02-2019,2517.42990,120560
15-02-2019,2519.55430,120560
14-02-2019,2520.64230,120560
13-02-2019,2521.76250,120560
12-02-2019,2514.76470,120560
11-02-2019,2514.52040,120560
08-02-2019,2513.22620,120560
07-02-2019,2510.04860,120560
06-02-2019,2503.15580,120560
05-02-2019,2502.37910,120560
04-02-2019,2501.80950,120560
01-02-2019,2502.40510,120560
31-01-2019,2507.28270,120560
30-01-2019,2506.04230,120560
29-01-2019,2506.63530,120560
28-01-2019,2506.49220,120560
25-01-2019,2504.76500,120560
24-01-2019,2503.94570,120560
23-01-2019,2503.57750,120560
22-01-2019,2502.92430,120560
21-01-2019,2500.78550,120560
18-01-2019,2500.63710,120560
17-01-2019,2500.74910,120560
16-01-2019,2499.98980,120560
15-01-2019,2500.83300,120560
14-01-2019,2500.65920,120560
11-01-2019,2497.33430,120560
10-01-2019,2495.70010,120560
09-01-2019,2494.95360,120560
08-01-2019,2494.21120,120560
07-01-2019,2491.14650,120560
04-01-2019,2489.82540,120560
03-01-2019,2488.65600,120560
02-01-2019,2489.30560,120560
01-01-2019,2488.35080,120560
31-12-2018,2487.80640,120560
28-12-2018,2486.07960,120560
27-12-2018,2486.12500,120560
26-12-2018,2485.16380,120560
24-12-2018,2482.93880,120560
21-12-2018,2481.56010,120560
20-12-2018,2480.53150,120560
19-12-2018,2479.28660,120560
18-12-2018,2475.69210,120560
17-12-2018,2474.66320,120560
14-12-2018,2472.84350,120560
13-12-2018,2472.69710,120560
12-12-2018,2473.28460,120560
11-12-2018,2470.87780,120560
10-12-2018,2471.07900,120560
07-12-2018,2473.38630,120560
06-12-2018,2473.90130,120560
05-12-2018,2472.28370,120560
04-12-2018,2469.10790,120560
03-12-2018,2468.32210,120560
30-11-2018,2466.61450,120560
29-11-2018,2465.33280,120560
28-11-2018,2462.66340,120560
27-11-2018,2460.93080,120560
26-11-2018,2460.24630,120560
22-11-2018,2457.90280,120560
20-11-2018,2455.76250,120560
