date,nav,scheme_code
05-04-2022,50.48170,120073
04-04-2022,50.47940,120073
31-03-2022,50.26410,120073
30-03-2022,50.26630,120073
29-03-2022,50.03050,120073
28-03-2022,49.92420,120073
25-03-2022,49.92300,120073
24-03-2022,49.93990,120073
23-03-2022,49.97240,120073
22-03-2022,49.99900,120073
21-03-2022,49.97340,120073
17-03-2022,50.08050,120073
16-03-2022,49.83540,120073
15-03-2022,49.61220,120073
14-03-2022,49.62990,120073
11-03-2022,49.44240,120073
10-03-2022,49.45840,120073
09-03-2022,49.22750,120073
08-03-2022,48.96410,120073
07-03-2022,48.83560,120073
04-03-2022,49.23090,120073
03-03-2022,49.40140,120073
02-03-2022,49.53620,120073
28-02-2022,49.70160,120073
25-02-2022,49.63140,120073
24-02-2022,49.31970,120073
23-02-2022,49.88730,120073
22-02-2022,49.86920,120073
21-02-2022,50.03060,120073
18-02-2022,50.09570,120073
17-02-2022,50.13090,120073
16-02-2022,50.15140,120073
15-02-2022,50.21470,120073
14-02-2022,49.93570,120073
11-02-2022,50.20160,120073
10-02-2022,50.32810,120073
09-02-2022,50.08000,120073
08-02-2022,49.91870,120073
04-02-2022,49.96420,120073
03-02-2022,49.99360,120073
02-02-2022,50.09740,120073
01-02-2022,50.07770,120073
31-01-2022,50.06150,120073
28-01-2022,49.76010,120073
27-01-2022,49.76380,120073
25-01-2022,49.94560,120073
24-01-2022,49.83430,120073
21-01-2022,50.12580,120073
20-01-2022,50.29920,120073
19-01-2022,50.37110,120073
18-01-2022,50.43910,120073
17-01-2022,50.53800,120073
14-01-2022,50.55860,120073
13-01-2022,50.53120,120073
12-01-2022,50.43130,120073
11-01-2022,50.33790,120073
10-01-2022,50.29710,120073
07-01-2022,50.19900,120073
06-01-2022,50.20360,120073
05-01-2022,50.27870,120073
04-01-2022,50.18240,120073
03-01-2022,50.19350,120073
31-12-2021,50.02220,120073
30-12-2021,49.88090,120073
29-12-2021,49.87980,120073
28-12-2021,49.87300,120073
27-12-2021,49.76620,120073
24-12-2021,49.71980,120073
23-12-2021,49.77590,120073
22-12-2021,49.66880,120073
21-12-2021,49.52620,120073
20-12-2021,49.46130,120073
17-12-2021,49.80650,120073
16-12-2021,49.98190,120073
15-12-2021,49.96990,120073
14-12-2021,50.01270,120073
13-12-2021,49.97350,120073
10-12-2021,50.03390,120073
09-12-2021,50.03800,120073
08-12-2021,50.02540,120073
07-12-2021,49.73090,120073
06-12-2021,49.61190,120073
03-12-2021,49.75100,120073
02-12-2021,49.81950,120073
01-12-2021,49.69930,120073
30-11-2021,49.62550,120073
29-11-2021,49.57570,120073
26-11-2021,49.59810,120073
25-11-2021,49.88820,120073
24-11-2021,49.82310,120073
23-11-2021,49.85590,120073
22-11-2021,49.79180,120073
18-11-2021,50.06220,120073
17-11-2021,50.12050,120073
16-11-2021,50.12420,120073
15-11-2021,50.20700,120073
12-11-2021,50.12330,120073
11-11-2021,49.99750,120073
10-11-2021,50.16050,120073
09-11-2021,50.21350,120073
08-11-2021,50.17020,120073
03-11-2021,49.90950,120073
02-11-2021,49.93240,120073
01-11-2021,49.89330,120073
29-10-2021,49.74060,120073
28-10-2021,49.85960,120073
27-10-2021,50.10370,120073
26-10-2021,50.17010,120073
25-10-2021,49.98190,120073
22-10-2021,49.93110,120073
21-10-2021,50.03090,120073
20-10-2021,50.04100,120073
18-10-2021,50.27000,120073
14-10-2021,50.20400,120073
13-10-2021,50.09790,120073
12-10-2021,49.91410,120073
11-10-2021,49.85160,120073
08-10-2021,49.79900,120073
07-10-2021,49.77660,120073
06-10-2021,49.58470,120073
05-10-2021,49.73890,120073
04-10-2021,49.70160,120073
01-10-2021,49.55950,120073
30-09-2021,49.61660,120073
29-09-2021,49.62410,120073
28-09-2021,49.61480,120073
27-09-2021,49.72070,120073
24-09-2021,49.73760,120073
23-09-2021,49.75270,120073
22-09-2021,49.51650,120073
21-09-2021,49.48630,120073
20-09-2021,49.37280,120073
17-09-2021,49.45680,120073
16-09-2021,49.50160,120073
15-09-2021,49.43570,120073
14-09-2021,49.26950,120073
13-09-2021,49.24480,120073
09-09-2021,49.25140,120073
08-09-2021,49.25650,120073
07-09-2021,49.21700,120073
06-09-2021,49.30310,120073
03-09-2021,49.24720,120073
02-09-2021,49.15710,120073
01-09-2021,48.99730,120073
31-08-2021,48.95660,120073
30-08-2021,48.78710,120073
27-08-2021,48.56500,120073
26-08-2021,48.47080,120073
25-08-2021,48.43690,120073
24-08-2021,48.42530,120073
23-08-2021,48.31760,120073
20-08-2021,48.27930,120073
18-08-2021,48.37670,120073
17-08-2021,48.35370,120073
13-08-2021,48.26000,120073
12-08-2021,48.17520,120073
11-08-2021,48.03000,120073
10-08-2021,48.04780,120073
09-08-2021,48.08710,120073
06-08-2021,48.02190,120073
05-08-2021,48.10510,120073
04-08-2021,48.11320,120073
03-08-2021,48.09260,120073
02-08-2021,47.90630,120073
30-07-2021,47.73680,120073
29-07-2021,47.70870,120073
28-07-2021,47.62380,120073
27-07-2021,47.65270,120073
26-07-2021,47.69090,120073
23-07-2021,47.64940,120073
22-07-2021,47.58610,120073
20-07-2021,47.45720,120073
19-07-2021,47.53580,120073
16-07-2021,47.59040,120073
15-07-2021,47.56970,120073
14-07-2021,47.47700,120073
13-07-2021,47.45130,120073
12-07-2021,47.34750,120073
09-07-2021,47.32650,120073
08-07-2021,47.32930,120073
07-07-2021,47.34900,120073
06-07-2021,47.26320,120073
05-07-2021,47.36280,120073
02-07-2021,47.27920,120073
01-07-2021,47.24250,120073
30-06-2021,47.21710,120073
29-06-2021,47.26930,120073
28-06-2021,47.29150,120073
25-06-2021,47.32080,120073
24-06-2021,47.23300,120073
23-06-2021,47.12060,120073
22-06-2021,47.17650,120073
21-06-2021,47.19730,120073
18-06-2021,47.20630,120073
17-06-2021,47.20020,120073
16-06-2021,47.25400,120073
15-06-2021,47.36180,120073
14-06-2021,47.37160,120073
11-06-2021,47.37550,120073
10-06-2021,47.31060,120073
09-06-2021,47.15520,120073
08-06-2021,47.25220,120073
07-06-2021,47.16890,120073
04-06-2021,47.09080,120073
03-06-2021,47.11450,120073
02-06-2021,46.97460,120073
01-06-2021,46.93100,120073
31-05-2021,46.92080,120073
28-05-2021,46.86430,120073
27-05-2021,46.88980,120073
25-05-2021,46.75400,120073
24-05-2021,46.71150,120073
21-05-2021,46.67220,120073
20-05-2021,46.47980,120073
19-05-2021,46.52910,120073
18-05-2021,46.58700,120073
17-05-2021,46.37250,120073
14-05-2021,46.15520,120073
12-05-2021,46.22600,120073
11-05-2021,46.31410,120073
10-05-2021,46.35150,120073
07-05-2021,46.26350,120073
06-05-2021,46.24640,120073
05-05-2021,46.12440,120073
04-05-2021,45.97230,120073
03-05-2021,46.08470,120073
30-04-2021,46.03300,120073
29-04-2021,46.18870,120073
28-04-2021,46.15460,120073
27-04-2021,45.98500,120073
26-04-2021,45.83720,120073
23-04-2021,45.66610,120073
22-04-2021,45.70520,120073
20-04-2021,45.58590,120073
19-04-2021,45.58350,120073
16-04-2021,45.70960,120073
15-04-2021,45.70550,120073
12-04-2021,45.57920,120073
09-04-2021,46.01300,120073
08-04-2021,46.03600,120073
07-04-2021,46.01070,120073
06-04-2021,45.86900,120073
05-04-2021,45.81350,120073
31-03-2021,45.75620,120073
30-03-2021,45.79650,120073
26-03-2021,45.57590,120073
25-03-2021,45.40230,120073
24-03-2021,45.58220,120073
23-03-2021,45.76480,120073
22-03-2021,45.59740,120073
19-03-2021,45.54310,120073
18-03-2021,45.35040,120073
17-03-2021,45.51000,120073
16-03-2021,45.66800,120073
15-03-2021,45.64120,120073
12-03-2021,45.72630,120073
10-03-2021,45.82740,120073
09-03-2021,45.74340,120073
08-03-2021,45.70160,120073
05-03-2021,45.69240,120073
04-03-2021,45.85550,120073
03-03-2021,45.94560,120073
02-03-2021,45.75780,120073
01-03-2021,45.61450,120073
26-02-2021,45.43240,120073
25-02-2021,45.83550,120073
24-02-2021,45.83220,120073
23-02-2021,45.62420,120073
22-02-2021,45.56950,120073
18-02-2021,45.99070,120073
17-02-2021,46.10310,120073
16-02-2021,46.21000,120073
15-02-2021,46.25060,120073
12-02-2021,46.12200,120073
11-02-2021,46.08900,120073
10-02-2021,46.02460,120073
09-02-2021,46.02960,120073
08-02-2021,46.06980,120073
05-02-2021,45.88920,120073
04-02-2021,46.03220,120073
03-02-2021,45.93680,120073
02-02-2021,45.79290,120073
01-02-2021,45.60040,120073
29-01-2021,45.24710,120073
28-01-2021,45.37510,120073
27-01-2021,45.46210,120073
25-01-2021,45.69210,120073
22-01-2021,45.74080,120073
21-01-2021,45.89430,120073
20-01-2021,45.93760,120073
19-01-2021,45.84850,120073
18-01-2021,45.64940,120073
15-01-2021,45.77220,120073
14-01-2021,45.91600,120073
13-01-2021,45.90960,120073
12-01-2021,45.91480,120073
11-01-2021,45.87930,120073
08-01-2021,45.86630,120073
07-01-2021,45.68920,120073
06-01-2021,45.69590,120073
05-01-2021,45.73610,120073
04-01-2021,45.66730,120073
01-01-2021,45.54910,120073
31-12-2020,45.53490,120073
30-12-2020,45.53050,120073
29-12-2020,45.42790,120073
28-12-2020,45.38690,120073
24-12-2020,45.26270,120073
23-12-2020,45.14670,120073
22-12-2020,45.00640,120073
21-12-2020,44.90000,120073
18-12-2020,45.21020,120073
17-12-2020,45.17910,120073
16-12-2020,45.11990,120073
15-12-2020,45.02230,120073
14-12-2020,44.94560,120073
11-12-2020,44.86750,120073
10-12-2020,44.88520,120073
09-12-2020,44.89460,120073
08-12-2020,44.77990,120073
07-12-2020,44.77950,120073
04-12-2020,44.76100,120073
03-12-2020,44.53050,120073
02-12-2020,44.52140,120073
01-12-2020,44.52440,120073
27-11-2020,44.41960,120073
26-11-2020,44.42000,120073
25-11-2020,44.30890,120073
24-11-2020,44.49160,120073
23-11-2020,44.32540,120073
20-11-2020,44.26570,120073
19-11-2020,44.16320,120073
18-11-2020,44.30880,120073
17-11-2020,44.24440,120073
13-11-2020,44.07820,120073
12-11-2020,44.01000,120073
11-11-2020,44.04060,120073
10-11-2020,43.91440,120073
09-11-2020,43.83390,120073
06-11-2020,43.64530,120073
05-11-2020,43.52420,120073
04-11-2020,43.31530,120073
03-11-2020,43.19940,120073
02-11-2020,43.10540,120073
29-10-2020,43.10300,120073
28-10-2020,43.17480,120073
27-10-2020,43.32770,120073
26-10-2020,43.15960,120073
23-10-2020,43.25850,120073
22-10-2020,43.14510,120073
21-10-2020,43.16830,120073
20-10-2020,43.10730,120073
19-10-2020,43.02610,120073
16-10-2020,42.95040,120073
15-10-2020,42.88370,120073
14-10-2020,43.11700,120073
13-10-2020,43.05080,120073
12-10-2020,43.06940,120073
09-10-2020,42.99170,120073
08-10-2020,42.78640,120073
07-10-2020,42.66870,120073
06-10-2020,42.59460,120073
05-10-2020,42.50720,120073
01-10-2020,42.41120,120073
30-09-2020,42.18510,120073
29-09-2020,42.11540,120073
28-09-2020,42.12100,120073
25-09-2020,41.96250,120073
24-09-2020,41.75500,120073
23-09-2020,42.02630,120073
22-09-2020,42.02620,120073
21-09-2020,42.08630,120073
18-09-2020,42.34000,120073
17-09-2020,42.34930,120073
16-09-2020,42.46530,120073
15-09-2020,42.31540,120073
14-09-2020,42.21370,120073
11-09-2020,42.19070,120073
10-09-2020,42.19010,120073
09-09-2020,42.10930,120073
08-09-2020,42.07750,120073
07-09-2020,42.20640,120073
04-09-2020,42.29350,120073
03-09-2020,42.45420,120073
02-09-2020,42.44870,120073
01-09-2020,42.38010,120073
31-08-2020,41.99530,120073
28-08-2020,42.22230,120073
27-08-2020,42.12890,120073
26-08-2020,42.13360,120073
25-08-2020,42.14210,120073
24-08-2020,42.09540,120073
21-08-2020,42.10650,120073
20-08-2020,42.20380,120073
19-08-2020,42.25710,120073
18-08-2020,42.22490,120073
17-08-2020,42.08010,120073
14-08-2020,42.04170,120073
13-08-2020,42.20150,120073
12-08-2020,42.18570,120073
11-08-2020,42.22580,120073
10-08-2020,42.21020,120073
07-08-2020,42.14410,120073
06-08-2020,42.17060,120073
05-08-2020,42.11270,120073
04-08-2020,42.09170,120073
03-08-2020,41.87120,120073
31-07-2020,41.99980,120073
30-07-2020,41.95390,120073
29-07-2020,41.99490,120073
28-07-2020,42.03030,120073
27-07-2020,41.92840,120073
24-07-2020,42.09610,120073
23-07-2020,42.12940,120073
22-07-2020,42.04330,120073
21-07-2020,42.11100,120073
20-07-2020,42.00610,120073
17-07-2020,41.91040,120073
16-07-2020,41.73300,120073
15-07-2020,41.59180,120073
14-07-2020,41.61770,120073
13-07-2020,41.81490,120073
10-07-2020,41.78650,120073
09-07-2020,41.74040,120073
08-07-2020,41.64980,120073
07-07-2020,41.72740,120073
06-07-2020,41.58670,120073
03-07-2020,41.41820,120073
02-07-2020,41.35100,120073
01-07-2020,41.26850,120073
30-06-2020,41.12620,120073
29-06-2020,41.07970,120073
26-06-2020,41.08060,120073
25-06-2020,41.00700,120073
24-06-2020,40.92960,120073
23-06-2020,41.14220,120073
22-06-2020,40.97370,120073
19-06-2020,40.89660,120073
18-06-2020,40.65410,120073
17-06-2020,40.44610,120073
16-06-2020,40.41340,120073
15-06-2020,40.32740,120073
12-06-2020,40.46670,120073
11-06-2020,40.36570,120073
10-06-2020,40.55200,120073
09-06-2020,40.46940,120073
08-06-2020,40.57330,120073
05-06-2020,40.51940,120073
04-06-2020,40.41970,120073
03-06-2020,40.40000,120073
02-06-2020,40.34980,120073
01-06-2020,40.20260,120073
29-05-2020,40.00840,120073
28-05-2020,39.94090,120073
27-05-2020,39.78110,120073
26-05-2020,39.55020,120073
22-05-2020,39.49910,120073
21-05-2020,39.46770,120073
20-05-2020,39.42910,120073
19-05-2020,39.24940,120073
18-05-2020,39.17680,120073
15-05-2020,39.45620,120073
14-05-2020,39.44160,120073
13-05-2020,39.53530,120073
12-05-2020,39.29170,120073
11-05-2020,39.36700,120073
08-05-2020,39.50850,120073
06-05-2020,39.41570,120073
05-05-2020,39.26410,120073
04-05-2020,39.31950,120073
30-04-2020,39.76500,120073
29-04-2020,39.58520,120073
28-04-2020,39.48870,120073
27-04-2020,39.42920,120073
24-04-2020,39.27860,120073
23-04-2020,39.60980,120073
22-04-2020,39.36590,120073
21-04-2020,39.17060,120073
20-04-2020,39.40510,120073
17-04-2020,39.22630,120073
16-04-2020,38.83010,120073
15-04-2020,38.67220,120073
13-04-2020,38.63330,120073
09-04-2020,38.71990,120073
08-04-2020,38.42100,120073
07-04-2020,38.49740,120073
03-04-2020,37.93570,120073
31-03-2020,38.39990,120073
30-03-2020,38.08600,120073
27-03-2020,38.37900,120073
26-03-2020,37.93500,120073
24-03-2020,37.16070,120073
23-03-2020,36.97610,120073
20-03-2020,38.13030,120073
19-03-2020,37.63550,120073
18-03-2020,38.11530,120073
17-03-2020,38.62350,120073
16-03-2020,38.93430,120073
13-03-2020,39.43600,120073
12-03-2020,39.40270,120073
11-03-2020,40.28800,120073
09-03-2020,40.37010,120073
06-03-2020,40.71100,120073
05-03-2020,40.84610,120073
04-03-2020,40.85730,120073
03-03-2020,40.79540,120073
02-03-2020,40.67620,120073
28-02-2020,40.64560,120073
27-02-2020,40.96380,120073
26-02-2020,41.02880,120073
25-02-2020,41.09470,120073
24-02-2020,41.10870,120073
20-02-2020,41.24680,120073
18-02-2020,41.17960,120073
17-02-2020,41.22580,120073
14-02-2020,41.25720,120073
13-02-2020,41.22010,120073
12-02-2020,41.19040,120073
11-02-2020,41.10100,120073
10-02-2020,41.07300,120073
07-02-2020,41.05470,120073
06-02-2020,41.03470,120073
05-02-2020,40.85860,120073
04-02-2020,40.76940,120073
03-02-2020,40.57670,120073
31-01-2020,40.63180,120073
30-01-2020,40.68300,120073
29-01-2020,40.72240,120073
28-01-2020,40.67750,120073
27-01-2020,40.78670,120073
24-01-2020,40.81600,120073
23-01-2020,40.71830,120073
22-01-2020,40.59050,120073
21-01-2020,40.64060,120073
20-01-2020,40.67380,120073
17-01-2020,40.75060,120073
16-01-2020,40.67000,120073
15-01-2020,40.57820,120073
14-01-2020,40.54420,120073
13-01-2020,40.56830,120073
10-01-2020,40.49280,120073
09-01-2020,40.49070,120073
08-01-2020,40.26340,120073
07-01-2020,40.27220,120073
06-01-2020,40.20350,120073
03-01-2020,40.47070,120073
02-01-2020,40.50270,120073
01-01-2020,40.36300,120073
31-12-2019,40.30500,120073
30-12-2019,40.35350,120073
27-12-2019,40.36800,120073
26-12-2019,40.20740,120073
24-12-2019,40.28730,120073
23-12-2019,40.32430,120073
20-12-2019,40.29740,120073
19-12-2019,40.15130,120073
18-12-2019,40.14770,120073
17-12-2019,40.08580,120073
16-12-2019,39.98580,120073
13-12-2019,40.01370,120073
12-12-2019,39.93420,120073
11-12-2019,39.89950,120073
10-12-2019,39.91620,120073
09-12-2019,40.03280,120073
06-12-2019,40.00040,120073
05-12-2019,40.10630,120073
04-12-2019,40.34720,120073
03-12-2019,40.26100,120073
02-12-2019,40.28660,120073
29-11-2019,40.29920,120073
28-11-2019,40.32630,120073
27-11-2019,40.21150,120073
26-11-2019,40.19700,120073
25-11-2019,40.17760,120073
22-11-2019,40.02250,120073
21-11-2019,40.05490,120073
20-11-2019,40.07970,120073
19-11-2019,40.02270,120073
18-11-2019,39.93770,120073
15-11-2019,39.89680,120073
14-11-2019,39.85100,120073
13-11-2019,39.73220,120073
11-11-2019,39.77150,120073
08-11-2019,39.77830,120073
07-11-2019,39.82550,120073
06-11-2019,39.79790,120073
05-11-2019,39.71280,120073
04-11-2019,39.83210,120073
01-11-2019,39.80490,120073
31-10-2019,39.74700,120073
30-10-2019,39.71790,120073
29-10-2019,39.69350,120073
25-10-2019,39.54790,120073
24-10-2019,39.48870,120073
23-10-2019,39.46870,120073
22-10-2019,39.44040,120073
18-10-2019,39.40040,120073
17-10-2019,39.32220,120073
16-10-2019,39.25130,120073
15-10-2019,39.20610,120073
14-10-2019,39.12850,120073
11-10-2019,39.01950,120073
10-10-2019,39.01270,120073
09-10-2019,39.12480,120073
07-10-2019,38.92120,120073
04-10-2019,38.92370,120073
03-10-2019,39.13790,120073
01-10-2019,39.13290,120073
30-09-2019,39.18690,120073
27-09-2019,39.24360,120073
26-09-2019,39.29090,120073
25-09-2019,39.13320,120073
24-09-2019,39.28400,120073
23-09-2019,39.34870,120073
20-09-2019,38.99230,120073
19-09-2019,38.62140,120073
18-09-2019,38.74220,120073
17-09-2019,38.64990,120073
16-09-2019,38.85340,120073
13-09-2019,38.91980,120073
12-09-2019,38.80820,120073
11-09-2019,38.86500,120073
09-09-2019,38.90870,120073
06-09-2019,38.85170,120073
05-09-2019,38.81250,120073
04-09-2019,38.80430,120073
03-09-2019,38.76500,120073
30-08-2019,38.85660,120073
29-08-2019,38.78780,120073
28-08-2019,38.85800,120073
27-08-2019,38.96940,120073
26-08-2019,38.91380,120073
23-08-2019,38.63150,120073
22-08-2019,38.58240,120073
21-08-2019,38.74180,120073
20-08-2019,38.78320,120073
19-08-2019,38.80050,120073
16-08-2019,38.76870,120073
14-08-2019,38.62610,120073
13-08-2019,38.68460,120073
09-08-2019,38.87550,120073
08-08-2019,38.87550,120073
07-08-2019,38.78000,120073
06-08-2019,38.73050,120073
05-08-2019,38.50640,120073
02-08-2019,38.64500,120073
01-08-2019,38.53870,120073
31-07-2019,38.69810,120073
30-07-2019,38.68080,120073
29-07-2019,38.73300,120073
26-07-2019,38.68180,120073
25-07-2019,38.62170,120073
24-07-2019,38.72400,120073
23-07-2019,38.77460,120073
22-07-2019,38.86350,120073
19-07-2019,38.97030,120073
18-07-2019,39.05470,120073
17-07-2019,39.20300,120073
16-07-2019,39.25100,120073
15-07-2019,39.08030,120073
12-07-2019,38.98870,120073
11-07-2019,38.95260,120073
10-07-2019,38.84950,120073
09-07-2019,38.83230,120073
08-07-2019,38.80860,120073
05-07-2019,38.83300,120073
04-07-2019,38.83000,120073
03-07-2019,38.75270,120073
02-07-2019,38.73410,120073
01-07-2019,38.68990,120073
28-06-2019,38.66750,120073
27-06-2019,38.64130,120073
26-06-2019,38.57340,120073
25-06-2019,38.52730,120073
24-06-2019,38.48890,120073
21-06-2019,38.52250,120073
20-06-2019,38.69360,120073
19-06-2019,38.48570,120073
18-06-2019,38.52410,120073
17-06-2019,38.36210,120073
14-06-2019,38.47270,120073
13-06-2019,38.44950,120073
12-06-2019,38.44760,120073
11-06-2019,38.46990,120073
10-06-2019,38.42410,120073
07-06-2019,38.46020,120073
06-06-2019,38.49420,120073
04-06-2019,38.54400,120073
03-06-2019,38.59870,120073
31-05-2019,38.45400,120073
30-05-2019,38.38660,120073
29-05-2019,38.35590,120073
28-05-2019,38.44360,120073
27-05-2019,38.46050,120073
24-05-2019,38.13270,120073
23-05-2019,37.79660,120073
22-05-2019,37.73020,120073
21-05-2019,37.62390,120073
20-05-2019,37.77160,120073
17-05-2019,37.34890,120073
16-05-2019,37.21510,120073
15-05-2019,37.16690,120073
14-05-2019,37.23830,120073
13-05-2019,37.13050,120073
10-05-2019,37.27980,120073
09-05-2019,37.25620,120073
08-05-2019,37.31920,120073
07-05-2019,37.39480,120073
06-05-2019,37.52470,120073
03-05-2019,37.56570,120073
02-05-2019,37.54560,120073
30-04-2019,37.61160,120073
26-04-2019,37.59460,120073
25-04-2019,37.52260,120073
24-04-2019,37.55460,120073
23-04-2019,37.48200,120073
22-04-2019,37.50160,120073
18-04-2019,37.73370,120073
16-04-2019,37.81030,120073
15-04-2019,37.70790,120073
12-04-2019,37.69370,120073
11-04-2019,37.69280,120073
10-04-2019,37.71040,120073
09-04-2019,37.78080,120073
08-04-2019,37.74520,120073
05-04-2019,37.86100,120073
04-04-2019,37.81580,120073
03-04-2019,37.88900,120073
02-04-2019,37.94380,120073
29-03-2019,37.83470,120073
28-03-2019,37.75520,120073
27-03-2019,37.57840,120073
26-03-2019,37.54700,120073
25-03-2019,37.42580,120073
22-03-2019,37.47000,120073
20-03-2019,37.49850,120073
19-03-2019,37.48860,120073
18-03-2019,37.44640,120073
15-03-2019,37.44500,120073
14-03-2019,37.38290,120073
13-03-2019,37.34090,120073
12-03-2019,37.29680,120073
11-03-2019,37.12740,120073
08-03-2019,36.91820,120073
07-03-2019,36.90740,120073
06-03-2019,36.83440,120073
05-03-2019,36.77990,120073
01-03-2019,36.50170,120073
28-02-2019,36.34860,120073
27-02-2019,36.31660,120073
26-02-2019,36.31930,120073
25-02-2019,36.35650,120073
22-02-2019,36.25010,120073
21-02-2019,36.23170,120073
20-02-2019,36.16800,120073
18-02-2019,36.00350,120073
15-02-2019,36.10640,120073
14-02-2019,36.20670,120073
13-02-2019,36.22460,120073
12-02-2019,36.19790,120073
11-02-2019,36.31020,120073
08-02-2019,36.41210,120073
07-02-2019,36.51620,120073
06-02-2019,36.36390,120073
05-02-2019,36.26460,120073
04-02-2019,36.25590,120073
01-02-2019,36.32730,120073
31-01-2019,36.47100,120073
30-01-2019,36.32100,120073
29-01-2019,36.22850,120073
28-01-2019,36.23490,120073
25-01-2019,36.35090,120073
24-01-2019,36.44440,120073
23-01-2019,36.43950,120073
22-01-2019,36.51670,120073
21-01-2019,36.57440,120073
18-01-2019,36.60070,120073
17-01-2019,36.73690,120073
16-01-2019,36.77100,120073
15-01-2019,36.83720,120073
14-01-2019,36.80910,120073
11-01-2019,36.79130,120073
10-01-2019,36.80800,120073
09-01-2019,36.85310,120073
08-01-2019,36.80810,120073
07-01-2019,36.64770,120073
04-01-2019,36.63640,120073
03-01-2019,36.61680,120073
02-01-2019,36.70850,120073
01-01-2019,36.75400,120073
31-12-2018,36.77360,120073
28-12-2018,36.75490,120073
27-12-2018,36.75530,120073
26-12-2018,36.75120,120073
24-12-2018,36.64660,120073
21-12-2018,36.73650,120073
20-12-2018,36.84150,120073
19-12-2018,36.88040,120073
18-12-2018,36.65200,120073
17-12-2018,36.54440,120073
14-12-2018,36.46900,120073
13-12-2018,36.46070,120073
12-12-2018,36.36690,120073
11-12-2018,36.06210,120073
10-12-2018,35.99530,120073
07-12-2018,36.23770,120073
06-12-2018,36.24640,120073
05-12-2018,36.34120,120073
04-12-2018,36.37130,120073
03-12-2018,36.34870,120073
30-11-2018,36.35680,120073
29-11-2018,36.35760,120073
28-11-2018,36.18420,120073
27-11-2018,36.09760,120073
26-11-2018,36.07790,120073
22-11-2018,36.00900,120073
20-11-2018,36.00350,120073
19-11-2018,36.07150,120073
16-11-2018,36.01260,120073
15-11-2018,36.01740,120073
14-11-2018,35.99740,120073
13-11-2018,35.95350,120073
12-11-2018,35.88480,120073
09-11-2018,35.99780,120073
06-11-2018,35.89430,120073
05-11-2018,35.87920,120073
02-11-2018,35.94480,120073
01-11-2018,35.78150,120073
31-10-2018,35.70850,120073
30-10-2018,35.58050,120073
29-10-2018,35.61640,120073
26-10-2018,35.32270,120073
25-10-2018,35.38130,120073
24-10-2018,35.46130,120073
23-10-2018,35.35070,120073
22-10-2018,35.44360,120073
19-10-2018,35.44240,120073
17-10-2018,35.52170,120073
16-10-2018,35.65150,120073
15-10-2018,35.50750,120073
12-10-2018,35.42020,120073
11-10-2018,35.17450,120073
10-10-2018,35.32120,120073
09-10-2018,35.08150,120073
08-10-2018,35.14310,120073
05-10-2018,35.24350,120073
04-10-2018,35.28920,120073
03-10-2018,35.42440,120073
01-10-2018,35.61400,120073
28-09-2018,35.59380,120073
27-09-2018,35.62840,120073
26-09-2018,35.66810,120073
25-09-2018,35.62820,120073
24-09-2018,35.57980,120073
21-09-2018,35.84620,120073
19-09-2018,35.94040,120073
18-09-2018,35.97630,120073
17-09-2018,36.07520,120073
14-09-2018,36.09960,120073
12-09-2018,35.91030,120073
11-09-2018,35.88120,120073
10-09-2018,36.02660,120073
07-09-2018,36.20930,120073
06-09-2018,36.11890,120073
05-09-2018,36.09460,120073
04-09-2018,36.14880,120073
03-09-2018,36.36550,120073
31-08-2018,36.43340,120073
30-08-2018,36.44170,120073
29-08-2018,36.42440,120073
28-08-2018,36.45770,120073
27-08-2018,36.49380,120073
24-08-2018,36.42150,120073
23-08-2018,36.46620,120073
21-08-2018,36.49590,120073
20-08-2018,36.44720,120073
16-08-2018,36.35330,120073
14-08-2018,36.37450,120073
13-08-2018,36.28210,120073
10-08-2018,36.39850,120073
09-08-2018,36.44970,120073
08-08-2018,36.39650,120073
07-08-2018,36.36170,120073
06-08-2018,36.39000,120073
03-08-2018,36.34940,120073
02-08-2018,36.27640,120073
01-08-2018,36.29140,120073
31-07-2018,36.26800,120073
30-07-2018,36.24330,120073
27-07-2018,36.15130,120073
26-07-2018,36.02630,120073
25-07-2018,35.95730,120073
24-07-2018,35.94180,120073
23-07-2018,35.84450,120073
20-07-2018,35.71740,120073
19-07-2018,35.67540,120073
18-07-2018,35.72600,120073
17-07-2018,35.80250,120073
16-07-2018,35.64610,120073
13-07-2018,35.77560,120073
12-07-2018,35.82660,120073
11-07-2018,35.73470,120073
10-07-2018,35.75990,120073
09-07-2018,35.68730,120073
06-07-2018,35.57110,120073
05-07-2018,35.57180,120073
04-07-2018,35.61320,120073
03-07-2018,35.53310,120073
02-07-2018,35.48210,120073
29-06-2018,35.51570,120073
28-06-2018,35.40960,120073
27-06-2018,35.55970,120073
26-06-2018,35.67510,120073
25-06-2018,35.68600,120073
22-06-2018,35.75310,120073
21-06-2018,35.70680,120073
20-06-2018,35.68230,120073
19-06-2018,35.63670,120073
18-06-2018,35.69520,120073
15-06-2018,35.65270,120073
14-06-2018,35.62350,120073
13-06-2018,35.64230,120073
12-06-2018,35.63200,120073
11-06-2018,35.62180,120073
08-06-2018,35.59320,120073
07-06-2018,35.58260,120073
06-06-2018,35.55520,120073
05-06-2018,35.58840,120073
04-06-2018,35.63060,120073
01-06-2018,35.73510,120073
31-05-2018,35.79920,120073
30-05-2018,35.79170,120073
