date,nav,scheme_code
26-04-2022,18.99820,135341
25-04-2022,18.78480,135341
22-04-2022,18.85560,135341
21-04-2022,19.15210,135341
20-04-2022,19.00050,135341
19-04-2022,18.92270,135341
18-04-2022,19.09180,135341
13-04-2022,19.37700,135341
12-04-2022,19.34410,135341
11-04-2022,19.46100,135341
08-04-2022,19.59200,135341
07-04-2022,19.46960,135341
06-04-2022,19.53870,135341
05-04-2022,19.58990,135341
04-04-2022,19.61670,135341
01-04-2022,19.31030,135341
31-03-2022,19.07450,135341
30-03-2022,19.05720,135341
29-03-2022,18.83150,135341
28-03-2022,18.78590,135341
25-03-2022,18.84040,135341
24-03-2022,18.79710,135341
23-03-2022,18.89350,135341
22-03-2022,19.01450,135341
21-03-2022,18.87360,135341
17-03-2022,18.93170,135341
16-03-2022,18.75530,135341
15-03-2022,18.40500,135341
14-03-2022,18.62380,135341
11-03-2022,18.44210,135341
10-03-2022,18.36840,135341
09-03-2022,18.03740,135341
08-03-2022,17.77740,135341
07-03-2022,17.67680,135341
04-03-2022,18.01450,135341
03-03-2022,18.28810,135341
02-03-2022,18.47680,135341
28-02-2022,18.60910,135341
25-02-2022,18.40590,135341
24-02-2022,18.02830,135341
23-02-2022,18.90030,135341
22-02-2022,19.00060,135341
21-02-2022,19.14660,135341
18-02-2022,19.19100,135341
17-02-2022,19.20300,135341
16-02-2022,19.27230,135341
15-02-2022,19.39980,135341
14-02-2022,18.86840,135341
11-02-2022,19.38260,135341
10-02-2022,19.59990,135341
09-02-2022,19.54850,135341
08-02-2022,19.46590,135341
07-02-2022,19.50040,135341
04-02-2022,19.70720,135341
03-02-2022,19.74270,135341
02-02-2022,19.87200,135341
01-02-2022,19.80770,135341
31-01-2022,19.47790,135341
28-01-2022,19.28910,135341
27-01-2022,19.26960,135341
25-01-2022,19.28430,135341
24-01-2022,19.17950,135341
21-01-2022,19.60340,135341
20-01-2022,19.81320,135341
19-01-2022,19.93990,135341
18-01-2022,20.14870,135341
17-01-2022,20.29220,135341
14-01-2022,20.17860,135341
13-01-2022,20.13880,135341
12-01-2022,20.16590,135341
11-01-2022,19.96640,135341
10-01-2022,19.91070,135341
07-01-2022,19.73020,135341
06-01-2022,19.65100,135341
05-01-2022,19.75180,135341
04-01-2022,19.70880,135341
03-01-2022,19.52560,135341
31-12-2021,19.27590,135341
30-12-2021,19.13090,135341
29-12-2021,19.14110,135341
28-12-2021,19.22380,135341
27-12-2021,19.04710,135341
24-12-2021,19.03570,135341
23-12-2021,19.13630,135341
22-12-2021,18.93660,135341
21-12-2021,18.74770,135341
20-12-2021,18.51140,135341
17-12-2021,19.03360,135341
16-12-2021,19.36180,135341
15-12-2021,19.34540,135341
14-12-2021,19.44750,135341
13-12-2021,19.56070,135341
10-12-2021,19.52360,135341
09-12-2021,19.51070,135341
08-12-2021,19.51830,135341
07-12-2021,19.26250,135341
06-12-2021,18.90620,135341
03-12-2021,19.21190,135341
02-12-2021,19.30540,135341
01-12-2021,19.18580,135341
30-11-2021,19.04420,135341
29-11-2021,18.97790,135341
26-11-2021,19.08800,135341
25-11-2021,19.53920,135341
24-11-2021,19.44410,135341
23-11-2021,19.47650,135341
22-11-2021,19.41010,135341
18-11-2021,19.85100,135341
17-11-2021,20.14470,135341
16-11-2021,20.18810,135341
15-11-2021,20.39660,135341
12-11-2021,20.37470,135341
11-11-2021,20.19160,135341
10-11-2021,20.41250,135341
09-11-2021,20.30180,135341
08-11-2021,20.17170,135341
03-11-2021,19.92550,135341
02-11-2021,19.93570,135341
01-11-2021,19.85500,135341
29-10-2021,19.60070,135341
28-10-2021,19.77250,135341
27-10-2021,20.13520,135341
26-10-2021,20.07950,135341
25-10-2021,19.92860,135341
22-10-2021,19.89060,135341
21-10-2021,19.95000,135341
20-10-2021,20.01760,135341
19-10-2021,20.21720,135341
18-10-2021,20.23090,135341
14-10-2021,20.03640,135341
13-10-2021,19.81570,135341
12-10-2021,19.59250,135341
11-10-2021,19.52770,135341
08-10-2021,19.46890,135341
07-10-2021,19.33940,135341
06-10-2021,19.13810,135341
05-10-2021,19.33120,135341
04-10-2021,19.27740,135341
01-10-2021,19.06350,135341
30-09-2021,19.16080,135341
29-09-2021,19.20510,135341
28-09-2021,19.19770,135341
27-09-2021,19.34650,135341
24-09-2021,19.37580,135341
23-09-2021,19.35050,135341
22-09-2021,19.09840,135341
21-09-2021,19.07460,135341
20-09-2021,18.97730,135341
17-09-2021,19.25400,135341
16-09-2021,19.34510,135341
15-09-2021,19.21330,135341
14-09-2021,19.08130,135341
13-09-2021,19.02680,135341
09-09-2021,19.00120,135341
08-09-2021,18.85220,135341
07-09-2021,18.87080,135341
06-09-2021,18.92130,135341
03-09-2021,18.84670,135341
02-09-2021,18.74170,135341
01-09-2021,18.66670,135341
31-08-2021,18.73120,135341
30-08-2021,18.53660,135341
27-08-2021,18.29300,135341
26-08-2021,18.21800,135341
25-08-2021,18.21450,135341
24-08-2021,18.16980,135341
23-08-2021,18.02130,135341
20-08-2021,17.97880,135341
18-08-2021,18.27940,135341
17-08-2021,18.32960,135341
16-08-2021,18.33520,135341
13-08-2021,18.32500,135341
12-08-2021,18.18680,135341
11-08-2021,18.06730,135341
10-08-2021,17.98640,135341
09-08-2021,18.01310,135341
06-08-2021,18.03550,135341
05-08-2021,18.10340,135341
04-08-2021,18.10870,135341
03-08-2021,18.11460,135341
02-08-2021,17.95170,135341
30-07-2021,17.80890,135341
29-07-2021,17.94730,135341
28-07-2021,17.79390,135341
27-07-2021,17.72130,135341
26-07-2021,17.74620,135341
23-07-2021,17.78360,135341
22-07-2021,17.69820,135341
20-07-2021,17.49890,135341
19-07-2021,17.57420,135341
16-07-2021,17.72160,135341
15-07-2021,17.70020,135341
14-07-2021,17.58950,135341
13-07-2021,17.57670,135341
12-07-2021,17.46890,135341
09-07-2021,17.42550,135341
08-07-2021,17.44010,135341
07-07-2021,17.58090,135341
06-07-2021,17.47960,135341
05-07-2021,17.54960,135341
02-07-2021,17.46690,135341
01-07-2021,17.34600,135341
30-06-2021,17.35060,135341
29-06-2021,17.36230,135341
28-06-2021,17.45340,135341
25-06-2021,17.43250,135341
24-06-2021,17.25110,135341
23-06-2021,17.14070,135341
22-06-2021,17.27840,135341
21-06-2021,17.26200,135341
18-06-2021,17.23350,135341
17-06-2021,17.25230,135341
16-06-2021,17.38790,135341
15-06-2021,17.49240,135341
14-06-2021,17.37500,135341
11-06-2021,17.27750,135341
10-06-2021,17.30580,135341
09-06-2021,17.14160,135341
08-06-2021,17.12860,135341
07-06-2021,17.14970,135341
04-06-2021,17.06130,135341
03-06-2021,16.94590,135341
02-06-2021,16.70850,135341
01-06-2021,16.71290,135341
31-05-2021,16.68340,135341
28-05-2021,16.54720,135341
27-05-2021,16.48180,135341
26-05-2021,16.46430,135341
25-05-2021,16.34100,135341
24-05-2021,16.36090,135341
21-05-2021,16.32000,135341
20-05-2021,16.10670,135341
19-05-2021,16.14850,135341
18-05-2021,16.21240,135341
17-05-2021,16.04840,135341
14-05-2021,15.82090,135341
12-05-2021,15.85550,135341
11-05-2021,15.92980,135341
10-05-2021,16.01720,135341
07-05-2021,15.89370,135341
06-05-2021,15.98050,135341
05-05-2021,15.90690,135341
04-05-2021,15.75240,135341
03-05-2021,15.93630,135341
30-04-2021,15.91200,135341
29-04-2021,16.03350,135341
28-04-2021,16.06600,135341
27-04-2021,15.97260,135341
26-04-2021,15.72170,135341
23-04-2021,15.61680,135341
22-04-2021,15.67050,135341
20-04-2021,15.50910,135341
19-04-2021,15.37720,135341
16-04-2021,15.63110,135341
15-04-2021,15.57500,135341
13-04-2021,15.55360,135341
12-04-2021,15.44260,135341
09-04-2021,15.99440,135341
08-04-2021,15.99310,135341
07-04-2021,15.94130,135341
06-04-2021,15.82310,135341
05-04-2021,15.69660,135341
01-04-2021,15.89650,135341
31-03-2021,15.76040,135341
30-03-2021,15.74590,135341
26-03-2021,15.59210,135341
25-03-2021,15.32070,135341
24-03-2021,15.58430,135341
23-03-2021,15.83280,135341
22-03-2021,15.72140,135341
19-03-2021,15.74260,135341
18-03-2021,15.57080,135341
17-03-2021,15.79820,135341
16-03-2021,15.95260,135341
15-03-2021,15.94780,135341
12-03-2021,16.08040,135341
10-03-2021,16.24990,135341
09-03-2021,16.12930,135341
08-03-2021,16.10390,135341
05-03-2021,16.09240,135341
04-03-2021,16.20250,135341
03-03-2021,16.32650,135341
02-03-2021,16.02520,135341
01-03-2021,15.78180,135341
26-02-2021,15.59050,135341
25-02-2021,16.03050,135341
24-02-2021,16.09000,135341
23-02-2021,15.81260,135341
22-02-2021,15.78440,135341
19-02-2021,16.03810,135341
18-02-2021,16.23750,135341
17-02-2021,16.19000,135341
16-02-2021,16.19880,135341
15-02-2021,16.19700,135341
12-02-2021,16.11390,135341
11-02-2021,16.11820,135341
10-02-2021,16.05960,135341
09-02-2021,16.04550,135341
08-02-2021,16.01930,135341
05-02-2021,15.86840,135341
04-02-2021,15.87040,135341
03-02-2021,15.61930,135341
02-02-2021,15.45800,135341
01-02-2021,15.15130,135341
29-01-2021,14.46530,135341
28-01-2021,14.59220,135341
27-01-2021,14.70040,135341
25-01-2021,14.90200,135341
22-01-2021,14.96650,135341
21-01-2021,15.17380,135341
20-01-2021,15.25900,135341
19-01-2021,15.18770,135341
18-01-2021,15.06240,135341
15-01-2021,15.29860,135341
14-01-2021,15.49200,135341
13-01-2021,15.48440,135341
12-01-2021,15.55020,135341
11-01-2021,15.51520,135341
08-01-2021,15.45210,135341
07-01-2021,15.22210,135341
06-01-2021,15.23990,135341
05-01-2021,15.25610,135341
04-01-2021,15.14950,135341
01-01-2021,15.06620,135341
31-12-2020,14.94810,135341
30-12-2020,14.94540,135341
29-12-2020,14.95380,135341
28-12-2020,14.90210,135341
24-12-2020,14.76610,135341
23-12-2020,14.68920,135341
22-12-2020,14.55020,135341
21-12-2020,14.54510,135341
18-12-2020,14.96260,135341
17-12-2020,14.92430,135341
16-12-2020,14.87660,135341
15-12-2020,14.75750,135341
14-12-2020,14.79890,135341
11-12-2020,14.67010,135341
10-12-2020,14.67020,135341
09-12-2020,14.69810,135341
08-12-2020,14.59270,135341
07-12-2020,14.55680,135341
04-12-2020,14.48510,135341
03-12-2020,14.37330,135341
02-12-2020,14.34210,135341
01-12-2020,14.32380,135341
27-11-2020,14.24800,135341
26-11-2020,14.09020,135341
25-11-2020,13.95730,135341
24-11-2020,14.21360,135341
23-11-2020,14.08050,135341
20-11-2020,14.00020,135341
19-11-2020,13.85220,135341
18-11-2020,14.04910,135341
17-11-2020,13.94380,135341
13-11-2020,13.76340,135341
12-11-2020,13.67140,135341
11-11-2020,13.69710,135341
10-11-2020,13.52240,135341
09-11-2020,13.38280,135341
06-11-2020,13.16560,135341
05-11-2020,13.02340,135341
04-11-2020,12.79200,135341
03-11-2020,12.66690,135341
02-11-2020,12.53020,135341
30-10-2020,12.50110,135341
29-10-2020,12.54090,135341
28-10-2020,12.57790,135341
27-10-2020,12.72890,135341
26-10-2020,12.52400,135341
23-10-2020,12.63300,135341
22-10-2020,12.57670,135341
21-10-2020,12.57300,135341
20-10-2020,12.56960,135341
19-10-2020,12.53100,135341
16-10-2020,12.42340,135341
15-10-2020,12.30790,135341
14-10-2020,12.55960,135341
13-10-2020,12.42990,135341
12-10-2020,12.50600,135341
09-10-2020,12.53550,135341
08-10-2020,12.49720,135341
07-10-2020,12.46790,135341
06-10-2020,12.44900,135341
05-10-2020,12.36800,135341
01-10-2020,12.32810,135341
30-09-2020,12.17040,135341
29-09-2020,12.13030,135341
28-09-2020,12.19030,135341
25-09-2020,11.97990,135341
24-09-2020,11.69970,135341
23-09-2020,12.01730,135341
22-09-2020,12.05510,135341
21-09-2020,12.17500,135341
18-09-2020,12.50200,135341
17-09-2020,12.56730,135341
16-09-2020,12.64220,135341
15-09-2020,12.60000,135341
14-09-2020,12.50440,135341
11-09-2020,12.48320,135341
10-09-2020,12.39610,135341
09-09-2020,12.25560,135341
08-09-2020,12.35490,135341
07-09-2020,12.42180,135341
04-09-2020,12.48140,135341
03-09-2020,12.68800,135341
02-09-2020,12.60340,135341
01-09-2020,12.53250,135341
31-08-2020,12.44140,135341
28-08-2020,12.80580,135341
27-08-2020,12.70550,135341
26-08-2020,12.72230,135341
25-08-2020,12.64510,135341
24-08-2020,12.60100,135341
21-08-2020,12.53320,135341
20-08-2020,12.48370,135341
19-08-2020,12.52370,135341
18-08-2020,12.49590,135341
17-08-2020,12.33380,135341
14-08-2020,12.29060,135341
13-08-2020,12.44090,135341
12-08-2020,12.37020,135341
11-08-2020,12.34590,135341
10-08-2020,12.29950,135341
07-08-2020,12.15860,135341
06-08-2020,12.03890,135341
05-08-2020,11.83180,135341
04-08-2020,11.77660,135341
03-08-2020,11.59660,135341
31-07-2020,11.66040,135341
30-07-2020,11.65250,135341
29-07-2020,11.71590,135341
28-07-2020,11.72540,135341
27-07-2020,11.63130,135341
24-07-2020,11.78710,135341
23-07-2020,11.76400,135341
22-07-2020,11.71010,135341
21-07-2020,11.73170,135341
20-07-2020,11.70590,135341
17-07-2020,11.59440,135341
16-07-2020,11.43490,135341
15-07-2020,11.34570,135341
14-07-2020,11.35780,135341
13-07-2020,11.52060,135341
10-07-2020,11.55600,135341
09-07-2020,11.60620,135341
08-07-2020,11.54690,135341
07-07-2020,11.58930,135341
06-07-2020,11.53990,135341
03-07-2020,11.38990,135341
02-07-2020,11.33000,135341
01-07-2020,11.21210,135341
30-06-2020,11.12290,135341
29-06-2020,11.13630,135341
26-06-2020,11.23610,135341
25-06-2020,11.14050,135341
24-06-2020,11.12730,135341
23-06-2020,11.32720,135341
22-06-2020,11.15210,135341
19-06-2020,11.01330,135341
18-06-2020,10.85060,135341
17-06-2020,10.75740,135341
16-06-2020,10.79090,135341
15-06-2020,10.72560,135341
12-06-2020,10.86730,135341
11-06-2020,10.83490,135341
10-06-2020,10.99890,135341
09-06-2020,10.92500,135341
08-06-2020,11.01930,135341
05-06-2020,10.96750,135341
04-06-2020,10.86840,135341
03-06-2020,10.83020,135341
02-06-2020,10.75300,135341
01-06-2020,10.65400,135341
29-05-2020,10.45810,135341
28-05-2020,10.39780,135341
27-05-2020,10.23490,135341
26-05-2020,10.08230,135341
22-05-2020,10.03390,135341
21-05-2020,10.09220,135341
20-05-2020,10.08940,135341
19-05-2020,9.95760,135341
18-05-2020,9.88760,135341
15-05-2020,10.16280,135341
14-05-2020,10.23840,135341
13-05-2020,10.39220,135341
12-05-2020,10.24100,135341
11-05-2020,10.27990,135341
08-05-2020,10.21410,135341
07-05-2020,10.18950,135341
06-05-2020,10.23340,135341
05-05-2020,10.16540,135341
04-05-2020,10.27540,135341
30-04-2020,10.75250,135341
29-04-2020,10.54130,135341
28-04-2020,10.35920,135341
27-04-2020,10.28940,135341
24-04-2020,10.07850,135341
23-04-2020,10.26850,135341
22-04-2020,10.14500,135341
21-04-2020,10.00550,135341
20-04-2020,10.32810,135341
17-04-2020,10.29770,135341
16-04-2020,10.08360,135341
15-04-2020,9.95930,135341
13-04-2020,9.97460,135341
09-04-2020,10.06270,135341
08-04-2020,9.71860,135341
07-04-2020,9.69240,135341
03-04-2020,9.13590,135341
01-04-2020,9.32950,135341
31-03-2020,9.55370,135341
30-03-2020,9.28120,135341
27-03-2020,9.48700,135341
26-03-2020,9.48360,135341
25-03-2020,9.16640,135341
24-03-2020,8.71170,135341
23-03-2020,8.50550,135341
20-03-2020,9.49960,135341
19-03-2020,9.18370,135341
18-03-2020,9.48870,135341
17-03-2020,9.96100,135341
16-03-2020,10.19370,135341
13-03-2020,10.87270,135341
12-03-2020,10.51050,135341
11-03-2020,11.37640,135341
09-03-2020,11.37670,135341
06-03-2020,11.97760,135341
05-03-2020,12.23640,135341
04-03-2020,12.21050,135341
03-03-2020,12.30340,135341
02-03-2020,12.09190,135341
28-02-2020,12.19810,135341
27-02-2020,12.63840,135341
26-02-2020,12.68300,135341
25-02-2020,12.78700,135341
24-02-2020,12.81730,135341
20-02-2020,13.06400,135341
19-02-2020,13.06680,135341
18-02-2020,12.94070,135341
17-02-2020,12.92830,135341
14-02-2020,13.08230,135341
13-02-2020,13.15780,135341
12-02-2020,13.20800,135341
11-02-2020,13.13120,135341
10-02-2020,13.08600,135341
07-02-2020,13.12090,135341
06-02-2020,13.11430,135341
05-02-2020,13.00480,135341
04-02-2020,12.90790,135341
03-02-2020,12.70000,135341
31-01-2020,12.99150,135341
30-01-2020,13.04090,135341
29-01-2020,13.10080,135341
28-01-2020,13.05130,135341
27-01-2020,13.08100,135341
24-01-2020,13.12650,135341
23-01-2020,13.07440,135341
22-01-2020,12.92930,135341
21-01-2020,12.97730,135341
20-01-2020,12.99590,135341
17-01-2020,13.10430,135341
16-01-2020,13.09440,135341
15-01-2020,13.07380,135341
14-01-2020,13.04740,135341
13-01-2020,12.93510,135341
10-01-2020,12.85540,135341
09-01-2020,12.82110,135341
08-01-2020,12.65750,135341
07-01-2020,12.66530,135341
06-01-2020,12.61670,135341
03-01-2020,12.82510,135341
02-01-2020,12.85810,135341
01-01-2020,12.79190,135341
31-12-2019,12.79370,135341
30-12-2019,12.82490,135341
27-12-2019,12.81760,135341
26-12-2019,12.71340,135341
24-12-2019,12.80340,135341
23-12-2019,12.82240,135341
20-12-2019,12.84760,135341
19-12-2019,12.80530,135341
18-12-2019,12.79440,135341
17-12-2019,12.81010,135341
16-12-2019,12.70310,135341
13-12-2019,12.74250,135341
12-12-2019,12.59960,135341
11-12-2019,12.51900,135341
10-12-2019,12.45420,135341
09-12-2019,12.52930,135341
06-12-2019,12.54430,135341
05-12-2019,12.64540,135341
04-12-2019,12.69860,135341
03-12-2019,12.64820,135341
02-12-2019,12.71130,135341
29-11-2019,12.70960,135341
28-11-2019,12.81080,135341
27-11-2019,12.63580,135341
26-11-2019,12.53200,135341
25-11-2019,12.56270,135341
22-11-2019,12.46540,135341
21-11-2019,12.54680,135341
20-11-2019,12.58000,135341
19-11-2019,12.50710,135341
18-11-2019,12.47430,135341
15-11-2019,12.48790,135341
14-11-2019,12.47470,135341
13-11-2019,12.43850,135341
11-11-2019,12.55740,135341
08-11-2019,12.53080,135341
07-11-2019,12.57010,135341
06-11-2019,12.49300,135341
05-11-2019,12.49230,135341
04-11-2019,12.54600,135341
01-11-2019,12.51290,135341
31-10-2019,12.55710,135341
30-10-2019,12.45800,135341
29-10-2019,12.37280,135341
25-10-2019,12.19150,135341
24-10-2019,12.23200,135341
23-10-2019,12.22110,135341
22-10-2019,12.28080,135341
18-10-2019,12.27870,135341
17-10-2019,12.14650,135341
16-10-2019,12.02830,135341
15-10-2019,12.02550,135341
14-10-2019,11.97840,135341
11-10-2019,11.94060,135341
10-10-2019,11.87310,135341
09-10-2019,11.97280,135341
07-10-2019,11.84700,135341
04-10-2019,11.88850,135341
03-10-2019,12.04180,135341
01-10-2019,12.05400,135341
30-09-2019,12.16150,135341
27-09-2019,12.18510,135341
26-09-2019,12.18730,135341
25-09-2019,12.06720,135341
24-09-2019,12.21870,135341
23-09-2019,12.21100,135341
20-09-2019,11.90930,135341
19-09-2019,11.42920,135341
18-09-2019,11.56470,135341
17-09-2019,11.53380,135341
16-09-2019,11.63560,135341
13-09-2019,11.64840,135341
12-09-2019,11.60000,135341
11-09-2019,11.66120,135341
09-09-2019,11.63250,135341
06-09-2019,11.57530,135341
05-09-2019,11.53090,135341
04-09-2019,11.48030,135341
03-09-2019,11.48260,135341
30-08-2019,11.66090,135341
29-08-2019,11.59100,135341
28-08-2019,11.67890,135341
27-08-2019,11.69420,135341
26-08-2019,11.60330,135341
23-08-2019,11.43890,135341
22-08-2019,11.31290,135341
21-08-2019,11.56440,135341
20-08-2019,11.65970,135341
19-08-2019,11.70940,135341
16-08-2019,11.71240,135341
14-08-2019,11.68560,135341
13-08-2019,11.51570,135341
09-08-2019,11.62050,135341
08-08-2019,11.59260,135341
07-08-2019,11.44570,135341
06-08-2019,11.52460,135341
05-08-2019,11.37720,135341
02-08-2019,11.54290,135341
01-08-2019,11.52670,135341
31-07-2019,11.62620,135341
29-07-2019,11.74310,135341
26-07-2019,11.84550,135341
25-07-2019,11.83090,135341
24-07-2019,11.83460,135341
23-07-2019,11.92870,135341
22-07-2019,11.92140,135341
19-07-2019,11.98820,135341
18-07-2019,12.28160,135341
17-07-2019,12.36350,135341
16-07-2019,12.39310,135341
15-07-2019,12.29010,135341
12-07-2019,12.30580,135341
11-07-2019,12.27860,135341
10-07-2019,12.20610,135341
09-07-2019,12.27610,135341
08-07-2019,12.27970,135341
05-07-2019,12.51030,135341
04-07-2019,12.69470,135341
03-07-2019,12.73230,135341
02-07-2019,12.75210,135341
01-07-2019,12.73250,135341
28-06-2019,12.69760,135341
27-06-2019,12.70590,135341
26-06-2019,12.68930,135341
25-06-2019,12.60380,135341
24-06-2019,12.53490,135341
21-06-2019,12.67330,135341
20-06-2019,12.65790,135341
19-06-2019,12.47110,135341
18-06-2019,12.49550,135341
17-06-2019,12.50150,135341
14-06-2019,12.63100,135341
13-06-2019,12.72220,135341
12-06-2019,12.75730,135341
11-06-2019,12.84070,135341
10-06-2019,12.79120,135341
07-06-2019,12.80360,135341
06-06-2019,12.81190,135341
04-06-2019,13.02510,135341
03-06-2019,13.02090,135341
31-05-2019,12.91240,135341
30-05-2019,12.92590,135341
29-05-2019,12.85590,135341
28-05-2019,12.90020,135341
27-05-2019,12.89250,135341
24-05-2019,12.75280,135341
23-05-2019,12.52920,135341
22-05-2019,12.60040,135341
21-05-2019,12.56030,135341
20-05-2019,12.68280,135341
17-05-2019,12.27680,135341
16-05-2019,12.06670,135341
15-05-2019,12.00970,135341
14-05-2019,12.09320,135341
13-05-2019,12.03750,135341
10-05-2019,12.21770,135341
09-05-2019,12.22480,135341
08-05-2019,12.24480,135341
07-05-2019,12.34840,135341
06-05-2019,12.42460,135341
03-05-2019,12.51000,135341
02-05-2019,12.56900,135341
30-04-2019,12.62400,135341
26-04-2019,12.67130,135341
25-04-2019,12.60770,135341
24-04-2019,12.65710,135341
23-04-2019,12.60440,135341
22-04-2019,12.58350,135341
18-04-2019,12.73210,135341
16-04-2019,12.79580,135341
15-04-2019,12.76440,135341
12-04-2019,12.69970,135341
11-04-2019,12.66950,135341
10-04-2019,12.65460,135341
09-04-2019,12.68910,135341
08-04-2019,12.66470,135341
05-04-2019,12.71700,135341
04-04-2019,12.63320,135341
03-04-2019,12.66750,135341
02-04-2019,12.73710,135341
01-04-2019,12.79810,135341
29-03-2019,12.72420,135341
28-03-2019,12.65620,135341
27-03-2019,12.57500,135341
26-03-2019,12.54450,135341
25-03-2019,12.46020,135341
22-03-2019,12.53400,135341
20-03-2019,12.60640,135341
19-03-2019,12.62360,135341
18-03-2019,12.57510,135341
15-03-2019,12.58800,135341
14-03-2019,12.56550,135341
13-03-2019,12.53610,135341
12-03-2019,12.57290,135341
11-03-2019,12.47140,135341
08-03-2019,12.33050,135341
07-03-2019,12.32130,135341
06-03-2019,12.35000,135341
05-03-2019,12.30660,135341
01-03-2019,12.16370,135341
28-02-2019,12.07020,135341
27-02-2019,12.02160,135341
26-02-2019,12.00000,135341
25-02-2019,12.01140,135341
22-02-2019,11.89890,135341
21-02-2019,11.88700,135341
20-02-2019,11.82390,135341
19-02-2019,11.73570,135341
18-02-2019,11.73530,135341
15-02-2019,11.79700,135341
14-02-2019,11.83330,135341
13-02-2019,11.82890,135341
12-02-2019,11.84830,135341
11-02-2019,11.86630,135341
08-02-2019,11.99170,135341
07-02-2019,12.09450,135341
06-02-2019,12.07780,135341
05-02-2019,12.01350,135341
04-02-2019,12.02150,135341
01-02-2019,12.07230,135341
31-01-2019,12.05810,135341
30-01-2019,11.90250,135341
29-01-2019,11.86160,135341
28-01-2019,11.88540,135341
25-01-2019,12.10830,135341
24-01-2019,12.24060,135341
23-01-2019,12.30680,135341
22-01-2019,12.31430,135341
21-01-2019,12.33090,135341
18-01-2019,12.36950,135341
17-01-2019,12.47590,135341
16-01-2019,12.46290,135341
15-01-2019,12.44630,135341
14-01-2019,12.35790,135341
11-01-2019,12.41850,135341
10-01-2019,12.43870,135341
09-01-2019,12.43320,135341
08-01-2019,12.45870,135341
07-01-2019,12.47460,135341
04-01-2019,12.51760,135341
03-01-2019,12.54720,135341
02-01-2019,12.61740,135341
01-01-2019,12.73970,135341
31-12-2018,12.70650,135341
28-12-2018,12.59730,135341
27-12-2018,12.49240,135341
26-12-2018,12.43900,135341
24-12-2018,12.41570,135341
21-12-2018,12.52060,135341
20-12-2018,12.69300,135341
19-12-2018,12.74270,135341
18-12-2018,12.60780,135341
17-12-2018,12.58100,135341
14-12-2018,12.52160,135341
13-12-2018,12.51480,135341
12-12-2018,12.43380,135341
11-12-2018,12.14980,135341
10-12-2018,11.99020,135341
07-12-2018,12.23870,135341
06-12-2018,12.28200,135341
05-12-2018,12.48170,135341
04-12-2018,12.64290,135341
03-12-2018,12.61350,135341
30-11-2018,12.60880,135341
29-11-2018,12.52580,135341
28-11-2018,12.50990,135341
27-11-2018,12.58500,135341
26-11-2018,12.56080,135341
22-11-2018,12.57010,135341
21-11-2018,12.63710,135341
20-11-2018,12.60810,135341
19-11-2018,12.73540,135341
16-11-2018,12.72480,135341
15-11-2018,12.81190,135341
14-11-2018,12.79350,135341
13-11-2018,12.88160,135341
12-11-2018,12.84460,135341
09-11-2018,12.87770,135341
06-11-2018,12.69490,135341
05-11-2018,12.72180,135341
02-11-2018,12.72360,135341
01-11-2018,12.63850,135341
31-10-2018,12.63380,135341
30-10-2018,12.48390,135341
29-10-2018,12.40540,135341
26-10-2018,12.16090,135341
25-10-2018,12.19150,135341
24-10-2018,12.25210,135341
23-10-2018,12.20190,135341
22-10-2018,12.36980,135341
19-10-2018,12.50910,135341
17-10-2018,12.59820,135341
16-10-2018,12.80900,135341
15-10-2018,12.70350,135341
12-10-2018,12.54620,135341
11-10-2018,12.28930,135341
10-10-2018,12.47750,135341
09-10-2018,12.13890,135341
08-10-2018,12.15740,135341
05-10-2018,12.23900,135341
04-10-2018,12.42650,135341
03-10-2018,12.62830,135341
01-10-2018,12.59490,135341
28-09-2018,12.65090,135341
27-09-2018,12.91110,135341
26-09-2018,13.10400,135341
25-09-2018,13.04780,135341
24-09-2018,13.09370,135341
21-09-2018,13.24240,135341
19-09-2018,13.50670,135341
18-09-2018,13.52850,135341
17-09-2018,13.72460,135341
14-09-2018,13.68610,135341
12-09-2018,13.48390,135341
11-09-2018,13.55080,135341
10-09-2018,13.75880,135341
07-09-2018,13.77760,135341
06-09-2018,13.63130,135341
05-09-2018,13.51710,135341
04-09-2018,13.44510,135341
03-09-2018,13.65430,135341
31-08-2018,13.66520,135341
30-08-2018,13.64630,135341
29-08-2018,13.64190,135341
28-08-2018,13.65320,135341
27-08-2018,13.61570,135341
24-08-2018,13.53740,135341
23-08-2018,13.71360,135341
21-08-2018,13.74140,135341
20-08-2018,13.68990,135341
17-08-2018,13.63300,135341
16-08-2018,13.52100,135341
14-08-2018,13.57530,135341
13-08-2018,13.53920,135341
10-08-2018,13.60300,135341
09-08-2018,13.64730,135341
08-08-2018,13.66610,135341
07-08-2018,13.63200,135341
06-08-2018,13.71380,135341
03-08-2018,13.63080,135341
02-08-2018,13.51670,135341
01-08-2018,13.49810,135341
31-07-2018,13.49100,135341
30-07-2018,13.43020,135341
27-07-2018,13.36770,135341
26-07-2018,13.21650,135341
25-07-2018,13.24640,135341
24-07-2018,13.30480,135341
23-07-2018,13.06380,135341
20-07-2018,12.95460,135341
19-07-2018,12.86300,135341
18-07-2018,12.98640,135341
17-07-2018,13.08310,135341
16-07-2018,12.96880,135341
13-07-2018,13.16140,135341
12-07-2018,13.29170,135341
11-07-2018,13.36270,135341
10-07-2018,13.52110,135341
