date,nav,scheme_code
18-07-2022,1511.78750,118533
15-07-2022,1495.74400,118533
14-07-2022,1484.52960,118533
13-07-2022,1489.03050,118533
12-07-2022,1484.90360,118533
11-07-2022,1498.04270,118533
08-07-2022,1485.21480,118533
07-07-2022,1482.32370,118533
06-07-2022,1464.09280,118533
05-07-2022,1434.16460,118533
04-07-2022,1433.60720,118533
01-07-2022,1419.89080,118533
30-06-2022,1409.81720,118533
29-06-2022,1419.26900,118533
28-06-2022,1421.19650,118533
27-06-2022,1420.43550,118533
24-06-2022,1403.44290,118533
23-06-2022,1384.96060,118533
22-06-2022,1366.48070,118533
21-06-2022,1379.40960,118533
20-06-2022,1357.12690,118533
17-06-2022,1361.11100,118533
16-06-2022,1368.38340,118533
15-06-2022,1397.75100,118533
14-06-2022,1391.33750,118533
13-06-2022,1393.36760,118533
10-06-2022,1429.01050,118533
09-06-2022,1436.99430,118533
08-06-2022,1432.84320,118533
07-06-2022,1441.19140,118533
06-06-2022,1453.27640,118533
03-06-2022,1461.71620,118533
02-06-2022,1484.77130,118533
01-06-2022,1480.74820,118533
31-05-2022,1475.91390,118533
30-05-2022,1471.23920,118533
27-05-2022,1434.56610,118533
26-05-2022,1416.78720,118533
25-05-2022,1401.85700,118533
24-05-2022,1429.34260,118533
23-05-2022,1436.07940,118533
20-05-2022,1434.15480,118533
19-05-2022,1410.68260,118533
18-05-2022,1448.46610,118533
17-05-2022,1450.65590,118533
16-05-2022,1419.63850,118533
13-05-2022,1399.95550,118533
12-05-2022,1398.18220,118533
11-05-2022,1429.23010,118533
10-05-2022,1431.81780,118533
09-05-2022,1454.67560,118533
06-05-2022,1473.08900,118533
05-05-2022,1508.25260,118533
04-05-2022,1515.44710,118533
02-05-2022,1551.01280,118533
29-04-2022,1568.17890,118533
28-04-2022,1574.86970,118533
27-04-2022,1559.89730,118533
26-04-2022,1570.67780,118533
25-04-2022,1548.74800,118533
22-04-2022,1575.48620,118533
21-04-2022,1586.89910,118533
20-04-2022,1571.30040,118533
19-04-2022,1562.83960,118533
18-04-2022,1578.83720,118533
13-04-2022,1599.52170,118533
12-04-2022,1598.94560,118533
11-04-2022,1617.58580,118533
08-04-2022,1612.47190,118533
07-04-2022,1598.93810,118533
06-04-2022,1604.74410,118533
05-04-2022,1607.99570,118533
04-04-2022,1592.52030,118533
01-04-2022,1575.07380,118533
31-03-2022,1559.43860,118533
30-03-2022,1556.15120,118533
29-03-2022,1542.22360,118533
28-03-2022,1527.77080,118533
25-03-2022,1534.24880,118533
24-03-2022,1538.04750,118533
23-03-2022,1540.35460,118533
22-03-2022,1539.40750,118533
21-03-2022,1537.94220,118533
17-03-2022,1545.39430,118533
16-03-2022,1528.02630,118533
15-03-2022,1498.55020,118533
14-03-2022,1510.45280,118533
11-03-2022,1505.20260,118533
10-03-2022,1495.81950,118533
09-03-2022,1478.49990,118533
08-03-2022,1448.07000,118533
07-03-2022,1429.79860,118533
04-03-2022,1469.79280,118533
03-03-2022,1497.85340,118533
02-03-2022,1512.32560,118533
28-02-2022,1526.32830,118533
25-02-2022,1507.50960,118533
24-02-2022,1459.53630,118533
23-02-2022,1533.83400,118533
22-02-2022,1526.28380,118533
21-02-2022,1537.20640,118533
18-02-2022,1550.34390,118533
17-02-2022,1559.92630,118533
16-02-2022,1563.79990,118533
15-02-2022,1568.76750,118533
14-02-2022,1527.92820,118533
11-02-2022,1582.21690,118533
10-02-2022,1616.59560,118533
09-02-2022,1612.65690,118533
08-02-2022,1592.21390,118533
07-02-2022,1606.93690,118533
04-02-2022,1627.84520,118533
03-02-2022,1637.32470,118533
02-02-2022,1648.56510,118533
01-02-2022,1630.88290,118533
31-01-2022,1615.95300,118533
28-01-2022,1589.73780,118533
27-01-2022,1578.20860,118533
25-01-2022,1593.44350,118533
24-01-2022,1586.00790,118533
21-01-2022,1639.90560,118533
20-01-2022,1669.93890,118533
19-01-2022,1673.70480,118533
18-01-2022,1683.68380,118533
17-01-2022,1716.76780,118533
14-01-2022,1718.00050,118533
13-01-2022,1712.11520,118533
12-01-2022,1706.65420,118533
11-01-2022,1687.35090,118533
10-01-2022,1685.69410,118533
07-01-2022,1671.80410,118533
06-01-2022,1663.12350,118533
05-01-2022,1668.08450,118533
04-01-2022,1662.00780,118533
03-01-2022,1657.73030,118533
31-12-2021,1637.14330,118533
30-12-2021,1617.16330,118533
29-12-2021,1619.97480,118533
28-12-2021,1617.98100,118533
27-12-2021,1602.35630,118533
24-12-2021,1604.32430,118533
23-12-2021,1621.35880,118533
22-12-2021,1607.85180,118533
21-12-2021,1589.36130,118533
20-12-2021,1573.22580,118533
17-12-2021,1620.14990,118533
16-12-2021,1646.88510,118533
15-12-2021,1656.08860,118533
14-12-2021,1659.66080,118533
13-12-2021,1668.12950,118533
10-12-2021,1674.25570,118533
09-12-2021,1668.96020,118533
08-12-2021,1664.61490,118533
07-12-2021,1644.27710,118533
06-12-2021,1622.01530,118533
03-12-2021,1645.10690,118533
02-12-2021,1646.83990,118533
01-12-2021,1634.31580,118533
30-11-2021,1625.74940,118533
29-11-2021,1614.47640,118533
26-11-2021,1627.30950,118533
25-11-2021,1682.26810,118533
24-11-2021,1675.34920,118533
23-11-2021,1680.65620,118533
22-11-2021,1662.73160,118533
18-11-2021,1709.51690,118533
17-11-2021,1735.91420,118533
16-11-2021,1740.42910,118533
15-11-2021,1750.69580,118533
12-11-2021,1745.05970,118533
11-11-2021,1731.30300,118533
10-11-2021,1744.92160,118533
09-11-2021,1755.47890,118533
08-11-2021,1741.50930,118533
03-11-2021,1713.99380,118533
02-11-2021,1721.77960,118533
01-11-2021,1711.67140,118533
29-10-2021,1684.22210,118533
28-10-2021,1683.73730,118533
27-10-2021,1715.42820,118533
26-10-2021,1719.02610,118533
25-10-2021,1690.59290,118533
22-10-2021,1700.61740,118533
21-10-2021,1711.03870,118533
20-10-2021,1717.00360,118533
19-10-2021,1750.61770,118533
18-10-2021,1782.91790,118533
14-10-2021,1774.45160,118533
13-10-2021,1767.02850,118533
12-10-2021,1753.84490,118533
11-10-2021,1745.36890,118533
08-10-2021,1734.50130,118533
07-10-2021,1729.61740,118533
06-10-2021,1698.01000,118533
05-10-2021,1705.33190,118533
04-10-2021,1697.45810,118533
01-10-2021,1677.47220,118533
30-09-2021,1681.54400,118533
29-09-2021,1676.18720,118533
28-09-2021,1676.92940,118533
27-09-2021,1691.07040,118533
24-09-2021,1687.72690,118533
23-09-2021,1696.89990,118533
22-09-2021,1670.27070,118533
21-09-2021,1656.55640,118533
20-09-2021,1646.78860,118533
17-09-2021,1669.48810,118533
16-09-2021,1690.12160,118533
15-09-2021,1682.15710,118533
14-09-2021,1671.69210,118533
13-09-2021,1661.10340,118533
09-09-2021,1659.14260,118533
08-09-2021,1654.35850,118533
07-09-2021,1645.78430,118533
06-09-2021,1652.76690,118533
03-09-2021,1641.73630,118533
02-09-2021,1639.36590,118533
01-09-2021,1628.16240,118533
31-08-2021,1609.37670,118533
30-08-2021,1595.99590,118533
27-08-2021,1570.88080,118533
26-08-2021,1557.21910,118533
25-08-2021,1558.41490,118533
24-08-2021,1555.93020,118533
23-08-2021,1542.31640,118533
20-08-2021,1547.15060,118533
18-08-2021,1572.45290,118533
17-08-2021,1572.25570,118533
16-08-2021,1560.09360,118533
13-08-2021,1562.38350,118533
12-08-2021,1561.52040,118533
11-08-2021,1551.51200,118533
10-08-2021,1562.78520,118533
09-08-2021,1569.81380,118533
06-08-2021,1576.97070,118533
05-08-2021,1577.92330,118533
04-08-2021,1579.84480,118533
03-08-2021,1590.49060,118533
02-08-2021,1584.62250,118533
30-07-2021,1565.57130,118533
29-07-2021,1551.51750,118533
28-07-2021,1543.10590,118533
27-07-2021,1551.19710,118533
26-07-2021,1555.81380,118533
23-07-2021,1552.45530,118533
22-07-2021,1551.57120,118533
20-07-2021,1532.28790,118533
19-07-2021,1551.18440,118533
16-07-2021,1559.24220,118533
15-07-2021,1558.06740,118533
14-07-2021,1559.13040,118533
13-07-2021,1555.23810,118533
12-07-2021,1552.63990,118533
09-07-2021,1537.16750,118533
08-07-2021,1535.16760,118533
07-07-2021,1543.07300,118533
06-07-2021,1533.49070,118533
05-07-2021,1530.48110,118533
02-07-2021,1524.37200,118533
01-07-2021,1513.91820,118533
30-06-2021,1509.14680,118533
29-06-2021,1506.27050,118533
28-06-2021,1513.03150,118533
25-06-2021,1505.76120,118533
24-06-2021,1490.39990,118533
23-06-2021,1485.60070,118533
22-06-2021,1481.77890,118533
21-06-2021,1477.48030,118533
18-06-2021,1474.63020,118533
17-06-2021,1481.63470,118533
16-06-2021,1489.16800,118533
15-06-2021,1500.18820,118533
14-06-2021,1489.77630,118533
11-06-2021,1496.59500,118533
10-06-2021,1497.52070,118533
09-06-2021,1481.45290,118533
08-06-2021,1492.91890,118533
07-06-2021,1489.19310,118533
04-06-2021,1476.76710,118533
03-06-2021,1473.35060,118533
02-06-2021,1453.77740,118533
01-06-2021,1442.54370,118533
31-05-2021,1447.02070,118533
28-05-2021,1440.37950,118533
27-05-2021,1443.61650,118533
26-05-2021,1436.68130,118533
25-05-2021,1436.10900,118533
24-05-2021,1433.13130,118533
21-05-2021,1422.85780,118533
20-05-2021,1411.15090,118533
19-05-2021,1408.65370,118533
18-05-2021,1406.03150,118533
17-05-2021,1380.81650,118533
14-05-2021,1356.69000,118533
12-05-2021,1368.60330,118533
11-05-2021,1375.22890,118533
10-05-2021,1370.39030,118533
07-05-2021,1367.89130,118533
06-05-2021,1377.56150,118533
05-05-2021,1372.44070,118533
04-05-2021,1355.58830,118533
03-05-2021,1362.68140,118533
30-04-2021,1361.95150,118533
29-04-2021,1366.21440,118533
28-04-2021,1368.60550,118533
27-04-2021,1353.64410,118533
26-04-2021,1334.36520,118533
23-04-2021,1320.48750,118533
22-04-2021,1317.49210,118533
20-04-2021,1312.84880,118533
19-04-2021,1311.86170,118533
16-04-2021,1341.43940,118533
15-04-2021,1332.69820,118533
13-04-2021,1337.36360,118533
12-04-2021,1324.24450,118533
09-04-2021,1383.37350,118533
08-04-2021,1383.92530,118533
07-04-2021,1373.50730,118533
06-04-2021,1350.22560,118533
05-04-2021,1344.66770,118533
01-04-2021,1372.31460,118533
31-03-2021,1360.39390,118533
30-03-2021,1354.70510,118533
26-03-2021,1336.36440,118533
25-03-2021,1315.75050,118533
24-03-2021,1332.90420,118533
23-03-2021,1355.26170,118533
22-03-2021,1346.84050,118533
19-03-2021,1342.50660,118533
18-03-2021,1335.73430,118533
17-03-2021,1360.49840,118533
16-03-2021,1388.71170,118533
15-03-2021,1392.71040,118533
12-03-2021,1401.48230,118533
10-03-2021,1404.99250,118533
09-03-2021,1397.58840,118533
08-03-2021,1399.00210,118533
05-03-2021,1401.50800,118533
04-03-2021,1425.37450,118533
03-03-2021,1418.08340,118533
02-03-2021,1397.63130,118533
01-03-2021,1378.35760,118533
26-02-2021,1357.34660,118533
25-02-2021,1379.54540,118533
24-02-2021,1364.99330,118533
23-02-2021,1352.21690,118533
22-02-2021,1344.35700,118533
19-02-2021,1357.67690,118533
18-02-2021,1377.43520,118533
17-02-2021,1374.96020,118533
16-02-2021,1373.01630,118533
15-02-2021,1373.04250,118533
12-02-2021,1351.33490,118533
11-02-2021,1350.49150,118533
10-02-2021,1345.56770,118533
09-02-2021,1342.55270,118533
08-02-2021,1344.27030,118533
05-02-2021,1321.34210,118533
04-02-2021,1327.14970,118533
03-02-2021,1312.20800,118533
02-02-2021,1297.36470,118533
01-02-2021,1265.14280,118533
29-01-2021,1223.02140,118533
28-01-2021,1230.00400,118533
27-01-2021,1239.33540,118533
25-01-2021,1259.60660,118533
22-01-2021,1280.83700,118533
21-01-2021,1292.41130,118533
20-01-2021,1291.07070,118533
19-01-2021,1280.72640,118533
18-01-2021,1258.59240,118533
15-01-2021,1276.39060,118533
14-01-2021,1294.82130,118533
13-01-2021,1291.72780,118533
12-01-2021,1294.93190,118533
11-01-2021,1296.52490,118533
08-01-2021,1292.03320,118533
07-01-2021,1277.00860,118533
06-01-2021,1263.59540,118533
05-01-2021,1262.84210,118533
04-01-2021,1248.58330,118533
01-01-2021,1235.43640,118533
31-12-2020,1224.72800,118533
30-12-2020,1224.37590,118533
29-12-2020,1216.51270,118533
28-12-2020,1212.14410,118533
24-12-2020,1201.71150,118533
23-12-2020,1199.89020,118533
22-12-2020,1179.15240,118533
21-12-2020,1177.57890,118533
18-12-2020,1222.68840,118533
17-12-2020,1225.79930,118533
16-12-2020,1227.29740,118533
15-12-2020,1216.40990,118533
14-12-2020,1214.23420,118533
11-12-2020,1207.44650,118533
10-12-2020,1204.22190,118533
09-12-2020,1212.51460,118533
08-12-2020,1206.30440,118533
07-12-2020,1210.51150,118533
04-12-2020,1202.34290,118533
03-12-2020,1192.91970,118533
02-12-2020,1189.81670,118533
01-12-2020,1182.98240,118533
27-11-2020,1171.66070,118533
26-11-2020,1143.67470,118533
25-11-2020,1139.16720,118533
24-11-2020,1156.22830,118533
23-11-2020,1146.50970,118533
20-11-2020,1135.41740,118533
19-11-2020,1126.06880,118533
18-11-2020,1133.37950,118533
17-11-2020,1121.34250,118533
13-11-2020,1101.19800,118533
12-11-2020,1090.61700,118533
11-11-2020,1087.11170,118533
10-11-2020,1086.07990,118533
09-11-2020,1080.22820,118533
06-11-2020,1064.37440,118533
05-11-2020,1059.11150,118533
04-11-2020,1043.01630,118533
03-11-2020,1038.09620,118533
02-11-2020,1023.39010,118533
30-10-2020,1020.76050,118533
29-10-2020,1020.66600,118533
28-10-2020,1022.79730,118533
27-10-2020,1034.19440,118533
26-10-2020,1016.09680,118533
23-10-2020,1030.93970,118533
22-10-2020,1023.46120,118533
21-10-2020,1017.36820,118533
20-10-2020,1009.21360,118533
19-10-2020,1002.11300,118533
16-10-2020,997.48770,118533
15-10-2020,982.05150,118533
14-10-2020,994.13670,118533
13-10-2020,992.51200,118533
12-10-2020,994.77150,118533
09-10-2020,1001.92470,118533
08-10-2020,1001.25610,118533
07-10-2020,1000.00550,118533
06-10-2020,1002.69300,118533
05-10-2020,998.77820,118533
01-10-2020,999.04530,118533
30-09-2020,990.79110,118533
29-09-2020,989.42210,118533
28-09-2020,987.68680,118533
25-09-2020,966.51110,118533
24-09-2020,949.39900,118533
23-09-2020,969.78120,118533
22-09-2020,968.78440,118533
21-09-2020,983.37560,118533
18-09-2020,1013.48310,118533
17-09-2020,1020.22490,118533
16-09-2020,1027.27660,118533
15-09-2020,1022.65340,118533
14-09-2020,1009.40170,118533
11-09-2020,981.72800,118533
10-09-2020,978.52690,118533
09-09-2020,964.81340,118533
08-09-2020,974.42690,118533
07-09-2020,985.00300,118533
04-09-2020,992.01750,118533
03-09-2020,1005.71850,118533
02-09-2020,1005.73760,118533
01-09-2020,996.67100,118533
31-08-2020,993.62440,118533
28-08-2020,1026.47930,118533
27-08-2020,1019.99750,118533
26-08-2020,1016.12540,118533
25-08-2020,1012.15370,118533
24-08-2020,1009.69770,118533
21-08-2020,1001.38360,118533
20-08-2020,995.88530,118533
19-08-2020,987.46500,118533
18-08-2020,978.89700,118533
17-08-2020,964.55030,118533
14-08-2020,961.87800,118533
13-08-2020,969.95630,118533
12-08-2020,955.98170,118533
11-08-2020,955.48060,118533
10-08-2020,954.64420,118533
07-08-2020,945.85760,118533
06-08-2020,934.94310,118533
05-08-2020,924.57590,118533
04-08-2020,919.26210,118533
03-08-2020,910.96790,118533
31-07-2020,916.25020,118533
30-07-2020,915.73630,118533
29-07-2020,922.07280,118533
28-07-2020,922.83790,118533
27-07-2020,917.23790,118533
24-07-2020,927.53710,118533
23-07-2020,936.14520,118533
22-07-2020,927.22890,118533
21-07-2020,930.84560,118533
20-07-2020,926.16310,118533
17-07-2020,916.95720,118533
16-07-2020,903.03780,118533
15-07-2020,902.13060,118533
14-07-2020,905.44820,118533
13-07-2020,913.20940,118533
10-07-2020,913.97150,118533
09-07-2020,921.33310,118533
08-07-2020,919.48620,118533
07-07-2020,925.08720,118533
06-07-2020,920.54270,118533
03-07-2020,907.05650,118533
02-07-2020,903.11700,118533
01-07-2020,897.79250,118533
30-06-2020,892.35600,118533
29-06-2020,894.22070,118533
26-06-2020,905.89540,118533
25-06-2020,903.29450,118533
24-06-2020,893.88240,118533
23-06-2020,906.49730,118533
22-06-2020,894.71770,118533
19-06-2020,882.29580,118533
18-06-2020,869.09140,118533
17-06-2020,859.82870,118533
16-06-2020,854.40980,118533
15-06-2020,851.21190,118533
12-06-2020,864.43800,118533
11-06-2020,859.11660,118533
10-06-2020,870.63790,118533
09-06-2020,863.31390,118533
08-06-2020,872.29270,118533
05-06-2020,868.20510,118533
04-06-2020,848.60970,118533
03-06-2020,856.11790,118533
02-06-2020,847.52940,118533
01-06-2020,835.37550,118533
29-05-2020,810.73760,118533
28-05-2020,800.41990,118533
27-05-2020,787.29870,118533
26-05-2020,780.48970,118533
22-05-2020,773.57570,118533
21-05-2020,776.44390,118533
20-05-2020,770.36680,118533
19-05-2020,759.26520,118533
18-05-2020,755.49810,118533
15-05-2020,785.03690,118533
14-05-2020,786.14460,118533
13-05-2020,794.33270,118533
12-05-2020,782.08560,118533
11-05-2020,786.47520,118533
08-05-2020,787.22420,118533
07-05-2020,790.84480,118533
06-05-2020,799.71420,118533
05-05-2020,794.60960,118533
04-05-2020,798.82380,118533
30-04-2020,836.40490,118533
29-04-2020,818.63030,118533
28-04-2020,806.09170,118533
27-04-2020,799.12060,118533
24-04-2020,789.19250,118533
23-04-2020,804.98990,118533
22-04-2020,793.31990,118533
21-04-2020,789.84530,118533
20-04-2020,812.17330,118533
17-04-2020,810.65560,118533
16-04-2020,788.46070,118533
15-04-2020,779.56690,118533
13-04-2020,768.32200,118533
09-04-2020,776.88640,118533
08-04-2020,753.66850,118533
07-04-2020,745.72250,118533
03-04-2020,714.87890,118533
01-04-2020,728.52590,118533
31-03-2020,744.15490,118533
30-03-2020,722.49720,118533
27-03-2020,742.98540,118533
26-03-2020,746.04100,118533
25-03-2020,720.36090,118533
24-03-2020,698.59240,118533
23-03-2020,695.35540,118533
20-03-2020,791.56990,118533
19-03-2020,769.54490,118533
18-03-2020,802.52960,118533
17-03-2020,844.81640,118533
16-03-2020,862.87680,118533
13-03-2020,910.90000,118533
12-03-2020,892.15590,118533
11-03-2020,951.62030,118533
09-03-2020,957.32830,118533
06-03-2020,987.01090,118533
05-03-2020,1005.15420,118533
04-03-2020,1004.17480,118533
03-03-2020,1021.17690,118533
02-03-2020,1009.25000,118533
28-02-2020,1015.63150,118533
27-02-2020,1040.38220,118533
26-02-2020,1046.18920,118533
25-02-2020,1055.58550,118533
24-02-2020,1061.46020,118533
20-02-2020,1072.49480,118533
19-02-2020,1066.77910,118533
18-02-2020,1053.71630,118533
17-02-2020,1058.20550,118533
14-02-2020,1064.02000,118533
13-02-2020,1068.24480,118533
12-02-2020,1068.47000,118533
11-02-2020,1069.54380,118533
10-02-2020,1072.19940,118533
07-02-2020,1079.87320,118533
06-02-2020,1075.59630,118533
05-02-2020,1071.26630,118533
04-02-2020,1061.22060,118533
03-02-2020,1053.08670,118533
31-01-2020,1064.01380,118533
30-01-2020,1069.52490,118533
29-01-2020,1077.66230,118533
28-01-2020,1075.70700,118533
27-01-2020,1076.35660,118533
24-01-2020,1081.94500,118533
23-01-2020,1076.77490,118533
22-01-2020,1068.53760,118533
21-01-2020,1072.40790,118533
20-01-2020,1069.96620,118533
17-01-2020,1075.81710,118533
16-01-2020,1072.69820,118533
15-01-2020,1064.50280,118533
14-01-2020,1058.50200,118533
13-01-2020,1051.45890,118533
10-01-2020,1048.68630,118533
09-01-2020,1044.16180,118533
08-01-2020,1031.51330,118533
07-01-2020,1030.48350,118533
06-01-2020,1022.72300,118533
03-01-2020,1042.49990,118533
02-01-2020,1045.78670,118533
01-01-2020,1033.57400,118533
31-12-2019,1031.28310,118533
30-12-2019,1031.97520,118533
27-12-2019,1027.66130,118533
26-12-2019,1019.26600,118533
24-12-2019,1020.60580,118533
23-12-2019,1022.55990,118533
20-12-2019,1022.66190,118533
19-12-2019,1024.92490,118533
18-12-2019,1025.76960,118533
17-12-2019,1026.70280,118533
16-12-2019,1021.92890,118533
13-12-2019,1023.93690,118533
12-12-2019,1015.44510,118533
11-12-2019,1011.06910,118533
10-12-2019,1010.17370,118533
09-12-2019,1020.16840,118533
06-12-2019,1022.38460,118533
05-12-2019,1029.58030,118533
04-12-2019,1031.53890,118533
03-12-2019,1025.30660,118533
02-12-2019,1033.63760,118533
29-11-2019,1037.89890,118533
28-11-2019,1035.90180,118533
27-11-2019,1028.93600,118533
26-11-2019,1019.65270,118533
25-11-2019,1027.82370,118533
22-11-2019,1020.63260,118533
21-11-2019,1022.53870,118533
20-11-2019,1031.18590,118533
19-11-2019,1028.26610,118533
18-11-2019,1025.06680,118533
15-11-2019,1019.33210,118533
14-11-2019,1015.08050,118533
13-11-2019,1018.09370,118533
11-11-2019,1023.64240,118533
08-11-2019,1019.51120,118533
07-11-2019,1023.90280,118533
06-11-2019,1020.97290,118533
05-11-2019,1021.13410,118533
04-11-2019,1026.96350,118533
01-11-2019,1030.53070,118533
31-10-2019,1028.90760,118533
30-10-2019,1019.73520,118533
29-10-2019,1019.34880,118533
25-10-2019,1003.85290,118533
24-10-2019,1004.15700,118533
23-10-2019,1006.22240,118533
22-10-2019,1008.97120,118533
18-10-2019,1010.37500,118533
17-10-2019,995.85770,118533
16-10-2019,982.27400,118533
15-10-2019,980.14820,118533
14-10-2019,977.01580,118533
11-10-2019,975.76010,118533
10-10-2019,974.23650,118533
09-10-2019,983.01590,118533
07-10-2019,971.25240,118533
04-10-2019,974.16970,118533
03-10-2019,981.48640,118533
01-10-2019,981.33070,118533
30-09-2019,996.36960,118533
27-09-2019,1004.79980,118533
26-09-2019,1010.95160,118533
25-09-2019,1005.59790,118533
24-09-2019,1019.68750,118533
23-09-2019,1022.31100,118533
20-09-2019,995.47020,118533
19-09-2019,940.61540,118533
18-09-2019,951.79190,118533
17-09-2019,948.02450,118533
16-09-2019,961.28500,118533
13-09-2019,965.99220,118533
12-09-2019,958.46840,118533
11-09-2019,961.84090,118533
09-09-2019,954.55510,118533
06-09-2019,948.51680,118533
05-09-2019,945.26680,118533
04-09-2019,940.29170,118533
03-09-2019,936.56190,118533
30-08-2019,949.15380,118533
29-08-2019,941.99360,118533
28-08-2019,944.99390,118533
27-08-2019,949.31120,118533
26-08-2019,941.94770,118533
23-08-2019,930.86110,118533
22-08-2019,926.68300,118533
21-08-2019,940.15790,118533
20-08-2019,950.08610,118533
19-08-2019,956.47400,118533
16-08-2019,952.52860,118533
14-08-2019,950.01990,118533
13-08-2019,944.28570,118533
09-08-2019,961.92170,118533
08-08-2019,954.18950,118533
07-08-2019,945.98750,118533
06-08-2019,948.40160,118533
05-08-2019,937.23570,118533
02-08-2019,950.57270,118533
01-08-2019,954.44300,118533
31-07-2019,958.67570,118533
30-07-2019,950.53450,118533
29-07-2019,957.39300,118533
26-07-2019,968.72090,118533
25-07-2019,967.36970,118533
24-07-2019,966.05980,118533
23-07-2019,974.31960,118533
22-07-2019,974.38890,118533
19-07-2019,979.29930,118533
18-07-2019,992.56790,118533
17-07-2019,1004.41230,118533
16-07-2019,1003.04550,118533
15-07-2019,998.18010,118533
12-07-2019,998.22390,118533
11-07-2019,996.98140,118533
10-07-2019,989.74230,118533
09-07-2019,997.26080,118533
08-07-2019,993.49520,118533
05-07-2019,1011.88040,118533
04-07-2019,1026.51270,118533
03-07-2019,1025.70250,118533
02-07-2019,1027.03560,118533
01-07-2019,1027.14080,118533
28-06-2019,1023.34540,118533
27-06-2019,1024.95980,118533
26-06-2019,1021.43420,118533
25-06-2019,1016.37380,118533
24-06-2019,1006.42870,118533
21-06-2019,1007.36430,118533
20-06-2019,1009.32720,118533
19-06-2019,998.78320,118533
18-06-2019,1003.38850,118533
17-06-2019,1003.35300,118533
14-06-2019,1010.91090,118533
13-06-2019,1019.65730,118533
12-06-2019,1023.96650,118533
11-06-2019,1032.47360,118533
10-06-2019,1028.09500,118533
07-06-2019,1027.24910,118533
06-06-2019,1028.34840,118533
04-06-2019,1042.18710,118533
03-06-2019,1043.55040,118533
31-05-2019,1033.27640,118533
30-05-2019,1031.77700,118533
29-05-2019,1025.38560,118533
28-05-2019,1030.81960,118533
27-05-2019,1031.76940,118533
24-05-2019,1016.25360,118533
23-05-2019,998.47540,118533
22-05-2019,996.75100,118533
21-05-2019,993.47990,118533
20-05-2019,1000.26440,118533
17-05-2019,970.82780,118533
16-05-2019,964.86400,118533
15-05-2019,963.12870,118533
14-05-2019,968.41930,118533
13-05-2019,967.84140,118533
10-05-2019,980.33410,118533
09-05-2019,978.44330,118533
08-05-2019,981.66160,118533
07-05-2019,989.84250,118533
06-05-2019,997.93020,118533
03-05-2019,1005.10540,118533
02-05-2019,1005.93220,118533
30-04-2019,1012.01820,118533
26-04-2019,1017.53600,118533
25-04-2019,1019.33260,118533
24-04-2019,1019.92640,118533
23-04-2019,1016.88590,118533
22-04-2019,1019.37940,118533
18-04-2019,1035.16600,118533
16-04-2019,1040.96970,118533
15-04-2019,1040.53190,118533
12-04-2019,1034.04760,118533
11-04-2019,1030.72740,118533
10-04-2019,1031.38200,118533
09-04-2019,1029.73080,118533
08-04-2019,1029.36170,118533
05-04-2019,1032.65830,118533
04-04-2019,1026.53590,118533
03-04-2019,1029.00090,118533
02-04-2019,1039.26050,118533
01-04-2019,1038.51010,118533
29-03-2019,1039.32410,118533
28-03-2019,1027.77940,118533
27-03-2019,1020.84720,118533
26-03-2019,1015.41690,118533
25-03-2019,1006.91390,118533
22-03-2019,1014.41470,118533
20-03-2019,1017.76130,118533
19-03-2019,1020.66850,118533
18-03-2019,1017.19340,118533
15-03-2019,1017.74530,118533
14-03-2019,1015.19660,118533
13-03-2019,1016.43300,118533
12-03-2019,1015.53440,118533
11-03-2019,1006.59750,118533
08-03-2019,988.76200,118533
07-03-2019,988.33260,118533
06-03-2019,989.63210,118533
05-03-2019,988.67170,118533
01-03-2019,971.89410,118533
28-02-2019,964.30490,118533
27-02-2019,958.30790,118533
26-02-2019,954.99780,118533
25-02-2019,954.98380,118533
22-02-2019,948.09990,118533
21-02-2019,944.58890,118533
20-02-2019,939.82500,118533
19-02-2019,930.25130,118533
18-02-2019,927.59740,118533
15-02-2019,936.50660,118533
14-02-2019,940.60480,118533
13-02-2019,938.99160,118533
12-02-2019,941.78350,118533
11-02-2019,945.42100,118533
08-02-2019,956.19220,118533
07-02-2019,967.21320,118533
06-02-2019,962.34730,118533
05-02-2019,963.51240,118533
04-02-2019,964.07000,118533
01-02-2019,971.35000,118533
31-01-2019,965.51400,118533
30-01-2019,959.31800,118533
29-01-2019,957.05650,118533
28-01-2019,958.42610,118533
25-01-2019,967.57730,118533
24-01-2019,976.99200,118533
23-01-2019,974.94410,118533
22-01-2019,978.69790,118533
21-01-2019,976.58030,118533
18-01-2019,982.05580,118533
17-01-2019,982.49300,118533
16-01-2019,983.69270,118533
15-01-2019,983.18540,118533
14-01-2019,978.18580,118533
11-01-2019,979.66520,118533
10-01-2019,979.84850,118533
09-01-2019,977.55700,118533
08-01-2019,978.26960,118533
07-01-2019,981.58820,118533
04-01-2019,980.58810,118533
03-01-2019,977.45100,118533
02-01-2019,981.49300,118533
01-01-2019,988.17310,118533
31-12-2018,986.75850,118533
28-12-2018,982.76080,118533
27-12-2018,976.28200,118533
26-12-2018,975.09260,118533
24-12-2018,974.90480,118533
21-12-2018,980.13540,118533
20-12-2018,989.68980,118533
19-12-2018,988.23270,118533
18-12-2018,979.01470,118533
17-12-2018,978.76710,118533
14-12-2018,975.49030,118533
13-12-2018,974.31730,118533
12-12-2018,969.09770,118533
11-12-2018,949.21260,118533
10-12-2018,935.00230,118533
