date,nav,scheme_code
15-06-2016,41.19630,120345
14-06-2016,40.83630,120345
13-06-2016,40.74500,120345
10-06-2016,40.86740,120345
09-06-2016,41.11390,120345
08-06-2016,41.30250,120345
07-06-2016,41.12990,120345
06-06-2016,40.98310,120345
03-06-2016,40.93780,120345
02-06-2016,40.87170,120345
01-06-2016,40.81890,120345
31-05-2016,40.81730,120345
30-05-2016,40.76200,120345
27-05-2016,40.61080,120345
26-05-2016,40.31340,120345
25-05-2016,39.94850,120345
24-05-2016,39.43630,120345
23-05-2016,39.49200,120345
20-05-2016,39.59590,120345
19-05-2016,39.85340,120345
18-05-2016,40.31930,120345
17-05-2016,40.35570,120345
16-05-2016,40.18440,120345
13-05-2016,40.10630,120345
12-05-2016,40.26800,120345
11-05-2016,39.87080,120345
10-05-2016,39.79610,120345
09-05-2016,39.83120,120345
06-05-2016,39.56480,120345
05-05-2016,39.79240,120345
04-05-2016,39.74630,120345
03-05-2016,39.97250,120345
02-05-2016,40.07650,120345
29-04-2016,40.02710,120345
28-04-2016,39.99930,120345
27-04-2016,40.53360,120345
26-04-2016,40.35190,120345
25-04-2016,40.07770,120345
22-04-2016,40.45040,120345
21-04-2016,40.46980,120345
20-04-2016,40.68920,120345
18-04-2016,40.58910,120345
13-04-2016,40.28340,120345
12-04-2016,39.73080,120345
11-04-2016,39.32730,120345
08-04-2016,38.96470,120345
07-04-2016,38.79670,120345
06-04-2016,39.00290,120345
05-04-2016,38.98730,120345
04-04-2016,39.57500,120345
01-04-2016,39.27360,120345
31-03-2016,39.35740,120345
30-03-2016,39.04960,120345
29-03-2016,38.52700,120345
28-03-2016,38.43070,120345
23-03-2016,38.86530,120345
22-03-2016,39.01350,120345
21-03-2016,38.61120,120345
18-03-2016,38.06010,120345
17-03-2016,37.66070,120345
16-03-2016,37.36370,120345
15-03-2016,37.34230,120345
14-03-2016,37.52860,120345
11-03-2016,37.31900,120345
10-03-2016,37.24630,120345
09-03-2016,37.43990,120345
08-03-2016,37.16990,120345
04-03-2016,36.96420,120345
03-03-2016,36.93050,120345
02-03-2016,36.45610,120345
01-03-2016,35.86000,120345
29-02-2016,34.94970,120345
26-02-2016,34.93120,120345
25-02-2016,34.93290,120345
24-02-2016,35.09850,120345
23-02-2016,35.67720,120345
22-02-2016,36.12870,120345
19-02-2016,36.11310,120345
18-02-2016,35.98010,120345
17-02-2016,35.61170,120345
16-02-2016,35.21300,120345
15-02-2016,35.78940,120345
12-02-2016,34.86110,120345
11-02-2016,35.08810,120345
10-02-2016,36.32770,120345
09-02-2016,36.80640,120345
08-02-2016,37.27620,120345
05-02-2016,37.47760,120345
04-02-2016,37.09540,120345
03-02-2016,37.20430,120345
02-02-2016,37.77060,120345
01-02-2016,38.30360,120345
29-01-2016,38.21680,120345
28-01-2016,37.76520,120345
27-01-2016,37.89430,120345
25-01-2016,37.46600,120345
22-01-2016,37.25280,120345
21-01-2016,36.37570,120345
20-01-2016,36.49570,120345
19-01-2016,37.18180,120345
18-01-2016,36.56570,120345
15-01-2016,37.36470,120345
14-01-2016,38.40840,120345
13-01-2016,39.02470,120345
12-01-2016,39.60330,120345
11-01-2016,39.62190,120345
08-01-2016,40.02590,120345
07-01-2016,39.65150,120345
06-01-2016,40.43490,120345
05-01-2016,40.62040,120345
04-01-2016,40.37630,120345
01-01-2016,40.95540,120345
31-12-2015,40.71820,120345
30-12-2015,40.58030,120345
29-12-2015,40.39940,120345
28-12-2015,40.19770,120345
24-12-2015,40.03430,120345
23-12-2015,40.07740,120345
22-12-2015,39.98100,120345
21-12-2015,40.25460,120345
18-12-2015,39.80380,120345
17-12-2015,39.83490,120345
16-12-2015,39.23470,120345
15-12-2015,38.99130,120345
14-12-2015,38.59550,120345
11-12-2015,38.45410,120345
10-12-2015,38.74990,120345
09-12-2015,38.22880,120345
08-12-2015,39.02220,120345
07-12-2015,39.29780,120345
04-12-2015,39.13920,120345
03-12-2015,39.45330,120345
02-12-2015,39.81070,120345
01-12-2015,40.03780,120345
30-11-2015,39.85520,120345
27-11-2015,39.82020,120345
26-11-2015,39.78340,120345
24-11-2015,39.50770,120345
23-11-2015,39.52580,120345
20-11-2015,39.28850,120345
19-11-2015,39.02530,120345
18-11-2015,38.61280,120345
17-11-2015,38.78390,120345
16-11-2015,38.75790,120345
13-11-2015,38.67100,120345
10-11-2015,38.70720,120345
09-11-2015,38.89850,120345
06-11-2015,38.74590,120345
05-11-2015,38.97360,120345
04-11-2015,39.33700,120345
03-11-2015,39.48920,120345
02-11-2015,39.36390,120345
30-10-2015,39.37620,120345
29-10-2015,39.71520,120345
28-10-2015,39.83810,120345
27-10-2015,39.94540,120345
26-10-2015,39.77630,120345
23-10-2015,39.85920,120345
21-10-2015,39.70260,120345
20-10-2015,39.47870,120345
19-10-2015,39.59720,120345
16-10-2015,39.44970,120345
15-10-2015,39.33650,120345
14-10-2015,39.21330,120345
13-10-2015,39.19780,120345
12-10-2015,39.06400,120345
09-10-2015,38.91220,120345
08-10-2015,38.81020,120345
07-10-2015,38.97160,120345
06-10-2015,38.96560,120345
05-10-2015,38.98790,120345
01-10-2015,38.39660,120345
30-09-2015,38.28250,120345
29-09-2015,37.77380,120345
28-09-2015,37.79170,120345
24-09-2015,38.22550,120345
23-09-2015,37.99100,120345
22-09-2015,37.88980,120345
21-09-2015,38.49470,120345
18-09-2015,38.29430,120345
16-09-2015,38.12590,120345
15-09-2015,38.04820,120345
14-09-2015,38.23050,120345
11-09-2015,37.92730,120345
10-09-2015,37.85680,120345
09-09-2015,38.25810,120345
08-09-2015,37.61690,120345
07-09-2015,37.25750,120345
04-09-2015,38.03610,120345
03-09-2015,38.76490,120345
02-09-2015,38.38500,120345
01-09-2015,38.74840,120345
31-08-2015,39.54680,120345
28-08-2015,39.66400,120345
27-08-2015,39.72120,120345
26-08-2015,38.90550,120345
25-08-2015,38.99490,120345
24-08-2015,38.47340,120345
21-08-2015,40.85690,120345
20-08-2015,41.29020,120345
19-08-2015,41.89410,120345
18-08-2015,41.78870,120345
17-08-2015,41.59280,120345
14-08-2015,41.64900,120345
13-08-2015,40.98050,120345
12-08-2015,41.13220,120345
11-08-2015,41.95920,120345
10-08-2015,42.41650,120345
07-08-2015,42.45900,120345
06-08-2015,42.70160,120345
05-08-2015,42.85600,120345
04-08-2015,42.66740,120345
03-08-2015,42.50780,120345
31-07-2015,42.42850,120345
30-07-2015,41.94980,120345
29-07-2015,41.65550,120345
28-07-2015,41.24900,120345
27-07-2015,41.54450,120345
24-07-2015,42.36640,120345
23-07-2015,42.74990,120345
22-07-2015,42.80320,120345
21-07-2015,42.43860,120345
20-07-2015,42.88090,120345
17-07-2015,42.80440,120345
16-07-2015,42.56180,120345
15-07-2015,42.02560,120345
14-07-2015,41.75550,120345
13-07-2015,41.68150,120345
10-07-2015,41.01060,120345
09-07-2015,40.94960,120345
08-07-2015,41.02390,120345
07-07-2015,41.69440,120345
06-07-2015,41.52120,120345
03-07-2015,41.38990,120345
02-07-2015,41.34290,120345
01-07-2015,41.11820,120345
30-06-2015,40.49180,120345
29-06-2015,40.22480,120345
26-06-2015,40.78900,120345
25-06-2015,40.67400,120345
24-06-2015,40.66460,120345
23-06-2015,40.89890,120345
22-06-2015,40.75240,120345
19-06-2015,40.25190,120345
18-06-2015,40.05120,120345
17-06-2015,39.76740,120345
16-06-2015,39.38160,120345
15-06-2015,39.10390,120345
12-06-2015,38.89900,120345
11-06-2015,38.89310,120345
10-06-2015,39.56820,120345
09-06-2015,39.00480,120345
08-06-2015,39.08620,120345
05-06-2015,39.64960,120345
04-06-2015,39.75210,120345
03-06-2015,39.48880,120345
02-06-2015,39.86860,120345
01-06-2015,40.71460,120345
29-05-2015,40.78760,120345
28-05-2015,40.21590,120345
27-05-2015,40.12740,120345
26-05-2015,40.13590,120345
25-05-2015,40.29510,120345
22-05-2015,40.47130,120345
21-05-2015,40.47200,120345
20-05-2015,40.42370,120345
19-05-2015,40.33360,120345
18-05-2015,40.49670,120345
15-05-2015,40.11160,120345
14-05-2015,39.92290,120345
13-05-2015,39.64660,120345
12-05-2015,38.94680,120345
11-05-2015,39.68210,120345
08-05-2015,39.06720,120345
07-05-2015,38.49340,120345
06-05-2015,38.98710,120345
05-05-2015,40.16360,120345
04-05-2015,40.19860,120345
30-04-2015,39.59750,120345
29-04-2015,39.61770,120345
28-04-2015,39.46490,120345
27-04-2015,39.13820,120345
24-04-2015,39.50790,120345
23-04-2015,40.16200,120345
22-04-2015,40.23400,120345
21-04-2015,40.30500,120345
20-04-2015,40.48090,120345
17-04-2015,41.14820,120345
16-04-2015,41.77230,120345
15-04-2015,42.17730,120345
13-04-2015,42.62520,120345
10-04-2015,42.39270,120345
09-04-2015,42.25410,120345
08-04-2015,42.17580,120345
07-04-2015,41.74530,120345
06-04-2015,41.53420,120345
01-04-2015,41.06150,120345
31-03-2015,40.86110,120345
30-03-2015,40.80940,120345
27-03-2015,40.11950,120345
26-03-2015,40.18210,120345
25-03-2015,40.70760,120345
24-03-2015,40.81920,120345
23-03-2015,40.57550,120345
20-03-2015,41.20550,120345
19-03-2015,41.55040,120345
18-03-2015,41.70700,120345
17-03-2015,41.79770,120345
16-03-2015,41.63230,120345
13-03-2015,41.98170,120345
12-03-2015,42.58610,120345
11-03-2015,42.16740,120345
10-03-2015,42.21160,120345
09-03-2015,42.14390,120345
05-03-2015,42.62420,120345
04-03-2015,42.37970,120345
03-03-2015,42.96810,120345
02-03-2015,42.67030,120345
27-02-2015,41.81300,120345
26-02-2015,41.20970,120345
25-02-2015,41.53130,120345
24-02-2015,41.63390,120345
23-02-2015,41.51000,120345
20-02-2015,41.77390,120345
19-02-2015,41.82220,120345
18-02-2015,41.88700,120345
16-02-2015,41.61500,120345
13-02-2015,41.60970,120345
12-02-2015,41.23370,120345
11-02-2015,40.83310,120345
10-02-2015,40.56290,120345
09-02-2015,40.43740,120345
06-02-2015,40.95170,120345
05-02-2015,41.34260,120345
04-02-2015,41.29540,120345
03-02-2015,41.55440,120345
02-02-2015,41.63710,120345
30-01-2015,41.39130,120345
29-01-2015,41.75580,120345
28-01-2015,41.85360,120345
27-01-2015,41.86900,120345
23-01-2015,41.85670,120345
22-01-2015,41.82580,120345
21-01-2015,41.48840,120345
20-01-2015,41.40400,120345
19-01-2015,40.95210,120345
16-01-2015,40.88410,120345
15-01-2015,40.82770,120345
14-01-2015,40.16500,120345
13-01-2015,40.05180,120345
12-01-2015,40.05710,120345
09-01-2015,39.76130,120345
08-01-2015,39.54240,120345
07-01-2015,38.92700,120345
06-01-2015,38.98570,120345
05-01-2015,39.84990,120345
02-01-2015,39.79830,120345
01-01-2015,39.59740,120345
31-12-2014,39.32550,120345
30-12-2014,39.19160,120345
29-12-2014,39.01850,120345
26-12-2014,38.67460,120345
24-12-2014,38.55210,120345
23-12-2014,38.88970,120345
22-12-2014,38.99250,120345
19-12-2014,38.36440,120345
18-12-2014,38.08520,120345
17-12-2014,37.33870,120345
16-12-2014,37.65590,120345
15-12-2014,38.60870,120345
12-12-2014,38.61380,120345
11-12-2014,38.85880,120345
10-12-2014,38.93190,120345
09-12-2014,38.80330,120345
08-12-2014,39.19530,120345
05-12-2014,39.62880,120345
04-12-2014,39.77570,120345
03-12-2014,39.68680,120345
02-12-2014,39.24100,120345
01-12-2014,39.09230,120345
28-11-2014,39.23890,120345
27-11-2014,38.89840,120345
26-11-2014,38.61270,120345
25-11-2014,38.56850,120345
24-11-2014,38.98520,120345
21-11-2014,38.95610,120345
20-11-2014,39.06480,120345
19-11-2014,38.96140,120345
18-11-2014,39.12860,120345
17-11-2014,38.83100,120345
14-11-2014,38.55700,120345
13-11-2014,38.63980,120345
12-11-2014,38.44760,120345
11-11-2014,38.37980,120345
10-11-2014,38.05430,120345
07-11-2014,37.95200,120345
05-11-2014,37.98180,120345
03-11-2014,38.07560,120345
31-10-2014,37.60950,120345
30-10-2014,37.17910,120345
29-10-2014,37.14240,120345
28-10-2014,36.97720,120345
27-10-2014,36.90880,120345
22-10-2014,36.66050,120345
21-10-2014,36.21900,120345
20-10-2014,36.07200,120345
17-10-2014,35.92040,120345
16-10-2014,35.87290,120345
14-10-2014,36.65950,120345
13-10-2014,36.68620,120345
10-10-2014,36.62820,120345
09-10-2014,37.11540,120345
08-10-2014,36.72080,120345
07-10-2014,37.02560,120345
01-10-2014,37.49570,120345
30-09-2014,37.52260,120345
29-09-2014,37.41920,120345
26-09-2014,37.03740,120345
25-09-2014,36.64340,120345
24-09-2014,37.24950,120345
23-09-2014,37.27310,120345
22-09-2014,37.94340,120345
19-09-2014,37.68550,120345
18-09-2014,37.61440,120345
17-09-2014,36.87550,120345
16-09-2014,36.88120,120345
15-09-2014,38.04270,120345
12-09-2014,38.16730,120345
11-09-2014,37.97360,120345
10-09-2014,37.33630,120345
09-09-2014,37.24480,120345
08-09-2014,37.15790,120345
05-09-2014,36.63600,120345
04-09-2014,36.46230,120345
03-09-2014,36.29590,120345
02-09-2014,36.03610,120345
01-09-2014,35.62110,120345
28-08-2014,35.23470,120345
27-08-2014,35.21420,120345
26-08-2014,35.03960,120345
25-08-2014,34.92490,120345
22-08-2014,35.03350,120345
21-08-2014,34.91680,120345
20-08-2014,34.84590,120345
19-08-2014,34.82240,120345
18-08-2014,34.49650,120345
14-08-2014,33.85180,120345
13-08-2014,33.64540,120345
12-08-2014,34.18200,120345
11-08-2014,33.76920,120345
08-08-2014,33.50950,120345
07-08-2014,34.00850,120345
06-08-2014,34.10020,120345
05-08-2014,34.21480,120345
04-08-2014,33.83430,120345
01-08-2014,33.57140,120345
31-07-2014,33.77530,120345
30-07-2014,33.90430,120345
28-07-2014,33.86640,120345
25-07-2014,34.07140,120345
24-07-2014,34.59970,120345
23-07-2014,34.61290,120345
22-07-2014,34.68060,120345
21-07-2014,34.63540,120345
18-07-2014,34.59000,120345
17-07-2014,34.63370,120345
16-07-2014,34.21040,120345
15-07-2014,33.79040,120345
14-07-2014,33.14370,120345
11-07-2014,32.97970,120345
10-07-2014,34.05990,120345
09-07-2014,33.82930,120345
08-07-2014,34.17440,120345
07-07-2014,35.39850,120345
04-07-2014,35.32970,120345
03-07-2014,35.16400,120345
02-07-2014,35.14440,120345
01-07-2014,34.61080,120345
30-06-2014,34.58820,120345
27-06-2014,33.95690,120345
26-06-2014,33.84900,120345
25-06-2014,33.91500,120345
24-06-2014,33.81860,120345
23-06-2014,33.61570,120345
20-06-2014,33.30030,120345
19-06-2014,33.44750,120345
18-06-2014,33.62590,120345
17-06-2014,33.87050,120345
16-06-2014,33.31370,120345
13-06-2014,33.18740,120345
12-06-2014,33.85710,120345
11-06-2014,33.85170,120345
10-06-2014,34.51390,120345
09-06-2014,34.65020,120345
06-06-2014,34.34020,120345
05-06-2014,33.78830,120345
04-06-2014,33.52980,120345
03-06-2014,33.23640,120345
02-06-2014,32.93660,120345
30-05-2014,32.55750,120345
29-05-2014,32.22850,120345
28-05-2014,32.52750,120345
27-05-2014,32.43030,120345
26-05-2014,32.63360,120345
23-05-2014,32.95210,120345
22-05-2014,32.54630,120345
21-05-2014,32.00400,120345
20-05-2014,31.83790,120345
19-05-2014,31.63880,120345
16-05-2014,30.71670,120345
15-05-2014,30.30500,120345
14-05-2014,30.49830,120345
13-05-2014,30.31650,120345
12-05-2014,29.99150,120345
09-05-2014,29.52700,120345
08-05-2014,28.94800,120345
07-05-2014,28.95460,120345
06-05-2014,29.17250,120345
05-05-2014,29.04810,120345
02-05-2014,29.16460,120345
30-04-2014,29.02000,120345
29-04-2014,29.10060,120345
28-04-2014,29.23320,120345
25-04-2014,29.29820,120345
23-04-2014,29.39850,120345
22-04-2014,29.39490,120345
21-04-2014,29.34620,120345
17-04-2014,29.22490,120345
16-04-2014,28.90960,120345
15-04-2014,29.19130,120345
11-04-2014,29.30400,120345
10-04-2014,29.28150,120345
09-04-2014,29.11270,120345
07-04-2014,28.90830,120345
04-04-2014,28.92510,120345
03-04-2014,28.95050,120345
02-04-2014,28.93940,120345
01-04-2014,28.75230,120345
31-03-2014,28.75810,120345
28-03-2014,28.54980,120345
27-03-2014,28.19960,120345
26-03-2014,28.06780,120345
25-03-2014,28.16170,120345
24-03-2014,28.03300,120345
21-03-2014,27.88330,120345
20-03-2014,27.76270,120345
19-03-2014,27.61350,120345
18-03-2014,27.62990,120345
14-03-2014,27.48710,120345
13-03-2014,27.42170,120345
12-03-2014,27.68570,120345
11-03-2014,27.63680,120345
10-03-2014,27.57870,120345
07-03-2014,27.59860,120345
06-03-2014,27.89480,120345
05-03-2014,27.68880,120345
04-03-2014,27.57480,120345
03-03-2014,27.35610,120345
28-02-2014,27.46190,120345
26-02-2014,27.24250,120345
25-02-2014,27.22350,120345
24-02-2014,27.09660,120345
21-02-2014,26.85760,120345
20-02-2014,26.63960,120345
19-02-2014,26.76750,120345
18-02-2014,26.63020,120345
17-02-2014,26.53530,120345
14-02-2014,26.42180,120345
13-02-2014,26.34070,120345
12-02-2014,26.74630,120345
11-02-2014,26.62280,120345
10-02-2014,26.63150,120345
07-02-2014,26.53980,120345
06-02-2014,26.46540,120345
05-02-2014,26.48670,120345
04-02-2014,26.28830,120345
03-02-2014,26.36640,120345
31-01-2014,26.46650,120345
30-01-2014,26.08150,120345
29-01-2014,26.26640,120345
28-01-2014,26.12800,120345
27-01-2014,26.17860,120345
24-01-2014,26.55230,120345
23-01-2014,26.89420,120345
22-01-2014,27.07840,120345
21-01-2014,27.06900,120345
20-01-2014,27.15310,120345
17-01-2014,26.98160,120345
16-01-2014,27.29340,120345
15-01-2014,27.28260,120345
14-01-2014,27.13420,120345
13-01-2014,27.21610,120345
10-01-2014,26.97490,120345
09-01-2014,27.03050,120345
08-01-2014,27.18250,120345
07-01-2014,27.05980,120345
06-01-2014,27.24480,120345
03-01-2014,27.22920,120345
02-01-2014,27.07940,120345
01-01-2014,27.33800,120345
31-12-2013,27.27120,120345
30-12-2013,27.23830,120345
27-12-2013,27.17260,120345
26-12-2013,26.99210,120345
24-12-2013,27.06850,120345
23-12-2013,27.02370,120345
20-12-2013,26.90800,120345
19-12-2013,26.42970,120345
18-12-2013,26.38560,120345
17-12-2013,26.11170,120345
16-12-2013,25.97070,120345
13-12-2013,25.69230,120345
12-12-2013,25.88920,120345
11-12-2013,26.05700,120345
10-12-2013,26.13180,120345
09-12-2013,26.11680,120345
06-12-2013,25.91600,120345
05-12-2013,25.86960,120345
04-12-2013,25.84260,120345
03-12-2013,25.93930,120345
02-12-2013,25.83700,120345
29-11-2013,25.66070,120345
28-11-2013,25.47920,120345
27-11-2013,25.40680,120345
26-11-2013,25.40910,120345
25-11-2013,25.34180,120345
22-11-2013,25.10610,120345
21-11-2013,25.08670,120345
20-11-2013,25.37230,120345
19-11-2013,25.60210,120345
18-11-2013,25.63590,120345
14-11-2013,25.37750,120345
13-11-2013,25.13730,120345
12-11-2013,25.24250,120345
11-11-2013,25.31850,120345
08-11-2013,25.44090,120345
07-11-2013,25.47200,120345
06-11-2013,25.64580,120345
05-11-2013,25.54350,120345
01-11-2013,25.45700,120345
31-10-2013,25.29570,120345
30-10-2013,25.09380,120345
29-10-2013,24.98150,120345
28-10-2013,24.60260,120345
25-10-2013,24.72650,120345
24-10-2013,24.84670,120345
23-10-2013,24.97300,120345
22-10-2013,25.06190,120345
21-10-2013,24.95480,120345
18-10-2013,24.83000,120345
17-10-2013,24.55170,120345
15-10-2013,24.63190,120345
14-10-2013,24.73550,120345
11-10-2013,24.61060,120345
10-10-2013,24.42850,120345
09-10-2013,24.30490,120345
08-10-2013,24.05210,120345
07-10-2013,24.09120,120345
04-10-2013,23.90860,120345
03-10-2013,23.80940,120345
01-10-2013,23.36500,120345
30-09-2013,23.19850,120345
27-09-2013,23.39750,120345
26-09-2013,23.47230,120345
25-09-2013,23.41610,120345
24-09-2013,23.32520,120345
23-09-2013,23.21930,120345
20-09-2013,23.54010,120345
19-09-2013,23.74460,120345
18-09-2013,23.26010,120345
17-09-2013,23.06520,120345
16-09-2013,22.96370,120345
13-09-2013,23.05110,120345
12-09-2013,22.96530,120345
11-09-2013,23.10550,120345
10-09-2013,22.94370,120345
06-09-2013,22.59240,120345
05-09-2013,22.43080,120345
04-09-2013,22.16030,120345
03-09-2013,21.93590,120345
02-09-2013,22.43510,120345
30-08-2013,22.13310,120345
29-08-2013,22.00160,120345
28-08-2013,21.75700,120345
27-08-2013,21.92810,120345
26-08-2013,22.42990,120345
23-08-2013,22.36980,120345
22-08-2013,22.21090,120345
21-08-2013,22.05620,120345
20-08-2013,22.45160,120345
19-08-2013,22.60930,120345
16-08-2013,23.01810,120345
14-08-2013,23.69520,120345
13-08-2013,23.54630,120345
12-08-2013,23.14240,120345
08-08-2013,22.74180,120345
07-08-2013,22.51280,120345
06-08-2013,22.60260,120345
05-08-2013,23.04460,120345
02-08-2013,23.02760,120345
01-08-2013,23.16840,120345
31-07-2013,23.26530,120345
30-07-2013,23.29820,120345
29-07-2013,23.54160,120345
26-07-2013,23.65880,120345
25-07-2013,23.83270,120345
24-07-2013,24.12340,120345
23-07-2013,24.43560,120345
22-07-2013,24.36050,120345
19-07-2013,24.36420,120345
18-07-2013,24.27920,120345
17-07-2013,24.01600,120345
16-07-2013,23.89150,120345
15-07-2013,24.16030,120345
12-07-2013,23.90870,120345
11-07-2013,23.61280,120345
10-07-2013,23.26620,120345
09-07-2013,23.34550,120345
08-07-2013,23.18910,120345
05-07-2013,23.28110,120345
04-07-2013,23.13030,120345
03-07-2013,22.92050,120345
02-07-2013,23.19520,120345
01-07-2013,23.29340,120345
28-06-2013,23.09350,120345
27-06-2013,22.65060,120345
26-06-2013,22.46020,120345
25-06-2013,22.39720,120345
24-06-2013,22.39500,120345
21-06-2013,22.74050,120345
20-06-2013,22.70660,120345
19-06-2013,23.08980,120345
18-06-2013,23.04120,120345
17-06-2013,23.04430,120345
14-06-2013,22.91300,120345
13-06-2013,22.67990,120345
12-06-2013,22.98950,120345
11-06-2013,23.12540,120345
10-06-2013,23.44890,120345
07-06-2013,23.52490,120345
06-06-2013,23.59920,120345
05-06-2013,23.65360,120345
04-06-2013,23.55800,120345
03-06-2013,23.57730,120345
31-05-2013,23.65840,120345
30-05-2013,23.90790,120345
29-05-2013,23.86290,120345
28-05-2013,23.80650,120345
27-05-2013,23.70840,120345
24-05-2013,23.56790,120345
23-05-2013,23.47720,120345
22-05-2013,23.65920,120345
21-05-2013,23.74150,120345
20-05-2013,23.84530,120345
17-05-2013,23.95990,120345
16-05-2013,23.90820,120345
15-05-2013,23.77860,120345
14-05-2013,23.40500,120345
13-05-2013,23.31840,120345
10-05-2013,23.54250,120345
09-05-2013,23.39580,120345
08-05-2013,23.45570,120345
07-05-2013,23.32200,120345
06-05-2013,23.17000,120345
03-05-2013,23.00880,120345
02-05-2013,23.02980,120345
30-04-2013,22.88180,120345
29-04-2013,22.61730,120345
26-04-2013,22.53310,120345
25-04-2013,22.53240,120345
23-04-2013,22.33070,120345
22-04-2013,22.40150,120345
18-04-2013,22.24050,120345
17-04-2013,22.00130,120345
16-04-2013,22.05240,120345
15-04-2013,21.77570,120345
12-04-2013,21.74210,120345
11-04-2013,21.86860,120345
10-04-2013,21.79020,120345
09-04-2013,21.70540,120345
08-04-2013,21.89820,120345
05-04-2013,21.91410,120345
04-04-2013,21.92860,120345
03-04-2013,22.22410,120345
02-04-2013,22.43990,120345
01-04-2013,22.19460,120345
28-03-2013,22.08980,120345
26-03-2013,21.78100,120345
25-03-2013,21.84560,120345
22-03-2013,21.88130,120345
21-03-2013,21.93410,120345
20-03-2013,22.14360,120345
19-03-2013,22.34110,120345
18-03-2013,22.61880,120345
15-03-2013,22.69870,120345
14-03-2013,22.70410,120345
13-03-2013,22.49640,120345
12-03-2013,22.70280,120345
11-03-2013,22.79670,120345
08-03-2013,22.82150,120345
07-03-2013,22.67770,120345
06-03-2013,22.56830,120345
05-03-2013,22.43380,120345
04-03-2013,22.13560,120345
01-03-2013,22.36360,120345
28-02-2013,22.14800,120345
27-02-2013,22.59510,120345
26-02-2013,22.37800,120345
25-02-2013,22.80120,120345
22-02-2013,22.95870,120345
21-02-2013,22.92980,120345
20-02-2013,23.18840,120345
19-02-2013,23.17010,120345
18-02-2013,22.92480,120345
15-02-2013,22.82920,120345
14-02-2013,22.89830,120345
13-02-2013,23.15720,120345
12-02-2013,23.14400,120345
11-02-2013,23.05610,120345
08-02-2013,23.08910,120345
07-02-2013,23.15400,120345
06-02-2013,23.30280,120345
05-02-2013,23.23670,120345
04-02-2013,23.32500,120345
01-02-2013,23.59460,120345
31-01-2013,23.72500,120345
30-01-2013,23.62960,120345
29-01-2013,23.54710,120345
28-01-2013,23.54400,120345
25-01-2013,23.53980,120345
24-01-2013,23.23650,120345
23-01-2013,23.61050,120345
22-01-2013,23.83830,120345
21-01-2013,23.98190,120345
18-01-2013,23.98250,120345
17-01-2013,23.97170,120345
16-01-2013,24.00920,120345
15-01-2013,24.19600,120345
14-01-2013,24.14780,120345
11-01-2013,23.98000,120345
10-01-2013,24.35120,120345
09-01-2013,20.35990,120345
08-01-2013,20.45990,120345
07-01-2013,20.45630,120345
04-01-2013,20.46770,120345
03-01-2013,20.47780,120345
02-01-2013,20.35320,120345
01-01-2013,20.35320,120345
