date,nav,scheme_code
29-05-2018,10.01610,143174
28-05-2018,10.01650,143174
25-05-2018,9.99330,143174
24-05-2018,9.98600,143174
23-05-2018,9.98590,143174
22-05-2018,9.98490,143174
21-05-2018,9.97380,143174
18-05-2018,9.96660,143174
17-05-2018,9.96270,143174
16-05-2018,9.96050,143174
15-05-2018,9.98100,143174
14-05-2018,9.99150,143174
11-05-2018,9.99440,143174
10-05-2018,10.00360,143174
09-05-2018,10.01080,143174
08-05-2018,10.03390,143174
07-05-2018,10.01760,143174
04-05-2018,10.00130,143174
03-05-2018,10.00550,143174
02-05-2018,10.00950,143174
