date,nav,scheme_code
05-07-2022,2812.94850,119239
04-07-2022,2812.16860,119239
01-07-2022,2810.05670,119239
30-06-2022,2808.74910,119239
29-06-2022,2807.97900,119239
28-06-2022,2807.64120,119239
27-06-2022,2807.86520,119239
24-06-2022,2806.68940,119239
23-06-2022,2806.50920,119239
22-06-2022,2806.64070,119239
21-06-2022,2805.62670,119239
20-06-2022,2805.63490,119239
17-06-2022,2803.39380,119239
16-06-2022,2802.62100,119239
15-06-2022,2802.46970,119239
14-06-2022,2802.40670,119239
13-06-2022,2802.31820,119239
10-06-2022,2802.22770,119239
09-06-2022,2802.09670,119239
08-06-2022,2801.92370,119239
07-06-2022,2799.15390,119239
06-06-2022,2800.37200,119239
03-06-2022,2801.33040,119239
02-06-2022,2802.12120,119239
01-06-2022,2802.88820,119239
31-05-2022,2802.78590,119239
30-05-2022,2803.01080,119239
27-05-2022,2803.16030,119239
26-05-2022,2804.58780,119239
25-05-2022,2805.06590,119239
24-05-2022,2804.19830,119239
23-05-2022,2803.03180,119239
20-05-2022,2801.45440,119239
19-05-2022,2801.75320,119239
18-05-2022,2801.63360,119239
17-05-2022,2801.22560,119239
13-05-2022,2800.71830,119239
12-05-2022,2801.54850,119239
11-05-2022,2801.20690,119239
10-05-2022,2799.15130,119239
09-05-2022,2796.45230,119239
06-05-2022,2796.20000,119239
05-05-2022,2798.48760,119239
04-05-2022,2801.90210,119239
02-05-2022,2811.22950,119239
29-04-2022,2810.25220,119239
28-04-2022,2809.91700,119239
27-04-2022,2811.58980,119239
26-04-2022,2812.26400,119239
25-04-2022,2812.08290,119239
22-04-2022,2808.37360,119239
21-04-2022,2809.79230,119239
20-04-2022,2810.88100,119239
19-04-2022,2809.34940,119239
18-04-2022,2807.58680,119239
13-04-2022,2803.75820,119239
12-04-2022,2808.32400,119239
11-04-2022,2809.60290,119239
08-04-2022,2812.40640,119239
07-04-2022,2822.56580,119239
06-04-2022,2821.76360,119239
05-04-2022,2821.64700,119239
04-04-2022,2821.40070,119239
31-03-2022,2822.55670,119239
30-03-2022,2823.37900,119239
29-03-2022,2820.25380,119239
28-03-2022,2819.29840,119239
25-03-2022,2820.06190,119239
24-03-2022,2818.93230,119239
23-03-2022,2818.88570,119239
22-03-2022,2817.96290,119239
21-03-2022,2820.52590,119239
17-03-2022,2819.81510,119239
16-03-2022,2817.25530,119239
15-03-2022,2815.46210,119239
14-03-2022,2812.54710,119239
11-03-2022,2810.90990,119239
10-03-2022,2812.57010,119239
09-03-2022,2808.59950,119239
08-03-2022,2807.50760,119239
07-03-2022,2807.50460,119239
04-03-2022,2811.73530,119239
03-03-2022,2810.97350,119239
02-03-2022,2811.97450,119239
28-02-2022,2814.17310,119239
25-02-2022,2813.59040,119239
24-02-2022,2812.35580,119239
23-02-2022,2814.15330,119239
22-02-2022,2814.23200,119239
21-02-2022,2817.04480,119239
18-02-2022,2817.89080,119239
17-02-2022,2817.05450,119239
16-02-2022,2816.17660,119239
15-02-2022,2817.69210,119239
14-02-2022,2820.39910,119239
11-02-2022,2815.91490,119239
10-02-2022,2812.49210,119239
09-02-2022,2802.88660,119239
08-02-2022,2800.89130,119239
04-02-2022,2795.25190,119239
03-02-2022,2795.09860,119239
02-02-2022,2795.11510,119239
01-02-2022,2798.98600,119239
31-01-2022,2810.81190,119239
28-01-2022,2803.87980,119239
27-01-2022,2803.30200,119239
25-01-2022,2808.59420,119239
24-01-2022,2807.74460,119239
21-01-2022,2807.03820,119239
20-01-2022,2807.23620,119239
19-01-2022,2806.37180,119239
18-01-2022,2806.23420,119239
17-01-2022,2806.48150,119239
14-01-2022,2808.18340,119239
13-01-2022,2807.64520,119239
12-01-2022,2804.88330,119239
11-01-2022,2805.17430,119239
10-01-2022,2804.20910,119239
07-01-2022,2806.31990,119239
06-01-2022,2806.78950,119239
05-01-2022,2807.94670,119239
04-01-2022,2807.91790,119239
03-01-2022,2810.24870,119239
31-12-2021,2809.24170,119239
30-12-2021,2808.51650,119239
29-12-2021,2808.98340,119239
28-12-2021,2807.64720,119239
27-12-2021,2809.21310,119239
24-12-2021,2807.38390,119239
23-12-2021,2807.27870,119239
22-12-2021,2807.00740,119239
21-12-2021,2807.90620,119239
20-12-2021,2810.13390,119239
17-12-2021,2813.39130,119239
16-12-2021,2814.07470,119239
15-12-2021,2813.56930,119239
14-12-2021,2813.45340,119239
13-12-2021,2812.75940,119239
10-12-2021,2812.46710,119239
09-12-2021,2812.88690,119239
08-12-2021,2812.58110,119239
07-12-2021,2809.95130,119239
06-12-2021,2810.96320,119239
03-12-2021,2809.18550,119239
02-12-2021,2809.68770,119239
01-12-2021,2808.97920,119239
30-11-2021,2811.44880,119239
29-11-2021,2809.61860,119239
26-11-2021,2809.09700,119239
25-11-2021,2805.81080,119239
24-11-2021,2805.02800,119239
23-11-2021,2805.35890,119239
22-11-2021,2806.14870,119239
18-11-2021,2804.84030,119239
17-11-2021,2802.82120,119239
16-11-2021,2801.63170,119239
15-11-2021,2802.52420,119239
12-11-2021,2800.24030,119239
11-11-2021,2798.90890,119239
10-11-2021,2801.18260,119239
09-11-2021,2801.97980,119239
08-11-2021,2799.60230,119239
03-11-2021,2793.46700,119239
02-11-2021,2793.05690,119239
01-11-2021,2791.81180,119239
29-10-2021,2791.17390,119239
28-10-2021,2792.12860,119239
27-10-2021,2794.04090,119239
26-10-2021,2793.10620,119239
25-10-2021,2793.49540,119239
22-10-2021,2792.64500,119239
21-10-2021,2792.48400,119239
20-10-2021,2789.39040,119239
18-10-2021,2789.23550,119239
14-10-2021,2792.51630,119239
13-10-2021,2792.09100,119239
12-10-2021,2789.89140,119239
11-10-2021,2789.48920,119239
08-10-2021,2789.24880,119239
07-10-2021,2790.82220,119239
06-10-2021,2790.18470,119239
05-10-2021,2791.39070,119239
04-10-2021,2792.08640,119239
01-10-2021,2791.73070,119239
30-09-2021,2793.55220,119239
29-09-2021,2794.82990,119239
28-09-2021,2792.95540,119239
27-09-2021,2792.79340,119239
24-09-2021,2794.16970,119239
23-09-2021,2800.60630,119239
22-09-2021,2800.49590,119239
21-09-2021,2799.50150,119239
20-09-2021,2797.90490,119239
17-09-2021,2791.15070,119239
16-09-2021,2791.08480,119239
15-09-2021,2790.25310,119239
14-09-2021,2785.34950,119239
13-09-2021,2784.67950,119239
09-09-2021,2785.16570,119239
08-09-2021,2783.74630,119239
07-09-2021,2783.92730,119239
06-09-2021,2786.82440,119239
03-09-2021,2784.35870,119239
02-09-2021,2780.76320,119239
01-09-2021,2775.96710,119239
31-08-2021,2772.69220,119239
30-08-2021,2771.58830,119239
27-08-2021,2766.38180,119239
26-08-2021,2765.11180,119239
25-08-2021,2765.38550,119239
24-08-2021,2763.93340,119239
23-08-2021,2763.90630,119239
20-08-2021,2762.33930,119239
18-08-2021,2761.97750,119239
17-08-2021,2756.69930,119239
13-08-2021,2753.21960,119239
12-08-2021,2751.46110,119239
11-08-2021,2749.53320,119239
10-08-2021,2748.03410,119239
09-08-2021,2747.91240,119239
06-08-2021,2746.06680,119239
05-08-2021,2750.43600,119239
04-08-2021,2749.59420,119239
03-08-2021,2747.73720,119239
02-08-2021,2747.31480,119239
30-07-2021,2744.35210,119239
29-07-2021,2744.19290,119239
28-07-2021,2743.93450,119239
27-07-2021,2744.30450,119239
26-07-2021,2745.10030,119239
23-07-2021,2743.49870,119239
22-07-2021,2743.26190,119239
20-07-2021,2744.21850,119239
19-07-2021,2741.75470,119239
16-07-2021,2739.08720,119239
15-07-2021,2737.19820,119239
14-07-2021,2736.27430,119239
13-07-2021,2734.95380,119239
12-07-2021,2732.68270,119239
09-07-2021,2733.87960,119239
08-07-2021,2734.96700,119239
07-07-2021,2729.13720,119239
06-07-2021,2726.30590,119239
05-07-2021,2732.27470,119239
02-07-2021,2731.53170,119239
01-07-2021,2733.01000,119239
30-06-2021,2731.90400,119239
29-06-2021,2732.66610,119239
28-06-2021,2728.90220,119239
25-06-2021,2732.25590,119239
24-06-2021,2735.47820,119239
23-06-2021,2734.21820,119239
22-06-2021,2734.36730,119239
21-06-2021,2736.02930,119239
18-06-2021,2737.06180,119239
17-06-2021,2734.49890,119239
16-06-2021,2736.10180,119239
15-06-2021,2740.40050,119239
14-06-2021,2749.55250,119239
11-06-2021,2750.11230,119239
10-06-2021,2746.31950,119239
09-06-2021,2743.41300,119239
08-06-2021,2743.52490,119239
07-06-2021,2738.46070,119239
04-06-2021,2733.70100,119239
03-06-2021,2734.60060,119239
02-06-2021,2733.85610,119239
01-06-2021,2732.07820,119239
31-05-2021,2733.12380,119239
28-05-2021,2738.04610,119239
27-05-2021,2740.08820,119239
25-05-2021,2742.38400,119239
24-05-2021,2740.03840,119239
21-05-2021,2740.08690,119239
20-05-2021,2738.59040,119239
19-05-2021,2736.96750,119239
18-05-2021,2736.46140,119239
17-05-2021,2736.72060,119239
14-05-2021,2733.93990,119239
12-05-2021,2736.65780,119239
11-05-2021,2735.07270,119239
10-05-2021,2734.46120,119239
07-05-2021,2734.92490,119239
06-05-2021,2734.97500,119239
05-05-2021,2730.06590,119239
04-05-2021,2725.34890,119239
03-05-2021,2726.78610,119239
30-04-2021,2723.45570,119239
29-04-2021,2720.65800,119239
28-04-2021,2719.23550,119239
27-04-2021,2720.23710,119239
26-04-2021,2719.25370,119239
23-04-2021,2714.19190,119239
22-04-2021,2711.54790,119239
20-04-2021,2706.10040,119239
19-04-2021,2706.77970,119239
16-04-2021,2705.70030,119239
15-04-2021,2706.63310,119239
12-04-2021,2715.88310,119239
09-04-2021,2714.12450,119239
08-04-2021,2714.89160,119239
07-04-2021,2710.84230,119239
06-04-2021,2705.82670,119239
05-04-2021,2703.87120,119239
31-03-2021,2695.88480,119239
30-03-2021,2695.48000,119239
26-03-2021,2697.48730,119239
25-03-2021,2693.97450,119239
24-03-2021,2693.32000,119239
23-03-2021,2690.70820,119239
22-03-2021,2684.46830,119239
19-03-2021,2674.26250,119239
18-03-2021,2666.75940,119239
17-03-2021,2664.91650,119239
16-03-2021,2664.94350,119239
15-03-2021,2659.02900,119239
12-03-2021,2657.33080,119239
10-03-2021,2658.25300,119239
09-03-2021,2659.39950,119239
08-03-2021,2661.41850,119239
05-03-2021,2662.30840,119239
04-03-2021,2666.07190,119239
03-03-2021,2664.66550,119239
02-03-2021,2665.63060,119239
01-03-2021,2663.92190,119239
26-02-2021,2659.42800,119239
25-02-2021,2666.17730,119239
24-02-2021,2669.81820,119239
23-02-2021,2666.33890,119239
22-02-2021,2664.14950,119239
18-02-2021,2674.68280,119239
17-02-2021,2681.23380,119239
16-02-2021,2684.10090,119239
15-02-2021,2684.00340,119239
12-02-2021,2688.99180,119239
11-02-2021,2690.46370,119239
10-02-2021,2685.87410,119239
09-02-2021,2682.95770,119239
08-02-2021,2689.25920,119239
05-02-2021,2685.32100,119239
04-02-2021,2691.42020,119239
03-02-2021,2687.39890,119239
02-02-2021,2680.20590,119239
01-02-2021,2692.11470,119239
29-01-2021,2724.04550,119239
28-01-2021,2725.70270,119239
27-01-2021,2723.29800,119239
25-01-2021,2721.95800,119239
22-01-2021,2722.76150,119239
21-01-2021,2720.58590,119239
20-01-2021,2722.85700,119239
19-01-2021,2722.45750,119239
18-01-2021,2720.03970,119239
15-01-2021,2717.37340,119239
14-01-2021,2726.46470,119239
13-01-2021,2723.51680,119239
12-01-2021,2724.61730,119239
11-01-2021,2726.44960,119239
08-01-2021,2731.70930,119239
07-01-2021,2733.61650,119239
06-01-2021,2733.46230,119239
05-01-2021,2739.32750,119239
04-01-2021,2738.50140,119239
01-01-2021,2728.07330,119239
31-12-2020,2726.97460,119239
30-12-2020,2725.39130,119239
29-12-2020,2722.69150,119239
28-12-2020,2723.22680,119239
24-12-2020,2718.51370,119239
23-12-2020,2716.25750,119239
22-12-2020,2716.07810,119239
21-12-2020,2713.54020,119239
18-12-2020,2713.08160,119239
17-12-2020,2714.54900,119239
16-12-2020,2714.25620,119239
15-12-2020,2714.77070,119239
14-12-2020,2713.98870,119239
11-12-2020,2712.03650,119239
10-12-2020,2717.50410,119239
09-12-2020,2717.27720,119239
08-12-2020,2713.15960,119239
07-12-2020,2715.31490,119239
04-12-2020,2718.12820,119239
03-12-2020,2711.71490,119239
02-12-2020,2710.70800,119239
01-12-2020,2710.16260,119239
27-11-2020,2710.96250,119239
26-11-2020,2715.72110,119239
25-11-2020,2713.03970,119239
24-11-2020,2711.62750,119239
23-11-2020,2708.06790,119239
20-11-2020,2709.24410,119239
19-11-2020,2708.83840,119239
18-11-2020,2707.19390,119239
17-11-2020,2705.90480,119239
13-11-2020,2703.61610,119239
12-11-2020,2697.69970,119239
11-11-2020,2697.89120,119239
10-11-2020,2696.75640,119239
09-11-2020,2702.97620,119239
06-11-2020,2703.97260,119239
05-11-2020,2701.52840,119239
04-11-2020,2696.15980,119239
03-11-2020,2694.30780,119239
02-11-2020,2696.83340,119239
29-10-2020,2697.89890,119239
28-10-2020,2700.01480,119239
27-10-2020,2701.60250,119239
26-10-2020,2703.35740,119239
23-10-2020,2692.36440,119239
22-10-2020,2684.99660,119239
21-10-2020,2684.78250,119239
20-10-2020,2682.90160,119239
19-10-2020,2681.96920,119239
16-10-2020,2678.47200,119239
15-10-2020,2683.88190,119239
14-10-2020,2682.80960,119239
13-10-2020,2682.04700,119239
12-10-2020,2681.60520,119239
09-10-2020,2673.50340,119239
08-10-2020,2657.82820,119239
07-10-2020,2656.32410,119239
06-10-2020,2654.14090,119239
05-10-2020,2657.00960,119239
01-10-2020,2653.52760,119239
30-09-2020,2647.96490,119239
29-09-2020,2642.59720,119239
28-09-2020,2640.81280,119239
25-09-2020,2644.81120,119239
24-09-2020,2646.66070,119239
23-09-2020,2647.88110,119239
22-09-2020,2645.98070,119239
21-09-2020,2644.49210,119239
18-09-2020,2642.54430,119239
17-09-2020,2639.07820,119239
16-09-2020,2643.82800,119239
15-09-2020,2639.46190,119239
14-09-2020,2637.42140,119239
11-09-2020,2636.33840,119239
10-09-2020,2637.84530,119239
09-09-2020,2642.39610,119239
08-09-2020,2633.72930,119239
07-09-2020,2644.35910,119239
04-09-2020,2653.87980,119239
03-09-2020,2658.12010,119239
02-09-2020,2652.56610,119239
01-09-2020,2651.55270,119239
31-08-2020,2620.56640,119239
28-08-2020,2614.67330,119239
27-08-2020,2614.83260,119239
26-08-2020,2615.07130,119239
25-08-2020,2620.75930,119239
24-08-2020,2614.71150,119239
21-08-2020,2629.38690,119239
20-08-2020,2650.70980,119239
19-08-2020,2648.40930,119239
18-08-2020,2651.65240,119239
17-08-2020,2651.64210,119239
14-08-2020,2653.32150,119239
13-08-2020,2661.55600,119239
12-08-2020,2660.29040,119239
11-08-2020,2659.11090,119239
10-08-2020,2657.70970,119239
07-08-2020,2656.63370,119239
06-08-2020,2661.47650,119239
05-08-2020,2668.11130,119239
04-08-2020,2666.60960,119239
03-08-2020,2664.37280,119239
31-07-2020,2664.41430,119239
30-07-2020,2665.57210,119239
29-07-2020,2665.69010,119239
28-07-2020,2663.89500,119239
27-07-2020,2664.20040,119239
24-07-2020,2668.12600,119239
23-07-2020,2665.93660,119239
22-07-2020,2664.51880,119239
21-07-2020,2662.87870,119239
20-07-2020,2665.95210,119239
17-07-2020,2666.19320,119239
16-07-2020,2665.00390,119239
15-07-2020,2661.93420,119239
14-07-2020,2659.15670,119239
13-07-2020,2665.09060,119239
10-07-2020,2665.12460,119239
09-07-2020,2657.64520,119239
08-07-2020,2656.13400,119239
07-07-2020,2652.04960,119239
06-07-2020,2641.49870,119239
03-07-2020,2639.77720,119239
02-07-2020,2641.05050,119239
01-07-2020,2642.92100,119239
30-06-2020,2635.86130,119239
29-06-2020,2631.77980,119239
26-06-2020,2626.80680,119239
25-06-2020,2625.33030,119239
24-06-2020,2621.08660,119239
23-06-2020,2622.61740,119239
22-06-2020,2624.83030,119239
19-06-2020,2624.81480,119239
18-06-2020,2622.81410,119239
17-06-2020,2619.36200,119239
16-06-2020,2618.35750,119239
15-06-2020,2624.22680,119239
12-06-2020,2621.62220,119239
11-06-2020,2622.49050,119239
10-06-2020,2621.36910,119239
09-06-2020,2619.57710,119239
08-06-2020,2615.08310,119239
05-06-2020,2610.42090,119239
04-06-2020,2612.83880,119239
03-06-2020,2610.58290,119239
02-06-2020,2612.26890,119239
01-06-2020,2609.98620,119239
29-05-2020,2615.73020,119239
28-05-2020,2617.92620,119239
27-05-2020,2617.45100,119239
26-05-2020,2618.12250,119239
22-05-2020,2616.61890,119239
21-05-2020,2603.41430,119239
20-05-2020,2600.16860,119239
19-05-2020,2600.61740,119239
18-05-2020,2595.79320,119239
15-05-2020,2593.09740,119239
14-05-2020,2592.37730,119239
13-05-2020,2587.03630,119239
12-05-2020,2579.80250,119239
11-05-2020,2580.15270,119239
08-05-2020,2602.85440,119239
06-05-2020,2594.72640,119239
05-05-2020,2584.01040,119239
04-05-2020,2573.73370,119239
30-04-2020,2567.21760,119239
29-04-2020,2564.17840,119239
28-04-2020,2564.58930,119239
27-04-2020,2564.90770,119239
24-04-2020,2563.50060,119239
23-04-2020,2582.22750,119239
22-04-2020,2547.10000,119239
21-04-2020,2548.02510,119239
20-04-2020,2546.43140,119239
17-04-2020,2521.39900,119239
16-04-2020,2506.38980,119239
15-04-2020,2501.27670,119239
13-04-2020,2487.15830,119239
09-04-2020,2478.76850,119239
08-04-2020,2476.08460,119239
07-04-2020,2482.49360,119239
03-04-2020,2499.20410,119239
31-03-2020,2510.74950,119239
30-03-2020,2501.32290,119239
27-03-2020,2509.99090,119239
26-03-2020,2481.84250,119239
24-03-2020,2469.78150,119239
23-03-2020,2461.81580,119239
20-03-2020,2483.49890,119239
19-03-2020,2457.19850,119239
18-03-2020,2485.35270,119239
17-03-2020,2489.09700,119239
16-03-2020,2497.78620,119239
13-03-2020,2485.16480,119239
12-03-2020,2506.69360,119239
11-03-2020,2525.26680,119239
09-03-2020,2535.58810,119239
06-03-2020,2521.55280,119239
05-03-2020,2512.12360,119239
04-03-2020,2510.60190,119239
03-03-2020,2491.60730,119239
02-03-2020,2493.91220,119239
28-02-2020,2491.69550,119239
27-02-2020,2492.00560,119239
26-02-2020,2496.72800,119239
25-02-2020,2492.25580,119239
24-02-2020,2493.59570,119239
20-02-2020,2484.47850,119239
18-02-2020,2486.32910,119239
17-02-2020,2485.84620,119239
14-02-2020,2485.96630,119239
13-02-2020,2472.68390,119239
12-02-2020,2463.26230,119239
11-02-2020,2463.64500,119239
10-02-2020,2463.35480,119239
07-02-2020,2460.65200,119239
06-02-2020,2455.35590,119239
05-02-2020,2442.06790,119239
04-02-2020,2442.87790,119239
03-02-2020,2441.49450,119239
31-01-2020,2419.00940,119239
30-01-2020,2422.46550,119239
29-01-2020,2420.74390,119239
28-01-2020,2420.46720,119239
27-01-2020,2425.03570,119239
24-01-2020,2420.25700,119239
23-01-2020,2416.59150,119239
22-01-2020,2411.07890,119239
21-01-2020,2411.57020,119239
20-01-2020,2407.72430,119239
17-01-2020,2407.96010,119239
16-01-2020,2405.83780,119239
15-01-2020,2401.81260,119239
14-01-2020,2396.61870,119239
13-01-2020,2405.59390,119239
10-01-2020,2406.03760,119239
09-01-2020,2416.33520,119239
08-01-2020,2410.48230,119239
07-01-2020,2410.84540,119239
06-01-2020,2409.54980,119239
03-01-2020,2420.63060,119239
02-01-2020,2422.16950,119239
01-01-2020,2420.55940,119239
31-12-2019,2412.14900,119239
30-12-2019,2413.24830,119239
27-12-2019,2414.47750,119239
26-12-2019,2409.23060,119239
24-12-2019,2406.78240,119239
23-12-2019,2408.30750,119239
20-12-2019,2401.76700,119239
19-12-2019,2372.44430,119239
18-12-2019,2373.94170,119239
17-12-2019,2367.55040,119239
16-12-2019,2358.68110,119239
13-12-2019,2357.68170,119239
12-12-2019,2361.04840,119239
11-12-2019,2363.88990,119239
10-12-2019,2371.60100,119239
09-12-2019,2377.24000,119239
06-12-2019,2374.43480,119239
05-12-2019,2381.87120,119239
04-12-2019,2405.69760,119239
03-12-2019,2403.49520,119239
02-12-2019,2399.98310,119239
29-11-2019,2400.83480,119239
28-11-2019,2400.85250,119239
27-11-2019,2398.23520,119239
26-11-2019,2397.88760,119239
25-11-2019,2398.33470,119239
22-11-2019,2394.04690,119239
21-11-2019,2392.87100,119239
20-11-2019,2398.57040,119239
19-11-2019,2396.29290,119239
18-11-2019,2393.23860,119239
15-11-2019,2387.34980,119239
14-11-2019,2386.44450,119239
13-11-2019,2384.30360,119239
11-11-2019,2379.38230,119239
08-11-2019,2380.28470,119239
07-11-2019,2384.59640,119239
06-11-2019,2386.60550,119239
05-11-2019,2383.93030,119239
04-11-2019,2387.68260,119239
01-11-2019,2389.07540,119239
31-10-2019,2386.90460,119239
30-10-2019,2383.35060,119239
29-10-2019,2381.62090,119239
25-10-2019,2380.77710,119239
24-10-2019,2380.46110,119239
23-10-2019,2380.10420,119239
22-10-2019,2378.32730,119239
18-10-2019,2376.43830,119239
17-10-2019,2374.51930,119239
16-10-2019,2377.78140,119239
15-10-2019,2376.44250,119239
14-10-2019,2376.32880,119239
11-10-2019,2372.99640,119239
10-10-2019,2376.80630,119239
09-10-2019,2377.70160,119239
07-10-2019,2376.95560,119239
04-10-2019,2376.12080,119239
03-10-2019,2386.33000,119239
01-10-2019,2375.90580,119239
30-09-2019,2362.63860,119239
27-09-2019,2356.13830,119239
26-09-2019,2356.32780,119239
25-09-2019,2351.60830,119239
24-09-2019,2350.53840,119239
23-09-2019,2354.39120,119239
20-09-2019,2348.11240,119239
19-09-2019,2371.32210,119239
18-09-2019,2372.35370,119239
17-09-2019,2358.58860,119239
16-09-2019,2360.63700,119239
13-09-2019,2367.49100,119239
12-09-2019,2366.89270,119239
11-09-2019,2365.29660,119239
09-09-2019,2377.61250,119239
06-09-2019,2310.64980,119239
05-09-2019,2312.22400,119239
04-09-2019,2314.19420,119239
03-09-2019,2313.66350,119239
30-08-2019,2305.65170,119239
29-08-2019,2307.34900,119239
28-08-2019,2307.26710,119239
27-08-2019,2310.08380,119239
26-08-2019,2315.33620,119239
23-08-2019,2302.31580,119239
22-08-2019,2302.23640,119239
21-08-2019,2299.70140,119239
20-08-2019,2295.37680,119239
19-08-2019,2291.35590,119239
16-08-2019,2296.97090,119239
14-08-2019,2285.22600,119239
13-08-2019,2299.26290,119239
09-08-2019,2302.32440,119239
08-08-2019,2314.51470,119239
07-08-2019,2316.06350,119239
06-08-2019,2312.76590,119239
05-08-2019,2305.60220,119239
02-08-2019,2310.55120,119239
01-08-2019,2307.03620,119239
31-07-2019,2310.50120,119239
30-07-2019,2308.44010,119239
29-07-2019,2306.56780,119239
26-07-2019,2298.13600,119239
25-07-2019,2298.26920,119239
24-07-2019,2307.77840,119239
23-07-2019,2305.95240,119239
22-07-2019,2309.69320,119239
19-07-2019,2312.40900,119239
18-07-2019,2309.30270,119239
17-07-2019,2309.89310,119239
16-07-2019,2312.11270,119239
15-07-2019,2306.22280,119239
12-07-2019,2301.36300,119239
11-07-2019,2302.71070,119239
10-07-2019,2293.64360,119239
09-07-2019,2286.37860,119239
08-07-2019,2289.58690,119239
05-07-2019,2272.39670,119239
04-07-2019,2259.22990,119239
03-07-2019,2251.23970,119239
02-07-2019,2248.34250,119239
01-07-2019,2244.44650,119239
30-06-2019,2245.24790,119239
28-06-2019,2244.44260,119239
27-06-2019,2228.61030,119239
26-06-2019,2227.01490,119239
25-06-2019,2231.27350,119239
24-06-2019,2183.21320,119239
21-06-2019,2184.10300,119239
20-06-2019,2192.84630,119239
19-06-2019,2187.78270,119239
18-06-2019,2187.84050,119239
17-06-2019,2173.06260,119239
14-06-2019,2172.25280,119239
13-06-2019,2162.50380,119239
12-06-2019,2161.27350,119239
11-06-2019,2157.91670,119239
10-06-2019,2156.49980,119239
07-06-2019,2165.49080,119239
06-06-2019,2171.62220,119239
04-06-2019,2158.41020,119239
03-06-2019,2258.12930,119239
31-05-2019,2251.69460,119239
30-05-2019,2237.67320,119239
29-05-2019,2239.75160,119239
28-05-2019,2237.50240,119239
27-05-2019,2234.25880,119239
24-05-2019,2222.45910,119239
23-05-2019,2217.93660,119239
22-05-2019,2213.71950,119239
21-05-2019,2210.96530,119239
20-05-2019,2211.65860,119239
17-05-2019,2203.95110,119239
16-05-2019,2201.88550,119239
15-05-2019,2201.05210,119239
14-05-2019,2200.98560,119239
13-05-2019,2198.99830,119239
10-05-2019,2224.73770,119239
09-05-2019,2225.07150,119239
08-05-2019,2225.58120,119239
07-05-2019,2223.91240,119239
06-05-2019,2222.99960,119239
03-05-2019,2221.68650,119239
02-05-2019,2221.71420,119239
30-04-2019,2220.87330,119239
26-04-2019,2218.75520,119239
25-04-2019,2216.69730,119239
24-04-2019,2219.12880,119239
23-04-2019,2216.90680,119239
22-04-2019,2217.63270,119239
18-04-2019,2221.71920,119239
16-04-2019,2221.71380,119239
15-04-2019,2222.10080,119239
12-04-2019,2222.20960,119239
11-04-2019,2223.58380,119239
10-04-2019,2224.33370,119239
09-04-2019,2223.17160,119239
08-04-2019,2223.64780,119239
05-04-2019,2227.17240,119239
04-04-2019,2229.20720,119239
03-04-2019,2238.31700,119239
02-04-2019,2240.71430,119239
31-03-2019,2235.01090,119239
29-03-2019,2234.18440,119239
28-03-2019,2231.10080,119239
27-03-2019,2227.02560,119239
26-03-2019,2228.08610,119239
25-03-2019,2230.13560,119239
22-03-2019,2222.63540,119239
20-03-2019,2217.78930,119239
19-03-2019,2212.14610,119239
18-03-2019,2215.02850,119239
15-03-2019,2210.75150,119239
14-03-2019,2210.17520,119239
13-03-2019,2204.77340,119239
12-03-2019,2203.85510,119239
11-03-2019,2199.70420,119239
08-03-2019,2194.35410,119239
07-03-2019,2192.35460,119239
06-03-2019,2188.48930,119239
05-03-2019,2187.71430,119239
01-03-2019,2184.97060,119239
28-02-2019,2183.07290,119239
27-02-2019,2181.13810,119239
26-02-2019,2182.94360,119239
25-02-2019,2183.61240,119239
22-02-2019,2182.45040,119239
21-02-2019,2181.49810,119239
20-02-2019,2181.68500,119239
18-02-2019,2179.69430,119239
15-02-2019,2181.14120,119239
14-02-2019,2183.24700,119239
13-02-2019,2184.53700,119239
12-02-2019,2177.54350,119239
11-02-2019,2177.62450,119239
08-02-2019,2176.50330,119239
07-02-2019,2173.25620,119239
06-02-2019,2167.90090,119239
05-02-2019,2166.79020,119239
04-02-2019,2167.03990,119239
01-02-2019,2167.09410,119239
31-01-2019,2170.43970,119239
30-01-2019,2169.45200,119239
29-01-2019,2170.00070,119239
28-01-2019,2169.45610,119239
25-01-2019,2168.15240,119239
24-01-2019,2167.56550,119239
23-01-2019,2167.38190,119239
22-01-2019,2166.47210,119239
21-01-2019,2164.64260,119239
18-01-2019,2166.07220,119239
17-01-2019,2168.03490,119239
16-01-2019,2167.86520,119239
15-01-2019,2174.27090,119239
14-01-2019,2177.02800,119239
11-01-2019,2170.20720,119239
10-01-2019,2169.19350,119239
09-01-2019,2168.80580,119239
08-01-2019,2169.68010,119239
07-01-2019,2163.27030,119239
04-01-2019,2164.67530,119239
03-01-2019,2164.84540,119239
02-01-2019,2169.71310,119239
01-01-2019,2168.56020,119239
31-12-2018,2173.43470,119239
28-12-2018,2173.90500,119239
27-12-2018,2180.94480,119239
26-12-2018,2180.55830,119239
24-12-2018,2176.39280,119239
21-12-2018,2177.11920,119239
20-12-2018,2177.41670,119239
19-12-2018,2180.19410,119239
18-12-2018,2165.12980,119239
17-12-2018,2156.71700,119239
14-12-2018,2156.35710,119239
13-12-2018,2158.76100,119239
12-12-2018,2155.70140,119239
11-12-2018,2145.94450,119239
10-12-2018,2143.51530,119239
07-12-2018,2150.40570,119239
06-12-2018,2154.40820,119239
05-12-2018,2149.12570,119239
04-12-2018,2138.19140,119239
03-12-2018,2133.38000,119239
30-11-2018,2133.59890,119239
