date,nav,scheme_code
17-07-2014,34.90990,120704
16-07-2014,34.85080,120704
15-07-2014,34.76090,120704
14-07-2014,34.67940,120704
11-07-2014,34.70350,120704
10-07-2014,34.81760,120704
09-07-2014,34.81340,120704
08-07-2014,34.84620,120704
07-07-2014,34.97900,120704
04-07-2014,34.96600,120704
03-07-2014,34.93500,120704
02-07-2014,34.91690,120704
30-06-2014,34.80010,120704
27-06-2014,34.69860,120704
26-06-2014,34.67230,120704
25-06-2014,34.71590,120704
24-06-2014,34.71570,120704
23-06-2014,34.63160,120704
20-06-2014,34.61690,120704
19-06-2014,34.64710,120704
18-06-2014,34.68270,120704
17-06-2014,34.71490,120704
16-06-2014,34.61490,120704
13-06-2014,34.62620,120704
12-06-2014,34.70880,120704
11-06-2014,34.67830,120704
10-06-2014,34.71910,120704
09-06-2014,34.73460,120704
06-06-2014,34.63620,120704
05-06-2014,34.54880,120704
04-06-2014,34.46150,120704
03-06-2014,34.39980,120704
02-06-2014,34.30510,120704
30-05-2014,34.16620,120704
29-05-2014,34.14560,120704
28-05-2014,34.19130,120704
27-05-2014,34.17150,120704
26-05-2014,34.16620,120704
23-05-2014,34.18470,120704
22-05-2014,34.03510,120704
21-05-2014,33.98060,120704
20-05-2014,33.97430,120704
19-05-2014,33.93880,120704
16-05-2014,33.85490,120704
15-05-2014,33.73460,120704
13-05-2014,33.72600,120704
12-05-2014,33.64780,120704
09-05-2014,33.52600,120704
08-05-2014,33.38210,120704
07-05-2014,33.37710,120704
06-05-2014,33.39870,120704
05-05-2014,33.38340,120704
02-05-2014,33.32610,120704
30-04-2014,33.28570,120704
29-04-2014,33.29500,120704
28-04-2014,33.33060,120704
25-04-2014,33.33190,120704
23-04-2014,33.34630,120704
22-04-2014,33.31840,120704
21-04-2014,33.27250,120704
17-04-2014,33.19090,120704
16-04-2014,33.07690,120704
15-04-2014,33.10270,120704
11-04-2014,33.08570,120704
10-04-2014,33.06570,120704
09-04-2014,33.04940,120704
07-04-2014,32.97310,120704
04-04-2014,32.97570,120704
03-04-2014,33.04510,120704
02-04-2014,33.08090,120704
31-03-2014,33.06870,120704
28-03-2014,33.04280,120704
27-03-2014,33.04700,120704
26-03-2014,33.01430,120704
25-03-2014,32.98540,120704
24-03-2014,32.97270,120704
21-03-2014,32.87050,120704
20-03-2014,32.82170,120704
19-03-2014,32.85290,120704
18-03-2014,32.81340,120704
14-03-2014,32.75310,120704
13-03-2014,32.74320,120704
12-03-2014,32.77500,120704
11-03-2014,32.77500,120704
10-03-2014,32.76630,120704
07-03-2014,32.74240,120704
06-03-2014,32.66000,120704
05-03-2014,32.55680,120704
04-03-2014,32.50710,120704
03-03-2014,32.44530,120704
28-02-2014,32.47270,120704
26-02-2014,32.41210,120704
25-02-2014,32.39810,120704
24-02-2014,32.40070,120704
21-02-2014,32.38960,120704
20-02-2014,32.34500,120704
18-02-2014,32.35940,120704
17-02-2014,32.30110,120704
14-02-2014,32.27340,120704
13-02-2014,32.22370,120704
12-02-2014,32.29640,120704
11-02-2014,32.31640,120704
10-02-2014,32.33430,120704
07-02-2014,32.31120,120704
06-02-2014,32.29000,120704
05-02-2014,32.27210,120704
04-02-2014,32.26140,120704
03-02-2014,32.23240,120704
31-01-2014,32.20230,120704
30-01-2014,32.14340,120704
29-01-2014,32.21040,120704
28-01-2014,32.22710,120704
27-01-2014,32.25650,120704
24-01-2014,32.36370,120704
23-01-2014,32.46070,120704
22-01-2014,32.47270,120704
21-01-2014,32.47540,120704
20-01-2014,32.45310,120704
17-01-2014,32.36520,120704
16-01-2014,32.41020,120704
15-01-2014,32.39710,120704
13-01-2014,32.31660,120704
10-01-2014,32.26060,120704
09-01-2014,32.23870,120704
08-01-2014,32.24080,120704
07-01-2014,32.22600,120704
06-01-2014,32.22010,120704
03-01-2014,32.20450,120704
02-01-2014,32.19080,120704
01-01-2014,32.23340,120704
31-12-2013,32.21420,120704
30-12-2013,32.18370,120704
27-12-2013,32.17430,120704
26-12-2013,32.15240,120704
24-12-2013,32.12840,120704
23-12-2013,32.13790,120704
20-12-2013,32.10810,120704
19-12-2013,32.03950,120704
18-12-2013,32.03310,120704
17-12-2013,31.93950,120704
16-12-2013,31.93810,120704
13-12-2013,31.90900,120704
12-12-2013,32.00070,120704
11-12-2013,32.02490,120704
10-12-2013,32.02980,120704
09-12-2013,32.04830,120704
06-12-2013,31.98870,120704
05-12-2013,31.98940,120704
04-12-2013,31.92450,120704
03-12-2013,31.94420,120704
02-12-2013,31.95600,120704
29-11-2013,31.89390,120704
28-11-2013,31.85410,120704
27-11-2013,31.80660,120704
26-11-2013,31.76190,120704
25-11-2013,31.79790,120704
22-11-2013,31.69850,120704
21-11-2013,31.68880,120704
20-11-2013,31.76420,120704
19-11-2013,31.79920,120704
18-11-2013,31.73870,120704
14-11-2013,31.61390,120704
13-11-2013,31.58000,120704
12-11-2013,31.62700,120704
11-11-2013,31.70750,120704
08-11-2013,31.77170,120704
07-11-2013,31.82250,120704
06-11-2013,31.86520,120704
05-11-2013,31.91060,120704
01-11-2013,31.93060,120704
31-10-2013,31.83790,120704
30-10-2013,31.80230,120704
29-10-2013,31.76400,120704
28-10-2013,31.63690,120704
25-10-2013,31.67590,120704
24-10-2013,31.70020,120704
23-10-2013,31.71830,120704
22-10-2013,31.72410,120704
21-10-2013,31.73320,120704
18-10-2013,31.70340,120704
17-10-2013,31.55140,120704
15-10-2013,31.52420,120704
14-10-2013,31.60100,120704
11-10-2013,31.60990,120704
10-10-2013,31.57710,120704
09-10-2013,31.55390,120704
08-10-2013,31.46650,120704
07-10-2013,31.30030,120704
04-10-2013,31.26710,120704
03-10-2013,31.19480,120704
01-10-2013,31.04890,120704
30-09-2013,31.01810,120704
27-09-2013,31.08370,120704
26-09-2013,31.13310,120704
25-09-2013,31.05400,120704
24-09-2013,31.04310,120704
23-09-2013,31.08290,120704
20-09-2013,31.27710,120704
19-09-2013,31.46120,120704
18-09-2013,31.17790,120704
17-09-2013,31.08870,120704
16-09-2013,31.05880,120704
13-09-2013,31.00400,120704
12-09-2013,31.01340,120704
11-09-2013,31.02340,120704
10-09-2013,30.96100,120704
06-09-2013,30.78420,120704
05-09-2013,30.76350,120704
04-09-2013,30.57770,120704
03-09-2013,30.43340,120704
02-09-2013,30.55820,120704
30-08-2013,30.43600,120704
29-08-2013,30.32530,120704
28-08-2013,30.21370,120704
27-08-2013,30.32460,120704
26-08-2013,30.54060,120704
23-08-2013,30.52080,120704
22-08-2013,30.45450,120704
21-08-2013,30.37700,120704
20-08-2013,30.11540,120704
19-08-2013,30.03930,120704
16-08-2013,30.33700,120704
14-08-2013,30.56110,120704
13-08-2013,30.61560,120704
12-08-2013,30.65470,120704
08-08-2013,30.69260,120704
07-08-2013,30.61910,120704
06-08-2013,30.58400,120704
05-08-2013,30.70300,120704
02-08-2013,30.60370,120704
01-08-2013,30.70510,120704
31-07-2013,30.69270,120704
30-07-2013,30.80400,120704
29-07-2013,30.93070,120704
26-07-2013,30.96360,120704
25-07-2013,30.91250,120704
24-07-2013,30.84450,120704
23-07-2013,31.08480,120704
22-07-2013,31.15170,120704
19-07-2013,31.22670,120704
18-07-2013,31.13660,120704
17-07-2013,30.98850,120704
16-07-2013,31.11470,120704
15-07-2013,31.71640,120704
12-07-2013,31.73380,120704
11-07-2013,31.69130,120704
10-07-2013,31.59580,120704
09-07-2013,31.62390,120704
08-07-2013,31.57260,120704
05-07-2013,31.64920,120704
04-07-2013,31.63670,120704
03-07-2013,31.55330,120704
02-07-2013,31.67850,120704
28-06-2013,31.65790,120704
27-06-2013,31.38440,120704
26-06-2013,31.36550,120704
25-06-2013,31.42720,120704
24-06-2013,31.42810,120704
21-06-2013,31.56780,120704
20-06-2013,31.59820,120704
19-06-2013,31.80800,120704
18-06-2013,31.80780,120704
17-06-2013,31.82150,120704
14-06-2013,31.70830,120704
13-06-2013,31.61990,120704
12-06-2013,31.65450,120704
11-06-2013,31.69000,120704
10-06-2013,31.81380,120704
07-06-2013,31.84920,120704
06-06-2013,31.88710,120704
05-06-2013,31.89070,120704
04-06-2013,31.85500,120704
03-06-2013,31.85130,120704
31-05-2013,31.50140,120704
30-05-2013,31.62350,120704
29-05-2013,31.61150,120704
28-05-2013,31.66450,120704
27-05-2013,31.63980,120704
24-05-2013,31.58170,120704
23-05-2013,31.54220,120704
22-05-2013,31.66740,120704
21-05-2013,31.69810,120704
20-05-2013,31.60500,120704
17-05-2013,31.64170,120704
16-05-2013,31.58820,120704
15-05-2013,31.60770,120704
14-05-2013,31.43660,120704
13-05-2013,31.32530,120704
10-05-2013,31.38270,120704
09-05-2013,31.33910,120704
08-05-2013,31.29260,120704
07-05-2013,31.24350,120704
06-05-2013,31.17170,120704
03-05-2013,31.09340,120704
02-05-2013,31.14800,120704
30-04-2013,31.05940,120704
29-04-2013,31.00120,120704
26-04-2013,30.94920,120704
25-04-2013,30.95970,120704
23-04-2013,30.91100,120704
22-04-2013,30.88510,120704
18-04-2013,30.81360,120704
17-04-2013,30.74260,120704
16-04-2013,30.68760,120704
15-04-2013,30.60220,120704
12-04-2013,30.54360,120704
10-04-2013,30.53420,120704
09-04-2013,30.52060,120704
08-04-2013,30.54140,120704
05-04-2013,30.51280,120704
04-04-2013,30.55030,120704
03-04-2013,30.61050,120704
02-04-2013,30.60460,120704
28-03-2013,30.50790,120704
26-03-2013,30.42200,120704
25-03-2013,30.37010,120704
22-03-2013,30.40030,120704
21-03-2013,30.41220,120704
20-03-2013,30.42820,120704
19-03-2013,30.51910,120704
18-03-2013,30.61700,120704
15-03-2013,30.64120,120704
14-03-2013,30.64790,120704
13-03-2013,30.56450,120704
12-03-2013,30.61600,120704
11-03-2013,30.64080,120704
08-03-2013,30.61860,120704
07-03-2013,30.55640,120704
06-03-2013,30.52930,120704
05-03-2013,30.46470,120704
04-03-2013,30.40740,120704
01-03-2013,30.43300,120704
28-02-2013,30.39950,120704
27-02-2013,30.49500,120704
26-02-2013,30.45410,120704
25-02-2013,30.52280,120704
22-02-2013,30.53220,120704
21-02-2013,30.54690,120704
20-02-2013,30.63700,120704
18-02-2013,30.60410,120704
15-02-2013,30.57670,120704
14-02-2013,30.57170,120704
13-02-2013,30.63110,120704
12-02-2013,30.64800,120704
11-02-2013,30.64740,120704
08-02-2013,30.63210,120704
07-02-2013,30.66270,120704
06-02-2013,30.65800,120704
05-02-2013,30.64650,120704
04-02-2013,30.68220,120704
01-02-2013,30.71600,120704
31-01-2013,30.72300,120704
30-01-2013,30.72180,120704
29-01-2013,30.74710,120704
28-01-2013,30.75420,120704
24-01-2013,30.69390,120704
23-01-2013,30.73380,120704
22-01-2013,30.75900,120704
21-01-2013,30.78850,120704
18-01-2013,30.78290,120704
17-01-2013,30.77680,120704
16-01-2013,30.75610,120704
15-01-2013,30.86550,120704
14-01-2013,30.84890,120704
11-01-2013,30.74130,120704
10-01-2013,30.78240,120704
09-01-2013,30.75970,120704
08-01-2013,30.75530,120704
07-01-2013,30.76040,120704
04-01-2013,30.73400,120704
