date,nav,scheme_code
23-12-2019,2126.72220,118350
20-12-2019,2125.57320,118350
19-12-2019,2124.84170,118350
18-12-2019,2124.40590,118350
17-12-2019,2123.89920,118350
16-12-2019,2123.34460,118350
13-12-2019,2122.16790,118350
12-12-2019,2121.88920,118350
11-12-2019,2121.56840,118350
10-12-2019,2121.42790,118350
09-12-2019,2121.15670,118350
06-12-2019,2120.44920,118350
05-12-2019,2120.47540,118350
04-12-2019,2121.40110,118350
03-12-2019,2120.86710,118350
02-12-2019,2120.47980,118350
29-11-2019,2119.20180,118350
28-11-2019,2118.53380,118350
27-11-2019,2117.75180,118350
26-11-2019,2116.65080,118350
25-11-2019,2116.23860,118350
22-11-2019,2115.01900,118350
21-11-2019,2114.39710,118350
20-11-2019,2113.38250,118350
19-11-2019,2112.89080,118350
18-11-2019,2112.46800,118350
15-11-2019,2111.25900,118350
14-11-2019,2110.75510,118350
13-11-2019,2110.17970,118350
11-11-2019,2109.19730,118350
08-11-2019,2108.21700,118350
07-11-2019,2108.10260,118350
06-11-2019,2107.65370,118350
05-11-2019,2107.46350,118350
04-11-2019,2107.31590,118350
01-11-2019,2106.19210,118350
31-10-2019,2105.44480,118350
30-10-2019,2104.67390,118350
29-10-2019,2104.37690,118350
25-10-2019,2102.87610,118350
24-10-2019,2102.46560,118350
23-10-2019,2101.91300,118350
22-10-2019,2101.25530,118350
18-10-2019,2099.77580,118350
17-10-2019,2099.21740,118350
16-10-2019,2098.71340,118350
15-10-2019,2098.08160,118350
14-10-2019,2097.45110,118350
11-10-2019,2096.33610,118350
10-10-2019,2095.61130,118350
09-10-2019,2095.30630,118350
07-10-2019,2094.58060,118350
04-10-2019,2093.33210,118350
03-10-2019,2093.34610,118350
01-10-2019,2092.16840,118350
30-09-2019,2091.43300,118350
27-09-2019,2089.61080,118350
26-09-2019,2089.19790,118350
25-09-2019,2088.66770,118350
24-09-2019,2088.26130,118350
23-09-2019,2088.01290,118350
20-09-2019,2086.82540,118350
19-09-2019,2088.14630,118350
18-09-2019,2087.25690,118350
17-09-2019,2085.90040,118350
16-09-2019,2085.92980,118350
13-09-2019,2084.95710,118350
12-09-2019,2084.37360,118350
11-09-2019,2084.08310,118350
09-09-2019,2083.45120,118350
06-09-2019,1993.59580,118350
05-09-2019,1992.57250,118350
04-09-2019,1992.34640,118350
03-09-2019,1991.71850,118350
30-08-2019,1989.85440,118350
29-08-2019,1989.99700,118350
28-08-2019,1989.64480,118350
27-08-2019,1989.47410,118350
26-08-2019,1989.10170,118350
23-08-2019,1987.94410,118350
22-08-2019,1987.55560,118350
21-08-2019,1987.15840,118350
20-08-2019,1986.99690,118350
19-08-2019,1986.50960,118350
16-08-2019,1985.42740,118350
14-08-2019,1984.59430,118350
13-08-2019,1984.70300,118350
09-08-2019,1983.50960,118350
08-08-2019,1983.45040,118350
07-08-2019,1983.23660,118350
06-08-2019,1982.39460,118350
05-08-2019,1981.88000,118350
02-08-2019,1981.49920,118350
01-08-2019,1980.69540,118350
31-07-2019,1980.36060,118350
30-07-2019,1979.66070,118350
29-07-2019,1979.15160,118350
26-07-2019,1977.72300,118350
25-07-2019,1977.10150,118350
24-07-2019,1977.12490,118350
23-07-2019,1976.78220,118350
22-07-2019,1976.55510,118350
19-07-2019,1975.68540,118350
18-07-2019,1975.36860,118350
17-07-2019,1975.08140,118350
16-07-2019,1974.71450,118350
15-07-2019,1973.91690,118350
12-07-2019,1972.30800,118350
11-07-2019,1971.92600,118350
10-07-2019,1971.23690,118350
09-07-2019,1970.62910,118350
08-07-2019,1970.05800,118350
05-07-2019,1968.66330,118350
04-07-2019,1967.75740,118350
03-07-2019,1967.11170,118350
02-07-2019,1966.44260,118350
01-07-2019,1966.00030,118350
28-06-2019,1964.77700,118350
27-06-2019,1947.24520,118350
26-06-2019,1946.77060,118350
25-06-2019,1946.72230,118350
24-06-2019,1877.93040,118350
21-06-2019,1877.00880,118350
20-06-2019,1876.91790,118350
19-06-2019,1876.46700,118350
18-06-2019,1875.99520,118350
17-06-2019,1876.04450,118350
14-06-2019,1875.07680,118350
13-06-2019,1874.67400,118350
12-06-2019,1874.24610,118350
11-06-2019,1873.86230,118350
10-06-2019,1873.36010,118350
07-06-2019,1872.60370,118350
06-06-2019,1872.48170,118350
04-06-2019,1872.87880,118350
03-06-2019,2013.82570,118350
31-05-2019,2012.27380,118350
30-05-2019,2011.04130,118350
29-05-2019,2010.67720,118350
28-05-2019,2010.30280,118350
27-05-2019,2009.82750,118350
24-05-2019,2008.20160,118350
23-05-2019,2007.69350,118350
22-05-2019,2007.00820,118350
21-05-2019,2006.54110,118350
20-05-2019,2006.15330,118350
17-05-2019,2004.71220,118350
16-05-2019,2004.14610,118350
15-05-2019,2003.67330,118350
14-05-2019,2003.94940,118350
13-05-2019,2003.97220,118350
10-05-2019,2038.65670,118350
09-05-2019,2038.22830,118350
08-05-2019,2037.76930,118350
07-05-2019,2037.19840,118350
06-05-2019,2036.66590,118350
03-05-2019,2035.36420,118350
02-05-2019,2035.12660,118350
30-04-2019,2034.34370,118350
26-04-2019,2032.67040,118350
25-04-2019,2032.28520,118350
24-04-2019,2032.14680,118350
23-04-2019,2031.76910,118350
22-04-2019,2031.48660,118350
18-04-2019,2030.17920,118350
16-04-2019,2029.48030,118350
15-04-2019,2029.05230,118350
12-04-2019,2027.88990,118350
11-04-2019,2027.64630,118350
10-04-2019,2027.21140,118350
09-04-2019,2026.66140,118350
08-04-2019,2026.30160,118350
05-04-2019,2025.41010,118350
04-04-2019,2025.27390,118350
03-04-2019,2024.99730,118350
02-04-2019,2024.84080,118350
29-03-2019,2022.37050,118350
28-03-2019,2020.04810,118350
27-03-2019,2019.35270,118350
26-03-2019,2018.91750,118350
25-03-2019,2018.59720,118350
22-03-2019,2017.08690,118350
20-03-2019,2016.22350,118350
19-03-2019,2015.68960,118350
18-03-2019,2015.27340,118350
15-03-2019,2013.74440,118350
14-03-2019,2013.28440,118350
13-03-2019,2012.14440,118350
12-03-2019,2011.67780,118350
11-03-2019,2011.03990,118350
08-03-2019,2009.47660,118350
07-03-2019,2008.86570,118350
06-03-2019,2008.25370,118350
05-03-2019,2007.71580,118350
01-03-2019,2005.53440,118350
28-02-2019,2004.84980,118350
27-02-2019,2004.33050,118350
26-02-2019,2004.23350,118350
25-02-2019,2003.98100,118350
22-02-2019,2002.69340,118350
21-02-2019,2002.30320,118350
20-02-2019,2001.86590,118350
18-02-2019,2001.52790,118350
15-02-2019,2000.74020,118350
14-02-2019,2000.65920,118350
13-02-2019,2000.40480,118350
12-02-2019,1999.42000,118350
11-02-2019,1999.13130,118350
08-02-2019,1997.91280,118350
07-02-2019,1997.54250,118350
06-02-2019,1996.02280,118350
05-02-2019,1995.59090,118350
04-02-2019,1995.26340,118350
01-02-2019,1994.37780,118350
31-01-2019,1994.85380,118350
30-01-2019,1995.26080,118350
29-01-2019,1995.00820,118350
28-01-2019,1994.46620,118350
25-01-2019,1993.15320,118350
24-01-2019,1992.78320,118350
23-01-2019,1992.35840,118350
22-01-2019,1991.90800,118350
21-01-2019,1991.24260,118350
18-01-2019,1990.26950,118350
17-01-2019,1990.02030,118350
16-01-2019,1989.95970,118350
15-01-2019,1989.66110,118350
14-01-2019,1989.18450,118350
11-01-2019,1987.54420,118350
10-01-2019,1987.00820,118350
09-01-2019,1986.52140,118350
08-01-2019,1985.94970,118350
07-01-2019,1985.19180,118350
04-01-2019,1984.01330,118350
03-01-2019,1983.50470,118350
02-01-2019,1983.27830,118350
01-01-2019,1982.62910,118350
31-12-2018,1982.02550,118350
28-12-2018,1980.61170,118350
27-12-2018,1980.07520,118350
26-12-2018,1979.34270,118350
24-12-2018,1978.49480,118350
21-12-2018,1977.33990,118350
20-12-2018,1976.94120,118350
19-12-2018,1976.52450,118350
18-12-2018,1975.49030,118350
17-12-2018,1974.86500,118350
14-12-2018,1973.50110,118350
13-12-2018,1973.03640,118350
12-12-2018,1972.43200,118350
11-12-2018,1971.76660,118350
10-12-2018,1971.46390,118350
07-12-2018,1970.87180,118350
06-12-2018,1969.90170,118350
05-12-2018,1969.19290,118350
04-12-2018,1968.02700,118350
03-12-2018,1967.50030,118350
30-11-2018,1966.08860,118350
29-11-2018,1965.51850,118350
28-11-2018,1964.89800,118350
27-11-2018,1964.27960,118350
26-11-2018,1963.77990,118350
22-11-2018,1962.06470,118350
20-11-2018,1960.91960,118350
19-11-2018,1960.43670,118350
16-11-2018,1959.17540,118350
15-11-2018,1958.68170,118350
14-11-2018,1957.91310,118350
13-11-2018,1957.12190,118350
12-11-2018,1956.48160,118350
09-11-2018,1955.18250,118350
06-11-2018,1953.76660,118350
05-11-2018,1953.29930,118350
02-11-2018,1952.05870,118350
01-11-2018,1951.39730,118350
31-10-2018,1951.12100,118350
30-10-2018,1950.73800,118350
29-10-2018,1950.33340,118350
26-10-2018,1949.07220,118350
25-10-2018,1948.69120,118350
24-10-2018,1948.59500,118350
23-10-2018,1948.28680,118350
22-10-2018,1947.98900,118350
19-10-2018,1946.80220,118350
17-10-2018,1945.93690,118350
16-10-2018,1945.59700,118350
15-10-2018,1945.29710,118350
12-10-2018,1943.89480,118350
11-10-2018,1943.52340,118350
10-10-2018,1943.19050,118350
09-10-2018,1942.77980,118350
08-10-2018,1943.23920,118350
05-10-2018,1941.99350,118350
04-10-2018,1939.93340,118350
03-10-2018,1940.18200,118350
01-10-2018,1939.80830,118350
28-09-2018,1938.15670,118350
27-09-2018,1936.96220,118350
26-09-2018,1935.55810,118350
25-09-2018,1935.34650,118350
24-09-2018,1936.06450,118350
21-09-2018,1935.80030,118350
19-09-2018,1935.58200,118350
18-09-2018,1935.46920,118350
17-09-2018,1935.41290,118350
14-09-2018,1934.28830,118350
12-09-2018,1933.52840,118350
11-09-2018,1933.62590,118350
10-09-2018,1933.27680,118350
07-09-2018,1932.97460,118350
06-09-2018,1932.51220,118350
05-09-2018,1932.26010,118350
04-09-2018,1932.03790,118350
03-09-2018,1931.96740,118350
31-08-2018,1930.64080,118350
30-08-2018,1930.50860,118350
29-08-2018,1930.30010,118350
28-08-2018,1929.89410,118350
27-08-2018,1929.67250,118350
24-08-2018,1928.52850,118350
23-08-2018,1928.25140,118350
21-08-2018,1927.50280,118350
20-08-2018,1927.08980,118350
16-08-2018,1925.47870,118350
14-08-2018,1924.72670,118350
13-08-2018,1924.27720,118350
10-08-2018,1923.36120,118350
09-08-2018,1922.91930,118350
08-08-2018,1922.49610,118350
07-08-2018,1922.16900,118350
06-08-2018,1921.84930,118350
03-08-2018,1920.67730,118350
02-08-2018,1920.82610,118350
01-08-2018,1920.32520,118350
31-07-2018,1919.80970,118350
30-07-2018,1919.34640,118350
27-07-2018,1918.23390,118350
26-07-2018,1917.86760,118350
25-07-2018,1917.45680,118350
24-07-2018,1917.11710,118350
23-07-2018,1916.85820,118350
20-07-2018,1915.60350,118350
19-07-2018,1915.36700,118350
18-07-2018,1915.02120,118350
17-07-2018,1914.43280,118350
16-07-2018,1913.88510,118350
13-07-2018,1912.85430,118350
12-07-2018,1912.16750,118350
11-07-2018,1911.63250,118350
10-07-2018,1911.29750,118350
09-07-2018,1910.93760,118350
06-07-2018,1909.74320,118350
05-07-2018,1909.42430,118350
04-07-2018,1909.02820,118350
03-07-2018,1908.35010,118350
02-07-2018,1907.93690,118350
29-06-2018,1906.46190,118350
28-06-2018,1905.89630,118350
27-06-2018,1905.67630,118350
26-06-2018,1905.37960,118350
25-06-2018,1904.93010,118350
22-06-2018,1903.77930,118350
21-06-2018,1903.32710,118350
20-06-2018,1902.68020,118350
19-06-2018,1902.08870,118350
18-06-2018,1901.54120,118350
15-06-2018,1900.10920,118350
14-06-2018,1899.49180,118350
13-06-2018,1899.16060,118350
12-06-2018,1898.68560,118350
11-06-2018,1898.21860,118350
08-06-2018,1896.98260,118350
07-06-2018,1896.50880,118350
06-06-2018,1896.30420,118350
05-06-2018,1896.00090,118350
04-06-2018,1895.55540,118350
01-06-2018,1894.42820,118350
31-05-2018,1894.21380,118350
30-05-2018,1894.05190,118350
29-05-2018,1893.29630,118350
28-05-2018,1892.71100,118350
25-05-2018,1891.38900,118350
24-05-2018,1890.81440,118350
23-05-2018,1890.48240,118350
22-05-2018,1890.31520,118350
21-05-2018,1890.00930,118350
18-05-2018,1889.35730,118350
17-05-2018,1888.75850,118350
16-05-2018,1888.82720,118350
15-05-2018,1889.06130,118350
14-05-2018,1888.92070,118350
11-05-2018,1888.00080,118350
10-05-2018,1887.79310,118350
09-05-2018,1887.65980,118350
08-05-2018,1887.63250,118350
07-05-2018,1887.43280,118350
04-05-2018,1886.22530,118350
03-05-2018,1886.03480,118350
02-05-2018,1885.82020,118350
27-04-2018,1883.86750,118350
26-04-2018,1883.68620,118350
25-04-2018,1883.69460,118350
24-04-2018,1883.45270,118350
23-04-2018,1883.31780,118350
20-04-2018,1882.59190,118350
19-04-2018,1882.70260,118350
18-04-2018,1882.68590,118350
17-04-2018,1882.55990,118350
16-04-2018,1882.27120,118350
13-04-2018,1881.31970,118350
12-04-2018,1880.93540,118350
11-04-2018,1880.83880,118350
10-04-2018,1880.87420,118350
09-04-2018,1880.57060,118350
06-04-2018,1879.37140,118350
05-04-2018,1878.87070,118350
04-04-2018,1878.11090,118350
03-04-2018,1877.65920,118350
28-03-2018,1874.85450,118350
27-03-2018,1873.24600,118350
26-03-2018,1872.21140,118350
23-03-2018,1871.22720,118350
22-03-2018,1870.86130,118350
21-03-2018,1870.45970,118350
20-03-2018,1870.17120,118350
19-03-2018,1869.88970,118350
16-03-2018,1868.80580,118350
15-03-2018,1867.84710,118350
14-03-2018,1867.22410,118350
13-03-2018,1866.76300,118350
12-03-2018,1866.31540,118350
09-03-2018,1864.30710,118350
08-03-2018,1864.04720,118350
07-03-2018,1863.29000,118350
06-03-2018,1861.08840,118350
05-03-2018,1860.52100,118350
01-03-2018,1859.13300,118350
28-02-2018,1858.95690,118350
27-02-2018,1859.13600,118350
26-02-2018,1858.57240,118350
23-02-2018,1857.68510,118350
22-02-2018,1856.46110,118350
21-02-2018,1856.82970,118350
20-02-2018,1856.87970,118350
16-02-2018,1856.89930,118350
15-02-2018,1856.68270,118350
14-02-2018,1857.32170,118350
12-02-2018,1856.42980,118350
09-02-2018,1855.08560,118350
08-02-2018,1854.71350,118350
07-02-2018,1854.11810,118350
06-02-2018,1853.51890,118350
05-02-2018,1852.96180,118350
02-02-2018,1851.82180,118350
01-02-2018,1851.38230,118350
31-01-2018,1852.14500,118350
30-01-2018,1851.31790,118350
29-01-2018,1850.97670,118350
25-01-2018,1849.83040,118350
24-01-2018,1849.43620,118350
23-01-2018,1849.23310,118350
22-01-2018,1848.67130,118350
19-01-2018,1847.85410,118350
18-01-2018,1847.64070,118350
17-01-2018,1847.61000,118350
16-01-2018,1846.30900,118350
15-01-2018,1846.76850,118350
12-01-2018,1845.55680,118350
11-01-2018,1845.93040,118350
10-01-2018,1845.63170,118350
09-01-2018,1845.63520,118350
08-01-2018,1845.43540,118350
05-01-2018,1844.22570,118350
04-01-2018,1843.28020,118350
03-01-2018,1843.19410,118350
02-01-2018,1843.17840,118350
01-01-2018,1843.05900,118350
29-12-2017,1841.68120,118350
28-12-2017,1841.00670,118350
27-12-2017,1841.16190,118350
26-12-2017,1841.06860,118350
22-12-2017,1840.11640,118350
21-12-2017,1839.92640,118350
20-12-2017,1839.99250,118350
19-12-2017,1840.32960,118350
18-12-2017,1840.18780,118350
15-12-2017,1839.31650,118350
14-12-2017,1839.09450,118350
13-12-2017,1838.89460,118350
12-12-2017,1838.78090,118350
11-12-2017,1838.64300,118350
08-12-2017,1838.12020,118350
07-12-2017,1837.82510,118350
06-12-2017,1837.64030,118350
05-12-2017,1837.23280,118350
04-12-2017,1837.01200,118350
30-11-2017,1835.67890,118350
29-11-2017,1835.33800,118350
28-11-2017,1835.03900,118350
27-11-2017,1834.83250,118350
24-11-2017,1833.92450,118350
23-11-2017,1833.62010,118350
22-11-2017,1833.55420,118350
21-11-2017,1833.60960,118350
20-11-2017,1833.15750,118350
17-11-2017,1831.92450,118350
16-11-2017,1831.00710,118350
15-11-2017,1831.17710,118350
14-11-2017,1830.76200,118350
13-11-2017,1831.11260,118350
10-11-2017,1830.43100,118350
09-11-2017,1830.24750,118350
08-11-2017,1829.92720,118350
07-11-2017,1829.75810,118350
06-11-2017,1829.69010,118350
03-11-2017,1828.84990,118350
02-11-2017,1828.37940,118350
01-11-2017,1827.87410,118350
31-10-2017,1827.60760,118350
30-10-2017,1827.37410,118350
27-10-2017,1826.62990,118350
26-10-2017,1826.00500,118350
25-10-2017,1824.93170,118350
24-10-2017,1822.97280,118350
23-10-2017,1822.63860,118350
18-10-2017,1821.20970,118350
17-10-2017,1820.80920,118350
16-10-2017,1820.51530,118350
13-10-2017,1819.39160,118350
12-10-2017,1818.64930,118350
11-10-2017,1818.19910,118350
10-10-2017,1817.64120,118350
09-10-2017,1817.54030,118350
06-10-2017,1816.78240,118350
05-10-2017,1816.55490,118350
04-10-2017,1816.03570,118350
03-10-2017,1815.84470,118350
29-09-2017,1814.01880,118350
28-09-2017,1813.59930,118350
27-09-2017,1813.21940,118350
26-09-2017,1812.96280,118350
25-09-2017,1812.75990,118350
22-09-2017,1811.63680,118350
21-09-2017,1811.55240,118350
20-09-2017,1811.96220,118350
19-09-2017,1811.51800,118350
18-09-2017,1811.17740,118350
15-09-2017,1810.25110,118350
14-09-2017,1809.99150,118350
13-09-2017,1809.61360,118350
12-09-2017,1809.40920,118350
11-09-2017,1809.16570,118350
08-09-2017,1808.02210,118350
07-09-2017,1807.64940,118350
06-09-2017,1807.65190,118350
05-09-2017,1807.24090,118350
04-09-2017,1806.93850,118350
01-09-2017,1806.00220,118350
31-08-2017,1805.51980,118350
30-08-2017,1805.07100,118350
29-08-2017,1804.72270,118350
28-08-2017,1804.18630,118350
24-08-2017,1803.00240,118350
23-08-2017,1802.62240,118350
22-08-2017,1802.29010,118350
21-08-2017,1802.01020,118350
18-08-2017,1801.01630,118350
16-08-2017,1800.14550,118350
14-08-2017,1799.71650,118350
11-08-2017,1798.67930,118350
10-08-2017,1798.43820,118350
09-08-2017,1798.31410,118350
08-08-2017,1797.99930,118350
07-08-2017,1797.44760,118350
04-08-2017,1796.47350,118350
03-08-2017,1796.04100,118350
02-08-2017,1795.22050,118350
01-08-2017,1794.76800,118350
31-07-2017,1794.40720,118350
28-07-2017,1793.35470,118350
27-07-2017,1793.01480,118350
26-07-2017,1792.63280,118350
25-07-2017,1792.26600,118350
24-07-2017,1791.94190,118350
21-07-2017,1791.17180,118350
20-07-2017,1790.40560,118350
19-07-2017,1789.87560,118350
18-07-2017,1789.36360,118350
17-07-2017,1788.83690,118350
14-07-2017,1787.54270,118350
13-07-2017,1787.03590,118350
12-07-2017,1786.40680,118350
11-07-2017,1785.92430,118350
10-07-2017,1785.29320,118350
07-07-2017,1784.04240,118350
06-07-2017,1783.85350,118350
05-07-2017,1783.40180,118350
04-07-2017,1782.92400,118350
03-07-2017,1782.54270,118350
30-06-2017,1781.98920,118350
29-06-2017,1781.64910,118350
28-06-2017,1781.41360,118350
27-06-2017,1781.34020,118350
23-06-2017,1780.03870,118350
22-06-2017,1779.75290,118350
21-06-2017,1779.43600,118350
20-06-2017,1779.02070,118350
19-06-2017,1778.62510,118350
16-06-2017,1777.67900,118350
15-06-2017,1777.48970,118350
14-06-2017,1777.06010,118350
13-06-2017,1776.92770,118350
12-06-2017,1776.48590,118350
09-06-2017,1775.50250,118350
08-06-2017,1774.85400,118350
07-06-2017,1774.15470,118350
06-06-2017,1773.32530,118350
05-06-2017,1772.95060,118350
02-06-2017,1772.02750,118350
01-06-2017,1771.51350,118350
31-05-2017,1771.08900,118350
30-05-2017,1770.77990,118350
29-05-2017,1770.49740,118350
26-05-2017,1769.69920,118350
25-05-2017,1769.19930,118350
24-05-2017,1768.72130,118350
23-05-2017,1768.42640,118350
22-05-2017,1768.03060,118350
19-05-2017,1767.07410,118350
18-05-2017,1766.65190,118350
17-05-2017,1766.36400,118350
16-05-2017,1766.15840,118350
15-05-2017,1765.82070,118350
12-05-2017,1764.71560,118350
11-05-2017,1764.37810,118350
09-05-2017,1763.67260,118350
08-05-2017,1763.38640,118350
05-05-2017,1762.48140,118350
04-05-2017,1762.22350,118350
03-05-2017,1761.92690,118350
02-05-2017,1761.61270,118350
28-04-2017,1760.53320,118350
27-04-2017,1760.21570,118350
26-04-2017,1759.95680,118350
25-04-2017,1759.98110,118350
24-04-2017,1759.66190,118350
21-04-2017,1758.85880,118350
20-04-2017,1758.83850,118350
19-04-2017,1758.45740,118350
18-04-2017,1757.95360,118350
17-04-2017,1757.70770,118350
13-04-2017,1756.50330,118350
12-04-2017,1755.97050,118350
11-04-2017,1755.50620,118350
10-04-2017,1754.97190,118350
07-04-2017,1754.06670,118350
06-04-2017,1753.97300,118350
05-04-2017,1754.29240,118350
03-04-2017,1753.65250,118350
31-03-2017,1752.47290,118350
30-03-2017,1751.29590,118350
29-03-2017,1750.68940,118350
27-03-2017,1750.08020,118350
24-03-2017,1748.93320,118350
23-03-2017,1748.75910,118350
22-03-2017,1748.31400,118350
21-03-2017,1747.58040,118350
20-03-2017,1747.23750,118350
17-03-2017,1746.28030,118350
16-03-2017,1746.13760,118350
15-03-2017,1745.59710,118350
14-03-2017,1745.17740,118350
10-03-2017,1743.85200,118350
09-03-2017,1743.95760,118350
08-03-2017,1744.05710,118350
07-03-2017,1743.96970,118350
06-03-2017,1743.81330,118350
03-03-2017,1743.32780,118350
02-03-2017,1742.87240,118350
01-03-2017,1742.49390,118350
28-02-2017,1742.48290,118350
27-02-2017,1742.07730,118350
23-02-2017,1740.76690,118350
22-02-2017,1740.53350,118350
20-02-2017,1740.12630,118350
17-02-2017,1739.28390,118350
16-02-2017,1739.07250,118350
15-02-2017,1738.77880,118350
14-02-2017,1738.33200,118350
13-02-2017,1738.09080,118350
10-02-2017,1737.08330,118350
09-02-2017,1736.15680,118350
08-02-2017,1736.48570,118350
07-02-2017,1738.69320,118350
06-02-2017,1738.29930,118350
03-02-2017,1737.25870,118350
02-02-2017,1736.87400,118350
01-02-2017,1736.41010,118350
31-01-2017,1736.05320,118350
30-01-2017,1735.77810,118350
27-01-2017,1734.79300,118350
25-01-2017,1734.26230,118350
24-01-2017,1733.98120,118350
23-01-2017,1733.65430,118350
20-01-2017,1732.77660,118350
19-01-2017,1732.47090,118350
18-01-2017,1732.26260,118350
17-01-2017,1732.06910,118350
16-01-2017,1731.73180,118350
13-01-2017,1730.99210,118350
12-01-2017,1730.85080,118350
11-01-2017,1730.36490,118350
10-01-2017,1730.00970,118350
09-01-2017,1729.76030,118350
06-01-2017,1729.01870,118350
05-01-2017,1728.72550,118350
04-01-2017,1728.40000,118350
03-01-2017,1727.65720,118350
02-01-2017,1727.11650,118350
30-12-2016,1724.88700,118350
29-12-2016,1724.34950,118350
28-12-2016,1723.72810,118350
27-12-2016,1723.63050,118350
26-12-2016,1723.60550,118350
23-12-2016,1722.98620,118350
22-12-2016,1722.76890,118350
21-12-2016,1722.58270,118350
20-12-2016,1722.25110,118350
19-12-2016,1721.95210,118350
16-12-2016,1721.01790,118350
15-12-2016,1721.24270,118350
14-12-2016,1721.24850,118350
13-12-2016,1720.82760,118350
09-12-2016,1719.70320,118350
08-12-2016,1718.95720,118350
07-12-2016,1719.43160,118350
06-12-2016,1722.06330,118350
05-12-2016,1721.63540,118350
02-12-2016,1720.72760,118350
01-12-2016,1720.70570,118350
30-11-2016,1720.18830,118350
29-11-2016,1719.50610,118350
28-11-2016,1719.43800,118350
25-11-2016,1719.77420,118350
24-11-2016,1719.69990,118350
23-11-2016,1718.97560,118350
22-11-2016,1717.68530,118350
21-11-2016,1717.17620,118350
18-11-2016,1715.26060,118350
17-11-2016,1714.92140,118350
16-11-2016,1714.32690,118350
15-11-2016,1712.19170,118350
11-11-2016,1708.82720,118350
10-11-2016,1708.75960,118350
09-11-2016,1707.68750,118350
08-11-2016,1706.31030,118350
07-11-2016,1706.01280,118350
04-11-2016,1705.14750,118350
03-11-2016,1704.93920,118350
02-11-2016,1704.59770,118350
01-11-2016,1704.33960,118350
28-10-2016,1703.15020,118350
27-10-2016,1702.85260,118350
26-10-2016,1702.67020,118350
25-10-2016,1702.47650,118350
24-10-2016,1702.37660,118350
21-10-2016,1701.57840,118350
20-10-2016,1701.23610,118350
19-10-2016,1701.11550,118350
18-10-2016,1700.78440,118350
17-10-2016,1700.49620,118350
14-10-2016,1699.89760,118350
13-10-2016,1700.01490,118350
10-10-2016,1699.42680,118350
07-10-2016,1698.57010,118350
06-10-2016,1698.52060,118350
05-10-2016,1697.93200,118350
04-10-2016,1696.31120,118350
03-10-2016,1695.57250,118350
30-09-2016,1694.03000,118350
29-09-2016,1692.84590,118350
28-09-2016,1693.05270,118350
27-09-2016,1692.49660,118350
26-09-2016,1691.78320,118350
23-09-2016,1690.20710,118350
22-09-2016,1689.56200,118350
21-09-2016,1689.02620,118350
20-09-2016,1688.82840,118350
19-09-2016,1688.56100,118350
16-09-2016,1687.58080,118350
15-09-2016,1687.20130,118350
14-09-2016,1686.77260,118350
12-09-2016,1686.38720,118350
09-09-2016,1685.66190,118350
08-09-2016,1685.35720,118350
07-09-2016,1684.99680,118350
06-09-2016,1684.51700,118350
02-09-2016,1683.01950,118350
01-09-2016,1682.67820,118350
31-08-2016,1682.22310,118350
30-08-2016,1681.83210,118350
29-08-2016,1681.46100,118350
26-08-2016,1680.32620,118350
25-08-2016,1679.93910,118350
24-08-2016,1679.49320,118350
23-08-2016,1679.08490,118350
22-08-2016,1678.82690,118350
19-08-2016,1678.02180,118350
18-08-2016,1677.41600,118350
16-08-2016,1677.10540,118350
12-08-2016,1675.96590,118350
11-08-2016,1675.79700,118350
10-08-2016,1674.97460,118350
09-08-2016,1674.04090,118350
08-08-2016,1673.18560,118350
05-08-2016,1672.37450,118350
04-08-2016,1672.01240,118350
03-08-2016,1671.75520,118350
02-08-2016,1671.61360,118350
01-08-2016,1671.47500,118350
29-07-2016,1670.22080,118350
28-07-2016,1669.74400,118350
27-07-2016,1668.41240,118350
26-07-2016,1668.08680,118350
25-07-2016,1667.74430,118350
22-07-2016,1666.73590,118350
21-07-2016,1666.27530,118350
20-07-2016,1665.85840,118350
19-07-2016,1665.11670,118350
18-07-2016,1664.51200,118350
15-07-2016,1663.32340,118350
14-07-2016,1662.74340,118350
13-07-2016,1662.28550,118350
12-07-2016,1661.51170,118350
11-07-2016,1660.67600,118350
08-07-2016,1659.13940,118350
07-07-2016,1658.50480,118350
05-07-2016,1657.39830,118350
04-07-2016,1656.31640,118350
01-07-2016,1654.91460,118350
30-06-2016,1654.13280,118350
29-06-2016,1653.60880,118350
28-06-2016,1653.31610,118350
27-06-2016,1652.99190,118350
24-06-2016,1652.02190,118350
23-06-2016,1651.58430,118350
22-06-2016,1651.09110,118350
21-06-2016,1650.59740,118350
20-06-2016,1650.17120,118350
17-06-2016,1649.12620,118350
16-06-2016,1648.81280,118350
15-06-2016,1648.30740,118350
14-06-2016,1647.94300,118350
13-06-2016,1647.76590,118350
10-06-2016,1646.70220,118350
09-06-2016,1646.45180,118350
08-06-2016,1645.90700,118350
07-06-2016,1645.27540,118350
06-06-2016,1644.72790,118350
03-06-2016,1643.60100,118350
02-06-2016,1643.23540,118350
01-06-2016,1642.93400,118350
31-05-2016,1642.59320,118350
30-05-2016,1642.29490,118350
27-05-2016,1641.42770,118350
26-05-2016,1640.97850,118350
25-05-2016,1640.63770,118350
24-05-2016,1640.24190,118350
23-05-2016,1639.86860,118350
20-05-2016,1638.69110,118350
19-05-2016,1638.46170,118350
18-05-2016,1638.12770,118350
17-05-2016,1637.75280,118350
16-05-2016,1637.39890,118350
