date,nav,scheme_code
21-04-2022,481.19580,120334
20-04-2022,479.10460,120334
19-04-2022,478.33850,120334
18-04-2022,481.28710,120334
13-04-2022,479.93230,120334
12-04-2022,478.32840,120334
11-04-2022,479.82050,120334
08-04-2022,479.86840,120334
07-04-2022,478.65290,120334
06-04-2022,479.75830,120334
05-04-2022,478.32070,120334
04-04-2022,476.60500,120334
01-04-2022,471.53230,120334
31-03-2022,466.49920,120334
30-03-2022,466.35310,120334
29-03-2022,465.59030,120334
28-03-2022,465.00470,120334
25-03-2022,463.42080,120334
24-03-2022,464.19730,120334
23-03-2022,463.17830,120334
22-03-2022,463.71970,120334
21-03-2022,461.58310,120334
17-03-2022,463.50620,120334
16-03-2022,459.33170,120334
15-03-2022,455.19040,120334
14-03-2022,458.78790,120334
11-03-2022,457.16230,120334
10-03-2022,456.50440,120334
09-03-2022,453.26380,120334
08-03-2022,452.22450,120334
07-03-2022,449.54140,120334
04-03-2022,448.00370,120334
03-03-2022,452.36490,120334
02-03-2022,451.52690,120334
28-02-2022,454.22830,120334
25-02-2022,450.89010,120334
24-02-2022,443.47940,120334
23-02-2022,455.28050,120334
22-02-2022,456.33780,120334
21-02-2022,457.72110,120334
18-02-2022,460.11080,120334
17-02-2022,461.10590,120334
16-02-2022,460.94060,120334
15-02-2022,460.79330,120334
14-02-2022,454.24680,120334
11-02-2022,464.24430,120334
10-02-2022,466.74000,120334
09-02-2022,463.73030,120334
08-02-2022,460.57100,120334
07-02-2022,459.91030,120334
04-02-2022,462.36090,120334
03-02-2022,463.22050,120334
02-02-2022,465.29150,120334
01-02-2022,463.21640,120334
31-01-2022,460.42910,120334
28-01-2022,456.15810,120334
27-01-2022,454.28000,120334
25-01-2022,455.27270,120334
24-01-2022,450.32890,120334
21-01-2022,454.86470,120334
20-01-2022,458.76910,120334
19-01-2022,459.71960,120334
18-01-2022,459.54090,120334
17-01-2022,462.32550,120334
14-01-2022,460.66610,120334
13-01-2022,462.14770,120334
12-01-2022,460.04970,120334
11-01-2022,455.15380,120334
10-01-2022,454.48830,120334
07-01-2022,451.48880,120334
06-01-2022,449.64670,120334
05-01-2022,450.33840,120334
04-01-2022,448.44200,120334
03-01-2022,444.34110,120334
31-12-2021,440.64130,120334
30-12-2021,437.82120,120334
29-12-2021,436.69440,120334
28-12-2021,437.26830,120334
27-12-2021,433.55940,120334
24-12-2021,432.93680,120334
23-12-2021,435.84920,120334
22-12-2021,433.55480,120334
21-12-2021,429.55440,120334
20-12-2021,426.56490,120334
17-12-2021,434.11090,120334
16-12-2021,439.55970,120334
15-12-2021,440.39870,120334
14-12-2021,442.19990,120334
13-12-2021,442.40320,120334
10-12-2021,443.33710,120334
09-12-2021,443.04110,120334
08-12-2021,443.02620,120334
07-12-2021,437.32510,120334
06-12-2021,432.59910,120334
03-12-2021,437.89980,120334
02-12-2021,440.16960,120334
01-12-2021,437.68860,120334
30-11-2021,435.80850,120334
29-11-2021,437.43080,120334
26-11-2021,439.92810,120334
25-11-2021,450.48030,120334
24-11-2021,450.48770,120334
23-11-2021,448.76820,120334
22-11-2021,445.97400,120334
18-11-2021,451.21420,120334
17-11-2021,454.21660,120334
16-11-2021,454.59500,120334
15-11-2021,456.73730,120334
12-11-2021,457.11860,120334
11-11-2021,454.58650,120334
10-11-2021,456.67860,120334
09-11-2021,455.19210,120334
08-11-2021,453.73130,120334
03-11-2021,449.14740,120334
02-11-2021,451.04930,120334
01-11-2021,450.13350,120334
29-10-2021,444.48310,120334
28-10-2021,447.58100,120334
27-10-2021,454.70950,120334
26-10-2021,455.23510,120334
25-10-2021,453.52990,120334
22-10-2021,450.50260,120334
21-10-2021,451.69080,120334
20-10-2021,451.70370,120334
19-10-2021,453.79680,120334
18-10-2021,456.23550,120334
14-10-2021,453.41100,120334
13-10-2021,450.69040,120334
12-10-2021,446.97380,120334
11-10-2021,447.03890,120334
08-10-2021,443.26970,120334
07-10-2021,443.24640,120334
06-10-2021,441.52550,120334
05-10-2021,444.53480,120334
04-10-2021,440.50380,120334
01-10-2021,435.96680,120334
30-09-2021,437.01070,120334
29-09-2021,436.94020,120334
28-09-2021,432.03380,120334
27-09-2021,431.92200,120334
24-09-2021,429.23780,120334
23-09-2021,430.09640,120334
22-09-2021,426.76430,120334
21-09-2021,425.42500,120334
20-09-2021,422.36640,120334
17-09-2021,426.33240,120334
16-09-2021,428.13360,120334
15-09-2021,427.22230,120334
14-09-2021,420.42020,120334
13-09-2021,418.76480,120334
09-09-2021,417.71510,120334
08-09-2021,415.76930,120334
07-09-2021,414.90810,120334
06-09-2021,415.91070,120334
03-09-2021,416.32370,120334
02-09-2021,414.36770,120334
01-09-2021,413.55550,120334
31-08-2021,414.34410,120334
30-08-2021,409.15160,120334
27-08-2021,403.24390,120334
26-08-2021,401.11660,120334
25-08-2021,403.53700,120334
24-08-2021,402.96850,120334
23-08-2021,399.90810,120334
20-08-2021,399.30080,120334
18-08-2021,404.87330,120334
17-08-2021,406.94860,120334
16-08-2021,408.54110,120334
13-08-2021,408.41870,120334
12-08-2021,406.29190,120334
11-08-2021,403.86470,120334
10-08-2021,402.59100,120334
09-08-2021,402.97260,120334
06-08-2021,405.08240,120334
05-08-2021,405.17490,120334
04-08-2021,404.29770,120334
03-08-2021,404.04260,120334
02-08-2021,400.32950,120334
30-07-2021,398.68680,120334
29-07-2021,397.22280,120334
28-07-2021,393.85740,120334
27-07-2021,392.89380,120334
26-07-2021,393.29920,120334
23-07-2021,393.11300,120334
22-07-2021,391.98210,120334
20-07-2021,387.60700,120334
19-07-2021,392.69900,120334
16-07-2021,394.14350,120334
15-07-2021,394.16580,120334
14-07-2021,394.00790,120334
13-07-2021,392.62840,120334
12-07-2021,389.65170,120334
09-07-2021,389.58890,120334
08-07-2021,388.41350,120334
07-07-2021,391.36770,120334
06-07-2021,390.16210,120334
05-07-2021,390.57570,120334
02-07-2021,388.07270,120334
01-07-2021,387.30850,120334
30-06-2021,386.51800,120334
29-06-2021,387.34580,120334
28-06-2021,389.67520,120334
25-06-2021,389.32740,120334
24-06-2021,387.26920,120334
23-06-2021,386.92740,120334
22-06-2021,388.01910,120334
21-06-2021,387.56510,120334
18-06-2021,385.08620,120334
17-06-2021,387.90550,120334
16-06-2021,391.57560,120334
15-06-2021,392.75030,120334
14-06-2021,391.70640,120334
11-06-2021,392.21150,120334
10-06-2021,391.99710,120334
09-06-2021,389.66090,120334
08-06-2021,391.16270,120334
07-06-2021,389.99770,120334
04-06-2021,386.93680,120334
03-06-2021,386.71230,120334
02-06-2021,385.07450,120334
01-06-2021,384.38410,120334
31-05-2021,384.65300,120334
28-05-2021,381.60060,120334
27-05-2021,382.62800,120334
26-05-2021,381.54060,120334
25-05-2021,381.72330,120334
24-05-2021,380.46160,120334
21-05-2021,378.82620,120334
20-05-2021,375.26720,120334
19-05-2021,377.84110,120334
18-05-2021,378.45170,120334
17-05-2021,376.42200,120334
14-05-2021,373.05610,120334
12-05-2021,375.32050,120334
11-05-2021,377.85060,120334
10-05-2021,375.45960,120334
07-05-2021,370.64810,120334
06-05-2021,367.03320,120334
05-05-2021,365.67810,120334
04-05-2021,362.15920,120334
03-05-2021,362.90090,120334
30-04-2021,360.40680,120334
29-04-2021,360.68520,120334
28-04-2021,360.58370,120334
27-04-2021,357.65240,120334
26-04-2021,355.07770,120334
23-04-2021,352.90810,120334
22-04-2021,353.28780,120334
20-04-2021,352.09990,120334
19-04-2021,352.37670,120334
16-04-2021,357.32710,120334
15-04-2021,355.11030,120334
13-04-2021,352.67160,120334
12-04-2021,346.46730,120334
09-04-2021,359.16150,120334
08-04-2021,360.40450,120334
07-04-2021,359.65360,120334
06-04-2021,356.47160,120334
05-04-2021,355.55130,120334
01-04-2021,359.01370,120334
31-03-2021,353.66880,120334
30-03-2021,354.67700,120334
26-03-2021,350.98970,120334
25-03-2021,347.16950,120334
24-03-2021,351.90200,120334
23-03-2021,357.57160,120334
22-03-2021,357.77900,120334
19-03-2021,357.40570,120334
18-03-2021,353.92470,120334
17-03-2021,356.30600,120334
16-03-2021,362.03140,120334
15-03-2021,362.00270,120334
12-03-2021,361.72600,120334
10-03-2021,363.79990,120334
09-03-2021,362.85700,120334
08-03-2021,363.25430,120334
05-03-2021,361.20440,120334
04-03-2021,364.06810,120334
03-03-2021,367.80540,120334
02-03-2021,363.99040,120334
01-03-2021,360.18030,120334
26-02-2021,357.57440,120334
25-02-2021,365.89060,120334
24-02-2021,360.63960,120334
23-02-2021,357.76600,120334
22-02-2021,353.55050,120334
19-02-2021,355.71910,120334
18-02-2021,359.91930,120334
17-02-2021,355.85800,120334
16-02-2021,355.30740,120334
15-02-2021,353.02400,120334
12-02-2021,350.75820,120334
11-02-2021,353.46970,120334
10-02-2021,351.96390,120334
09-02-2021,352.49920,120334
08-02-2021,351.80950,120334
05-02-2021,346.28750,120334
04-02-2021,347.24430,120334
03-02-2021,343.88670,120334
02-02-2021,340.27500,120334
01-02-2021,333.73110,120334
29-01-2021,322.71180,120334
28-01-2021,325.05180,120334
27-01-2021,325.13000,120334
25-01-2021,330.03350,120334
22-01-2021,330.80090,120334
21-01-2021,335.76880,120334
20-01-2021,340.07550,120334
19-01-2021,338.87910,120334
18-01-2021,334.32020,120334
15-01-2021,341.20030,120334
14-01-2021,343.86320,120334
13-01-2021,344.12770,120334
12-01-2021,341.11600,120334
11-01-2021,337.97950,120334
08-01-2021,336.71980,120334
07-01-2021,335.66070,120334
06-01-2021,333.29530,120334
05-01-2021,331.31260,120334
04-01-2021,331.76920,120334
01-01-2021,326.33340,120334
31-12-2020,325.11250,120334
30-12-2020,325.12370,120334
29-12-2020,325.06560,120334
28-12-2020,325.40710,120334
24-12-2020,323.20470,120334
23-12-2020,319.35180,120334
22-12-2020,316.06790,120334
21-12-2020,312.56440,120334
18-12-2020,326.06780,120334
17-12-2020,325.90650,120334
16-12-2020,326.88830,120334
15-12-2020,324.96670,120334
14-12-2020,325.31360,120334
11-12-2020,322.12790,120334
10-12-2020,317.98210,120334
09-12-2020,318.58460,120334
08-12-2020,317.70150,120334
07-12-2020,318.75060,120334
04-12-2020,314.64260,120334
03-12-2020,310.37260,120334
02-12-2020,306.34080,120334
01-12-2020,303.86790,120334
27-11-2020,299.23070,120334
26-11-2020,299.43390,120334
25-11-2020,297.61820,120334
24-11-2020,298.77930,120334
23-11-2020,297.40600,120334
20-11-2020,295.87740,120334
19-11-2020,293.54360,120334
18-11-2020,295.54590,120334
17-11-2020,294.37090,120334
13-11-2020,292.97940,120334
12-11-2020,291.68110,120334
11-11-2020,292.22030,120334
10-11-2020,288.00660,120334
09-11-2020,286.61200,120334
06-11-2020,282.99110,120334
05-11-2020,282.45720,120334
04-11-2020,277.64590,120334
03-11-2020,277.95330,120334
02-11-2020,276.18370,120334
30-10-2020,272.81280,120334
29-10-2020,272.75090,120334
28-10-2020,274.55130,120334
27-10-2020,275.87460,120334
26-10-2020,274.85340,120334
23-10-2020,277.72350,120334
22-10-2020,276.83610,120334
21-10-2020,275.34670,120334
20-10-2020,272.45300,120334
19-10-2020,272.79680,120334
16-10-2020,269.69990,120334
15-10-2020,267.14530,120334
14-10-2020,270.71660,120334
13-10-2020,272.81270,120334
12-10-2020,273.40210,120334
09-10-2020,275.76260,120334
08-10-2020,273.84910,120334
07-10-2020,273.52160,120334
06-10-2020,275.79430,120334
05-10-2020,274.71640,120334
01-10-2020,273.81720,120334
30-09-2020,271.50830,120334
29-09-2020,272.55480,120334
28-09-2020,274.24370,120334
25-09-2020,269.90480,120334
24-09-2020,263.80090,120334
23-09-2020,271.22560,120334
22-09-2020,273.80370,120334
21-09-2020,275.38780,120334
18-09-2020,283.04440,120334
17-09-2020,280.80340,120334
16-09-2020,282.93160,120334
15-09-2020,282.74570,120334
14-09-2020,280.39910,120334
11-09-2020,280.72440,120334
10-09-2020,280.76680,120334
09-09-2020,280.08940,120334
08-09-2020,280.94330,120334
07-09-2020,284.31450,120334
04-09-2020,285.44210,120334
03-09-2020,289.91800,120334
02-09-2020,291.92280,120334
01-09-2020,291.21200,120334
31-08-2020,287.86360,120334
28-08-2020,294.26310,120334
27-08-2020,292.38390,120334
26-08-2020,292.46400,120334
25-08-2020,292.29170,120334
24-08-2020,293.80530,120334
21-08-2020,293.71030,120334
20-08-2020,291.94320,120334
19-08-2020,290.08930,120334
18-08-2020,288.88660,120334
17-08-2020,287.02320,120334
14-08-2020,283.13240,120334
13-08-2020,284.47840,120334
12-08-2020,283.12900,120334
11-08-2020,284.18640,120334
10-08-2020,285.11110,120334
07-08-2020,282.61770,120334
06-08-2020,282.37230,120334
05-08-2020,280.30670,120334
04-08-2020,277.56820,120334
03-08-2020,275.97430,120334
31-07-2020,277.71360,120334
30-07-2020,275.76020,120334
29-07-2020,277.88640,120334
28-07-2020,277.46890,120334
27-07-2020,276.33910,120334
24-07-2020,277.84830,120334
23-07-2020,279.78500,120334
22-07-2020,277.89010,120334
21-07-2020,276.88880,120334
20-07-2020,275.03450,120334
17-07-2020,273.87340,120334
16-07-2020,271.00750,120334
15-07-2020,270.33430,120334
14-07-2020,270.54490,120334
13-07-2020,273.89910,120334
10-07-2020,272.80920,120334
09-07-2020,274.53340,120334
08-07-2020,272.54380,120334
07-07-2020,272.94000,120334
06-07-2020,273.75810,120334
03-07-2020,271.58640,120334
02-07-2020,270.19540,120334
01-07-2020,268.81970,120334
30-06-2020,267.79360,120334
29-06-2020,267.13830,120334
26-06-2020,269.48900,120334
25-06-2020,267.14850,120334
24-06-2020,267.95430,120334
23-06-2020,273.24160,120334
22-06-2020,269.12910,120334
19-06-2020,266.10100,120334
18-06-2020,263.83180,120334
17-06-2020,260.83440,120334
16-06-2020,260.85040,120334
15-06-2020,260.31490,120334
12-06-2020,263.40570,120334
11-06-2020,262.98630,120334
10-06-2020,266.93710,120334
09-06-2020,266.25640,120334
08-06-2020,268.56320,120334
05-06-2020,267.70410,120334
04-06-2020,263.13270,120334
03-06-2020,261.58190,120334
02-06-2020,261.06380,120334
01-06-2020,259.42010,120334
29-05-2020,256.32120,120334
28-05-2020,253.51790,120334
27-05-2020,250.79580,120334
26-05-2020,247.69690,120334
22-05-2020,248.00270,120334
21-05-2020,248.41340,120334
20-05-2020,247.82280,120334
19-05-2020,244.92310,120334
18-05-2020,241.21740,120334
15-05-2020,245.47660,120334
14-05-2020,244.35070,120334
13-05-2020,248.14800,120334
12-05-2020,245.45500,120334
11-05-2020,242.53430,120334
08-05-2020,242.87000,120334
07-05-2020,243.65840,120334
06-05-2020,247.17150,120334
05-05-2020,245.38530,120334
04-05-2020,246.94290,120334
30-04-2020,253.57740,120334
29-04-2020,245.98330,120334
28-04-2020,242.63790,120334
27-04-2020,243.45950,120334
24-04-2020,242.21360,120334
23-04-2020,245.92150,120334
22-04-2020,244.79530,120334
21-04-2020,244.97390,120334
20-04-2020,249.53710,120334
17-04-2020,251.40000,120334
16-04-2020,248.50530,120334
15-04-2020,245.03150,120334
13-04-2020,243.78680,120334
09-04-2020,241.51510,120334
08-04-2020,232.85950,120334
07-04-2020,231.35140,120334
03-04-2020,219.43840,120334
01-04-2020,218.27490,120334
31-03-2020,223.95270,120334
30-03-2020,217.69540,120334
27-03-2020,221.68710,120334
26-03-2020,219.89890,120334
25-03-2020,215.09710,120334
24-03-2020,209.76570,120334
23-03-2020,208.13840,120334
20-03-2020,226.99320,120334
19-03-2020,217.67350,120334
18-03-2020,221.79090,120334
17-03-2020,228.55260,120334
16-03-2020,233.33210,120334
13-03-2020,246.76140,120334
12-03-2020,239.18330,120334
11-03-2020,255.79970,120334
09-03-2020,258.46680,120334
06-03-2020,269.31980,120334
05-03-2020,274.32360,120334
04-03-2020,274.60350,120334
03-03-2020,274.47370,120334
02-03-2020,268.47390,120334
28-02-2020,272.15840,120334
27-02-2020,279.06030,120334
26-02-2020,280.50220,120334
25-02-2020,283.77570,120334
24-02-2020,284.57460,120334
20-02-2020,289.01630,120334
19-02-2020,288.71320,120334
18-02-2020,285.63810,120334
17-02-2020,287.32380,120334
14-02-2020,290.32410,120334
13-02-2020,291.48420,120334
12-02-2020,292.65820,120334
11-02-2020,292.30970,120334
10-02-2020,290.89710,120334
07-02-2020,294.12850,120334
06-02-2020,292.95750,120334
05-02-2020,290.99490,120334
04-02-2020,288.75430,120334
03-02-2020,284.77230,120334
31-01-2020,290.18260,120334
30-01-2020,292.35870,120334
29-01-2020,293.61430,120334
28-01-2020,292.99650,120334
27-01-2020,295.98390,120334
24-01-2020,298.15620,120334
23-01-2020,296.92610,120334
22-01-2020,294.69560,120334
21-01-2020,297.28060,120334
20-01-2020,298.50100,120334
17-01-2020,299.94870,120334
16-01-2020,299.31950,120334
15-01-2020,299.86990,120334
14-01-2020,299.19170,120334
13-01-2020,297.79720,120334
10-01-2020,295.77200,120334
09-01-2020,294.72070,120334
08-01-2020,293.30130,120334
07-01-2020,293.05820,120334
06-01-2020,292.73870,120334
03-01-2020,295.82960,120334
02-01-2020,296.22060,120334
01-01-2020,294.44520,120334
31-12-2019,293.79410,120334
30-12-2019,293.58820,120334
27-12-2019,292.85850,120334
26-12-2019,290.55100,120334
24-12-2019,291.23270,120334
23-12-2019,290.29610,120334
20-12-2019,290.15420,120334
19-12-2019,289.88780,120334
18-12-2019,289.41830,120334
17-12-2019,289.75400,120334
16-12-2019,287.13350,120334
13-12-2019,288.35380,120334
12-12-2019,286.67170,120334
11-12-2019,285.01190,120334
10-12-2019,283.94240,120334
09-12-2019,285.81010,120334
06-12-2019,286.37900,120334
05-12-2019,289.18460,120334
04-12-2019,291.13590,120334
03-12-2019,288.32270,120334
02-12-2019,289.84090,120334
29-11-2019,290.44190,120334
28-11-2019,291.23610,120334
27-11-2019,289.59870,120334
26-11-2019,288.96580,120334
25-11-2019,290.80200,120334
22-11-2019,287.59540,120334
21-11-2019,286.76980,120334
20-11-2019,288.99810,120334
19-11-2019,288.18850,120334
18-11-2019,286.19060,120334
15-11-2019,284.58590,120334
14-11-2019,282.92470,120334
13-11-2019,283.19330,120334
11-11-2019,286.51200,120334
08-11-2019,285.95290,120334
07-11-2019,288.76310,120334
06-11-2019,288.84850,120334
05-11-2019,289.16510,120334
04-11-2019,289.77720,120334
01-11-2019,288.30610,120334
31-10-2019,286.90500,120334
30-10-2019,284.63450,120334
29-10-2019,283.00550,120334
25-10-2019,280.29840,120334
24-10-2019,279.20620,120334
23-10-2019,280.82610,120334
22-10-2019,281.22780,120334
18-10-2019,281.84310,120334
17-10-2019,280.32870,120334
16-10-2019,278.61740,120334
15-10-2019,279.19700,120334
14-10-2019,277.24990,120334
11-10-2019,275.33200,120334
10-10-2019,273.72930,120334
09-10-2019,274.76480,120334
07-10-2019,270.90200,120334
04-10-2019,272.38360,120334
03-10-2019,274.27980,120334
01-10-2019,274.25380,120334
30-09-2019,278.66330,120334
27-09-2019,279.35220,120334
26-09-2019,281.21460,120334
25-09-2019,278.03680,120334
24-09-2019,281.38120,120334
23-09-2019,283.15490,120334
20-09-2019,280.47680,120334
19-09-2019,271.88810,120334
18-09-2019,274.38480,120334
17-09-2019,274.12570,120334
16-09-2019,277.74690,120334
13-09-2019,277.99900,120334
12-09-2019,275.87480,120334
11-09-2019,276.54980,120334
09-09-2019,276.56970,120334
06-09-2019,275.21480,120334
05-09-2019,273.58990,120334
04-09-2019,271.02760,120334
03-09-2019,268.68920,120334
30-08-2019,273.44190,120334
29-08-2019,272.27850,120334
28-08-2019,271.78800,120334
27-08-2019,274.65990,120334
26-08-2019,272.41610,120334
23-08-2019,269.82430,120334
22-08-2019,266.24140,120334
21-08-2019,270.17980,120334
20-08-2019,273.26610,120334
19-08-2019,274.60050,120334
16-08-2019,274.42190,120334
14-08-2019,273.38110,120334
13-08-2019,271.82490,120334
09-08-2019,275.51380,120334
08-08-2019,275.93310,120334
07-08-2019,273.24150,120334
06-08-2019,274.37270,120334
05-08-2019,271.81630,120334
02-08-2019,272.99080,120334
01-08-2019,273.49260,120334
31-07-2019,277.77580,120334
30-07-2019,276.44690,120334
29-07-2019,278.32050,120334
26-07-2019,280.80280,120334
25-07-2019,281.48970,120334
24-07-2019,281.25360,120334
23-07-2019,283.09240,120334
22-07-2019,283.04150,120334
19-07-2019,282.15730,120334
18-07-2019,283.12290,120334
17-07-2019,285.62460,120334
16-07-2019,285.91780,120334
15-07-2019,284.55540,120334
12-07-2019,284.36330,120334
11-07-2019,284.44150,120334
10-07-2019,282.54000,120334
09-07-2019,283.62250,120334
08-07-2019,282.70730,120334
05-07-2019,287.01190,120334
04-07-2019,290.70130,120334
03-07-2019,290.25390,120334
02-07-2019,289.42860,120334
01-07-2019,288.72570,120334
28-06-2019,289.09070,120334
27-06-2019,289.31870,120334
26-06-2019,288.82710,120334
25-06-2019,287.62310,120334
24-06-2019,285.36900,120334
21-06-2019,285.45080,120334
20-06-2019,285.80930,120334
19-06-2019,282.07820,120334
18-06-2019,282.55960,120334
17-06-2019,281.54020,120334
14-06-2019,284.69780,120334
13-06-2019,285.62420,120334
12-06-2019,285.64080,120334
11-06-2019,285.97220,120334
10-06-2019,284.96940,120334
07-06-2019,284.47050,120334
06-06-2019,284.83040,120334
04-06-2019,286.32930,120334
03-06-2019,286.54750,120334
31-05-2019,285.24340,120334
30-05-2019,285.53420,120334
29-05-2019,284.39280,120334
28-05-2019,286.72670,120334
27-05-2019,286.31400,120334
24-05-2019,283.24100,120334
23-05-2019,279.03780,120334
22-05-2019,279.93530,120334
21-05-2019,278.48760,120334
20-05-2019,280.73800,120334
17-05-2019,274.82880,120334
16-05-2019,274.61550,120334
15-05-2019,273.39790,120334
14-05-2019,275.20260,120334
13-05-2019,271.78090,120334
10-05-2019,275.38710,120334
09-05-2019,275.44320,120334
08-05-2019,276.86640,120334
07-05-2019,278.96940,120334
06-05-2019,280.49430,120334
03-05-2019,281.04510,120334
02-05-2019,280.30440,120334
30-04-2019,281.29000,120334
26-04-2019,282.04630,120334
25-04-2019,281.07860,120334
24-04-2019,282.38410,120334
23-04-2019,280.75490,120334
22-04-2019,281.12480,120334
18-04-2019,282.21560,120334
16-04-2019,284.40260,120334
15-04-2019,283.49640,120334
12-04-2019,282.86650,120334
11-04-2019,282.45650,120334
10-04-2019,282.85260,120334
09-04-2019,284.30230,120334
08-04-2019,283.09100,120334
05-04-2019,283.39370,120334
04-04-2019,282.19080,120334
03-04-2019,281.97150,120334
02-04-2019,284.50480,120334
01-04-2019,283.91780,120334
29-03-2019,282.59820,120334
28-03-2019,281.34390,120334
27-03-2019,280.22030,120334
26-03-2019,280.74400,120334
25-03-2019,278.42670,120334
22-03-2019,279.12080,120334
20-03-2019,278.33930,120334
19-03-2019,280.08420,120334
18-03-2019,278.23490,120334
15-03-2019,278.48620,120334
14-03-2019,276.99860,120334
13-03-2019,275.84580,120334
12-03-2019,277.99690,120334
11-03-2019,275.46520,120334
08-03-2019,271.69990,120334
07-03-2019,271.17930,120334
06-03-2019,272.37220,120334
05-03-2019,270.44810,120334
01-03-2019,267.11560,120334
28-02-2019,265.71440,120334
27-02-2019,263.60130,120334
26-02-2019,264.20990,120334
25-02-2019,264.65120,120334
22-02-2019,263.63730,120334
21-02-2019,262.00250,120334
20-02-2019,261.02830,120334
19-02-2019,257.69580,120334
18-02-2019,257.13770,120334
15-02-2019,257.37310,120334
14-02-2019,256.79920,120334
13-02-2019,257.55310,120334
12-02-2019,259.23820,120334
11-02-2019,259.33290,120334
08-02-2019,261.25200,120334
07-02-2019,264.62770,120334
06-02-2019,263.98990,120334
05-02-2019,262.01910,120334
04-02-2019,262.60340,120334
01-02-2019,264.22510,120334
31-01-2019,266.66000,120334
30-01-2019,264.85720,120334
29-01-2019,264.05700,120334
28-01-2019,263.15590,120334
25-01-2019,264.40860,120334
24-01-2019,265.37970,120334
23-01-2019,266.00850,120334
22-01-2019,266.95840,120334
21-01-2019,267.92430,120334
18-01-2019,268.89630,120334
17-01-2019,271.04090,120334
16-01-2019,271.88370,120334
15-01-2019,271.82850,120334
14-01-2019,269.97200,120334
11-01-2019,271.30630,120334
10-01-2019,271.27770,120334
09-01-2019,271.05510,120334
08-01-2019,270.65920,120334
07-01-2019,269.48470,120334
04-01-2019,268.86890,120334
03-01-2019,266.76820,120334
02-01-2019,268.91420,120334
01-01-2019,271.23470,120334
31-12-2018,270.78240,120334
28-12-2018,270.38340,120334
27-12-2018,268.62900,120334
26-12-2018,267.66300,120334
24-12-2018,267.18290,120334
21-12-2018,269.09300,120334
20-12-2018,270.77540,120334
19-12-2018,271.46160,120334
18-12-2018,270.05850,120334
17-12-2018,269.01360,120334
14-12-2018,267.36460,120334
13-12-2018,265.46450,120334
12-12-2018,265.02960,120334
11-12-2018,260.70560,120334
10-12-2018,258.78550,120334
07-12-2018,260.80170,120334
06-12-2018,261.21950,120334
05-12-2018,263.11060,120334
04-12-2018,266.39710,120334
03-12-2018,265.70170,120334
30-11-2018,263.41860,120334
29-11-2018,264.43030,120334
28-11-2018,263.43580,120334
27-11-2018,265.59380,120334
26-11-2018,265.52840,120334
22-11-2018,266.09360,120334
21-11-2018,267.62560,120334
20-11-2018,267.72960,120334
19-11-2018,270.46950,120334
16-11-2018,269.42710,120334
15-11-2018,267.77650,120334
14-11-2018,267.58000,120334
13-11-2018,267.14850,120334
12-11-2018,266.37130,120334
09-11-2018,269.06440,120334
06-11-2018,269.00730,120334
05-11-2018,268.77610,120334
02-11-2018,269.76660,120334
01-11-2018,266.88580,120334
31-10-2018,266.67830,120334
30-10-2018,264.98880,120334
29-10-2018,264.99440,120334
26-10-2018,261.66870,120334
25-10-2018,262.67530,120334
24-10-2018,265.17440,120334
23-10-2018,262.83330,120334
22-10-2018,263.63250,120334
19-10-2018,263.99660,120334
17-10-2018,264.71140,120334
16-10-2018,266.65320,120334
15-10-2018,265.51600,120334
12-10-2018,264.27070,120334
11-10-2018,261.36630,120334
10-10-2018,263.77270,120334
09-10-2018,260.42190,120334
08-10-2018,261.71700,120334
05-10-2018,264.03270,120334
04-10-2018,269.04900,120334
03-10-2018,270.32030,120334
01-10-2018,270.08100,120334
28-09-2018,268.75970,120334
27-09-2018,270.98920,120334
26-09-2018,272.40820,120334
25-09-2018,272.73310,120334
24-09-2018,271.76190,120334
21-09-2018,273.79560,120334
19-09-2018,274.33970,120334
18-09-2018,273.80480,120334
17-09-2018,276.08910,120334
14-09-2018,276.82140,120334
12-09-2018,274.21710,120334
11-09-2018,273.35230,120334
10-09-2018,274.97770,120334
07-09-2018,276.30440,120334
06-09-2018,275.29370,120334
05-09-2018,274.12910,120334
04-09-2018,273.61800,120334
03-09-2018,275.77760,120334
31-08-2018,276.54320,120334
30-08-2018,275.51730,120334
29-08-2018,273.75140,120334
28-08-2018,273.90640,120334
27-08-2018,273.22690,120334
24-08-2018,271.31660,120334
23-08-2018,271.05520,120334
21-08-2018,270.95250,120334
20-08-2018,269.98140,120334
17-08-2018,268.62730,120334
16-08-2018,267.55650,120334
14-08-2018,267.85940,120334
13-08-2018,267.56120,120334
10-08-2018,268.71590,120334
09-08-2018,270.25830,120334
08-08-2018,269.37940,120334
07-08-2018,268.64800,120334
06-08-2018,268.92660,120334
03-08-2018,268.00390,120334
02-08-2018,266.25130,120334
01-08-2018,266.82510,120334
31-07-2018,266.84090,120334
30-07-2018,267.36390,120334
27-07-2018,265.19420,120334
26-07-2018,262.87100,120334
25-07-2018,260.93200,120334
24-07-2018,261.83760,120334
23-07-2018,260.13660,120334
20-07-2018,257.41040,120334
19-07-2018,256.85740,120334
18-07-2018,257.19590,120334
17-07-2018,258.80510,120334
16-07-2018,256.12200,120334
13-07-2018,258.27220,120334
12-07-2018,260.52840,120334
11-07-2018,260.28320,120334
10-07-2018,262.05340,120334
09-07-2018,260.56320,120334
06-07-2018,258.52650,120334
