date,nav,scheme_code
26-05-2014,10.17120,128826
23-05-2014,10.16470,128826
22-05-2014,10.16050,128826
21-05-2014,10.15540,128826
20-05-2014,10.15190,128826
19-05-2014,10.14920,128826
16-05-2014,10.14010,128826
15-05-2014,10.13630,128826
13-05-2014,10.12860,128826
12-05-2014,10.12550,128826
09-05-2014,10.11570,128826
08-05-2014,10.11340,128826
07-05-2014,10.10730,128826
06-05-2014,10.10560,128826
05-05-2014,10.10340,128826
02-05-2014,10.09310,128826
30-04-2014,10.08620,128826
29-04-2014,10.08350,128826
28-04-2014,10.08240,128826
25-04-2014,10.07670,128826
23-04-2014,10.07040,128826
22-04-2014,10.06660,128826
21-04-2014,10.06900,128826
17-04-2014,10.05890,128826
16-04-2014,10.05460,128826
15-04-2014,10.05070,128826
11-04-2014,10.04040,128826
10-04-2014,10.03720,128826
09-04-2014,10.03470,128826
07-04-2014,10.03240,128826
04-04-2014,10.02610,128826
03-04-2014,10.02460,128826
02-04-2014,10.02100,128826
31-03-2014,10.02310,128826
28-03-2014,10.01110,128826
27-03-2014,10.00430,128826
