date,nav,scheme_code
11-05-2020,10.67760,147242
10-05-2020,10.69250,147242
08-05-2020,10.68970,147242
07-05-2020,10.65030,147242
06-05-2020,10.66420,147242
05-05-2020,10.63030,147242
04-05-2020,10.63990,147242
03-05-2020,10.69550,147242
01-05-2020,10.69260,147242
29-04-2020,10.65100,147242
28-04-2020,10.63500,147242
27-04-2020,10.64000,147242
26-04-2020,10.60840,147242
24-04-2020,10.60560,147242
23-04-2020,10.66760,147242
22-04-2020,10.65410,147242
21-04-2020,10.64020,147242
20-04-2020,10.63350,147242
19-04-2020,10.61580,147242
17-04-2020,10.61290,147242
16-04-2020,10.55940,147242
15-04-2020,10.52600,147242
14-04-2020,10.51030,147242
12-04-2020,10.49950,147242
10-04-2020,10.49650,147242
09-04-2020,10.49490,147242
08-04-2020,10.44080,147242
07-04-2020,10.43320,147242
06-04-2020,10.38280,147242
03-04-2020,10.37840,147242
02-04-2020,10.40110,147242
01-04-2020,10.39970,147242
31-03-2020,10.42590,147242
30-03-2020,10.36160,147242
29-03-2020,10.38550,147242
27-03-2020,10.38260,147242
26-03-2020,10.18450,147242
25-03-2020,10.12320,147242
24-03-2020,10.08030,147242
23-03-2020,10.06700,147242
22-03-2020,10.26350,147242
21-03-2020,10.26190,147242
20-03-2020,10.26030,147242
19-03-2020,10.19030,147242
18-03-2020,10.28510,147242
17-03-2020,10.38310,147242
16-03-2020,10.42060,147242
15-03-2020,10.49730,147242
13-03-2020,10.49420,147242
12-03-2020,10.48190,147242
11-03-2020,10.64220,147242
10-03-2020,10.66750,147242
08-03-2020,10.74420,147242
07-03-2020,10.74270,147242
06-03-2020,10.74130,147242
05-03-2020,10.77710,147242
04-03-2020,10.76970,147242
03-03-2020,10.76760,147242
02-03-2020,10.73100,147242
01-03-2020,10.73640,147242
29-02-2020,10.73500,147242
28-02-2020,10.73300,147242
27-02-2020,10.79370,147242
26-02-2020,10.80150,147242
25-02-2020,10.80890,147242
24-02-2020,10.82110,147242
23-02-2020,10.86520,147242
21-02-2020,10.86240,147242
19-02-2020,10.86150,147242
18-02-2020,10.82430,147242
17-02-2020,10.83140,147242
16-02-2020,10.84490,147242
14-02-2020,10.84200,147242
13-02-2020,10.85610,147242
12-02-2020,10.85450,147242
11-02-2020,10.85080,147242
10-02-2020,10.85400,147242
09-02-2020,10.85550,147242
07-02-2020,10.85260,147242
06-02-2020,10.82990,147242
05-02-2020,10.77190,147242
04-02-2020,10.74200,147242
03-02-2020,10.70220,147242
02-02-2020,10.67500,147242
31-01-2020,10.73050,147242
30-01-2020,10.74640,147242
29-01-2020,10.77530,147242
28-01-2020,10.76770,147242
27-01-2020,10.77130,147242
26-01-2020,10.77700,147242
25-01-2020,10.77550,147242
24-01-2020,10.77400,147242
23-01-2020,10.75460,147242
22-01-2020,10.72600,147242
21-01-2020,10.71860,147242
20-01-2020,10.72470,147242
19-01-2020,10.73850,147242
17-01-2020,10.73550,147242
16-01-2020,10.73010,147242
15-01-2020,10.72560,147242
14-01-2020,10.71680,147242
13-01-2020,10.72110,147242
12-01-2020,10.70740,147242
10-01-2020,10.70440,147242
09-01-2020,10.70220,147242
08-01-2020,10.67040,147242
07-01-2020,10.66340,147242
06-01-2020,10.64790,147242
05-01-2020,10.69040,147242
03-01-2020,10.68740,147242
02-01-2020,10.68110,147242
01-01-2020,10.65790,147242
31-12-2019,10.65370,147242
30-12-2019,10.66270,147242
29-12-2019,10.66450,147242
27-12-2019,10.66140,147242
26-12-2019,10.64250,147242
25-12-2019,10.65330,147242
23-12-2019,10.65620,147242
22-12-2019,10.65810,147242
20-12-2019,10.65500,147242
19-12-2019,10.62940,147242
18-12-2019,10.62180,147242
17-12-2019,10.60700,147242
16-12-2019,10.59520,147242
15-12-2019,10.60100,147242
13-12-2019,10.59800,147242
12-12-2019,10.58600,147242
11-12-2019,10.57210,147242
10-12-2019,10.56890,147242
09-12-2019,10.58650,147242
08-12-2019,10.59800,147242
06-12-2019,10.59490,147242
05-12-2019,10.61770,147242
04-12-2019,10.65850,147242
03-12-2019,10.65430,147242
02-12-2019,10.66660,147242
01-12-2019,10.66530,147242
30-11-2019,10.66380,147242
29-11-2019,10.66230,147242
28-11-2019,10.67150,147242
27-11-2019,10.65000,147242
26-11-2019,10.63320,147242
25-11-2019,10.64470,147242
24-11-2019,10.61670,147242
23-11-2019,10.61520,147242
22-11-2019,10.61370,147242
21-11-2019,10.61660,147242
20-11-2019,10.62060,147242
19-11-2019,10.60540,147242
18-11-2019,10.60480,147242
17-11-2019,10.59980,147242
15-11-2019,10.59690,147242
14-11-2019,10.59260,147242
13-11-2019,10.59370,147242
12-11-2019,10.59620,147242
10-11-2019,10.59290,147242
08-11-2019,10.58990,147242
07-11-2019,10.60890,147242
06-11-2019,10.60050,147242
05-11-2019,10.59430,147242
04-11-2019,10.60640,147242
03-11-2019,10.61010,147242
01-11-2019,10.60710,147242
31-10-2019,10.60070,147242
30-10-2019,10.58310,147242
29-10-2019,10.56000,147242
28-10-2019,10.53880,147242
26-10-2019,10.52580,147242
25-10-2019,10.52430,147242
24-10-2019,10.52890,147242
23-10-2019,10.53100,147242
22-10-2019,10.52580,147242
21-10-2019,10.51170,147242
18-10-2019,10.50720,147242
17-10-2019,10.48010,147242
16-10-2019,10.44780,147242
15-10-2019,10.43340,147242
14-10-2019,10.41340,147242
13-10-2019,10.39730,147242
11-10-2019,10.39420,147242
10-10-2019,10.38560,147242
09-10-2019,10.38980,147242
08-10-2019,10.36350,147242
06-10-2019,10.38060,147242
04-10-2019,10.37760,147242
03-10-2019,10.39780,147242
02-10-2019,10.39930,147242
30-09-2019,10.39980,147242
29-09-2019,10.40250,147242
27-09-2019,10.39930,147242
26-09-2019,10.39480,147242
25-09-2019,10.37100,147242
24-09-2019,10.39720,147242
23-09-2019,10.39800,147242
22-09-2019,10.36930,147242
20-09-2019,10.36620,147242
19-09-2019,10.30710,147242
18-09-2019,10.31770,147242
17-09-2019,10.29310,147242
16-09-2019,10.32210,147242
15-09-2019,10.33230,147242
13-09-2019,10.32930,147242
12-09-2019,10.31880,147242
11-09-2019,10.31830,147242
10-09-2019,10.30800,147242
09-09-2019,10.30650,147242
08-09-2019,10.28920,147242
06-09-2019,10.28610,147242
05-09-2019,10.27560,147242
04-09-2019,10.26840,147242
03-09-2019,10.26580,147242
02-09-2019,10.28900,147242
01-09-2019,10.28740,147242
30-08-2019,10.28430,147242
29-08-2019,10.25980,147242
28-08-2019,10.26920,147242
27-08-2019,10.27800,147242
26-08-2019,10.24870,147242
25-08-2019,10.20830,147242
23-08-2019,10.20530,147242
22-08-2019,10.18940,147242
21-08-2019,10.20380,147242
20-08-2019,10.20640,147242
19-08-2019,10.21100,147242
18-08-2019,10.21330,147242
16-08-2019,10.21020,147242
15-08-2019,10.18980,147242
14-08-2019,10.18820,147242
13-08-2019,10.19260,147242
12-08-2019,10.22760,147242
09-08-2019,10.22300,147242
08-08-2019,10.22060,147242
07-08-2019,10.19070,147242
06-08-2019,10.18070,147242
05-08-2019,10.15310,147242
04-08-2019,10.18310,147242
02-08-2019,10.18000,147242
01-08-2019,10.14870,147242
31-07-2019,10.16680,147242
30-07-2019,10.14390,147242
29-07-2019,10.16000,147242
28-07-2019,10.16270,147242
26-07-2019,10.15950,147242
25-07-2019,10.14180,147242
24-07-2019,10.14600,147242
23-07-2019,10.16500,147242
22-07-2019,10.17410,147242
21-07-2019,10.18420,147242
19-07-2019,10.18110,147242
18-07-2019,10.20240,147242
17-07-2019,10.22180,147242
16-07-2019,10.21630,147242
15-07-2019,10.18660,147242
14-07-2019,10.16570,147242
12-07-2019,10.16260,147242
11-07-2019,10.15510,147242
10-07-2019,10.13910,147242
09-07-2019,10.14760,147242
08-07-2019,10.13500,147242
07-07-2019,10.15260,147242
05-07-2019,10.14950,147242
04-07-2019,10.15110,147242
03-07-2019,10.13890,147242
02-07-2019,10.11630,147242
01-07-2019,10.10810,147242
30-06-2019,10.10370,147242
28-06-2019,10.10060,147242
27-06-2019,10.10070,147242
26-06-2019,10.09190,147242
25-06-2019,10.08570,147242
24-06-2019,10.09120,147242
23-06-2019,10.09080,147242
21-06-2019,10.08770,147242
20-06-2019,10.09580,147242
19-06-2019,10.05510,147242
18-06-2019,10.06080,147242
17-06-2019,10.04350,147242
16-06-2019,10.07240,147242
14-06-2019,10.06930,147242
13-06-2019,10.07880,147242
12-06-2019,10.08290,147242
11-06-2019,10.09160,147242
10-06-2019,10.07860,147242
09-06-2019,10.08140,147242
07-06-2019,10.07830,147242
06-06-2019,10.09480,147242
05-06-2019,10.10820,147242
04-06-2019,10.10660,147242
03-06-2019,10.12380,147242
02-06-2019,10.10090,147242
01-06-2019,10.09920,147242
31-05-2019,10.09760,147242
30-05-2019,10.07160,147242
