date,nav,scheme_code
01-07-2022,844.24290,118540
30-06-2022,839.90320,118540
29-06-2022,840.27480,118540
28-06-2022,845.08200,118540
27-06-2022,845.99860,118540
24-06-2022,835.95060,118540
23-06-2022,827.92310,118540
22-06-2022,819.40150,118540
21-06-2022,829.42320,118540
20-06-2022,813.32540,118540
17-06-2022,816.96100,118540
16-06-2022,822.01500,118540
15-06-2022,842.72110,118540
14-06-2022,842.22560,118540
13-06-2022,842.54390,118540
10-06-2022,864.94810,118540
09-06-2022,873.63460,118540
08-06-2022,868.08070,118540
07-06-2022,872.75510,118540
06-06-2022,880.89600,118540
03-06-2022,883.36950,118540
02-06-2022,889.88370,118540
01-06-2022,885.81860,118540
31-05-2022,886.88330,118540
30-05-2022,888.68640,118540
27-05-2022,868.68620,118540
26-05-2022,859.84260,118540
25-05-2022,849.50270,118540
24-05-2022,857.65120,118540
23-05-2022,862.21890,118540
20-05-2022,862.90030,118540
19-05-2022,842.33210,118540
18-05-2022,864.98750,118540
17-05-2022,867.82550,118540
16-05-2022,847.80040,118540
13-05-2022,841.98730,118540
12-05-2022,844.47220,118540
11-05-2022,861.20500,118540
10-05-2022,862.18210,118540
09-05-2022,868.31070,118540
06-05-2022,876.21370,118540
05-05-2022,890.46270,118540
04-05-2022,889.00760,118540
02-05-2022,909.46870,118540
29-04-2022,913.15330,118540
28-04-2022,923.99350,118540
27-04-2022,914.72060,118540
26-04-2022,923.45690,118540
25-04-2022,912.01620,118540
22-04-2022,921.62840,118540
21-04-2022,933.43370,118540
20-04-2022,922.59030,118540
19-04-2022,915.71710,118540
18-04-2022,931.57420,118540
13-04-2022,946.31930,118540
12-04-2022,947.44330,118540
11-04-2022,956.95640,118540
08-04-2022,959.64200,118540
07-04-2022,953.33570,118540
06-04-2022,956.10080,118540
05-04-2022,956.68800,118540
04-04-2022,951.94930,118540
01-04-2022,934.90540,118540
31-03-2022,921.41480,118540
30-03-2022,919.43890,118540
29-03-2022,908.96570,118540
28-03-2022,904.49000,118540
25-03-2022,902.58120,118540
24-03-2022,906.39080,118540
23-03-2022,906.86650,118540
22-03-2022,909.75070,118540
21-03-2022,902.62440,118540
17-03-2022,914.31980,118540
16-03-2022,902.99380,118540
15-03-2022,886.16810,118540
14-03-2022,894.37970,118540
11-03-2022,885.69160,118540
10-03-2022,884.48160,118540
09-03-2022,871.30950,118540
08-03-2022,856.59670,118540
07-03-2022,844.89590,118540
04-03-2022,866.54840,118540
03-03-2022,880.74680,118540
02-03-2022,887.63330,118540
28-02-2022,899.02570,118540
25-02-2022,894.53500,118540
24-02-2022,868.69810,118540
23-02-2022,915.14830,118540
22-02-2022,913.90660,118540
21-02-2022,922.64010,118540
18-02-2022,927.07310,118540
17-02-2022,929.68190,118540
16-02-2022,933.73360,118540
15-02-2022,934.09790,118540
14-02-2022,907.72130,118540
11-02-2022,940.99120,118540
10-02-2022,956.06490,118540
09-02-2022,949.04880,118540
08-02-2022,938.24700,118540
07-02-2022,943.08070,118540
04-02-2022,959.33960,118540
03-02-2022,962.27850,118540
02-02-2022,971.28260,118540
01-02-2022,960.96050,118540
31-01-2022,950.87750,118540
28-01-2022,937.54910,118540
27-01-2022,935.64500,118540
25-01-2022,942.49690,118540
24-01-2022,926.09250,118540
21-01-2022,952.60410,118540
20-01-2022,967.79590,118540
19-01-2022,972.59930,118540
18-01-2022,976.37300,118540
17-01-2022,988.46170,118540
14-01-2022,987.58890,118540
13-01-2022,987.56130,118540
12-01-2022,983.50260,118540
11-01-2022,973.66240,118540
10-01-2022,971.61670,118540
07-01-2022,959.37210,118540
06-01-2022,956.53000,118540
05-01-2022,960.25090,118540
04-01-2022,956.03410,118540
03-01-2022,949.16580,118540
31-12-2021,937.17210,118540
30-12-2021,927.91790,118540
29-12-2021,928.50570,118540
28-12-2021,930.10250,118540
27-12-2021,922.20070,118540
24-12-2021,918.81060,118540
23-12-2021,926.33080,118540
22-12-2021,919.89930,118540
21-12-2021,906.97450,118540
20-12-2021,898.63600,118540
17-12-2021,920.43870,118540
16-12-2021,937.54280,118540
15-12-2021,940.87150,118540
14-12-2021,945.65630,118540
13-12-2021,944.28210,118540
10-12-2021,946.58450,118540
09-12-2021,945.92770,118540
08-12-2021,944.21300,118540
07-12-2021,930.21040,118540
06-12-2021,914.75080,118540
03-12-2021,930.83090,118540
02-12-2021,936.40290,118540
01-12-2021,926.62710,118540
30-11-2021,917.43510,118540
29-11-2021,916.39040,118540
26-11-2021,922.39180,118540
25-11-2021,952.27580,118540
24-11-2021,949.33470,118540
23-11-2021,952.05460,118540
22-11-2021,944.55260,118540
18-11-2021,961.50420,118540
17-11-2021,973.12530,118540
16-11-2021,978.79120,118540
15-11-2021,982.41480,118540
12-11-2021,981.80530,118540
11-11-2021,974.00910,118540
10-11-2021,981.98750,118540
09-11-2021,984.97780,118540
08-11-2021,980.75630,118540
03-11-2021,965.41580,118540
02-11-2021,967.58160,118540
01-11-2021,964.96990,118540
29-10-2021,948.23120,118540
28-10-2021,955.62630,118540
27-10-2021,975.48690,118540
26-10-2021,981.20820,118540
25-10-2021,971.73050,118540
22-10-2021,968.18000,118540
21-10-2021,972.62540,118540
20-10-2021,975.01330,118540
19-10-2021,981.41020,118540
18-10-2021,993.91590,118540
14-10-2021,979.44980,118540
13-10-2021,971.56320,118540
12-10-2021,955.67200,118540
11-10-2021,951.04600,118540
08-10-2021,941.72630,118540
07-10-2021,938.42090,118540
06-10-2021,928.33790,118540
05-10-2021,937.69810,118540
04-10-2021,930.27180,118540
01-10-2021,922.10890,118540
30-09-2021,922.12370,118540
29-09-2021,925.52300,118540
28-09-2021,921.05180,118540
27-09-2021,925.32230,118540
24-09-2021,924.32610,118540
23-09-2021,926.61750,118540
22-09-2021,909.54280,118540
21-09-2021,905.29990,118540
20-09-2021,898.74810,118540
17-09-2021,911.32220,118540
16-09-2021,914.68020,118540
15-09-2021,911.26270,118540
14-09-2021,901.47640,118540
13-09-2021,898.12900,118540
09-09-2021,897.48370,118540
08-09-2021,895.26330,118540
07-09-2021,892.34210,118540
06-09-2021,896.21060,118540
03-09-2021,894.56440,118540
02-09-2021,893.19470,118540
01-09-2021,887.97160,118540
31-08-2021,884.52460,118540
30-08-2021,875.35670,118540
27-08-2021,864.11950,118540
26-08-2021,859.99540,118540
25-08-2021,862.42520,118540
24-08-2021,862.77130,118540
23-08-2021,856.00350,118540
20-08-2021,858.49600,118540
18-08-2021,871.34590,118540
17-08-2021,871.84720,118540
16-08-2021,870.04630,118540
13-08-2021,871.87250,118540
12-08-2021,868.46440,118540
11-08-2021,861.16060,118540
10-08-2021,861.80090,118540
09-08-2021,864.79170,118540
06-08-2021,866.93860,118540
05-08-2021,867.60640,118540
04-08-2021,867.61010,118540
03-08-2021,865.89610,118540
02-08-2021,856.12560,118540
30-07-2021,847.92690,118540
29-07-2021,847.14490,118540
28-07-2021,842.83650,118540
27-07-2021,844.32290,118540
26-07-2021,850.30480,118540
23-07-2021,851.14830,118540
22-07-2021,850.16070,118540
20-07-2021,839.34740,118540
19-07-2021,850.75490,118540
16-07-2021,859.05970,118540
15-07-2021,855.20060,118540
14-07-2021,852.84740,118540
13-07-2021,851.34670,118540
12-07-2021,845.18800,118540
09-07-2021,843.63080,118540
08-07-2021,843.67190,118540
07-07-2021,850.46060,118540
06-07-2021,846.61410,118540
05-07-2021,848.20780,118540
02-07-2021,841.42350,118540
01-07-2021,840.50970,118540
30-06-2021,841.10090,118540
29-06-2021,843.50950,118540
28-06-2021,847.51520,118540
25-06-2021,844.95750,118540
24-06-2021,837.17350,118540
23-06-2021,832.83570,118540
22-06-2021,835.56480,118540
21-06-2021,831.91350,118540
18-06-2021,828.52830,118540
17-06-2021,831.41680,118540
16-06-2021,835.61370,118540
15-06-2021,840.40300,118540
14-06-2021,836.70220,118540
11-06-2021,838.91090,118540
10-06-2021,837.97200,118540
09-06-2021,831.05480,118540
08-06-2021,836.21930,118540
07-06-2021,835.22100,118540
04-06-2021,827.02740,118540
03-06-2021,822.08960,118540
02-06-2021,813.80010,118540
01-06-2021,810.14420,118540
31-05-2021,811.66490,118540
28-05-2021,804.97200,118540
27-05-2021,806.17570,118540
26-05-2021,800.95130,118540
25-05-2021,799.26890,118540
24-05-2021,797.65290,118540
21-05-2021,792.76000,118540
20-05-2021,779.46200,118540
19-05-2021,785.82620,118540
18-05-2021,786.96580,118540
17-05-2021,776.51680,118540
14-05-2021,761.93920,118540
12-05-2021,770.79900,118540
11-05-2021,776.98510,118540
10-05-2021,776.76190,118540
07-05-2021,768.56670,118540
06-05-2021,765.36800,118540
05-05-2021,760.18430,118540
04-05-2021,750.45080,118540
03-05-2021,755.12050,118540
30-04-2021,753.72320,118540
29-04-2021,759.91780,118540
28-04-2021,759.05990,118540
27-04-2021,748.81600,118540
26-04-2021,740.63680,118540
23-04-2021,731.25120,118540
22-04-2021,729.97760,118540
20-04-2021,725.18780,118540
19-04-2021,724.79350,118540
16-04-2021,739.28920,118540
15-04-2021,737.69840,118540
13-04-2021,737.06470,118540
12-04-2021,723.85240,118540
09-04-2021,754.93080,118540
08-04-2021,757.12270,118540
07-04-2021,756.07990,118540
06-04-2021,747.08790,118540
05-04-2021,748.54050,118540
01-04-2021,763.02900,118540
31-03-2021,752.34350,118540
30-03-2021,755.38510,118540
26-03-2021,745.25520,118540
25-03-2021,734.56270,118540
24-03-2021,745.92620,118540
23-03-2021,760.45890,118540
22-03-2021,756.55110,118540
19-03-2021,756.51810,118540
18-03-2021,749.32220,118540
17-03-2021,758.06820,118540
16-03-2021,771.15950,118540
15-03-2021,774.53720,118540
12-03-2021,778.68700,118540
10-03-2021,780.70110,118540
09-03-2021,776.06520,118540
08-03-2021,776.05830,118540
05-03-2021,772.07030,118540
04-03-2021,783.61330,118540
03-03-2021,787.42020,118540
02-03-2021,771.55010,118540
01-03-2021,761.57020,118540
26-02-2021,750.49780,118540
25-02-2021,776.51380,118540
24-02-2021,767.23690,118540
23-02-2021,754.17520,118540
22-02-2021,749.61060,118540
19-02-2021,763.10760,118540
18-02-2021,775.72770,118540
17-02-2021,773.85870,118540
16-02-2021,774.14230,118540
15-02-2021,772.02090,118540
12-02-2021,759.69490,118540
11-02-2021,758.17630,118540
10-02-2021,755.91930,118540
09-02-2021,757.86380,118540
08-02-2021,760.51330,118540
05-02-2021,746.71510,118540
04-02-2021,750.86760,118540
03-02-2021,743.82250,118540
02-02-2021,733.30980,118540
01-02-2021,714.11330,118540
29-01-2021,685.49380,118540
28-01-2021,693.13010,118540
27-01-2021,694.22810,118540
25-01-2021,707.01660,118540
22-01-2021,707.73920,118540
21-01-2021,717.98250,118540
20-01-2021,722.61590,118540
19-01-2021,719.57990,118540
18-01-2021,709.27050,118540
15-01-2021,722.93650,118540
14-01-2021,729.23540,118540
13-01-2021,729.42770,118540
12-01-2021,724.04930,118540
11-01-2021,720.02480,118540
08-01-2021,714.45730,118540
07-01-2021,705.08130,118540
06-01-2021,699.92120,118540
05-01-2021,698.09520,118540
04-01-2021,692.29170,118540
01-01-2021,683.48440,118540
31-12-2020,679.84180,118540
30-12-2020,679.15320,118540
29-12-2020,677.66400,118540
28-12-2020,676.08790,118540
24-12-2020,667.38500,118540
23-12-2020,662.62060,118540
22-12-2020,652.66380,118540
21-12-2020,644.64160,118540
18-12-2020,674.12850,118540
17-12-2020,673.25460,118540
16-12-2020,674.76010,118540
15-12-2020,670.19590,118540
14-12-2020,670.74230,118540
11-12-2020,666.82000,118540
10-12-2020,665.72980,118540
09-12-2020,670.67040,118540
08-12-2020,664.69610,118540
07-12-2020,666.09710,118540
04-12-2020,660.82820,118540
03-12-2020,652.81370,118540
02-12-2020,652.91640,118540
01-12-2020,650.27960,118540
27-11-2020,640.88860,118540
26-11-2020,638.14580,118540
25-11-2020,631.90090,118540
24-11-2020,641.87770,118540
23-11-2020,633.22320,118540
20-11-2020,630.69380,118540
19-11-2020,625.63170,118540
18-11-2020,633.46860,118540
17-11-2020,626.64040,118540
13-11-2020,615.84360,118540
12-11-2020,613.12920,118540
11-11-2020,615.33550,118540
10-11-2020,606.09070,118540
09-11-2020,598.68260,118540
06-11-2020,585.87380,118540
05-11-2020,582.78380,118540
04-11-2020,572.07200,118540
03-11-2020,570.88000,118540
02-11-2020,563.19250,118540
30-10-2020,554.56350,118540
29-10-2020,555.77420,118540
28-10-2020,560.57590,118540
27-10-2020,566.86830,118540
26-10-2020,561.93180,118540
23-10-2020,571.38430,118540
22-10-2020,567.94830,118540
21-10-2020,566.40440,118540
20-10-2020,560.07930,118540
19-10-2020,558.40200,118540
16-10-2020,552.94120,118540
15-10-2020,543.72830,118540
14-10-2020,553.94330,118540
13-10-2020,554.68990,118540
12-10-2020,556.42170,118540
09-10-2020,557.74480,118540
08-10-2020,552.55910,118540
07-10-2020,549.51590,118540
06-10-2020,549.87590,118540
05-10-2020,544.98680,118540
01-10-2020,541.06560,118540
30-09-2020,533.05450,118540
29-09-2020,532.89320,118540
28-09-2020,536.90520,118540
25-09-2020,524.12090,118540
24-09-2020,510.52200,118540
23-09-2020,527.69210,118540
22-09-2020,528.27000,118540
21-09-2020,534.52860,118540
18-09-2020,551.05350,118540
17-09-2020,549.50420,118540
16-09-2020,552.18230,118540
15-09-2020,549.02560,118540
14-09-2020,544.27360,118540
11-09-2020,541.51630,118540
10-09-2020,540.83350,118540
09-09-2020,536.77610,118540
08-09-2020,540.82780,118540
07-09-2020,547.22160,118540
04-09-2020,549.02620,118540
03-09-2020,560.55200,118540
02-09-2020,560.47840,118540
01-09-2020,555.39690,118540
31-08-2020,552.63290,118540
28-08-2020,568.70950,118540
27-08-2020,562.79660,118540
26-08-2020,561.08650,118540
25-08-2020,557.22320,118540
24-08-2020,556.27820,118540
21-08-2020,554.06720,118540
20-08-2020,550.12680,118540
19-08-2020,549.22380,118540
18-08-2020,547.06390,118540
17-08-2020,540.30410,118540
14-08-2020,536.67700,118540
13-08-2020,543.00010,118540
12-08-2020,538.16320,118540
11-08-2020,535.53390,118540
10-08-2020,533.46590,118540
07-08-2020,526.12920,118540
06-08-2020,526.49310,118540
05-08-2020,523.23600,118540
04-08-2020,521.16430,118540
03-08-2020,517.66860,118540
31-07-2020,522.36730,118540
30-07-2020,519.98130,118540
29-07-2020,525.10920,118540
28-07-2020,525.04710,118540
27-07-2020,520.80560,118540
24-07-2020,525.93740,118540
23-07-2020,531.68690,118540
22-07-2020,529.90720,118540
21-07-2020,528.26530,118540
20-07-2020,524.17990,118540
17-07-2020,518.50880,118540
16-07-2020,512.16410,118540
15-07-2020,505.85770,118540
14-07-2020,504.56320,118540
13-07-2020,512.60110,118540
10-07-2020,512.31010,118540
09-07-2020,517.48450,118540
08-07-2020,513.77530,118540
07-07-2020,516.55770,118540
06-07-2020,515.54900,118540
03-07-2020,509.87490,118540
02-07-2020,506.94040,118540
01-07-2020,501.83950,118540
30-06-2020,497.80630,118540
29-06-2020,498.51500,118540
26-06-2020,504.11840,118540
25-06-2020,498.18210,118540
24-06-2020,500.20690,118540
23-06-2020,510.20360,118540
22-06-2020,501.67070,118540
19-06-2020,494.45090,118540
18-06-2020,489.10660,118540
17-06-2020,480.14790,118540
16-06-2020,480.07840,118540
15-06-2020,479.26110,118540
12-06-2020,487.57490,118540
11-06-2020,485.44330,118540
10-06-2020,493.92510,118540
09-06-2020,492.13950,118540
08-06-2020,497.63190,118540
05-06-2020,494.08770,118540
04-06-2020,483.13170,118540
03-06-2020,483.68420,118540
02-06-2020,479.93660,118540
01-06-2020,472.50500,118540
29-05-2020,463.22360,118540
28-05-2020,459.02220,118540
27-05-2020,451.63380,118540
26-05-2020,438.14130,118540
22-05-2020,437.59710,118540
21-05-2020,440.45030,118540
20-05-2020,437.68370,118540
19-05-2020,429.87620,118540
18-05-2020,424.64450,118540
15-05-2020,440.22960,118540
14-05-2020,442.25430,118540
13-05-2020,452.18300,118540
12-05-2020,441.91300,118540
11-05-2020,439.38130,118540
08-05-2020,439.89350,118540
07-05-2020,442.75240,118540
06-05-2020,446.62100,118540
05-05-2020,442.58730,118540
04-05-2020,447.83820,118540
30-04-2020,470.79070,118540
29-04-2020,457.08330,118540
28-04-2020,450.68870,118540
27-04-2020,447.12570,118540
24-04-2020,441.68400,118540
23-04-2020,452.73050,118540
22-04-2020,448.53170,118540
21-04-2020,445.53250,118540
20-04-2020,459.82280,118540
17-04-2020,460.91830,118540
16-04-2020,448.09470,118540
15-04-2020,443.75010,118540
13-04-2020,445.42050,118540
09-04-2020,447.36160,118540
08-04-2020,430.54990,118540
07-04-2020,429.20160,118540
03-04-2020,395.19140,118540
01-04-2020,405.09880,118540
31-03-2020,419.00420,118540
30-03-2020,404.92310,118540
27-03-2020,417.39420,118540
26-03-2020,415.91280,118540
25-03-2020,400.79140,118540
24-03-2020,383.56490,118540
23-03-2020,382.60040,118540
20-03-2020,438.39850,118540
19-03-2020,421.73640,118540
18-03-2020,435.29820,118540
17-03-2020,460.95320,118540
16-03-2020,472.92820,118540
13-03-2020,505.50610,118540
12-03-2020,490.05490,118540
11-03-2020,531.49560,118540
09-03-2020,536.00430,118540
06-03-2020,558.69360,118540
05-03-2020,571.68270,118540
04-03-2020,572.21090,118540
03-03-2020,575.67060,118540
02-03-2020,565.16680,118540
28-02-2020,571.75660,118540
27-02-2020,594.76290,118540
26-02-2020,597.06160,118540
25-02-2020,603.71030,118540
24-02-2020,606.18640,118540
20-02-2020,617.36140,118540
19-02-2020,617.15050,118540
18-02-2020,610.83320,118540
17-02-2020,613.66120,118540
14-02-2020,616.10970,118540
13-02-2020,619.96130,118540
12-02-2020,620.01110,118540
11-02-2020,618.19920,118540
10-02-2020,616.29590,118540
07-02-2020,624.21590,118540
06-02-2020,624.46350,118540
05-02-2020,620.86420,118540
04-02-2020,615.56120,118540
03-02-2020,603.98620,118540
31-01-2020,613.15190,118540
30-01-2020,618.20130,118540
29-01-2020,622.89370,118540
28-01-2020,620.50100,118540
27-01-2020,622.21800,118540
24-01-2020,626.87780,118540
23-01-2020,623.97470,118540
22-01-2020,618.05960,118540
21-01-2020,619.83510,118540
20-01-2020,623.72990,118540
17-01-2020,627.10240,118540
16-01-2020,625.77970,118540
15-01-2020,625.32120,118540
14-01-2020,624.69590,118540
13-01-2020,621.36370,118540
10-01-2020,616.97870,118540
09-01-2020,615.44800,118540
08-01-2020,605.53360,118540
07-01-2020,606.87000,118540
06-01-2020,605.66150,118540
03-01-2020,616.81110,118540
02-01-2020,620.92560,118540
01-01-2020,614.36410,118540
31-12-2019,613.36630,118540
30-12-2019,614.47000,118540
27-12-2019,613.99070,118540
26-12-2019,607.43510,118540
24-12-2019,611.07580,118540
23-12-2019,611.43690,118540
20-12-2019,611.00610,118540
19-12-2019,610.59970,118540
18-12-2019,609.54330,118540
17-12-2019,609.69990,118540
16-12-2019,605.39080,118540
13-12-2019,607.05920,118540
12-12-2019,602.08960,118540
11-12-2019,598.02560,118540
10-12-2019,596.03980,118540
09-12-2019,600.82890,118540
06-12-2019,600.48510,118540
05-12-2019,604.53910,118540
04-12-2019,607.95850,118540
03-12-2019,603.76070,118540
02-12-2019,608.53800,118540
29-11-2019,609.23550,118540
28-11-2019,613.28140,118540
27-11-2019,610.55330,118540
26-11-2019,607.64790,118540
25-11-2019,611.14610,118540
22-11-2019,602.36760,118540
21-11-2019,604.47670,118540
20-11-2019,608.27800,118540
19-11-2019,607.43520,118540
18-11-2019,602.80720,118540
15-11-2019,601.52540,118540
14-11-2019,598.31570,118540
13-11-2019,597.59320,118540
11-11-2019,604.96370,118540
08-11-2019,604.66080,118540
07-11-2019,608.42300,118540
06-11-2019,609.12580,118540
05-11-2019,606.58290,118540
04-11-2019,609.12450,118540
01-11-2019,607.89420,118540
31-10-2019,607.23710,118540
30-10-2019,604.74030,118540
29-10-2019,601.51210,118540
25-10-2019,591.64950,118540
24-10-2019,591.09440,118540
23-10-2019,596.03000,118540
22-10-2019,595.94870,118540
18-10-2019,597.01840,118540
17-10-2019,592.76500,118540
16-10-2019,587.13640,118540
15-10-2019,587.14550,118540
14-10-2019,583.90560,118540
11-10-2019,581.53420,118540
10-10-2019,580.27570,118540
09-10-2019,584.27980,118540
07-10-2019,573.97830,118540
04-10-2019,575.55000,118540
03-10-2019,583.92600,118540
01-10-2019,586.65720,118540
30-09-2019,591.89530,118540
27-09-2019,593.94050,118540
26-09-2019,596.94840,118540
25-09-2019,589.67110,118540
24-09-2019,595.72760,118540
23-09-2019,599.19400,118540
20-09-2019,586.05650,118540
19-09-2019,558.61550,118540
18-09-2019,564.05520,118540
17-09-2019,561.93190,118540
16-09-2019,571.88540,118540
13-09-2019,574.35750,118540
12-09-2019,568.60390,118540
11-09-2019,570.69660,118540
09-09-2019,567.65010,118540
06-09-2019,565.71310,118540
05-09-2019,558.80310,118540
04-09-2019,555.20980,118540
03-09-2019,552.10270,118540
30-08-2019,562.00490,118540
29-08-2019,560.04670,118540
28-08-2019,562.47660,118540
27-08-2019,565.72140,118540
26-08-2019,563.50820,118540
23-08-2019,553.74220,118540
22-08-2019,549.24410,118540
21-08-2019,555.66220,118540
20-08-2019,560.86490,118540
19-08-2019,562.63770,118540
16-08-2019,562.56020,118540
14-08-2019,560.85370,118540
13-08-2019,555.01490,118540
09-08-2019,566.36620,118540
08-08-2019,564.15080,118540
07-08-2019,557.25930,118540
06-08-2019,562.62360,118540
05-08-2019,556.47940,118540
02-08-2019,564.12950,118540
01-08-2019,564.40750,118540
31-07-2019,571.60570,118540
30-07-2019,570.02440,118540
29-07-2019,575.85710,118540
26-07-2019,583.09080,118540
25-07-2019,581.25020,118540
24-07-2019,581.96890,118540
23-07-2019,586.91510,118540
22-07-2019,586.63360,118540
19-07-2019,589.01610,118540
18-07-2019,597.82140,118540
17-07-2019,603.00060,118540
16-07-2019,602.22450,118540
15-07-2019,597.72450,118540
12-07-2019,596.41440,118540
11-07-2019,597.38210,118540
10-07-2019,593.38940,118540
09-07-2019,596.48560,118540
08-07-2019,596.61950,118540
05-07-2019,608.81070,118540
04-07-2019,614.67280,118540
03-07-2019,613.45470,118540
02-07-2019,612.75490,118540
01-07-2019,612.48840,118540
28-06-2019,610.34880,118540
27-06-2019,611.13290,118540
26-06-2019,609.22220,118540
25-06-2019,605.41190,118540
24-06-2019,599.36270,118540
21-06-2019,601.76160,118540
20-06-2019,603.22810,118540
19-06-2019,597.10130,118540
18-06-2019,597.72600,118540
17-06-2019,596.06190,118540
14-06-2019,604.26330,118540
13-06-2019,610.77860,118540
12-06-2019,609.37180,118540
11-06-2019,612.15730,118540
10-06-2019,610.11120,118540
07-06-2019,607.58410,118540
06-06-2019,607.05120,118540
04-06-2019,614.82350,118540
03-06-2019,616.73470,118540
31-05-2019,612.08570,118540
30-05-2019,612.80470,118540
29-05-2019,609.73000,118540
28-05-2019,614.56480,118540
27-05-2019,615.16080,118540
24-05-2019,606.72390,118540
23-05-2019,595.00990,118540
22-05-2019,597.21670,118540
21-05-2019,595.59910,118540
20-05-2019,602.88350,118540
17-05-2019,585.36050,118540
16-05-2019,579.74850,118540
15-05-2019,575.18210,118540
14-05-2019,580.24520,118540
13-05-2019,578.41250,118540
10-05-2019,585.34970,118540
09-05-2019,585.66670,118540
08-05-2019,587.25550,118540
07-05-2019,593.47390,118540
06-05-2019,597.36820,118540
03-05-2019,602.32610,118540
02-05-2019,602.08740,118540
30-04-2019,606.48920,118540
26-04-2019,604.81430,118540
25-04-2019,599.98490,118540
24-04-2019,602.16570,118540
23-04-2019,598.18840,118540
22-04-2019,599.88330,118540
18-04-2019,606.55680,118540
16-04-2019,610.82500,118540
15-04-2019,605.95120,118540
12-04-2019,603.15720,118540
11-04-2019,601.39780,118540
10-04-2019,601.10620,118540
09-04-2019,603.88340,118540
08-04-2019,601.56100,118540
05-04-2019,604.35070,118540
04-04-2019,601.68460,118540
03-04-2019,602.59720,118540
02-04-2019,607.94620,118540
01-04-2019,607.41020,118540
29-03-2019,606.82060,118540
28-03-2019,601.16960,118540
27-03-2019,597.60300,118540
26-03-2019,599.04770,118540
25-03-2019,593.02390,118540
22-03-2019,597.08850,118540
20-03-2019,598.76480,118540
19-03-2019,601.79250,118540
18-03-2019,598.49380,118540
15-03-2019,596.27480,118540
14-03-2019,592.15510,118540
13-03-2019,591.71680,118540
12-03-2019,592.59010,118540
11-03-2019,586.25980,118540
08-03-2019,577.00250,118540
07-03-2019,578.30630,118540
06-03-2019,578.21440,118540
05-03-2019,576.38640,118540
01-03-2019,566.36900,118540
28-02-2019,563.05520,118540
27-02-2019,563.38140,118540
26-02-2019,564.16850,118540
25-02-2019,564.91690,118540
22-02-2019,561.26730,118540
21-02-2019,558.44330,118540
20-02-2019,555.19170,118540
19-02-2019,549.05440,118540
18-02-2019,548.62850,118540
15-02-2019,551.18700,118540
14-02-2019,553.13580,118540
13-02-2019,556.88410,118540
12-02-2019,560.81800,118540
11-02-2019,562.66860,118540
08-02-2019,566.92340,118540
07-02-2019,575.31560,118540
06-02-2019,573.26090,118540
05-02-2019,568.04400,118540
04-02-2019,566.80290,118540
01-02-2019,570.38100,118540
31-01-2019,567.89430,118540
30-01-2019,559.21580,118540
29-01-2019,556.37040,118540
28-01-2019,556.69530,118540
25-01-2019,563.54700,118540
24-01-2019,567.28670,118540
23-01-2019,567.59250,118540
22-01-2019,570.98510,118540
21-01-2019,571.82250,118540
18-01-2019,571.99860,118540
17-01-2019,574.36580,118540
16-01-2019,572.57800,118540
15-01-2019,571.89310,118540
14-01-2019,567.25630,118540
11-01-2019,570.04110,118540
10-01-2019,570.85760,118540
09-01-2019,572.31000,118540
08-01-2019,571.41360,118540
07-01-2019,570.08900,118540
04-01-2019,567.06800,118540
03-01-2019,564.99010,118540
02-01-2019,570.39120,118540
01-01-2019,577.87050,118540
31-12-2018,577.73640,118540
28-12-2018,576.20280,118540
27-12-2018,571.45980,118540
26-12-2018,571.05950,118540
24-12-2018,568.81230,118540
21-12-2018,573.47650,118540
20-12-2018,579.34720,118540
19-12-2018,580.39660,118540
18-12-2018,575.79770,118540
17-12-2018,573.32860,118540
14-12-2018,570.42360,118540
13-12-2018,568.13020,118540
12-12-2018,564.64340,118540
11-12-2018,554.09150,118540
10-12-2018,550.21480,118540
07-12-2018,558.81960,118540
06-12-2018,554.06230,118540
05-12-2018,562.23550,118540
04-12-2018,568.86570,118540
03-12-2018,570.06020,118540
30-11-2018,568.40760,118540
29-11-2018,567.39390,118540
28-11-2018,561.35220,118540
27-11-2018,563.38500,118540
26-11-2018,561.94980,118540
22-11-2018,557.38840,118540
21-11-2018,563.54200,118540
20-11-2018,561.61400,118540
19-11-2018,567.67940,118540
16-11-2018,565.83460,118540
15-11-2018,564.54210,118540
14-11-2018,562.17720,118540
13-11-2018,562.19210,118540
12-11-2018,557.75540,118540
09-11-2018,562.75340,118540
06-11-2018,557.41140,118540
05-11-2018,560.96310,118540
02-11-2018,561.89590,118540
01-11-2018,554.07550,118540
31-10-2018,551.64540,118540
30-10-2018,543.72100,118540
29-10-2018,543.64630,118540
26-10-2018,533.91930,118540
25-10-2018,539.80830,118540
24-10-2018,542.74780,118540
23-10-2018,539.13210,118540
22-10-2018,542.70700,118540
19-10-2018,546.11570,118540
17-10-2018,550.29500,118540
16-10-2018,556.48840,118540
15-10-2018,553.18800,118540
12-10-2018,551.75250,118540
11-10-2018,539.77530,118540
10-10-2018,547.73140,118540
09-10-2018,536.39730,118540
08-10-2018,540.17620,118540
05-10-2018,542.05310,118540
04-10-2018,557.06230,118540
03-10-2018,567.14980,118540
01-10-2018,573.81070,118540
28-09-2018,572.08620,118540
27-09-2018,577.43720,118540
26-09-2018,583.28000,118540
25-09-2018,581.85950,118540
24-09-2018,577.30840,118540
21-09-2018,587.36370,118540
19-09-2018,594.56320,118540
