date,nav,scheme_code
26-04-2022,31.69000,136094
25-04-2022,31.39900,136094
22-04-2022,31.85500,136094
21-04-2022,32.00300,136094
20-04-2022,31.57800,136094
19-04-2022,31.48500,136094
18-04-2022,31.86900,136094
13-04-2022,32.08800,136094
12-04-2022,32.04500,136094
11-04-2022,32.35900,136094
08-04-2022,32.26200,136094
07-04-2022,31.93500,136094
06-04-2022,31.98500,136094
05-04-2022,31.97800,136094
04-04-2022,31.91200,136094
01-04-2022,31.36900,136094
31-03-2022,31.01300,136094
30-03-2022,31.03700,136094
29-03-2022,30.82300,136094
28-03-2022,30.61600,136094
25-03-2022,30.69700,136094
24-03-2022,30.76900,136094
23-03-2022,30.73700,136094
22-03-2022,30.82000,136094
21-03-2022,30.63700,136094
17-03-2022,30.75400,136094
16-03-2022,30.30200,136094
15-03-2022,29.86200,136094
14-03-2022,30.11400,136094
11-03-2022,29.92500,136094
10-03-2022,29.82100,136094
09-03-2022,29.44200,136094
08-03-2022,28.98700,136094
07-03-2022,28.76400,136094
04-03-2022,29.34700,136094
03-03-2022,29.81300,136094
02-03-2022,29.80600,136094
28-02-2022,30.00500,136094
25-02-2022,29.72400,136094
24-02-2022,28.87100,136094
23-02-2022,30.14700,136094
22-02-2022,30.04500,136094
21-02-2022,30.38200,136094
18-02-2022,30.67200,136094
17-02-2022,30.78900,136094
16-02-2022,30.85600,136094
15-02-2022,30.77000,136094
14-02-2022,30.16900,136094
11-02-2022,31.16400,136094
10-02-2022,31.53800,136094
09-02-2022,31.36100,136094
08-02-2022,31.16700,136094
07-02-2022,31.35200,136094
04-02-2022,31.72100,136094
03-02-2022,31.91300,136094
02-02-2022,32.14400,136094
01-02-2022,31.79400,136094
31-01-2022,31.42200,136094
28-01-2022,31.16200,136094
27-01-2022,31.10200,136094
25-01-2022,31.21500,136094
24-01-2022,30.84300,136094
21-01-2022,31.84100,136094
20-01-2022,32.25900,136094
19-01-2022,32.41800,136094
18-01-2022,32.43800,136094
17-01-2022,32.96900,136094
14-01-2022,32.94400,136094
13-01-2022,32.88900,136094
12-01-2022,32.66300,136094
11-01-2022,32.40800,136094
10-01-2022,32.37600,136094
07-01-2022,32.06100,136094
06-01-2022,31.95900,136094
05-01-2022,32.16700,136094
04-01-2022,32.04200,136094
03-01-2022,31.87900,136094
31-12-2021,31.53500,136094
30-12-2021,31.33900,136094
29-12-2021,31.41100,136094
28-12-2021,31.30500,136094
27-12-2021,31.08200,136094
24-12-2021,31.05200,136094
23-12-2021,31.24100,136094
22-12-2021,30.86200,136094
21-12-2021,30.43600,136094
20-12-2021,30.15600,136094
17-12-2021,31.01500,136094
16-12-2021,31.49600,136094
15-12-2021,31.58800,136094
14-12-2021,31.54900,136094
13-12-2021,31.60100,136094
10-12-2021,31.78900,136094
09-12-2021,31.73900,136094
08-12-2021,31.55500,136094
07-12-2021,31.17800,136094
06-12-2021,30.80500,136094
03-12-2021,31.24800,136094
02-12-2021,31.35400,136094
01-12-2021,31.08900,136094
30-11-2021,30.90600,136094
29-11-2021,30.58600,136094
26-11-2021,30.92400,136094
25-11-2021,31.90700,136094
24-11-2021,31.69000,136094
23-11-2021,31.70500,136094
22-11-2021,31.38100,136094
18-11-2021,32.03100,136094
17-11-2021,32.43800,136094
16-11-2021,32.52300,136094
15-11-2021,32.44900,136094
12-11-2021,32.43800,136094
11-11-2021,32.43600,136094
10-11-2021,32.47000,136094
09-11-2021,32.49700,136094
08-11-2021,32.47000,136094
03-11-2021,31.86900,136094
02-11-2021,31.94100,136094
01-11-2021,31.86300,136094
29-10-2021,31.54900,136094
28-10-2021,31.75000,136094
27-10-2021,32.27800,136094
26-10-2021,32.06700,136094
25-10-2021,31.69700,136094
22-10-2021,31.85500,136094
21-10-2021,32.03600,136094
20-10-2021,32.21300,136094
19-10-2021,32.61200,136094
18-10-2021,32.91100,136094
14-10-2021,32.67200,136094
13-10-2021,32.40200,136094
12-10-2021,32.18000,136094
11-10-2021,32.10300,136094
08-10-2021,31.91800,136094
07-10-2021,31.68200,136094
06-10-2021,31.37800,136094
05-10-2021,31.63300,136094
04-10-2021,31.45600,136094
01-10-2021,31.12000,136094
30-09-2021,31.15900,136094
29-09-2021,31.16400,136094
28-09-2021,31.20200,136094
27-09-2021,31.29800,136094
24-09-2021,31.38200,136094
23-09-2021,31.38800,136094
22-09-2021,31.07200,136094
21-09-2021,30.90900,136094
20-09-2021,30.83000,136094
17-09-2021,31.24500,136094
16-09-2021,31.33700,136094
15-09-2021,31.22500,136094
14-09-2021,30.97300,136094
13-09-2021,30.87100,136094
09-09-2021,30.75600,136094
08-09-2021,30.72300,136094
07-09-2021,30.60800,136094
06-09-2021,30.60700,136094
03-09-2021,30.46500,136094
02-09-2021,30.33200,136094
01-09-2021,30.13100,136094
31-08-2021,30.10100,136094
30-08-2021,29.89600,136094
27-08-2021,29.50800,136094
26-08-2021,29.36100,136094
25-08-2021,29.33200,136094
24-08-2021,29.14600,136094
23-08-2021,28.82200,136094
20-08-2021,29.04000,136094
18-08-2021,29.54000,136094
17-08-2021,29.62500,136094
16-08-2021,29.66900,136094
13-08-2021,29.73700,136094
12-08-2021,29.60900,136094
11-08-2021,29.25400,136094
10-08-2021,29.30500,136094
09-08-2021,29.63900,136094
06-08-2021,29.78300,136094
05-08-2021,29.87200,136094
04-08-2021,29.91700,136094
03-08-2021,30.02900,136094
02-08-2021,29.79400,136094
30-07-2021,29.55500,136094
29-07-2021,29.58000,136094
28-07-2021,29.40700,136094
27-07-2021,29.38900,136094
26-07-2021,29.45700,136094
23-07-2021,29.51300,136094
22-07-2021,29.48300,136094
20-07-2021,29.05100,136094
19-07-2021,29.41900,136094
16-07-2021,29.55700,136094
15-07-2021,29.25700,136094
14-07-2021,29.14400,136094
13-07-2021,29.01200,136094
12-07-2021,28.73600,136094
09-07-2021,28.65500,136094
08-07-2021,28.65900,136094
07-07-2021,28.88700,136094
06-07-2021,28.67700,136094
05-07-2021,28.71400,136094
02-07-2021,28.42700,136094
01-07-2021,28.23400,136094
30-06-2021,28.17000,136094
29-06-2021,28.09900,136094
28-06-2021,28.12400,136094
25-06-2021,28.08800,136094
24-06-2021,27.99100,136094
23-06-2021,27.97200,136094
22-06-2021,27.94000,136094
21-06-2021,27.82600,136094
18-06-2021,27.70500,136094
17-06-2021,27.79500,136094
16-06-2021,27.94200,136094
15-06-2021,28.06600,136094
14-06-2021,27.88400,136094
11-06-2021,27.85900,136094
10-06-2021,27.75900,136094
09-06-2021,27.49400,136094
08-06-2021,27.67300,136094
07-06-2021,27.62000,136094
04-06-2021,27.36300,136094
03-06-2021,27.34000,136094
02-06-2021,27.18400,136094
01-06-2021,27.00600,136094
31-05-2021,27.12000,136094
28-05-2021,26.82000,136094
27-05-2021,26.70600,136094
26-05-2021,26.63300,136094
25-05-2021,26.40000,136094
24-05-2021,26.34200,136094
21-05-2021,26.14900,136094
20-05-2021,25.85900,136094
19-05-2021,25.84600,136094
18-05-2021,25.89600,136094
17-05-2021,25.56700,136094
14-05-2021,25.15500,136094
12-05-2021,25.27900,136094
11-05-2021,25.36300,136094
10-05-2021,25.31300,136094
07-05-2021,25.05300,136094
06-05-2021,24.97300,136094
05-05-2021,24.83200,136094
04-05-2021,24.60200,136094
03-05-2021,24.77300,136094
30-04-2021,24.64800,136094
29-04-2021,24.85900,136094
28-04-2021,24.79700,136094
27-04-2021,24.52900,136094
26-04-2021,24.20300,136094
23-04-2021,23.96500,136094
22-04-2021,23.98400,136094
20-04-2021,23.81700,136094
19-04-2021,23.74200,136094
16-04-2021,24.08100,136094
15-04-2021,23.94000,136094
13-04-2021,23.87600,136094
12-04-2021,23.49400,136094
09-04-2021,24.49700,136094
08-04-2021,24.52900,136094
07-04-2021,24.39000,136094
06-04-2021,24.18000,136094
05-04-2021,24.10000,136094
01-04-2021,24.44600,136094
31-03-2021,24.12200,136094
30-03-2021,24.20000,136094
26-03-2021,23.73000,136094
25-03-2021,23.47800,136094
24-03-2021,23.71800,136094
23-03-2021,24.07600,136094
22-03-2021,23.87600,136094
19-03-2021,23.80900,136094
18-03-2021,23.66600,136094
17-03-2021,23.96900,136094
16-03-2021,24.31600,136094
15-03-2021,24.30900,136094
12-03-2021,24.46900,136094
10-03-2021,24.52400,136094
09-03-2021,24.43000,136094
08-03-2021,24.44200,136094
05-03-2021,24.40800,136094
04-03-2021,24.78000,136094
03-03-2021,24.87300,136094
02-03-2021,24.53900,136094
01-03-2021,24.31000,136094
26-02-2021,23.89600,136094
25-02-2021,24.43700,136094
24-02-2021,24.22600,136094
23-02-2021,23.87500,136094
22-02-2021,23.70200,136094
19-02-2021,24.05700,136094
18-02-2021,24.34300,136094
17-02-2021,24.39400,136094
16-02-2021,24.45900,136094
15-02-2021,24.48000,136094
12-02-2021,24.31700,136094
11-02-2021,24.25600,136094
10-02-2021,24.05100,136094
09-02-2021,24.06500,136094
08-02-2021,24.06600,136094
05-02-2021,23.68500,136094
04-02-2021,23.55900,136094
03-02-2021,23.29800,136094
02-02-2021,23.09100,136094
01-02-2021,22.60300,136094
29-01-2021,21.84900,136094
28-01-2021,22.07600,136094
27-01-2021,22.19600,136094
25-01-2021,22.44100,136094
22-01-2021,22.58600,136094
21-01-2021,22.81100,136094
20-01-2021,22.87900,136094
19-01-2021,22.75600,136094
18-01-2021,22.44100,136094
15-01-2021,22.66700,136094
14-01-2021,22.84400,136094
13-01-2021,22.83700,136094
12-01-2021,22.76600,136094
11-01-2021,22.66000,136094
08-01-2021,22.57200,136094
07-01-2021,22.36300,136094
06-01-2021,22.31200,136094
05-01-2021,22.39800,136094
04-01-2021,22.23800,136094
01-01-2021,21.95100,136094
31-12-2020,21.85900,136094
30-12-2020,21.78600,136094
29-12-2020,21.72100,136094
28-12-2020,21.63800,136094
24-12-2020,21.39700,136094
23-12-2020,21.25600,136094
22-12-2020,20.93400,136094
21-12-2020,20.80400,136094
18-12-2020,21.54200,136094
17-12-2020,21.51300,136094
16-12-2020,21.51000,136094
15-12-2020,21.38600,136094
14-12-2020,21.39800,136094
11-12-2020,21.25900,136094
10-12-2020,21.14600,136094
09-12-2020,21.23900,136094
08-12-2020,21.09900,136094
07-12-2020,21.11600,136094
04-12-2020,20.92400,136094
03-12-2020,20.80100,136094
02-12-2020,20.75600,136094
01-12-2020,20.74800,136094
27-11-2020,20.53300,136094
26-11-2020,20.31300,136094
25-11-2020,20.17600,136094
24-11-2020,20.43900,136094
23-11-2020,20.27400,136094
20-11-2020,20.17800,136094
19-11-2020,20.06900,136094
18-11-2020,20.17300,136094
17-11-2020,20.05400,136094
13-11-2020,19.73900,136094
12-11-2020,19.68200,136094
11-11-2020,19.62700,136094
10-11-2020,19.52900,136094
09-11-2020,19.28100,136094
06-11-2020,19.05600,136094
05-11-2020,18.86800,136094
04-11-2020,18.58800,136094
03-11-2020,18.48700,136094
02-11-2020,18.32400,136094
30-10-2020,18.36300,136094
29-10-2020,18.34200,136094
28-10-2020,18.44900,136094
27-10-2020,18.62400,136094
26-10-2020,18.57700,136094
23-10-2020,18.83100,136094
22-10-2020,18.78400,136094
21-10-2020,18.73500,136094
20-10-2020,18.63900,136094
19-10-2020,18.62800,136094
16-10-2020,18.50100,136094
15-10-2020,18.32800,136094
14-10-2020,18.66500,136094
13-10-2020,18.57800,136094
12-10-2020,18.58000,136094
09-10-2020,18.59300,136094
08-10-2020,18.52200,136094
07-10-2020,18.50300,136094
06-10-2020,18.50100,136094
05-10-2020,18.36000,136094
01-10-2020,18.33100,136094
30-09-2020,18.14000,136094
29-09-2020,18.10600,136094
28-09-2020,18.14300,136094
25-09-2020,17.80000,136094
24-09-2020,17.39100,136094
23-09-2020,17.80700,136094
22-09-2020,17.81700,136094
21-09-2020,18.08100,136094
18-09-2020,18.54700,136094
17-09-2020,18.62600,136094
16-09-2020,18.70200,136094
15-09-2020,18.58900,136094
14-09-2020,18.36600,136094
11-09-2020,18.12100,136094
10-09-2020,18.10300,136094
09-09-2020,17.90600,136094
08-09-2020,18.03300,136094
07-09-2020,18.12100,136094
04-09-2020,18.16300,136094
03-09-2020,18.38300,136094
02-09-2020,18.37400,136094
01-09-2020,18.26300,136094
31-08-2020,18.23800,136094
28-08-2020,18.74700,136094
27-08-2020,18.67500,136094
26-08-2020,18.63600,136094
25-08-2020,18.51400,136094
24-08-2020,18.47900,136094
21-08-2020,18.29800,136094
20-08-2020,18.14100,136094
19-08-2020,18.16700,136094
18-08-2020,18.06300,136094
17-08-2020,17.88900,136094
14-08-2020,17.77500,136094
13-08-2020,17.92800,136094
12-08-2020,17.84800,136094
11-08-2020,17.78900,136094
10-08-2020,17.69400,136094
07-08-2020,17.51300,136094
06-08-2020,17.49400,136094
05-08-2020,17.33100,136094
04-08-2020,17.35800,136094
03-08-2020,17.08300,136094
31-07-2020,17.16300,136094
30-07-2020,17.19100,136094
29-07-2020,17.26700,136094
28-07-2020,17.31800,136094
27-07-2020,17.21600,136094
24-07-2020,17.37900,136094
23-07-2020,17.38500,136094
22-07-2020,17.26700,136094
21-07-2020,17.27100,136094
20-07-2020,17.13100,136094
17-07-2020,16.98200,136094
16-07-2020,16.79000,136094
15-07-2020,16.72200,136094
14-07-2020,16.69400,136094
13-07-2020,16.93000,136094
10-07-2020,16.95700,136094
09-07-2020,17.02100,136094
08-07-2020,16.89100,136094
07-07-2020,16.94300,136094
06-07-2020,16.89900,136094
03-07-2020,16.72200,136094
02-07-2020,16.64700,136094
01-07-2020,16.48800,136094
30-06-2020,16.29800,136094
29-06-2020,16.34300,136094
26-06-2020,16.41700,136094
25-06-2020,16.26000,136094
24-06-2020,16.27300,136094
23-06-2020,16.44700,136094
22-06-2020,16.20800,136094
19-06-2020,16.09600,136094
18-06-2020,15.89100,136094
17-06-2020,15.59300,136094
16-06-2020,15.59300,136094
15-06-2020,15.45500,136094
12-06-2020,15.61600,136094
11-06-2020,15.58300,136094
10-06-2020,15.83700,136094
09-06-2020,15.74200,136094
08-06-2020,15.94600,136094
05-06-2020,15.87600,136094
04-06-2020,15.59500,136094
03-06-2020,15.61100,136094
02-06-2020,15.50400,136094
01-06-2020,15.31200,136094
29-05-2020,14.92200,136094
28-05-2020,14.73800,136094
27-05-2020,14.51500,136094
26-05-2020,14.22100,136094
22-05-2020,14.21700,136094
21-05-2020,14.34000,136094
20-05-2020,14.21100,136094
19-05-2020,13.95200,136094
18-05-2020,13.98700,136094
15-05-2020,14.42500,136094
14-05-2020,14.42800,136094
13-05-2020,14.70500,136094
12-05-2020,14.39300,136094
11-05-2020,14.44600,136094
08-05-2020,14.45300,136094
07-05-2020,14.52300,136094
06-05-2020,14.56900,136094
05-05-2020,14.52800,136094
04-05-2020,14.58400,136094
30-04-2020,15.19900,136094
29-04-2020,14.94500,136094
28-04-2020,14.70800,136094
27-04-2020,14.52800,136094
24-04-2020,14.36800,136094
23-04-2020,14.60100,136094
22-04-2020,14.46300,136094
21-04-2020,14.27900,136094
20-04-2020,14.66400,136094
17-04-2020,14.58300,136094
16-04-2020,14.20800,136094
15-04-2020,14.01800,136094
13-04-2020,13.99700,136094
09-04-2020,14.13900,136094
08-04-2020,13.66800,136094
07-04-2020,13.62700,136094
03-04-2020,12.96700,136094
01-04-2020,13.15100,136094
31-03-2020,13.44800,136094
30-03-2020,12.98800,136094
27-03-2020,13.50200,136094
26-03-2020,13.34200,136094
25-03-2020,12.96300,136094
24-03-2020,12.41100,136094
23-03-2020,12.28500,136094
20-03-2020,13.93000,136094
19-03-2020,13.45100,136094
18-03-2020,13.87700,136094
17-03-2020,14.60900,136094
16-03-2020,14.95000,136094
13-03-2020,15.90300,136094
12-03-2020,15.46400,136094
11-03-2020,16.64900,136094
09-03-2020,16.68900,136094
06-03-2020,17.24600,136094
05-03-2020,17.55900,136094
04-03-2020,17.56300,136094
03-03-2020,17.74300,136094
02-03-2020,17.52000,136094
28-02-2020,17.56900,136094
27-02-2020,18.10800,136094
26-02-2020,18.22000,136094
25-02-2020,18.39500,136094
24-02-2020,18.40200,136094
20-02-2020,18.70100,136094
19-02-2020,18.66200,136094
18-02-2020,18.48500,136094
17-02-2020,18.53200,136094
14-02-2020,18.61500,136094
13-02-2020,18.64600,136094
12-02-2020,18.71000,136094
11-02-2020,18.66200,136094
10-02-2020,18.61100,136094
07-02-2020,18.69400,136094
06-02-2020,18.69900,136094
05-02-2020,18.62500,136094
04-02-2020,18.45300,136094
03-02-2020,18.14300,136094
31-01-2020,18.53900,136094
30-01-2020,18.59700,136094
29-01-2020,18.70900,136094
28-01-2020,18.66800,136094
27-01-2020,18.70700,136094
24-01-2020,18.77800,136094
23-01-2020,18.73800,136094
22-01-2020,18.63400,136094
21-01-2020,18.69900,136094
20-01-2020,18.73900,136094
17-01-2020,18.86900,136094
16-01-2020,18.80600,136094
15-01-2020,18.72600,136094
14-01-2020,18.68400,136094
13-01-2020,18.64300,136094
10-01-2020,18.51100,136094
09-01-2020,18.47900,136094
08-01-2020,18.18700,136094
07-01-2020,18.21200,136094
06-01-2020,18.12900,136094
03-01-2020,18.43400,136094
02-01-2020,18.46300,136094
01-01-2020,18.29300,136094
31-12-2019,18.25200,136094
30-12-2019,18.28700,136094
27-12-2019,18.26500,136094
26-12-2019,18.12800,136094
24-12-2019,18.15000,136094
23-12-2019,18.17500,136094
20-12-2019,18.15800,136094
19-12-2019,18.12400,136094
18-12-2019,18.13500,136094
17-12-2019,18.11500,136094
16-12-2019,17.97900,136094
13-12-2019,18.03800,136094
12-12-2019,17.92800,136094
11-12-2019,17.81800,136094
10-12-2019,17.81600,136094
09-12-2019,17.90800,136094
06-12-2019,17.90100,136094
05-12-2019,18.04500,136094
04-12-2019,18.07900,136094
03-12-2019,18.04000,136094
02-12-2019,18.11300,136094
29-11-2019,18.14300,136094
28-11-2019,18.22700,136094
27-11-2019,18.14500,136094
26-11-2019,18.08800,136094
25-11-2019,18.16100,136094
22-11-2019,17.97100,136094
21-11-2019,18.00100,136094
20-11-2019,18.05700,136094
19-11-2019,17.99700,136094
18-11-2019,17.97400,136094
15-11-2019,17.99400,136094
14-11-2019,17.94500,136094
13-11-2019,17.90800,136094
11-11-2019,18.01100,136094
08-11-2019,18.00500,136094
07-11-2019,18.09700,136094
06-11-2019,18.06500,136094
05-11-2019,18.06300,136094
04-11-2019,18.14900,136094
01-11-2019,18.13500,136094
31-10-2019,18.10700,136094
30-10-2019,17.98700,136094
29-10-2019,17.93200,136094
25-10-2019,17.68200,136094
24-10-2019,17.68600,136094
23-10-2019,17.73500,136094
22-10-2019,17.73200,136094
18-10-2019,17.78200,136094
17-10-2019,17.61900,136094
16-10-2019,17.48600,136094
15-10-2019,17.42700,136094
14-10-2019,17.40900,136094
11-10-2019,17.38900,136094
10-10-2019,17.31600,136094
09-10-2019,17.40300,136094
07-10-2019,17.20200,136094
04-10-2019,17.33100,136094
03-10-2019,17.50400,136094
01-10-2019,17.56800,136094
30-09-2019,17.75000,136094
27-09-2019,17.81100,136094
26-09-2019,17.84400,136094
25-09-2019,17.70600,136094
24-09-2019,17.92100,136094
23-09-2019,17.92200,136094
20-09-2019,17.53300,136094
19-09-2019,16.77000,136094
18-09-2019,16.93900,136094
17-09-2019,16.87900,136094
16-09-2019,17.10100,136094
13-09-2019,17.15900,136094
12-09-2019,17.05500,136094
11-09-2019,17.08200,136094
09-09-2019,16.96300,136094
06-09-2019,16.91700,136094
05-09-2019,16.80400,136094
04-09-2019,16.78200,136094
03-09-2019,16.70100,136094
30-08-2019,16.91500,136094
29-08-2019,16.88100,136094
28-08-2019,16.97100,136094
27-08-2019,17.01000,136094
26-08-2019,16.88900,136094
23-08-2019,16.61000,136094
22-08-2019,16.47300,136094
21-08-2019,16.73300,136094
20-08-2019,16.89300,136094
19-08-2019,16.96600,136094
16-08-2019,16.91000,136094
14-08-2019,16.91200,136094
13-08-2019,16.80300,136094
09-08-2019,16.98700,136094
08-08-2019,16.91500,136094
07-08-2019,16.70100,136094
06-08-2019,16.74400,136094
05-08-2019,16.53800,136094
02-08-2019,16.78000,136094
01-08-2019,16.82600,136094
31-07-2019,17.02000,136094
30-07-2019,16.93800,136094
29-07-2019,17.11000,136094
26-07-2019,17.22300,136094
25-07-2019,17.26100,136094
24-07-2019,17.29700,136094
23-07-2019,17.41700,136094
22-07-2019,17.45200,136094
19-07-2019,17.56600,136094
18-07-2019,17.75100,136094
17-07-2019,17.84800,136094
16-07-2019,17.83800,136094
15-07-2019,17.78300,136094
12-07-2019,17.80900,136094
11-07-2019,17.76800,136094
10-07-2019,17.67800,136094
09-07-2019,17.76600,136094
08-07-2019,17.78000,136094
05-07-2019,18.07500,136094
04-07-2019,18.23700,136094
03-07-2019,18.20600,136094
02-07-2019,18.18200,136094
01-07-2019,18.18700,136094
28-06-2019,18.08800,136094
27-06-2019,18.11100,136094
26-06-2019,18.09100,136094
25-06-2019,18.01900,136094
24-06-2019,17.89000,136094
21-06-2019,17.91700,136094
20-06-2019,17.96000,136094
19-06-2019,17.80500,136094
18-06-2019,17.83500,136094
17-06-2019,17.79900,136094
14-06-2019,17.96100,136094
13-06-2019,18.02900,136094
12-06-2019,18.06800,136094
11-06-2019,18.15400,136094
10-06-2019,18.07600,136094
07-06-2019,18.07200,136094
06-06-2019,18.02500,136094
04-06-2019,18.27700,136094
03-06-2019,18.34000,136094
31-05-2019,18.26200,136094
30-05-2019,18.26200,136094
29-05-2019,18.18800,136094
28-05-2019,18.30000,136094
27-05-2019,18.24600,136094
24-05-2019,18.00300,136094
23-05-2019,17.66900,136094
22-05-2019,17.68900,136094
21-05-2019,17.62400,136094
20-05-2019,17.71300,136094
17-05-2019,17.23000,136094
16-05-2019,17.11000,136094
15-05-2019,17.02400,136094
14-05-2019,17.11000,136094
13-05-2019,17.05300,136094
10-05-2019,17.24200,136094
09-05-2019,17.25100,136094
08-05-2019,17.30200,136094
07-05-2019,17.50600,136094
06-05-2019,17.58400,136094
03-05-2019,17.74600,136094
02-05-2019,17.78000,136094
30-04-2019,17.82900,136094
26-04-2019,17.92300,136094
25-04-2019,17.80600,136094
24-04-2019,17.89100,136094
23-04-2019,17.80800,136094
22-04-2019,17.84200,136094
18-04-2019,18.03700,136094
16-04-2019,18.14100,136094
15-04-2019,18.04600,136094
12-04-2019,17.99100,136094
11-04-2019,17.98100,136094
10-04-2019,17.98500,136094
09-04-2019,18.05700,136094
08-04-2019,18.03300,136094
05-04-2019,18.11500,136094
04-04-2019,18.06000,136094
03-04-2019,18.13800,136094
02-04-2019,18.25500,136094
01-04-2019,18.23000,136094
29-03-2019,18.16500,136094
28-03-2019,18.05500,136094
27-03-2019,17.92200,136094
26-03-2019,17.84400,136094
25-03-2019,17.66800,136094
22-03-2019,17.79000,136094
20-03-2019,17.86800,136094
19-03-2019,17.85300,136094
18-03-2019,17.79600,136094
15-03-2019,17.81400,136094
14-03-2019,17.74200,136094
13-03-2019,17.75500,136094
12-03-2019,17.73000,136094
11-03-2019,17.50600,136094
08-03-2019,17.30300,136094
07-03-2019,17.33500,136094
06-03-2019,17.31200,136094
05-03-2019,17.20900,136094
01-03-2019,16.96000,136094
28-02-2019,16.78900,136094
27-02-2019,16.71200,136094
26-02-2019,16.72100,136094
25-02-2019,16.79500,136094
22-02-2019,16.68400,136094
21-02-2019,16.64800,136094
20-02-2019,16.57400,136094
19-02-2019,16.43800,136094
18-02-2019,16.43000,136094
15-02-2019,16.54100,136094
14-02-2019,16.59000,136094
13-02-2019,16.62200,136094
12-02-2019,16.67200,136094
11-02-2019,16.76400,136094
08-02-2019,16.86600,136094
07-02-2019,17.01000,136094
06-02-2019,16.98400,136094
05-02-2019,16.93400,136094
04-02-2019,16.98700,136094
01-02-2019,17.02100,136094
31-01-2019,17.00600,136094
30-01-2019,16.79300,136094
29-01-2019,16.69000,136094
28-01-2019,16.73600,136094
25-01-2019,16.87700,136094
24-01-2019,16.97800,136094
23-01-2019,16.96100,136094
22-01-2019,17.04800,136094
21-01-2019,17.13800,136094
18-01-2019,17.09800,136094
17-01-2019,17.13300,136094
16-01-2019,17.12700,136094
15-01-2019,17.11700,136094
14-01-2019,16.99200,136094
11-01-2019,17.06200,136094
10-01-2019,17.09900,136094
09-01-2019,17.08300,136094
08-01-2019,17.02600,136094
07-01-2019,17.01300,136094
04-01-2019,16.97600,136094
03-01-2019,16.92200,136094
02-01-2019,17.06400,136094
01-01-2019,17.18300,136094
31-12-2018,17.12000,136094
28-12-2018,17.06800,136094
27-12-2018,16.93800,136094
26-12-2018,16.89900,136094
24-12-2018,16.87100,136094
21-12-2018,16.99400,136094
20-12-2018,17.15500,136094
19-12-2018,17.18900,136094
18-12-2018,17.06600,136094
17-12-2018,17.03800,136094
14-12-2018,16.91800,136094
13-12-2018,16.93800,136094
12-12-2018,16.88000,136094
11-12-2018,16.59800,136094
10-12-2018,16.50800,136094
07-12-2018,16.77200,136094
06-12-2018,16.72300,136094
05-12-2018,16.93100,136094
04-12-2018,17.03200,136094
03-12-2018,17.03300,136094
30-11-2018,17.04300,136094
29-11-2018,17.00200,136094
28-11-2018,16.90300,136094
27-11-2018,16.88800,136094
26-11-2018,16.82500,136094
22-11-2018,16.75700,136094
21-11-2018,16.78900,136094
20-11-2018,16.82300,136094
19-11-2018,16.93200,136094
16-11-2018,16.85300,136094
15-11-2018,16.81800,136094
14-11-2018,16.77100,136094
13-11-2018,16.72100,136094
12-11-2018,16.65700,136094
09-11-2018,16.76100,136094
06-11-2018,16.65800,136094
05-11-2018,16.69100,136094
02-11-2018,16.73900,136094
01-11-2018,16.55400,136094
31-10-2018,16.45800,136094
30-10-2018,16.25200,136094
29-10-2018,16.28100,136094
26-10-2018,15.98400,136094
25-10-2018,16.03100,136094
24-10-2018,16.14300,136094
23-10-2018,16.06200,136094
22-10-2018,16.15100,136094
19-10-2018,16.20500,136094
17-10-2018,16.34100,136094
16-10-2018,16.55200,136094
15-10-2018,16.43700,136094
12-10-2018,16.35700,136094
11-10-2018,16.09700,136094
10-10-2018,16.33900,136094
09-10-2018,16.02400,136094
08-10-2018,16.08200,136094
05-10-2018,16.16900,136094
04-10-2018,16.48400,136094
03-10-2018,16.73900,136094
01-10-2018,16.84400,136094
28-09-2018,16.76500,136094
27-09-2018,16.88000,136094
26-09-2018,16.98000,136094
25-09-2018,16.92800,136094
24-09-2018,16.88300,136094
21-09-2018,17.13100,136094
19-09-2018,17.35600,136094
18-09-2018,17.41900,136094
17-09-2018,17.57900,136094
14-09-2018,17.71100,136094
12-09-2018,17.51600,136094
11-09-2018,17.51100,136094
10-09-2018,17.65700,136094
07-09-2018,17.83600,136094
06-09-2018,17.74800,136094
05-09-2018,17.63200,136094
04-09-2018,17.66800,136094
03-09-2018,17.84100,136094
31-08-2018,17.91100,136094
30-08-2018,17.87900,136094
29-08-2018,17.83400,136094
28-08-2018,17.82400,136094
27-08-2018,17.75300,136094
24-08-2018,17.64700,136094
23-08-2018,17.69100,136094
21-08-2018,17.71200,136094
20-08-2018,17.67500,136094
17-08-2018,17.57000,136094
16-08-2018,17.43400,136094
14-08-2018,17.44800,136094
13-08-2018,17.39700,136094
10-08-2018,17.57400,136094
09-08-2018,17.70100,136094
08-08-2018,17.64400,136094
07-08-2018,17.58900,136094
06-08-2018,17.62000,136094
03-08-2018,17.58600,136094
02-08-2018,17.46100,136094
01-08-2018,17.52500,136094
31-07-2018,17.51900,136094
30-07-2018,17.55600,136094
27-07-2018,17.49300,136094
26-07-2018,17.40300,136094
25-07-2018,17.31800,136094
24-07-2018,17.33300,136094
23-07-2018,17.14800,136094
20-07-2018,17.02000,136094
19-07-2018,16.90600,136094
18-07-2018,16.99800,136094
17-07-2018,17.09200,136094
16-07-2018,16.94400,136094
13-07-2018,17.15500,136094
12-07-2018,17.25900,136094
11-07-2018,17.20400,136094
