date,nav,scheme_code
04-04-2022,14.18110,143704
31-03-2022,14.26060,143704
30-03-2022,14.26480,143704
29-03-2022,14.20350,143704
28-03-2022,14.18000,143704
25-03-2022,14.18370,143704
24-03-2022,14.18460,143704
23-03-2022,14.17330,143704
22-03-2022,14.15400,143704
21-03-2022,14.20230,143704
17-03-2022,14.19660,143704
16-03-2022,14.16130,143704
15-03-2022,14.15760,143704
14-03-2022,14.14630,143704
11-03-2022,14.15410,143704
10-03-2022,14.15610,143704
09-03-2022,14.10450,143704
08-03-2022,14.09840,143704
07-03-2022,14.12210,143704
04-03-2022,14.24750,143704
03-03-2022,14.21330,143704
02-03-2022,14.27640,143704
28-02-2022,14.34530,143704
25-02-2022,14.33980,143704
24-02-2022,14.29400,143704
23-02-2022,14.31920,143704
22-02-2022,14.29110,143704
21-02-2022,14.33200,143704
18-02-2022,14.31330,143704
17-02-2022,14.30860,143704
16-02-2022,14.26680,143704
15-02-2022,14.23960,143704
14-02-2022,14.23450,143704
11-02-2022,14.17700,143704
10-02-2022,14.13670,143704
09-02-2022,14.03770,143704
08-02-2022,13.96620,143704
04-02-2022,13.79080,143704
03-02-2022,13.80090,143704
02-02-2022,13.81290,143704
01-02-2022,13.85630,143704
31-01-2022,14.01380,143704
28-01-2022,13.95700,143704
27-01-2022,13.94770,143704
25-01-2022,14.04050,143704
24-01-2022,14.04100,143704
21-01-2022,14.05560,143704
20-01-2022,14.08850,143704
19-01-2022,14.07730,143704
18-01-2022,14.07670,143704
17-01-2022,14.07640,143704
14-01-2022,14.11220,143704
13-01-2022,14.11890,143704
12-01-2022,14.08920,143704
11-01-2022,14.11230,143704
10-01-2022,14.11830,143704
07-01-2022,14.15710,143704
06-01-2022,14.19080,143704
05-01-2022,14.19750,143704
04-01-2022,14.19640,143704
03-01-2022,14.22850,143704
31-12-2021,14.23330,143704
30-12-2021,14.25170,143704
29-12-2021,14.26200,143704
28-12-2021,14.23540,143704
27-12-2021,14.25180,143704
24-12-2021,14.26000,143704
23-12-2021,14.27960,143704
22-12-2021,14.28160,143704
21-12-2021,14.27840,143704
20-12-2021,14.32880,143704
17-12-2021,14.37790,143704
16-12-2021,14.38260,143704
15-12-2021,14.39680,143704
14-12-2021,14.37720,143704
13-12-2021,14.36710,143704
10-12-2021,14.33340,143704
09-12-2021,14.33910,143704
08-12-2021,14.33410,143704
07-12-2021,14.31160,143704
06-12-2021,14.32880,143704
03-12-2021,14.32560,143704
02-12-2021,14.34100,143704
01-12-2021,14.36330,143704
30-11-2021,14.33680,143704
29-11-2021,14.31620,143704
26-11-2021,14.30830,143704
25-11-2021,14.24950,143704
24-11-2021,14.27240,143704
23-11-2021,14.27130,143704
22-11-2021,14.26330,143704
18-11-2021,14.26230,143704
17-11-2021,14.24150,143704
16-11-2021,14.25070,143704
15-11-2021,14.25000,143704
12-11-2021,14.21430,143704
11-11-2021,14.21120,143704
10-11-2021,14.23430,143704
09-11-2021,14.23750,143704
08-11-2021,14.17280,143704
03-11-2021,14.08000,143704
02-11-2021,14.09530,143704
01-11-2021,14.04240,143704
29-10-2021,14.06830,143704
28-10-2021,14.08440,143704
27-10-2021,14.08300,143704
26-10-2021,14.04750,143704
25-10-2021,14.04010,143704
22-10-2021,14.04170,143704
21-10-2021,14.03300,143704
20-10-2021,13.96340,143704
18-10-2021,13.99430,143704
14-10-2021,14.04110,143704
13-10-2021,14.01350,143704
12-10-2021,14.01480,143704
11-10-2021,14.02120,143704
08-10-2021,14.06020,143704
07-10-2021,14.15390,143704
06-10-2021,14.13820,143704
05-10-2021,14.15300,143704
04-10-2021,14.19000,143704
01-10-2021,14.20640,143704
30-09-2021,14.22870,143704
29-09-2021,14.21530,143704
28-09-2021,14.19790,143704
27-09-2021,14.23750,143704
24-09-2021,14.22410,143704
23-09-2021,14.26600,143704
22-09-2021,14.25180,143704
21-09-2021,14.24260,143704
20-09-2021,14.24860,143704
17-09-2021,14.19180,143704
16-09-2021,14.15910,143704
15-09-2021,14.13710,143704
14-09-2021,14.11120,143704
13-09-2021,14.09480,143704
09-09-2021,14.08540,143704
08-09-2021,14.06560,143704
07-09-2021,14.05130,143704
06-09-2021,14.08980,143704
03-09-2021,14.00170,143704
02-09-2021,13.96090,143704
01-09-2021,13.94140,143704
31-08-2021,13.92030,143704
30-08-2021,13.93190,143704
27-08-2021,13.87910,143704
26-08-2021,13.83770,143704
25-08-2021,13.84120,143704
24-08-2021,13.84190,143704
23-08-2021,13.81700,143704
20-08-2021,13.78660,143704
18-08-2021,13.75790,143704
17-08-2021,13.73730,143704
13-08-2021,13.72290,143704
12-08-2021,13.72320,143704
11-08-2021,13.72040,143704
10-08-2021,13.73480,143704
09-08-2021,13.73840,143704
06-08-2021,13.72490,143704
05-08-2021,13.79710,143704
04-08-2021,13.78970,143704
03-08-2021,13.79080,143704
02-08-2021,13.77850,143704
30-07-2021,13.73540,143704
29-07-2021,13.72770,143704
28-07-2021,13.72950,143704
27-07-2021,13.72930,143704
26-07-2021,13.72930,143704
23-07-2021,13.68520,143704
22-07-2021,13.68970,143704
20-07-2021,13.70180,143704
19-07-2021,13.68920,143704
16-07-2021,13.67500,143704
15-07-2021,13.70200,143704
14-07-2021,13.68380,143704
13-07-2021,13.68880,143704
12-07-2021,13.67890,143704
09-07-2021,13.68440,143704
08-07-2021,13.71510,143704
07-07-2021,13.65550,143704
06-07-2021,13.68280,143704
05-07-2021,13.71530,143704
02-07-2021,13.73760,143704
01-07-2021,13.74490,143704
30-06-2021,13.74750,143704
29-06-2021,13.74050,143704
28-06-2021,13.77220,143704
25-06-2021,13.82050,143704
24-06-2021,13.82170,143704
23-06-2021,13.83530,143704
22-06-2021,13.86500,143704
21-06-2021,13.87980,143704
18-06-2021,13.88020,143704
17-06-2021,13.90080,143704
16-06-2021,13.91110,143704
15-06-2021,13.91170,143704
14-06-2021,13.95760,143704
11-06-2021,13.96430,143704
10-06-2021,13.96970,143704
09-06-2021,13.97050,143704
08-06-2021,13.95730,143704
07-06-2021,13.93040,143704
04-06-2021,13.90820,143704
03-06-2021,13.90870,143704
02-06-2021,13.92280,143704
01-06-2021,13.90510,143704
31-05-2021,13.92590,143704
28-05-2021,13.95780,143704
27-05-2021,14.00280,143704
25-05-2021,14.02050,143704
24-05-2021,14.00860,143704
21-05-2021,14.00170,143704
20-05-2021,14.00430,143704
19-05-2021,13.99930,143704
18-05-2021,13.96290,143704
17-05-2021,13.99670,143704
14-05-2021,13.99780,143704
12-05-2021,13.99820,143704
11-05-2021,13.97720,143704
10-05-2021,13.98850,143704
07-05-2021,13.97020,143704
06-05-2021,13.99700,143704
05-05-2021,13.99300,143704
04-05-2021,13.98470,143704
03-05-2021,13.97520,143704
30-04-2021,13.97520,143704
29-04-2021,13.96720,143704
28-04-2021,13.95370,143704
27-04-2021,13.95610,143704
26-04-2021,13.95370,143704
23-04-2021,13.91800,143704
22-04-2021,13.93340,143704
20-04-2021,13.91520,143704
19-04-2021,13.93540,143704
16-04-2021,13.96060,143704
15-04-2021,13.96540,143704
12-04-2021,13.95920,143704
09-04-2021,13.98960,143704
08-04-2021,13.99270,143704
07-04-2021,13.97620,143704
06-04-2021,13.92260,143704
05-04-2021,13.88420,143704
31-03-2021,13.90150,143704
30-03-2021,13.91530,143704
26-03-2021,13.89750,143704
25-03-2021,13.89400,143704
24-03-2021,13.89330,143704
23-03-2021,13.85090,143704
22-03-2021,13.79950,143704
19-03-2021,13.72210,143704
18-03-2021,13.66820,143704
17-03-2021,13.69610,143704
16-03-2021,13.69740,143704
15-03-2021,13.67700,143704
12-03-2021,13.70140,143704
10-03-2021,13.73790,143704
09-03-2021,13.73450,143704
08-03-2021,13.70360,143704
05-03-2021,13.69600,143704
04-03-2021,13.69790,143704
03-03-2021,13.70370,143704
02-03-2021,13.70850,143704
01-03-2021,13.65270,143704
26-02-2021,13.65460,143704
25-02-2021,13.73610,143704
24-02-2021,13.71420,143704
23-02-2021,13.69090,143704
22-02-2021,13.71830,143704
18-02-2021,13.78440,143704
17-02-2021,13.83470,143704
16-02-2021,13.79260,143704
15-02-2021,13.81350,143704
12-02-2021,13.84720,143704
11-02-2021,13.85500,143704
10-02-2021,13.83340,143704
09-02-2021,13.83500,143704
08-02-2021,13.85690,143704
05-02-2021,13.84490,143704
04-02-2021,13.96000,143704
03-02-2021,13.92630,143704
02-02-2021,13.91870,143704
01-02-2021,13.98010,143704
29-01-2021,14.17550,143704
28-01-2021,14.15680,143704
27-01-2021,14.13720,143704
25-01-2021,14.12800,143704
22-01-2021,14.11440,143704
21-01-2021,14.15010,143704
20-01-2021,14.14990,143704
19-01-2021,14.15740,143704
18-01-2021,14.13530,143704
15-01-2021,14.12260,143704
14-01-2021,14.14600,143704
13-01-2021,14.13240,143704
12-01-2021,14.12730,143704
11-01-2021,14.12580,143704
08-01-2021,14.13790,143704
07-01-2021,14.12060,143704
06-01-2021,14.12490,143704
05-01-2021,14.12680,143704
04-01-2021,14.08550,143704
01-01-2021,14.07040,143704
31-12-2020,14.07700,143704
30-12-2020,14.06060,143704
29-12-2020,14.05360,143704
28-12-2020,14.04590,143704
24-12-2020,14.02720,143704
23-12-2020,14.01080,143704
22-12-2020,14.01340,143704
21-12-2020,14.01960,143704
18-12-2020,14.02330,143704
17-12-2020,13.98140,143704
16-12-2020,13.98690,143704
15-12-2020,13.97780,143704
14-12-2020,13.97640,143704
11-12-2020,13.96180,143704
10-12-2020,13.96590,143704
09-12-2020,13.93120,143704
08-12-2020,13.92690,143704
07-12-2020,13.91410,143704
04-12-2020,13.90540,143704
03-12-2020,13.85970,143704
02-12-2020,13.87580,143704
01-12-2020,13.87060,143704
27-11-2020,13.86360,143704
26-11-2020,13.84980,143704
25-11-2020,13.82550,143704
24-11-2020,13.81900,143704
23-11-2020,13.82260,143704
20-11-2020,13.82480,143704
19-11-2020,13.79660,143704
18-11-2020,13.78540,143704
17-11-2020,13.75920,143704
13-11-2020,13.75310,143704
12-11-2020,13.74120,143704
11-11-2020,13.73840,143704
10-11-2020,13.75040,143704
09-11-2020,13.77020,143704
06-11-2020,13.74490,143704
05-11-2020,13.74340,143704
04-11-2020,13.71660,143704
03-11-2020,13.70890,143704
02-11-2020,13.72940,143704
29-10-2020,13.73350,143704
28-10-2020,13.72820,143704
27-10-2020,13.74640,143704
26-10-2020,13.75330,143704
23-10-2020,13.63630,143704
22-10-2020,13.61590,143704
21-10-2020,13.61180,143704
20-10-2020,13.59760,143704
19-10-2020,13.60730,143704
16-10-2020,13.61120,143704
15-10-2020,13.62630,143704
14-10-2020,13.63700,143704
13-10-2020,13.63660,143704
12-10-2020,13.62070,143704
09-10-2020,13.57650,143704
08-10-2020,13.52870,143704
07-10-2020,13.50080,143704
06-10-2020,13.49370,143704
05-10-2020,13.50830,143704
01-10-2020,13.49930,143704
30-09-2020,13.52280,143704
29-09-2020,13.50930,143704
28-09-2020,13.52750,143704
25-09-2020,13.53030,143704
24-09-2020,13.59920,143704
23-09-2020,13.59290,143704
22-09-2020,13.60930,143704
21-09-2020,13.57100,143704
18-09-2020,13.56970,143704
17-09-2020,13.57240,143704
16-09-2020,13.59790,143704
15-09-2020,13.59500,143704
14-09-2020,13.59690,143704
11-09-2020,13.58970,143704
10-09-2020,13.57640,143704
09-09-2020,13.61860,143704
08-09-2020,13.61910,143704
07-09-2020,13.64690,143704
04-09-2020,13.68320,143704
03-09-2020,13.74300,143704
02-09-2020,13.73250,143704
01-09-2020,13.72070,143704
31-08-2020,13.47120,143704
28-08-2020,13.44420,143704
27-08-2020,13.44930,143704
26-08-2020,13.46010,143704
25-08-2020,13.44720,143704
24-08-2020,13.44600,143704
21-08-2020,13.52310,143704
20-08-2020,13.74630,143704
19-08-2020,13.75180,143704
18-08-2020,13.75720,143704
17-08-2020,13.74850,143704
14-08-2020,13.79350,143704
13-08-2020,13.81820,143704
12-08-2020,13.82420,143704
11-08-2020,13.82080,143704
10-08-2020,13.82710,143704
07-08-2020,13.85840,143704
06-08-2020,13.88380,143704
05-08-2020,13.92000,143704
04-08-2020,13.90770,143704
03-08-2020,13.89220,143704
31-07-2020,13.87930,143704
30-07-2020,13.90330,143704
29-07-2020,13.91670,143704
28-07-2020,13.90370,143704
27-07-2020,13.90910,143704
24-07-2020,13.91230,143704
23-07-2020,13.89780,143704
22-07-2020,13.89370,143704
21-07-2020,13.89150,143704
20-07-2020,13.88360,143704
17-07-2020,13.88570,143704
16-07-2020,13.87910,143704
15-07-2020,13.86330,143704
14-07-2020,13.85600,143704
13-07-2020,13.85950,143704
10-07-2020,13.82200,143704
09-07-2020,13.74490,143704
08-07-2020,13.72310,143704
07-07-2020,13.69950,143704
06-07-2020,13.68160,143704
03-07-2020,13.66120,143704
02-07-2020,13.64880,143704
01-07-2020,13.64110,143704
30-06-2020,13.58920,143704
29-06-2020,13.55460,143704
26-06-2020,13.52950,143704
25-06-2020,13.52060,143704
24-06-2020,13.50570,143704
23-06-2020,13.50610,143704
22-06-2020,13.51830,143704
19-06-2020,13.48680,143704
18-06-2020,13.47420,143704
17-06-2020,13.44600,143704
16-06-2020,13.45210,143704
15-06-2020,13.46680,143704
12-06-2020,13.45040,143704
11-06-2020,13.45310,143704
10-06-2020,13.43780,143704
09-06-2020,13.41270,143704
08-06-2020,13.43770,143704
05-06-2020,13.41080,143704
04-06-2020,13.41760,143704
03-06-2020,13.38990,143704
02-06-2020,13.36610,143704
01-06-2020,13.38610,143704
29-05-2020,13.40220,143704
28-05-2020,13.37890,143704
27-05-2020,13.36640,143704
26-05-2020,13.35120,143704
22-05-2020,13.33300,143704
21-05-2020,13.21930,143704
20-05-2020,13.19390,143704
19-05-2020,13.19870,143704
18-05-2020,13.17900,143704
15-05-2020,13.15200,143704
14-05-2020,13.16290,143704
13-05-2020,13.09070,143704
12-05-2020,13.08320,143704
11-05-2020,13.08510,143704
08-05-2020,13.20040,143704
06-05-2020,13.18590,143704
05-05-2020,13.14190,143704
04-05-2020,13.11550,143704
30-04-2020,13.08220,143704
29-04-2020,13.09250,143704
28-04-2020,13.09120,143704
27-04-2020,13.09340,143704
24-04-2020,13.05390,143704
23-04-2020,13.16730,143704
22-04-2020,12.94860,143704
21-04-2020,12.94760,143704
20-04-2020,12.95540,143704
17-04-2020,12.74780,143704
16-04-2020,12.79720,143704
15-04-2020,12.77180,143704
13-04-2020,12.73090,143704
09-04-2020,12.75410,143704
08-04-2020,12.78430,143704
07-04-2020,12.85600,143704
03-04-2020,12.97970,143704
31-03-2020,13.07820,143704
30-03-2020,13.08430,143704
27-03-2020,13.12390,143704
26-03-2020,12.94430,143704
24-03-2020,12.84830,143704
23-03-2020,12.84230,143704
20-03-2020,12.93510,143704
19-03-2020,12.86630,143704
18-03-2020,13.02350,143704
17-03-2020,13.10480,143704
16-03-2020,13.10070,143704
13-03-2020,12.99950,143704
12-03-2020,13.15600,143704
11-03-2020,13.23390,143704
09-03-2020,13.25960,143704
06-03-2020,13.16410,143704
05-03-2020,13.05420,143704
04-03-2020,13.03250,143704
03-03-2020,12.95040,143704
02-03-2020,12.94810,143704
28-02-2020,12.91800,143704
27-02-2020,12.92710,143704
26-02-2020,12.95100,143704
25-02-2020,12.91630,143704
24-02-2020,12.91510,143704
20-02-2020,12.85280,143704
18-02-2020,12.85480,143704
17-02-2020,12.81000,143704
14-02-2020,12.78480,143704
13-02-2020,12.72950,143704
12-02-2020,12.67730,143704
11-02-2020,12.70550,143704
10-02-2020,12.71190,143704
07-02-2020,12.69890,143704
06-02-2020,12.65750,143704
05-02-2020,12.58370,143704
04-02-2020,12.58430,143704
03-02-2020,12.54210,143704
31-01-2020,12.41160,143704
30-01-2020,12.41710,143704
29-01-2020,12.40770,143704
28-01-2020,12.42640,143704
27-01-2020,12.44360,143704
24-01-2020,12.42480,143704
23-01-2020,12.41210,143704
22-01-2020,12.40810,143704
21-01-2020,12.41170,143704
20-01-2020,12.37800,143704
17-01-2020,12.36820,143704
16-01-2020,12.37550,143704
15-01-2020,12.35230,143704
14-01-2020,12.32290,143704
13-01-2020,12.36250,143704
10-01-2020,12.36010,143704
09-01-2020,12.40400,143704
08-01-2020,12.37650,143704
07-01-2020,12.37560,143704
06-01-2020,12.35040,143704
03-01-2020,12.37880,143704
02-01-2020,12.40280,143704
01-01-2020,12.39530,143704
31-12-2019,12.37000,143704
30-12-2019,12.37010,143704
27-12-2019,12.35910,143704
26-12-2019,12.34440,143704
24-12-2019,12.34800,143704
23-12-2019,12.37290,143704
20-12-2019,12.35540,143704
19-12-2019,12.13200,143704
18-12-2019,12.10290,143704
17-12-2019,12.10420,143704
16-12-2019,12.07140,143704
13-12-2019,12.05190,143704
12-12-2019,12.11300,143704
11-12-2019,12.16140,143704
10-12-2019,12.15690,143704
09-12-2019,12.14810,143704
06-12-2019,12.14040,143704
05-12-2019,12.17380,143704
04-12-2019,12.27200,143704
03-12-2019,12.25900,143704
02-12-2019,12.23340,143704
29-11-2019,12.24250,143704
28-11-2019,12.25460,143704
27-11-2019,12.23370,143704
26-11-2019,12.23720,143704
25-11-2019,12.24440,143704
22-11-2019,12.22600,143704
21-11-2019,12.21400,143704
20-11-2019,12.23850,143704
19-11-2019,12.22200,143704
18-11-2019,12.20110,143704
15-11-2019,12.18760,143704
14-11-2019,12.20370,143704
13-11-2019,12.19600,143704
11-11-2019,12.15680,143704
08-11-2019,12.15220,143704
07-11-2019,12.18960,143704
06-11-2019,12.19010,143704
05-11-2019,12.17850,143704
04-11-2019,12.19880,143704
01-11-2019,12.18250,143704
31-10-2019,12.20620,143704
30-10-2019,12.16680,143704
29-10-2019,12.15430,143704
25-10-2019,12.15670,143704
24-10-2019,12.15920,143704
23-10-2019,12.16250,143704
22-10-2019,12.13760,143704
18-10-2019,12.13740,143704
17-10-2019,12.13590,143704
16-10-2019,12.15480,143704
15-10-2019,12.15050,143704
14-10-2019,12.15660,143704
11-10-2019,12.14080,143704
10-10-2019,12.14570,143704
09-10-2019,12.16030,143704
07-10-2019,12.15790,143704
04-10-2019,12.15220,143704
03-10-2019,12.22970,143704
01-10-2019,12.12210,143704
30-09-2019,12.03220,143704
27-09-2019,11.96710,143704
26-09-2019,11.98600,143704
25-09-2019,11.96920,143704
24-09-2019,11.97350,143704
23-09-2019,11.96970,143704
20-09-2019,11.89440,143704
19-09-2019,12.11050,143704
18-09-2019,12.11580,143704
17-09-2019,12.05770,143704
16-09-2019,12.06490,143704
13-09-2019,12.10840,143704
12-09-2019,12.09320,143704
11-09-2019,12.12920,143704
09-09-2019,12.17850,143704
06-09-2019,12.19320,143704
05-09-2019,12.22830,143704
04-09-2019,12.26230,143704
03-09-2019,12.25750,143704
30-08-2019,12.21020,143704
29-08-2019,12.24680,143704
28-08-2019,12.27240,143704
27-08-2019,12.31830,143704
26-08-2019,12.31380,143704
23-08-2019,12.23580,143704
22-08-2019,12.23560,143704
21-08-2019,12.22690,143704
20-08-2019,12.18120,143704
19-08-2019,12.17580,143704
16-08-2019,12.25680,143704
14-08-2019,12.22930,143704
13-08-2019,12.31810,143704
09-08-2019,12.31450,143704
08-08-2019,12.42830,143704
07-08-2019,12.41430,143704
06-08-2019,12.42080,143704
05-08-2019,12.40810,143704
02-08-2019,12.42170,143704
01-08-2019,12.36840,143704
31-07-2019,12.38470,143704
30-07-2019,12.34390,143704
29-07-2019,12.35660,143704
26-07-2019,12.28710,143704
25-07-2019,12.30350,143704
24-07-2019,12.35860,143704
23-07-2019,12.33720,143704
22-07-2019,12.48010,143704
19-07-2019,12.50010,143704
18-07-2019,12.48700,143704
17-07-2019,12.50780,143704
16-07-2019,12.58050,143704
15-07-2019,12.49160,143704
12-07-2019,12.46990,143704
11-07-2019,12.44790,143704
10-07-2019,12.37950,143704
09-07-2019,12.31690,143704
08-07-2019,12.34390,143704
05-07-2019,12.24400,143704
04-07-2019,12.10240,143704
03-07-2019,12.06000,143704
02-07-2019,12.03010,143704
01-07-2019,11.98860,143704
28-06-2019,11.98330,143704
27-06-2019,11.98170,143704
26-06-2019,11.95080,143704
25-06-2019,11.96970,143704
24-06-2019,11.97910,143704
21-06-2019,11.96910,143704
20-06-2019,12.02930,143704
19-06-2019,11.93910,143704
18-06-2019,11.91880,143704
17-06-2019,11.81680,143704
14-06-2019,11.79320,143704
13-06-2019,11.70160,143704
12-06-2019,11.70560,143704
11-06-2019,11.66940,143704
10-06-2019,11.65850,143704
07-06-2019,11.73860,143704
06-06-2019,11.75410,143704
04-06-2019,11.62430,143704
03-06-2019,11.64950,143704
31-05-2019,11.58630,143704
30-05-2019,11.52220,143704
29-05-2019,11.52720,143704
28-05-2019,11.47200,143704
27-05-2019,11.43160,143704
24-05-2019,11.39890,143704
23-05-2019,11.37280,143704
22-05-2019,11.30470,143704
21-05-2019,11.26830,143704
20-05-2019,11.26140,143704
17-05-2019,11.25750,143704
16-05-2019,11.24790,143704
15-05-2019,11.20110,143704
14-05-2019,11.19220,143704
13-05-2019,11.16580,143704
10-05-2019,11.13660,143704
09-05-2019,11.13340,143704
08-05-2019,11.13930,143704
07-05-2019,11.13040,143704
06-05-2019,11.11210,143704
03-05-2019,11.09600,143704
02-05-2019,11.07970,143704
30-04-2019,11.04980,143704
26-04-2019,11.06190,143704
25-04-2019,11.01900,143704
24-04-2019,11.04130,143704
23-04-2019,11.01440,143704
22-04-2019,10.98150,143704
18-04-2019,11.02280,143704
16-04-2019,11.04530,143704
15-04-2019,11.04870,143704
12-04-2019,11.05340,143704
11-04-2019,11.04910,143704
10-04-2019,11.03280,143704
09-04-2019,11.01480,143704
08-04-2019,11.03350,143704
05-04-2019,11.06140,143704
04-04-2019,11.10470,143704
03-04-2019,11.13420,143704
02-04-2019,11.12200,143704
29-03-2019,11.09590,143704
28-03-2019,11.10450,143704
27-03-2019,11.03850,143704
26-03-2019,11.02290,143704
25-03-2019,11.01760,143704
22-03-2019,10.95110,143704
20-03-2019,10.92540,143704
19-03-2019,10.90120,143704
18-03-2019,10.94020,143704
15-03-2019,10.93580,143704
14-03-2019,10.91930,143704
13-03-2019,10.93990,143704
12-03-2019,10.93210,143704
11-03-2019,10.91950,143704
08-03-2019,10.91090,143704
07-03-2019,10.87700,143704
06-03-2019,10.88320,143704
05-03-2019,10.87940,143704
01-03-2019,10.84090,143704
28-02-2019,10.86160,143704
27-02-2019,10.81340,143704
26-02-2019,10.87620,143704
25-02-2019,10.88990,143704
22-02-2019,10.88230,143704
21-02-2019,10.91420,143704
20-02-2019,10.91010,143704
18-02-2019,10.87650,143704
15-02-2019,10.88110,143704
14-02-2019,10.90630,143704
13-02-2019,10.96450,143704
12-02-2019,10.91830,143704
11-02-2019,10.93530,143704
08-02-2019,10.93280,143704
07-02-2019,10.92120,143704
06-02-2019,10.86990,143704
05-02-2019,10.83790,143704
04-02-2019,10.81380,143704
01-02-2019,10.83830,143704
31-01-2019,10.89070,143704
30-01-2019,10.87360,143704
29-01-2019,10.88550,143704
28-01-2019,10.87570,143704
25-01-2019,10.85850,143704
24-01-2019,10.88190,143704
23-01-2019,10.88140,143704
22-01-2019,10.89080,143704
21-01-2019,10.83760,143704
18-01-2019,10.84850,143704
17-01-2019,10.88700,143704
16-01-2019,10.88320,143704
15-01-2019,10.92510,143704
14-01-2019,10.94860,143704
11-01-2019,10.91500,143704
10-01-2019,10.92050,143704
09-01-2019,10.93080,143704
08-01-2019,10.91370,143704
07-01-2019,10.87370,143704
04-01-2019,10.87130,143704
03-01-2019,10.89860,143704
02-01-2019,10.94610,143704
01-01-2019,10.92090,143704
31-12-2018,10.93880,143704
28-12-2018,10.93670,143704
27-12-2018,10.97190,143704
26-12-2018,10.97780,143704
24-12-2018,10.93610,143704
21-12-2018,10.92880,143704
20-12-2018,10.91160,143704
19-12-2018,10.90840,143704
18-12-2018,10.82010,143704
17-12-2018,10.79120,143704
14-12-2018,10.80400,143704
13-12-2018,10.81280,143704
12-12-2018,10.78750,143704
11-12-2018,10.70230,143704
10-12-2018,10.69630,143704
07-12-2018,10.74000,143704
06-12-2018,10.73620,143704
05-12-2018,10.72620,143704
04-12-2018,10.64900,143704
03-12-2018,10.59000,143704
30-11-2018,10.57790,143704
29-11-2018,10.54880,143704
28-11-2018,10.49640,143704
27-11-2018,10.42410,143704
26-11-2018,10.41110,143704
22-11-2018,10.39960,143704
20-11-2018,10.36950,143704
19-11-2018,10.35710,143704
16-11-2018,10.37100,143704
15-11-2018,10.36170,143704
14-11-2018,10.33710,143704
13-11-2018,10.29070,143704
12-11-2018,10.26270,143704
09-11-2018,10.26730,143704
06-11-2018,10.25250,143704
05-11-2018,10.24900,143704
02-11-2018,10.23770,143704
01-11-2018,10.14170,143704
31-10-2018,10.12960,143704
30-10-2018,10.12440,143704
29-10-2018,10.12970,143704
26-10-2018,10.05580,143704
25-10-2018,10.08700,143704
24-10-2018,10.07530,143704
23-10-2018,10.02990,143704
22-10-2018,10.05810,143704
19-10-2018,10.04270,143704
17-10-2018,10.01830,143704
16-10-2018,10.02230,143704
15-10-2018,9.99970,143704
12-10-2018,9.97320,143704
11-10-2018,9.95100,143704
10-10-2018,9.93080,143704
09-10-2018,9.89330,143704
08-10-2018,9.96190,143704
05-10-2018,9.93040,143704
04-10-2018,9.86130,143704
03-10-2018,9.92340,143704
01-10-2018,9.99480,143704
28-09-2018,9.96510,143704
27-09-2018,9.99160,143704
26-09-2018,9.94540,143704
25-09-2018,9.91450,143704
24-09-2018,9.91300,143704
21-09-2018,9.93510,143704
19-09-2018,9.92270,143704
18-09-2018,9.90370,143704
17-09-2018,9.90380,143704
14-09-2018,9.89240,143704
12-09-2018,9.85450,143704
11-09-2018,9.82020,143704
10-09-2018,9.83680,143704
07-09-2018,9.88630,143704
06-09-2018,9.87370,143704
05-09-2018,9.88730,143704
04-09-2018,9.88540,143704
03-09-2018,9.95280,143704
31-08-2018,9.95820,143704
30-08-2018,9.97830,143704
29-08-2018,9.98660,143704
28-08-2018,9.99430,143704
27-08-2018,9.99450,143704
24-08-2018,9.99590,143704
23-08-2018,10.01820,143704
21-08-2018,10.04480,143704
20-08-2018,10.04860,143704
16-08-2018,10.00520,143704
14-08-2018,10.07300,143704
13-08-2018,10.04630,143704
10-08-2018,10.05850,143704
09-08-2018,10.05780,143704
08-08-2018,10.04570,143704
07-08-2018,10.04960,143704
06-08-2018,10.08800,143704
03-08-2018,10.06640,143704
02-08-2018,10.08040,143704
01-08-2018,10.05700,143704
31-07-2018,10.03010,143704
30-07-2018,10.02190,143704
27-07-2018,10.01660,143704
26-07-2018,10.01810,143704
25-07-2018,10.00780,143704
24-07-2018,10.01480,143704
23-07-2018,10.01760,143704
20-07-2018,10.01530,143704
19-07-2018,10.02520,143704
18-07-2018,10.04630,143704
17-07-2018,10.03640,143704
16-07-2018,9.99350,143704
13-07-2018,9.97810,143704
12-07-2018,9.99000,143704
11-07-2018,9.95730,143704
10-07-2018,9.94890,143704
09-07-2018,9.96040,143704
